prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.98285043,0.017149568,0.002392821,0.08433526
0.9755995,0.024400473,0.00205037,0.11265265
0.9797379,0.020262122,0.0029277354,0.09612977
0.9936896,0.0063104033,0.0014761537,0.036779996
0.9896479,0.010352075,0.0015719943,0.056041177
0.98515916,0.014840841,0.002444528,0.074771106
0.95866233,0.04133767,0.0037780553,0.16839421
0.99216455,0.007835448,0.0010814071,0.04471811
0.92440367,0.07559633,0.0056592524,0.2622208
0.97962546,0.020374537,0.003141269,0.09635192
0.98063934,0.019360662,0.0021712407,0.09336914
0.48726395,0.5127361,0.021711469,0.6711112
0.98594373,0.014056265,0.0018243566,0.07207822
0.99236274,0.0076372623,0.0016175769,0.043219935
0.98586446,0.0141355395,0.0020612702,0.07217804
0.96446043,0.035539567,0.004543856,0.14895596
0.9814941,0.018505871,0.0022492036,0.08991663
0.9902208,0.009779215,0.002118703,0.05286582
0.9909975,0.009002507,0.001376316,0.049989626
0.9904471,0.009552896,0.0013104603,0.052626327
0.9798504,0.020149589,0.0028737262,0.09574699
0.9908611,0.009138882,0.001351703,0.05065433
0.9175257,0.08247429,0.00726223,0.277509
0.80031264,0.19968736,0.0078673065,0.49210143
0.98234385,0.017656147,0.0037059858,0.085065424
0.9746961,0.0253039,0.0029661953,0.11505213
0.9810064,0.018993616,0.002277702,0.091818474
0.9566687,0.043331325,0.0037047863,0.17468569
0.04914059,0.9508594,0.0062846094,0.18969232
0.99437416,0.005625844,0.0011396967,0.033614326
0.9841331,0.015866876,0.0030410588,0.07844401
0.98992425,0.010075748,0.002019953,0.05432936
0.93033385,0.06966615,0.005547598,0.24722691
0.96070427,0.039295733,0.00492765,0.1607718
0.98037744,0.019622564,0.0025694966,0.09399705
0.96830726,0.031692743,0.0035684258,0.13700953
0.9203954,0.079604626,0.0056919456,0.2721107
0.99152315,0.008476853,0.001488354,0.047390584
0.99089426,0.009105742,0.0017891452,0.050061528
0.9853375,0.014662504,0.0020644814,0.07440186
0.9679955,0.032004476,0.004174024,0.13746831
0.99298483,0.0070151687,0.0016642474,0.040119253
0.9796936,0.020306408,0.0024541318,0.096775085
0.9858225,0.014177501,0.0020207837,0.07239659
0.91664094,0.08335906,0.0060882866,0.2808094
0.97850794,0.021492064,0.0029015392,0.10088896
0.9806688,0.019331217,0.002041094,0.09338369
0.9855173,0.014482677,0.0015226975,0.07418587
0.98057204,0.019427955,0.0030537993,0.09275059
0.9918316,0.008168399,0.0014207289,0.045983654
0.96664655,0.033353448,0.0040719807,0.1421405
0.925244,0.074756026,0.0035449266,0.26222616
0.98569524,0.014304757,0.0017524213,0.07320417
0.9840731,0.015926898,0.0020798668,0.07965282
0.98983693,0.010163069,0.0013850518,0.05536447
0.97878516,0.021214843,0.002104126,0.100626014
0.9830376,0.016962409,0.0018316358,0.084137686
0.9874334,0.012566626,0.0018402338,0.06564759
0.98225164,0.017748356,0.0019533858,0.08718835
0.9880809,0.011919081,0.0014486834,0.06319602
0.8731301,0.12686992,0.008518726,0.3718742
0.98353815,0.01646185,0.0018259734,0.08210367
0.9952663,0.0047336817,0.00089081004,0.029171294
0.9836984,0.016301572,0.002101183,0.081172116
0.9595127,0.04048729,0.0035166293,0.16597307
0.97413826,0.02586174,0.0032405034,0.11680832
0.9789803,0.021019697,0.0029843152,0.09899719
0.9797668,0.020233214,0.0024266168,0.09651873
0.9911567,0.008843303,0.0012338348,0.04938223
0.96703035,0.032969654,0.004112318,0.14080577
0.98366404,0.016335964,0.0018165857,0.08159767
0.9797445,0.020255506,0.002179861,0.096851975
0.9603109,0.039689124,0.003019318,0.16393559
0.9824654,0.017534614,0.0020574927,0.08622507
0.9780074,0.021992624,0.0033549443,0.10234096
0.99461997,0.0053800344,0.0011065044,0.03237004
0.98564917,0.0143508315,0.0026404709,0.07251107
0.9785071,0.021492898,0.003184691,0.100609
0.97813106,0.021868944,0.0032049268,0.10202128
0.23146044,0.76853955,0.007166803,0.5338682
0.9793012,0.020698786,0.0029782727,0.09776807
0.9792246,0.020775378,0.0032642111,0.09777739
0.9763213,0.02367872,0.0032089427,0.10882088
0.9530884,0.046911597,0.004141882,0.18517733
0.9890355,0.010964513,0.001472313,0.058915716
0.9856044,0.014395595,0.002483219,0.07285757
0.96993464,0.030065358,0.0024209917,0.13254829
0.9870063,0.012993693,0.0024638474,0.06688046
0.9917873,0.008212686,0.00163332,0.045983482
0.9828799,0.017120123,0.0032638237,0.08334501
0.9834928,0.016507208,0.0025234967,0.0815916
0.99017984,0.009820163,0.001956787,0.053216733
0.98525214,0.014747858,0.0020817667,0.07474347
0.98219526,0.017804742,0.0029170364,0.08645092
0.9827344,0.017265618,0.002438441,0.08475906
0.9892202,0.010779798,0.0013538375,0.05820101
0.985411,0.014589012,0.0018266141,0.07433031
0.545298,0.45470202,0.006934345,0.6821034
0.8498953,0.1501047,0.015488446,0.40740222
0.95039046,0.049609542,0.004244238,0.1931197
0.9839232,0.016076803,0.0018805712,0.08046957
0.9838981,0.016101897,0.0021200478,0.08033331
0.9779529,0.022047102,0.002086915,0.10381565
0.98231196,0.017688036,0.0028449297,0.08605461
0.960776,0.03922403,0.0035315007,0.16193868
0.9945611,0.005438924,0.0013303868,0.032453217
0.8239006,0.17609942,0.0067828298,0.4586442
0.2945385,0.7054615,0.019174635,0.5869909
0.62573683,0.37426317,0.009140015,0.65204567
0.9876395,0.012360513,0.0018135011,0.06477311
0.829553,0.17044699,0.01006338,0.4465309
0.9823613,0.017638683,0.0022950321,0.08640619
0.727605,0.272395,0.008610547,0.57701594
0.7645829,0.23541713,0.009839177,0.53590035
0.9958646,0.0041353703,0.00090003014,0.025922427
0.11492147,0.88507855,0.0059574544,0.35072526
0.6797336,0.32026643,0.014804065,0.61226606
0.9030522,0.09694779,0.0066553056,0.31166902
0.98467493,0.015325069,0.0020755902,0.07716365
0.9767004,0.023299575,0.0029763877,0.10764018
0.9937164,0.0062835813,0.001441244,0.036679152
0.9631076,0.036892414,0.0036767274,0.15426235
0.96749306,0.032506943,0.0035954863,0.13975589
0.80351675,0.19648325,0.007945538,0.48754284
0.9942129,0.0057870746,0.0011156015,0.034470446
0.99445134,0.005548656,0.0010493249,0.033304736
0.40049005,0.59950995,0.010880291,0.66232955
0.5915847,0.40841532,0.010283232,0.66599333
0.63303655,0.36696345,0.010630608,0.6466892
0.87450033,0.12549967,0.007902086,0.36983922
0.9454413,0.054558694,0.004269004,0.2074563
0.9398267,0.060173273,0.0040241033,0.22341992
0.9792675,0.020732522,0.0014102682,0.09946615
0.98694235,0.013057649,0.0019352883,0.0676858
0.91091776,0.08908224,0.0074285865,0.2929807
0.9918905,0.00810951,0.0012446567,0.045876883
0.9929174,0.0070825815,0.001627069,0.040489975
0.98988897,0.010111034,0.0013765655,0.055134565
0.9842155,0.015784502,0.0019563958,0.07918846
0.6734272,0.32657278,0.00869447,0.6230305
0.9061598,0.09384018,0.008156568,0.30317712
0.06154447,0.9384555,0.0044404417,0.22675577
0.9690888,0.030911207,0.0029786825,0.1349168
0.92940503,0.07059497,0.004479021,0.2506962
0.94255143,0.057448566,0.0035596043,0.21632905
0.990884,0.009115994,0.0014309362,0.05046781
0.96005994,0.03994006,0.0033236742,0.16442993
0.91043884,0.089561164,0.009328812,0.29219252
0.7593977,0.24060231,0.010697782,0.54107547
0.42840004,0.57159996,0.008916199,0.6739425
0.976997,0.023002982,0.0033462122,0.106160425
0.7085171,0.29148293,0.01057744,0.5928967
0.7632814,0.2367186,0.011339426,0.5359285
0.6625834,0.3374166,0.01974988,0.61955714
0.9558248,0.044175208,0.0035797209,0.17741367
0.97296995,0.02703005,0.0028610826,0.12140059
0.9639946,0.036005378,0.0042646676,0.15076959
0.9714633,0.028536677,0.0034334362,0.12618469
0.9341477,0.065852284,0.005115822,0.23765966
0.2637685,0.7362315,0.0121177435,0.56484413
0.89773893,0.10226107,0.006396055,0.32362676
0.80556524,0.19443476,0.010619819,0.48197007
0.6421623,0.35783768,0.0063410997,0.6458229
0.9519369,0.0480631,0.0035250336,0.18924715
0.946641,0.053358972,0.0056652725,0.20262393
0.92736894,0.07263106,0.0044282973,0.25596383
0.9753764,0.024623573,0.0021994412,0.113325424
0.38438472,0.61561525,0.010922372,0.65524757
0.87420005,0.12579995,0.008393139,0.36993077
0.9402245,0.05977547,0.0045466423,0.22180262
0.9422351,0.057764888,0.0048699677,0.21590276
0.9627808,0.037219226,0.003183633,0.15582006
0.2931054,0.70689464,0.009264231,0.5956446
0.99158746,0.00841254,0.0015212223,0.047051214
0.95458883,0.04541117,0.0034073293,0.181368
0.8241149,0.17588508,0.008568972,0.45652714
0.97750807,0.022491932,0.002086237,0.10549869
0.9500022,0.049997807,0.0032296777,0.1952791
0.96904886,0.030951142,0.0049201846,0.13311286
0.9832516,0.016748428,0.0032003745,0.08189889
0.9326854,0.067314625,0.005406454,0.24123023
0.9913591,0.008640885,0.0019562468,0.04770221
0.96746695,0.03253305,0.0030354112,0.14040452
0.987975,0.012024999,0.0021657571,0.06294637
0.97822785,0.021772146,0.00333374,0.10152435
0.9310558,0.068944216,0.0045133084,0.24638607
0.96387047,0.036129534,0.0031091273,0.15233308
0.65138364,0.34861636,0.01562959,0.6309563
0.95822036,0.041779637,0.0034240931,0.17013517
0.97596437,0.024035633,0.004084207,0.109270304
0.9578426,0.04215741,0.0039150566,0.17082588
0.993758,0.006241977,0.0007605031,0.03714909
0.970695,0.029304981,0.0038055927,0.12851226
0.9654064,0.034593582,0.003597334,0.14676669
0.92658156,0.07341844,0.005006641,0.2573863
0.9207009,0.07929909,0.004568547,0.2724856
0.9285213,0.071478724,0.0040536523,0.2533936
0.9731054,0.026894629,0.0024587736,0.121317275
0.9822046,0.017795384,0.0021725893,0.08715784
0.8451663,0.15483367,0.0095900595,0.4214127
0.9723236,0.027676404,0.003043726,0.1235262
0.9906671,0.009332895,0.0014559776,0.051457144
0.9719819,0.028018117,0.002153471,0.1256305
0.98889875,0.011101246,0.0018283576,0.059174396
0.9632454,0.03675461,0.0036251396,0.15386413
0.9868257,0.013174295,0.0021299124,0.06799517
0.91180664,0.08819336,0.0068264604,0.2915114
0.98567057,0.014329433,0.001910381,0.073150635
0.9789457,0.021054327,0.003238216,0.09887627
0.9567498,0.043250203,0.004832834,0.17330651
0.97734624,0.022653759,0.0024193525,0.105775364
0.91359216,0.08640784,0.0060910583,0.28805608
0.98347986,0.016520143,0.0017431229,0.082424834
0.9344711,0.06552893,0.006683558,0.23523346
0.9446241,0.055375874,0.00519228,0.20885749
0.97531915,0.024680853,0.0035036728,0.11223187
0.776371,0.223629,0.008053541,0.5234093
0.57610244,0.42389756,0.008561969,0.67295694
0.953607,0.046392977,0.004642993,0.1831114
0.84106654,0.15893346,0.009025484,0.4288716
0.94305015,0.056949854,0.003990516,0.2145006
0.04701923,0.95298076,0.0032666326,0.18637659
0.6453765,0.3546235,0.012722611,0.63753927
0.9776173,0.022382677,0.0022418797,0.104930684
0.9864418,0.013558209,0.0017630756,0.07001345
0.98360384,0.016396165,0.0013475567,0.08231329
0.9806153,0.019384682,0.0033370033,0.09229764
0.9678947,0.032105327,0.0032862276,0.13869978
0.95735466,0.042645335,0.0033386499,0.17292327
0.95430547,0.04569453,0.0048617274,0.18077566
0.98332685,0.016673148,0.0029880032,0.08180451
0.98669267,0.013307333,0.0027427673,0.06795585
0.97319585,0.02680415,0.0034356117,0.12001559
0.9808643,0.019135714,0.0035845041,0.09107163
0.957682,0.042317986,0.005035028,0.1702071
0.9853094,0.014690578,0.0018834099,0.07470103
0.9826098,0.017390192,0.002086483,0.08561404
0.95663714,0.043362856,0.0044974834,0.17399055
0.97445035,0.02554965,0.0032244548,0.11568992
0.9839072,0.016092777,0.0023984239,0.080017425
0.9868616,0.013138413,0.0019864663,0.06798369
0.94900346,0.050996542,0.004396215,0.1970429
0.9581642,0.041835785,0.0036290288,0.17010608
0.806682,0.19331801,0.0104008615,0.48059765
0.97091436,0.029085636,0.0022359788,0.12931326
0.9308403,0.06915969,0.0065882653,0.2448716
0.09227844,0.9077216,0.005653709,0.30212414
0.98798174,0.012018263,0.0025119781,0.06257046
0.9668258,0.033174217,0.0032404214,0.14236814
0.89291674,0.10708326,0.005543053,0.3348303
0.9457367,0.054263294,0.0057781935,0.20510368
0.9720377,0.027962327,0.0032325387,0.12435351
0.94667727,0.053322732,0.0057300627,0.20245492
0.98254037,0.017459631,0.0022237822,0.08575674
0.9529121,0.047087908,0.003802389,0.18604742
0.55703455,0.44296545,0.01348871,0.67313844
0.5307013,0.46929872,0.010084987,0.68117595
0.9903032,0.009696782,0.0011648163,0.0534387
0.98616606,0.01383394,0.0022038147,0.07075197
0.9692592,0.030740798,0.002916649,0.13439125
0.9889651,0.011034906,0.0016922913,0.059012428
0.97741884,0.02258116,0.002898015,0.10502329
0.94618326,0.053816736,0.005855471,0.20374814
0.8996378,0.10036218,0.006500393,0.31937766
0.003911515,0.9960885,0.0008077789,0.024780834
0.98279566,0.017204344,0.0022648424,0.08468491
0.9681919,0.03180808,0.0032680035,0.13770412
0.15403183,0.8459682,0.011223644,0.41841576
0.57201165,0.42798835,0.0176391,0.6651006
0.99256617,0.0074338317,0.0016587153,0.042185932
0.975177,0.02482301,0.0025200918,0.113737695
0.96297073,0.037029266,0.0038743168,0.15451095
0.9503521,0.049647927,0.0064662695,0.191011
0.95403516,0.045964837,0.0033676475,0.18309034
0.99390215,0.006097853,0.0011210963,0.03605607
0.9553637,0.04463631,0.005370736,0.17703778
0.855484,0.14451599,0.010166854,0.40291053
0.061500713,0.9384993,0.004795313,0.22628169
0.9136815,0.08631849,0.008177012,0.28575936
0.9698543,0.030145705,0.0030174851,0.1322308
0.89283884,0.107161164,0.0072066784,0.3333319
0.91307986,0.08692014,0.006521821,0.28883183
0.8072448,0.19275522,0.01048702,0.47970647
0.8635762,0.13642383,0.009562522,0.38885567
0.97136,0.028639972,0.002410546,0.12757178
0.98743707,0.012562931,0.0023282766,0.065143414
0.9327575,0.0672425,0.0048711747,0.24157587
0.69137025,0.30862975,0.01972735,0.59827256
0.82991546,0.17008454,0.008189917,0.44783032
0.9776342,0.022365808,0.0024079382,0.10470091
0.95329165,0.046708345,0.00416629,0.18454036
0.9400455,0.059954524,0.006025225,0.22081715
0.9841666,0.015833378,0.002091013,0.07925576
0.1270905,0.8729095,0.010306537,0.3705117
0.96682245,0.033177555,0.0033792406,0.14224057
0.94142115,0.05857885,0.00454928,0.21848986
0.970453,0.029546976,0.0034491867,0.12971468
0.97121483,0.02878517,0.0031073093,0.12738629
0.7622908,0.23770922,0.015726268,0.5326987
0.9487899,0.051210105,0.004404366,0.19765867
0.9820872,0.017912805,0.0018340126,0.087966986
0.9665506,0.03344941,0.005553156,0.14098224
0.97786814,0.02213186,0.0046000183,0.10162381
0.9636797,0.03632033,0.005575374,0.15049285
0.9814151,0.018584907,0.0019589067,0.09052061
0.67462534,0.32537466,0.014987171,0.6158674
0.9447484,0.0552516,0.004627466,0.20906964
0.96280533,0.03719467,0.0054961294,0.15342768
0.98699844,0.013001561,0.0022405535,0.067137815
0.94696367,0.053036332,0.0069673806,0.20039292
0.95652276,0.043477237,0.0056652725,0.17317647
0.9664852,0.033514798,0.0038695931,0.14288568
0.9734562,0.026543796,0.0048897713,0.11762493
0.9426781,0.057321906,0.0062542707,0.2132799
0.9826256,0.017374396,0.0026427656,0.08499403
0.9844312,0.015568793,0.001955226,0.07829664
0.91185707,0.08814293,0.0073964894,0.29082355
0.9396721,0.060327888,0.0037705153,0.22409825
0.9469684,0.053031623,0.004474044,0.20287268
0.9805887,0.019411325,0.002158828,0.09358034
0.9741363,0.025863707,0.002104029,0.11795193
0.88635653,0.11364347,0.0070317388,0.347034
0.96057135,0.03942865,0.003122598,0.1630015
0.12633963,0.8736604,0.0065561235,0.37281266
0.96442467,0.03557533,0.0031013638,0.1505165
0.9828374,0.017162621,0.0021585673,0.08462235
0.97289747,0.02710253,0.0039344653,0.120586835
0.9397127,0.060287297,0.0034376532,0.22431964
0.9596336,0.04036641,0.0048027486,0.16430414
0.96018213,0.03981787,0.0054888874,0.16187601
0.9717083,0.028291702,0.0022522658,0.12650059
0.96786225,0.03213775,0.0028561205,0.13924031
0.6182793,0.38172072,0.011406302,0.65349394
0.8758181,0.124181926,0.009373248,0.36580193
0.99003184,0.009968162,0.0015718378,0.054283347
0.98187774,0.018122256,0.0023479983,0.08829043
0.84543395,0.15456605,0.011436582,0.4191117
0.9750886,0.024911404,0.0031547025,0.11342741
0.2609743,0.7390257,0.011130512,0.56294304
0.039617278,0.9603827,0.0031614304,0.1635645
0.40072805,0.59927195,0.013386726,0.659919
0.96432805,0.03567195,0.0028392673,0.15109728
0.7602184,0.23978162,0.012034118,0.538794
0.016740471,0.98325956,0.0025921613,0.082474664
0.36460933,0.63539064,0.007929206,0.648095
0.7868255,0.21317452,0.009303391,0.50882906
0.49052247,0.5094775,0.013043225,0.6799243
0.7164151,0.2835849,0.009588718,0.5867186
0.6042277,0.39577228,0.010628343,0.6606319
0.47747192,0.52252805,0.012285233,0.6798465
0.39777684,0.60222316,0.010404706,0.66169524
0.9797671,0.020232916,0.0025881454,0.09635606
0.8696243,0.13037568,0.0102009475,0.3768993
0.98936594,0.010634065,0.0016778633,0.05721738
0.6372838,0.3627162,0.011760831,0.6432042
0.96859926,0.03140074,0.0028834045,0.13669465
0.6522244,0.34777558,0.018531084,0.62752765
0.8455729,0.15442711,0.007635504,0.4226766
0.19067305,0.80932695,0.008516163,0.47868127
0.8153532,0.18464679,0.0069077015,0.47145927
0.9165985,0.0834015,0.0057799816,0.28121942
0.18936402,0.810636,0.009312421,0.47598705
0.66070694,0.33929306,0.01079756,0.6297679
0.3790647,0.6209353,0.032815933,0.63078845
0.6320663,0.3679337,0.010145366,0.64770144
0.4030057,0.5969943,0.007241845,0.6669698
0.6853367,0.3146633,0.012849033,0.6099321
0.92963934,0.07036066,0.0053000003,0.24927087
0.6631107,0.33688933,0.010058582,0.628892
0.85964143,0.14035857,0.0063877106,0.39922616
0.92642295,0.07357705,0.0038851202,0.2589098
0.21461427,0.7853857,0.007444918,0.51256144
0.7674986,0.23250139,0.008115292,0.53416586
0.4660699,0.53393006,0.012852132,0.67799073
0.9232817,0.07671827,0.0045058727,0.2661743
0.7951166,0.2048834,0.009395361,0.49770284
0.06409362,0.9359064,0.0069032162,0.23118253
0.89343214,0.10656786,0.008888662,0.33039024
0.4512531,0.54874694,0.012945652,0.6754414
0.7331447,0.2668553,0.009180367,0.57092553
0.11065325,0.8893467,0.0067540705,0.3411249
0.06669704,0.93330294,0.0060311556,0.23897904
0.29399434,0.7060057,0.008512557,0.59717697
0.8442653,0.15573472,0.007839501,0.4246894
0.76943034,0.23056966,0.016747594,0.5232162
0.45570663,0.5442934,0.014390349,0.6748278
0.89837056,0.101629436,0.0042471886,0.32440135
0.7318094,0.26819062,0.008492589,0.5729583
0.15043843,0.8495616,0.006645739,0.4168231
0.9766891,0.0233109,0.0028402358,0.10781863
0.63587034,0.36412966,0.00768435,0.64807296
0.74984956,0.25015044,0.006835997,0.55566436
0.30681702,0.69318295,0.018050134,0.59848005
0.6739006,0.3260994,0.00944972,0.6219321
0.587332,0.412668,0.011395216,0.66641974
0.70369124,0.29630876,0.011257827,0.5964464
0.8069822,0.19301778,0.010362893,0.4802064
0.115826376,0.88417363,0.0077429414,0.35078308
0.41507512,0.5849249,0.009837508,0.6688151
0.8762317,0.12376833,0.0060246885,0.36834183
0.9062494,0.093750596,0.005980015,0.30515048
0.8893613,0.11063868,0.005864203,0.3419844
0.72983414,0.27016586,0.008173645,0.5752501
0.9729021,0.02709788,0.0041185617,0.12038609
0.22346283,0.7765372,0.008501828,0.5227541
0.7406545,0.25934547,0.009219527,0.5631516
0.08986548,0.9101345,0.010263324,0.29196322
0.8289135,0.17108649,0.00939098,0.44821385
0.94619536,0.053804636,0.0032763034,0.20629261
0.4053506,0.59464943,0.009265959,0.66585565
0.17324057,0.82675946,0.0057099164,0.4552776
0.23035999,0.76964,0.010308206,0.52940273
0.59104043,0.40895957,0.007856846,0.6686208
0.6900653,0.30993468,0.011888206,0.6071602
0.9158409,0.084159076,0.005678892,0.2831327
0.11899557,0.88100445,0.005614966,0.35930398
0.61064124,0.38935876,0.016532183,0.6519282
0.77918106,0.22081894,0.010470331,0.5174722
0.4921133,0.5078867,0.011138976,0.68188375
0.54465985,0.45534015,0.0120942,0.67705864
0.8041442,0.1958558,0.010675132,0.48392826
0.68253404,0.31746596,0.01337719,0.6115674
0.32999212,0.6700079,0.031621814,0.6025512
0.93837416,0.06162584,0.0045830756,0.22683476
0.20451695,0.79548305,0.00815928,0.49844158
0.0018659986,0.998134,0.0004275767,0.013162523
