prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.236353e-06,0.99999577,4.1084386e-06,5.253473e-05
6.6827524e-06,0.9999933,1.313087e-05,7.317628e-05
0.0045407736,0.9954592,0.012707107,0.01631929
1.9732046e-07,0.9999998,3.5541848e-07,2.869615e-06
0.0010639923,0.998936,0.0038855933,0.0044616433
2.9209152e-05,0.9999708,4.354745e-05,0.00029063187
1.3609322e-12,1.0,1.0097062e-12,3.030852e-11
0.0001551435,0.99984485,0.0005173818,0.0009985454
2.8289423e-07,0.9999997,6.746559e-07,3.888801e-06
2.4541121e-05,0.99997544,4.9640745e-05,0.00023542391
3.8486603e-05,0.9999615,6.434051e-05,0.00036538727
0.0011764712,0.9988235,0.00235749,0.0067538708
6.2477164e-05,0.99993753,9.517983e-05,0.0005721071
9.387408e-08,0.9999999,2.3160078e-07,1.4065142e-06
2.1906774e-06,0.9999978,2.5251793e-06,2.8227463e-05
0.000398123,0.9996019,0.0007974338,0.0027173916
0.0044084718,0.9955915,0.008013986,0.020297313
0.003935112,0.9960649,0.0055260286,0.020193245
4.254759e-06,0.99999577,6.819064e-06,5.0033374e-05
0.00058262644,0.99941736,0.001849401,0.003072445
0.00045031952,0.9995497,0.0010051685,0.0029150043
0.00040364635,0.99959636,0.00052106567,0.0030369803
0.0009662166,0.9990338,0.0038450817,0.0038282368
2.6867281e-05,0.9999731,4.9913622e-05,0.00025973504
0.0023754917,0.9976245,0.0062190387,0.010507651
4.4386907e-05,0.9999556,4.679695e-05,0.00044247814
0.00062363216,0.99937636,0.0013973075,0.0038285153
7.197617e-05,0.999928,8.3011866e-05,0.0006755811
0.00035362487,0.99964637,0.00076604635,0.002397879
4.4099657e-08,0.99999994,9.4669986e-08,7.117425e-07
0.00077886,0.99922115,0.0018951348,0.0044582454
6.6889243e-06,0.9999933,6.8406007e-06,7.9533915e-05
0.00016605594,0.99983394,0.0002378996,0.0013733607
0.0002510971,0.9997489,0.0002911943,0.0020414009
9.826673e-07,0.99999905,1.410438e-06,1.3136368e-05
6.314296e-07,0.99999934,2.0270118e-06,7.642373e-06
1.3595194e-05,0.9999864,1.8340434e-05,0.00014759418
3.3998163e-07,0.99999964,8.370789e-07,4.5842626e-06
5.3494573e-09,1.0,6.0086123e-09,9.577953e-08
9.806732e-06,0.99999017,1.926945e-05,0.000103660735
4.4093045e-05,0.9999559,0.00014524843,0.0003410763
0.00034655794,0.99965346,0.0007096776,0.0023979903
0.075141475,0.9248585,0.101337805,0.16540195
0.0003432148,0.9996568,0.0014046622,0.0016763597
1.3603493e-05,0.9999864,1.6338221e-05,0.00014968109
0.00018348299,0.99981654,0.00034905935,0.0014129622
0.006337598,0.9936624,0.009103894,0.029289767
0.00010554126,0.99989444,0.00036313024,0.0007088027
3.9528395e-06,0.99999607,5.464506e-06,4.7646874e-05
0.0033157023,0.9966843,0.008012835,0.014226979
8.2707345e-07,0.99999917,1.4638372e-06,1.0954e-05
0.0007306282,0.99926937,0.0019856715,0.0040210043
0.0002781543,0.9997218,0.0003337185,0.0022217599
1.2118151e-07,0.9999999,2.2744052e-07,1.8216028e-06
7.668428e-09,1.0,1.1645852e-08,1.3154822e-07
1.7469756e-05,0.99998254,2.5821937e-05,0.00018302383
0.00020785935,0.99979216,0.0004495622,0.0015206239
1.9174327e-07,0.9999998,4.358883e-07,2.7085396e-06
1.0029855e-05,0.99999,1.0863703e-05,0.000114592796
0.00022214148,0.99977785,0.00036502164,0.0017257975
2.7200233e-05,0.9999728,6.854537e-05,0.00024457046
0.021237154,0.97876287,0.05357552,0.04924008
2.1006597e-05,0.999979,5.3370328e-05,0.00019386537
1.5040323e-05,0.999985,2.660614e-05,0.00015543342
0.023064777,0.9769352,0.046808578,0.06292965
4.678224e-05,0.9999532,0.00016376842,0.00034943927
1.6427435e-06,0.99999833,3.4467048e-06,2.010206e-05
8.119384e-05,0.9999188,0.00013749045,0.0007084257
2.839631e-05,0.9999716,7.560232e-05,0.00025005708
1.9485574e-06,0.99999803,3.2144235e-06,2.4372881e-05
0.000519526,0.9994805,0.0010982363,0.0033501068
2.7961793e-09,1.0,3.1911327e-09,5.17814e-08
0.0026951053,0.9973049,0.010314886,0.008321661
0.0032451567,0.9967548,0.012587742,0.009248829
1.451354e-06,0.99999857,2.286337e-06,1.8654644e-05
1.7621218e-09,1.0,3.2740708e-09,3.2147305e-08
0.025017273,0.97498274,0.06136542,0.055604685
1.5086778e-05,0.9999849,1.4962337e-05,0.0001676062
0.0004978459,0.9995022,0.0006635918,0.0036203295
5.7659974e-11,1.0,1.254058e-10,1.1760134e-09
1.0162385e-08,1.0,1.7281877e-08,1.6965296e-07
3.981681e-06,0.999996,7.0255774e-06,4.6475277e-05
2.1812607e-06,0.9999978,3.4713248e-06,2.7168002e-05
4.011305e-05,0.9999599,0.00015958436,0.00028662547
5.9362314e-06,0.99999404,1.5875223e-05,6.1524326e-05
3.445962e-10,1.0,8.1585183e-10,6.6046333e-09
1.194686e-06,0.9999988,1.8204337e-06,1.5664242e-05
9.104481e-06,0.9999909,1.220368e-05,0.000102589074
1.1159837e-05,0.99998885,1.6319915e-05,0.00012208373
4.8981856e-06,0.9999951,7.5337994e-06,5.724205e-05
3.437215e-05,0.9999656,6.119479e-05,0.00032648246
1.907471e-09,1.0,6.490591e-09,3.1709167e-08
8.653398e-05,0.99991345,0.00013272336,0.00076334184
0.005626923,0.9943731,0.02360184,0.01115776
4.41898e-07,0.9999996,1.0074982e-06,5.8755686e-06
0.009000652,0.99099934,0.030948937,0.020408288
5.2642224e-07,0.99999946,1.2752066e-06,6.871707e-06
0.00029690447,0.9997031,0.0006174068,0.0020909277
4.98497e-08,0.99999994,1.0773027e-07,7.8996e-07
0.00025948984,0.9997405,0.0004999115,0.0019021273
5.9365014e-08,0.99999994,8.84869e-08,9.588256e-07
2.0792554e-07,0.9999998,6.897301e-07,2.688144e-06
0.0087097725,0.9912902,0.02307067,0.026914224
7.9675124e-07,0.9999992,1.5461555e-06,1.0417162e-05
1.0497943e-07,0.9999999,2.964723e-07,1.5096042e-06
1.6787524e-07,0.9999998,3.6949564e-07,2.4280796e-06
5.645083e-09,1.0,1.0944369e-08,9.6170645e-08
2.2839088e-06,0.99999774,5.1186944e-06,2.681329e-05
3.4898405e-06,0.9999965,8.957486e-06,3.8411214e-05
1.5550931e-07,0.9999998,2.3638404e-07,2.380181e-06
1.2382731e-06,0.99999875,2.6987655e-06,1.5395566e-05
0.0061737625,0.9938262,0.004765678,0.0327977
3.934822e-05,0.99996066,0.00016522151,0.00027322804
3.4256984e-14,1.0,1.517883e-16,7.886327e-13
0.023377767,0.9766222,0.07997673,0.030931825
0.0013795398,0.99862045,0.0022071768,0.008257077
1.9740524e-08,1.0,1.8241849e-08,3.3186697e-07
2.0246216e-06,0.999998,5.920485e-06,2.264902e-05
3.9633094e-05,0.99996036,8.8689005e-05,0.00035266214
0.00018593132,0.9998141,0.00038255146,0.0014005129
0.0018309378,0.99816906,0.002334579,0.011034947
0.00021235121,0.9997876,0.00027657312,0.0017316869
0.013051083,0.9869489,0.012056127,0.057536565
1.04020295e-07,0.9999999,2.2838412e-07,1.5632342e-06
5.7989104e-07,0.9999994,1.918611e-06,7.004818e-06
2.358643e-10,1.0,9.594228e-10,4.1857953e-09
0.030608393,0.9693916,0.07738452,0.05946618
0.005408768,0.99459124,0.00799183,0.025634611
7.655443e-07,0.9999992,1.3628824e-06,1.0192793e-05
1.044905e-05,0.99998957,2.2725893e-05,0.00010754492
1.730726e-05,0.9999827,2.858085e-05,0.0001784677
1.7526265e-15,1.0,3.3203692e-19,4.0355353e-14
2.3317289e-06,0.9999977,2.8548347e-06,2.9709605e-05
0.0029826302,0.9970174,0.005393463,0.014928547
4.8331805e-07,0.9999995,1.0466447e-06,6.4587894e-06
4.8300785e-06,0.9999952,8.0133905e-06,5.5937766e-05
8.745236e-05,0.99991256,0.00019774481,0.00070688257
0.0001256233,0.99987435,0.00016945729,0.0010845576
0.0024039315,0.9975961,0.0063342694,0.010564022
1.1740041e-05,0.99998826,1.7777333e-05,0.00012724349
1.0842785e-05,0.99998915,2.322132e-05,0.000111581394
0.005082922,0.9949171,0.015249737,0.01666756
0.0008771808,0.9991228,0.0017691469,0.0052819676
0.00013269285,0.9998673,0.00047040218,0.0008468807
1.0345076e-05,0.9999896,2.153749e-05,0.000107584696
2.569221e-06,0.99999744,5.200636e-06,3.0433035e-05
6.7289045e-07,0.99999934,1.012816e-06,9.205641e-06
5.1375156e-07,0.99999946,9.715318e-07,7.0047167e-06
4.7381747e-09,1.0,9.2482395e-09,8.147231e-08
0.0007252102,0.9992748,0.0023418523,0.003625674
0.031896807,0.9681032,0.07034226,0.07093282
7.426548e-08,0.99999994,1.9861477e-07,1.0800038e-06
0.00022609287,0.9997739,0.00028014288,0.0018438633
0.0009066487,0.99909335,0.0020466428,0.0052113514
1.3935089e-05,0.99998605,2.1604399e-05,0.00014815251
0.007845903,0.9921541,0.024589475,0.021260627
0.0009831904,0.9990168,0.0024795136,0.0053114877
0.0023726835,0.9976273,0.005275297,0.011434435
6.2200335e-05,0.9999378,4.796579e-05,0.000616679
3.5883986e-07,0.99999964,9.032847e-07,4.7795666e-06
2.596837e-07,0.99999976,3.2865637e-07,3.8474545e-06
1.8490441e-07,0.9999998,5.079851e-07,2.5373809e-06
8.608532e-06,0.9999914,1.4245787e-05,9.4736366e-05
0.0067420816,0.99325794,0.013531521,0.026894033
2.5342362e-05,0.99997467,3.3234246e-05,0.00026029637
0.00049955124,0.99950045,0.0009847989,0.0033121116
1.8141609e-05,0.9999819,1.9574014e-05,0.00019660298
4.943781e-06,0.99999505,6.946975e-06,5.8400146e-05
0.014507556,0.98549247,0.033761684,0.042051826
4.9806935e-05,0.9999502,9.656616e-05,0.00044671708
6.187332e-07,0.9999994,1.3621802e-06,8.078924e-06
7.0837785e-05,0.9999292,8.222007e-05,0.00066545105
0.0073720827,0.9926279,0.015593989,0.027948184
0.06617368,0.9338263,0.14532849,0.09829856
2.9045066e-05,0.999971,3.5537174e-05,0.00029691373
0.007300634,0.9926994,0.01094779,0.03224373
0.00019736504,0.99980265,0.00033524388,0.0015457012
4.1913274e-05,0.9999581,4.358447e-05,0.00042079858
9.472108e-09,1.0,1.6262746e-08,1.5863418e-07
0.00020211219,0.9997979,0.0004500274,0.0014713767
5.340134e-07,0.99999946,9.084106e-07,7.3406036e-06
2.3589495e-05,0.9999764,6.877331e-05,0.00020616894
0.0040063406,0.9959937,0.009900296,0.016212502
3.956579e-05,0.9999604,3.0231662e-05,0.00041044495
5.489659e-07,0.99999946,9.94869e-07,7.4549425e-06
3.186569e-05,0.9999681,4.1275314e-05,0.00032054927
7.5516143e-10,1.0,1.4067947e-09,1.4360772e-08
8.2029095e-05,0.999918,0.00015712593,0.00069665216
0.033017043,0.96698296,0.07572785,0.06935029
0.008328501,0.9916715,0.009509359,0.03866182
3.6581382e-06,0.99999636,4.5255983e-06,4.4904788e-05
4.355383e-06,0.99999565,6.867187e-06,5.124712e-05
1.2870062e-06,0.9999987,4.199149e-06,1.4567965e-05
0.0002905669,0.9997094,0.0004784516,0.0021783619
0.0030918582,0.9969081,0.0075248918,0.013429991
4.8369678e-08,0.99999994,1.219239e-07,7.523387e-07
0.00065457745,0.9993454,0.0019978841,0.0034555278
7.3992137e-06,0.9999926,1.287707e-05,8.19291e-05
3.8586717e-10,1.0,1.2055308e-09,7.0694233e-09
0.00016583531,0.9998342,0.00030802086,0.0013013014
0.0019283028,0.9980717,0.0070292703,0.0069512404
1.8524366e-09,1.0,2.7756428e-09,3.437347e-08
0.00017873677,0.99982125,0.00032530574,0.0013958587
0.00047887728,0.99952114,0.0013751788,0.0027641398
8.004716e-06,0.999992,1.1012184e-05,9.091388e-05
3.0967517e-06,0.9999969,6.7889487e-06,3.559317e-05
6.963381e-05,0.9999304,0.00011905283,0.0006171158
0.003380188,0.9966198,0.006453518,0.016153619
0.001004736,0.99899524,0.0018863706,0.0060536033
2.45472e-06,0.99999756,5.048212e-06,2.9104318e-05
0.01172719,0.9882728,0.029000279,0.03479517
0.00030427566,0.9996957,0.00047842134,0.0022897094
3.7522364e-05,0.99996245,0.0001251752,0.00029474933
2.3124638e-05,0.9999769,5.3115175e-05,0.0002168576
1.1405432e-06,0.99999887,1.5182777e-06,1.5221311e-05
2.0268325e-07,0.9999998,4.1533394e-07,2.8870575e-06
6.021619e-05,0.9999398,0.000120989745,0.000524364
3.6939892e-07,0.99999964,6.634932e-07,5.1653456e-06
0.0045874957,0.9954125,0.0048748534,0.024403086
8.1874333e-07,0.99999917,9.150508e-07,1.1394408e-05
8.9995507e-07,0.9999991,1.2719729e-06,1.21502e-05
8.500173e-06,0.9999915,1.8220228e-05,8.954622e-05
5.113711e-06,0.9999949,8.098774e-06,5.9330443e-05
4.614829e-06,0.9999954,1.16479605e-05,4.9640363e-05
0.00074289,0.9992571,0.0029220914,0.003173039
5.0646236e-06,0.99999493,7.98811e-06,5.883229e-05
4.8591755e-05,0.9999514,8.208837e-05,0.0004491042
4.2276064e-05,0.99995774,5.5346987e-05,0.00041268617
1.11569626e-07,0.9999999,2.3914367e-07,1.666041e-06
2.2289598e-05,0.9999777,4.2356667e-05,0.0002186877
1.613932e-05,0.99998385,6.571987e-05,0.00012851808
0.010506625,0.98949337,0.039620854,0.01869594
0.00014024985,0.99985975,0.00014390866,0.0012406397
1.7243053e-06,0.9999983,2.7821116e-06,2.1829035e-05
1.5088243e-06,0.9999985,4.3877644e-06,1.7326802e-05
7.24643e-05,0.9999275,0.000107215834,0.00065602065
5.941987e-06,0.99999404,1.4518577e-05,6.294448e-05
0.007462218,0.9925378,0.0123280585,0.031655446
1.0495476e-07,0.9999999,2.1870483e-07,1.5869998e-06
1.38315045e-05,0.9999862,4.286079e-05,0.00012572193
0.0002337931,0.99976623,0.00032609957,0.0018624039
4.1383584e-05,0.99995863,0.00012459484,0.0003344389
0.0012234634,0.99877656,0.0019917353,0.0074355914
2.3430112e-11,1.0,2.6463942e-11,5.0810217e-10
8.178334e-06,0.99999183,2.0473344e-05,8.349354e-05
1.5087882e-06,0.9999985,4.536805e-06,1.7177314e-05
0.0015408392,0.99845916,0.001193786,0.010323459
1.2762978e-05,0.99998724,1.9367522e-05,0.0001372132
0.0004921213,0.9995079,0.0004461587,0.0037941986
0.00030711034,0.9996929,0.0003719728,0.0024190648
7.1301976e-08,0.99999994,1.3510294e-07,1.0977715e-06
0.00091889163,0.99908113,0.0020317528,0.005311895
7.2262793e-07,0.9999993,1.4539874e-06,9.479396e-06
1.2079826e-13,1.0,2.477402e-15,2.7788594e-12
5.4817297e-06,0.9999945,1.3001605e-05,5.8888072e-05
2.2590752e-05,0.9999774,9.01928e-05,0.0001740722
0.0020369426,0.9979631,0.0045000603,0.010156311
3.509888e-05,0.9999649,4.0872983e-05,0.00035425465
5.368041e-07,0.99999946,7.866124e-07,7.49991e-06
9.667655e-05,0.9999033,0.00022074895,0.00076961657
9.759605e-11,1.0,2.1198376e-10,1.9687802e-09
4.5735676e-05,0.9999543,0.0001340718,0.00036866363
3.8719123e-14,1.0,7.690788e-16,8.9075665e-13
3.6500772e-08,0.99999994,1.13075544e-07,5.71539e-07
2.3087594e-07,0.99999976,4.0785312e-07,3.3585698e-06
8.599902e-05,0.999914,0.00026619982,0.0006248577
6.67815e-06,0.9999933,6.351591e-06,7.9905316e-05
5.3857864e-05,0.9999461,0.0001270948,0.00045616395
4.2107501e-07,0.9999996,1.008596e-06,5.5901096e-06
0.0036959187,0.9963041,0.010256421,0.014131736
3.8965064e-07,0.9999996,5.920474e-07,5.5755554e-06
1.7258932e-05,0.9999827,4.876709e-05,0.00015779982
4.478859e-08,0.99999994,9.007971e-08,7.2730677e-07
5.805516e-05,0.99994195,0.00015209606,0.0004722339
0.00015703263,0.99984294,0.00019660976,0.0013358938
0.00014605027,0.99985397,0.0002512494,0.0011846229
0.00039342104,0.99960655,0.0007118862,0.0027661556
0.00062034954,0.99937963,0.0015385833,0.003663012
0.001263099,0.9987369,0.0020213765,0.007671066
0.00019292973,0.99980706,0.00026249618,0.001580589
0.00026925871,0.99973077,0.00076812843,0.0017143321
0.0075956434,0.99240434,0.016987152,0.027647696
2.8659451e-05,0.99997133,7.634165e-05,0.0002521063
2.4612096e-05,0.9999754,4.3421052e-05,0.00024238555
3.0301999e-05,0.9999697,4.3457083e-05,0.00030209252
8.2938295e-06,0.9999917,1.4922436e-05,9.0400266e-05
1.3951188e-09,1.0,4.2510457e-09,2.4099247e-08
3.4591673e-11,1.0,3.2336744e-11,7.538896e-10
3.0976913e-08,0.99999994,7.6916024e-08,5.1818034e-07
0.000106865016,0.9998931,0.0002545882,0.00082944485
0.01660174,0.98339826,0.027521417,0.05697979
1.200153e-05,0.999988,3.8064143e-05,0.00010989928
1.7014371e-07,0.9999998,5.594695e-07,2.2712102e-06
6.8690525e-11,1.0,7.887557e-11,1.4668642e-09
4.9082273e-06,0.9999951,8.360919e-06,5.652765e-05
2.185064e-06,0.9999978,4.2135343e-06,2.6471565e-05
0.001988698,0.9980113,0.0030955626,0.011261416
2.1198015e-05,0.9999788,2.9312054e-05,0.00022003149
0.00029574786,0.99970424,0.0005151364,0.0021838262
7.215452e-05,0.9999278,0.0002185228,0.0005417718
6.8790528e-06,0.99999315,1.3849734e-05,7.477618e-05
1.1100397e-05,0.9999889,2.0744388e-05,0.00011698114
1.3969646e-06,0.9999986,2.559931e-06,1.7643646e-05
0.0114367595,0.98856324,0.021111324,0.041392654
0.00012868554,0.9998713,0.00020819239,0.0010732687
0.0009527052,0.9990473,0.002349859,0.0052296203
1.3685078e-09,1.0,3.5130956e-09,2.4321011e-08
2.7652485e-09,1.0,4.4413824e-09,4.9952742e-08
6.417325e-07,0.99999934,1.4920715e-06,8.314004e-06
3.8433114e-11,1.0,9.8065944e-11,7.743901e-10
6.85863e-07,0.9999993,9.87654e-07,9.461673e-06
1.8798055e-05,0.9999812,2.5350935e-05,0.00019798013
0.0001204677,0.99987954,0.00016442139,0.0010431483
1.7751171e-06,0.9999982,2.4124183e-06,2.2881088e-05
1.3796251e-08,1.0,1.4755642e-08,2.3484125e-07
0.00017020087,0.9998298,0.00022850768,0.0014187427
0.0009977452,0.9990023,0.0013702912,0.0065213656
1.0633694e-06,0.9999989,2.9451876e-06,1.2753251e-05
2.801339e-07,0.9999997,6.824016e-07,3.8421813e-06
0.0024617328,0.99753827,0.008306932,0.008939125
6.546912e-07,0.99999934,1.0199328e-06,8.957833e-06
0.0016699235,0.99833006,0.0008905893,0.011457083
0.008103084,0.9918969,0.011389535,0.035701107
0.0014913499,0.99850863,0.0031227274,0.008073342
4.5842583e-08,0.99999994,1.3453496e-07,6.996202e-07
1.1723008e-09,1.0,2.8272726e-09,2.1184308e-08
9.3470635e-07,0.99999905,3.1887757e-06,1.0741358e-05
0.018137049,0.98186296,0.050411258,0.040286217
1.9787127e-05,0.9999802,1.8248335e-05,0.00021584416
0.0006989345,0.9993011,0.0013201707,0.0044569345
0.0017631808,0.99823684,0.00259641,0.010344887
7.5417766e-10,1.0,1.7215918e-09,1.4026304e-08
0.000536686,0.9994633,0.0020040253,0.0025738084
6.514165e-06,0.9999935,1.20803015e-05,7.2205585e-05
0.0069813076,0.9930187,0.01327171,0.028344011
0.0007043513,0.99929565,0.0014860262,0.0043304195
0.004293471,0.99570656,0.015046975,0.012639487
4.014813e-05,0.9999598,4.1493244e-05,0.00040509627
0.0074258614,0.99257416,0.024092153,0.019713469
0.0007084918,0.9992915,0.0017441115,0.0041024038
3.3567346e-06,0.99999666,6.5572385e-06,3.909062e-05
0.00040045264,0.9995996,0.0005575288,0.002975522
7.504847e-07,0.9999992,1.1227257e-06,1.023578e-05
0.01017636,0.98982364,0.01547277,0.041337598
4.5149102e-07,0.9999995,7.5566913e-07,6.3176726e-06
0.00040805934,0.99959195,0.00044775195,0.0031447532
1.6077096e-06,0.9999984,3.8053804e-06,1.9251815e-05
0.000664137,0.9993359,0.0012049549,0.0043184445
0.0070851482,0.99291486,0.025172167,0.016957562
1.2002303e-05,0.999988,2.4507666e-05,0.00012346373
0.024416104,0.9755839,0.056635767,0.058124885
0.0067121726,0.9932878,0.028630167,0.011646048
0.0005002861,0.99949974,0.0010731244,0.0032293522
4.375847e-07,0.9999996,6.090213e-07,6.215225e-06
1.2028856e-07,0.9999999,3.1612126e-07,1.7195905e-06
5.4604836e-05,0.9999454,9.037135e-05,0.0005001926
0.0017612014,0.9982388,0.0044821613,0.0084466
2.674637e-10,1.0,9.760379e-10,4.8344493e-09
0.011302887,0.9886971,0.015763845,0.046142343
4.4862153e-07,0.9999995,9.237506e-07,6.110526e-06
3.9803483e-05,0.9999602,9.1994414e-05,0.00035109182
2.6238951e-05,0.9999738,3.7793245e-05,0.00026520778
5.38068e-09,1.0,8.76517e-09,9.358632e-08
0.00032860716,0.9996714,0.0012902056,0.0016739827
7.8971556e-05,0.999921,0.00016385032,0.0006611214
0.020486647,0.97951335,0.029148765,0.0707783
0.00022237188,0.9997776,0.0005920265,0.0015007389
4.1511543e-05,0.9999585,5.7557918e-05,0.00040275828
1.2540437e-06,0.99999875,1.8896226e-06,1.6403348e-05
0.069347374,0.9306526,0.11674009,0.13520743
5.725291e-05,0.9999427,0.00018132554,0.00043520104
9.6034755e-06,0.9999904,1.406626e-05,0.0001064826
0.0014980654,0.99850196,0.003300841,0.007938869
1.43658945e-05,0.99998564,4.1992913e-05,0.00013256072
1.182952e-06,0.9999988,2.491117e-06,1.4845211e-05
8.966615e-07,0.9999991,2.1026572e-06,1.1276954e-05
1.1473108e-05,0.99998856,2.7426053e-05,0.00011453028
1.6371325e-12,1.0,5.983096e-13,3.7071474e-11
3.729966e-06,0.99999624,5.3325457e-06,4.50437e-05
1.1636713e-06,0.9999988,2.232281e-06,1.4860037e-05
1.8924493e-05,0.99998105,4.544096e-05,0.00017931793
4.1365594e-05,0.99995863,5.430964e-05,0.0004045605
8.619402e-09,1.0,1.6070231e-08,1.4388617e-07
0.00022305852,0.99977696,0.0007355625,0.0013629464
7.726335e-06,0.99999225,2.5967405e-05,7.27268e-05
2.175585e-06,0.9999978,2.9001021e-06,2.7670907e-05
0.01684656,0.98315346,0.057466425,0.028032161
0.002047592,0.9979524,0.004476344,0.010245984
8.263332e-05,0.9999174,7.8865094e-05,0.0007805873
3.7694914e-08,0.99999994,1.0473525e-07,5.991166e-07
9.185091e-06,0.9999908,1.1694145e-05,0.00010401286
0.0029208504,0.99707913,0.004849283,0.015113046
0.00025434056,0.99974567,0.00046764768,0.0018917882
3.1641818e-08,0.99999994,1.0233583e-07,5.035848e-07
1.0726463e-06,0.9999989,1.572048e-06,1.4244669e-05
4.5653696e-06,0.9999954,7.5846765e-06,5.3145173e-05
1.5557089e-07,0.9999998,3.466066e-07,2.270862e-06
3.387189e-05,0.99996614,9.596214e-05,0.00028653344
0.007415685,0.9925843,0.027984215,0.015771626
6.762822e-10,1.0,1.776856e-09,1.2409181e-08
0.0010198683,0.9989801,0.0039371755,0.0041071353
3.091983e-05,0.99996907,4.5674795e-05,0.00030633443
2.7016183e-11,1.0,2.5908942e-11,5.897009e-10
3.881497e-07,0.9999996,5.4531256e-07,5.6016374e-06
2.2482232e-06,0.99999774,4.225427e-06,2.7278422e-05
9.3336084e-08,0.9999999,1.6817887e-07,1.461767e-06
0.0064167194,0.99358326,0.011280471,0.027512679
0.00011398933,0.99988604,0.00030561734,0.0008432955
2.1801218e-06,0.9999978,5.5058117e-06,2.5119807e-05
0.00017354154,0.99982643,0.0003555559,0.0013207102
0.00024998345,0.99975,0.00041931774,0.0019040245
6.955106e-06,0.999993,8.396644e-06,8.117606e-05
0.0034691948,0.99653083,0.010039329,0.013072756
2.8898236e-05,0.9999711,7.236103e-05,0.00025858328
6.3834064e-05,0.99993616,6.885076e-05,0.00061157113
0.002452685,0.9975473,0.003156362,0.014035339
3.743668e-06,0.99999624,8.521205e-06,4.2012576e-05
1.2979268e-06,0.9999987,2.5532354e-06,1.635103e-05
8.707419e-10,1.0,1.738913e-09,1.633156e-08
0.0002621953,0.9997378,0.00026153284,0.0021628065
7.011023e-05,0.9999299,9.5818425e-05,0.00064490945
0.0046098395,0.9953902,0.010430848,0.018967252
0.00062760554,0.9993724,0.0009947759,0.0042603156
0.0049442593,0.99505574,0.013560066,0.01762364
1.783458e-06,0.9999982,5.0879553e-06,2.0307638e-05
7.051109e-07,0.9999993,1.1295015e-06,9.573488e-06
0.023154533,0.97684544,0.021302275,0.088772014
4.2604996e-05,0.9999574,6.520367e-05,0.00040616968
7.141501e-08,0.99999994,2.5262455e-07,9.819968e-07
