prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.9010855e-05,0.999971,5.7770987e-05,0.00033211784
0.00048395508,0.999516,0.0009077269,0.0041781426
2.2050392e-05,0.99997795,4.3948614e-05,0.00025847176
0.00043804344,0.99956197,0.0008322296,0.0038254028
0.0007444517,0.9992556,0.001303071,0.0061062984
0.0018539957,0.998146,0.0008298439,0.01351467
0.00031395222,0.99968606,0.0005380509,0.0028463015
0.00041455455,0.99958545,0.0008175381,0.003643132
2.2716991e-05,0.9999773,4.4193865e-05,0.0002655982
0.0001796793,0.99982035,0.0003289521,0.0017292369
0.0001984455,0.9998015,0.00039142545,0.0018902008
5.2976993e-05,0.999947,0.000105567524,0.0005745702
1.5068331e-05,0.99998486,3.00135e-05,0.00018243188
0.0003801322,0.99961984,0.0007380992,0.003373614
0.00027349716,0.9997265,0.0004905182,0.0025173088
0.0005841432,0.9994159,0.0010296192,0.004933104
0.00078383996,0.99921614,0.0013712273,0.0063890223
1.29230575e-05,0.9999871,2.5797037e-05,0.00015833288
0.0005439037,0.9994561,0.0009951331,0.004632116
0.00015844897,0.9998416,0.00030731162,0.0015448474
5.178254e-05,0.9999482,0.00010318959,0.0005627989
6.966569e-05,0.9999303,0.00013781799,0.00073649164
2.5067415e-05,0.9999749,4.945141e-05,0.00029064598
0.0060728905,0.99392706,0.0057229223,0.03705
0.0002294246,0.9997706,0.0004467894,0.0021519454
9.530516e-05,0.9999047,0.00018488192,0.0009776691
9.6262804e-05,0.99990374,0.00019048332,0.0009865265
1.1458711e-05,0.99998856,2.2882912e-05,0.00014179703
0.0003892075,0.9996108,0.0007385486,0.0034449557
0.000105279185,0.9998947,0.00020696712,0.0010695469
0.00015327353,0.99984676,0.00029951974,0.0014994672
0.00026633983,0.9997336,0.00048595373,0.002458501
1.0208831e-05,0.9999898,2.0368612e-05,0.00012750486
0.00012242503,0.99987763,0.00023985031,0.001225157
0.00024404922,0.9997559,0.00044475126,0.0022740772
0.00018939967,0.99981064,0.0003688613,0.0018128038
0.0004387935,0.9995612,0.0007714452,0.0038312268
1.3936573e-05,0.9999861,2.778577e-05,0.00016970253
0.00018266906,0.9998173,0.000353604,0.0017550465
8.353769e-07,0.99999917,1.6704428e-06,1.2515944e-05
0.00055070315,0.9994493,0.0009297334,0.004683175
4.5265395e-05,0.9999547,8.951589e-05,0.0004980768
0.0002430655,0.99975693,0.00044944516,0.002265863
0.004996404,0.99500364,0.0047096433,0.031459976
6.6318324e-05,0.99993366,0.00013111113,0.0007043793
0.0003919185,0.9996081,0.00076315674,0.0034662012
5.07789e-05,0.9999492,0.00010044591,0.00055287516
0.0002246192,0.9997754,0.00039913369,0.0021116042
0.00010227157,0.9998977,0.00019930296,0.0010419252
0.023807393,0.9761926,0.007901984,0.11250803
0.00015749705,0.9998425,0.0003090887,0.0015365137
0.0005645122,0.9994355,0.00077226246,0.0047866427
0.001540369,0.99845964,0.0018865139,0.011514185
5.0489027e-05,0.9999495,9.8994526e-05,0.0005499999
2.0146028e-06,0.999998,4.0236528e-06,2.8438275e-05
0.00010272621,0.99989724,0.0001877015,0.0010461234
7.631553e-05,0.9999237,0.0001519932,0.0007998007
0.004176575,0.99582344,0.0035494987,0.027048195
5.9253216e-05,0.9999407,0.00011810535,0.00063604733
0.0011108496,0.99888915,0.0021699122,0.008666923
6.843903e-05,0.9999316,0.000136092,0.00072471454
8.52843e-05,0.99991477,0.0001693576,0.0008842939
4.842126e-05,0.99995154,8.582645e-05,0.0005295403
0.00013089116,0.9998691,0.0002602263,0.0013011899
0.00027462197,0.9997254,0.00053470605,0.0025264828
0.0002449524,0.9997551,0.0004836479,0.002281519
0.00011300567,0.99988705,0.0002228617,0.0011399381
0.00033059146,0.99966943,0.0006199668,0.00298007
2.3316235e-05,0.99997663,4.6329627e-05,0.00027205414
0.0003783299,0.9996217,0.0006398056,0.0033593718
4.0108105e-05,0.9999599,7.987615e-05,0.00044615485
0.00010586295,0.9998941,0.00019539203,0.0010749041
5.8813217e-05,0.9999412,0.00011702064,0.000631726
9.0305744e-05,0.9999097,0.00017915515,0.000931242
0.00021742481,0.9997826,0.00040806064,0.002051031
4.8873903e-06,0.9999951,9.760711e-06,6.464475e-05
2.6966913e-05,0.999973,5.3591313e-05,0.0003107067
3.7699863e-06,0.99999624,7.521435e-06,5.0826344e-05
1.0470006e-05,0.99998957,2.0889107e-05,0.00013048027
0.00017772084,0.9998223,0.00033725717,0.0017123278
4.3059314e-05,0.99995697,8.579025e-05,0.000475896
0.0011229455,0.9988771,0.0015628431,0.008749072
0.00042070542,0.99957925,0.0007916427,0.003691037
0.0009820471,0.99901795,0.001584749,0.0077830856
0.00040905108,0.99959093,0.0007483512,0.003600255
0.0001464984,0.9998535,0.00028506733,0.0014398481
0.0008202446,0.9991797,0.0012920912,0.0066485154
9.8607605e-05,0.9999014,0.00019526476,0.0010081634
0.00050719985,0.99949276,0.0009580594,0.0043550218
0.00064995536,0.9993501,0.0012502428,0.0054194746
6.861469e-05,0.99993134,0.00013363322,0.0007264614
3.9221108e-05,0.9999608,7.8096826e-05,0.00043715804
2.9351257e-05,0.9999706,5.8564357e-05,0.00033568952
0.00013568527,0.99986434,0.0002693619,0.0013439418
0.00016782589,0.99983215,0.0003316769,0.0016266631
1.1978634e-05,0.999988,2.3792783e-05,0.00014771697
7.338439e-05,0.99992657,0.00014513788,0.0007720249
0.00039221696,0.99960774,0.0007451692,0.0034686015
0.0033830437,0.99661696,0.005301512,0.022623366
0.0041163843,0.99588364,0.005960024,0.026718257
4.8173337e-05,0.9999518,9.586555e-05,0.0005270859
0.000104586645,0.9998954,0.00020558643,0.001063179
0.00016399629,0.99983597,0.0003237997,0.0015933455
0.0009865484,0.9990135,0.00091875903,0.0078142155
0.00039240604,0.9996076,0.00075260596,0.0034700145
4.433003e-06,0.9999956,8.853044e-06,5.904386e-05
0.00019807421,0.99980193,0.000386836,0.0018869895
0.00024059946,0.99975944,0.00047258046,0.002245291
1.6889653e-05,0.9999831,3.2901404e-05,0.00020251476
0.002204697,0.9977953,0.0030309956,0.015688771
8.535884e-05,0.99991465,0.00016919423,0.000885037
0.00016536094,0.99983466,0.0003223763,0.0016051801
0.00017344397,0.9998266,0.00032657676,0.00167533
2.330308e-05,0.99997675,4.6515564e-05,0.00027180777
1.094505e-05,0.9999891,2.1847902e-05,0.00013591879
0.001246188,0.9987538,0.0017393458,0.009579516
0.00019813956,0.9998019,0.00039247313,0.0018875408
0.00017470773,0.9998253,0.00033078497,0.0016863164
2.5868945e-05,0.99997413,5.1308183e-05,0.00029909797
0.0003451021,0.9996549,0.0006544482,0.0030960813
0.0029326242,0.99706733,0.004928554,0.020031
0.0020957636,0.99790424,0.0014284931,0.01501988
0.0028927138,0.99710727,0.0032870437,0.019798068
4.970754e-05,0.9999503,9.784405e-05,0.0005422687
0.00011571397,0.9998843,0.00022675436,0.0011645523
0.00095551496,0.9990445,0.0017411781,0.007598999
4.8780505e-05,0.9999512,9.500981e-05,0.0005331066
0.0014050241,0.99859494,0.002252592,0.010631841
2.7731023e-05,0.9999722,5.5281642e-05,0.00031874588
5.9905327e-05,0.99994016,0.00011923956,0.0006422755
0.00015944483,0.99984056,0.0003003112,0.0015535754
0.002279587,0.99772036,0.0042494284,0.016145492
0.000874786,0.99912524,0.0016641694,0.007034198
4.8214682e-05,0.9999518,9.567048e-05,0.0005274556
0.00013959852,0.9998604,0.000263591,0.001378754
0.00016115692,0.9998388,0.00031811607,0.0015685526
3.3847293e-05,0.99996614,6.688859e-05,0.0003822571
0.041902326,0.9580977,0.012978784,0.1739434
0.00071859965,0.9992814,0.0011191645,0.0059196977
0.00032908714,0.9996709,0.00060963957,0.0029680245
3.735021e-05,0.9999627,7.43922e-05,0.00041809364
0.0008108323,0.9991892,0.0013872444,0.006581521
1.4958511e-05,0.9999851,2.9841747e-05,0.00018108355
0.00027649643,0.9997235,0.00052530336,0.0025418794
0.0029965632,0.99700344,0.002870652,0.020402959
2.5076095e-05,0.99997497,4.992007e-05,0.00029066965
2.4959167e-05,0.999975,4.9694976e-05,0.000289488
0.00019597492,0.99980396,0.0003865514,0.001869151
0.00020655688,0.99979347,0.000398057,0.0019591204
0.00020702393,0.999793,0.00040703005,0.0019630925
0.00034043632,0.99965954,0.00059949263,0.0030588738
0.00044727192,0.9995528,0.0008116517,0.0038966183
0.0001559674,0.9998441,0.00030115075,0.0015230926
3.464391e-05,0.99996537,6.886566e-05,0.00039042608
0.0021597464,0.9978403,0.0035958318,0.015413385
3.8144317e-05,0.99996185,6.8998066e-05,0.00042622164
0.0008446291,0.99915534,0.0013010233,0.0068214037
0.00011935046,0.9998807,0.00022462125,0.0011974573
3.5880223e-06,0.9999964,7.167634e-06,4.8552585e-05
0.0001748558,0.9998251,0.0003345558,0.0016876283
0.001485184,0.9985148,0.0023811047,0.011155955
0.00029563185,0.99970436,0.0005327149,0.0026980066
0.00019770302,0.9998023,0.00035576176,0.0018838376
0.005548288,0.9944517,0.008315129,0.03435215
0.00012077063,0.9998792,0.00023812214,0.0012103477
0.00018855432,0.9998115,0.00036811043,0.0018055671
0.00025323845,0.99974674,0.00045861155,0.0023503308
4.4179422e-05,0.99995583,8.635644e-05,0.00048715423
0.0009853296,0.9990146,0.0015188886,0.007805866
3.1455485e-05,0.9999685,6.245895e-05,0.0003575578
1.9891637e-05,0.9999801,3.9693907e-05,0.00023522893
5.3468386e-05,0.9999466,0.00010581592,0.0005793319
0.00019651295,0.9998035,0.00036503936,0.0018736824
0.0005714729,0.9994285,0.00075074716,0.004838672
0.00044073383,0.9995593,0.00082019495,0.0038461904
0.01683034,0.9831696,0.0062973634,0.08543268
8.362616e-05,0.9999164,0.00016207529,0.0008687907
2.2501692e-07,0.99999976,4.4989562e-07,3.6729887e-06
0.00044471855,0.99955523,0.00086356985,0.0038770295
0.0030143214,0.9969857,0.004064428,0.020506036
0.0013430091,0.998657,0.0020542196,0.010223207
0.0005530845,0.9994469,0.0010593286,0.0047010425
1.4209472e-05,0.9999858,2.8377643e-05,0.00017277627
2.5907239e-05,0.9999741,5.084079e-05,0.0002995237
0.00027581162,0.9997242,0.0005297251,0.0025362375
5.1695275e-07,0.99999946,1.0336395e-06,8.009591e-06
0.0008251544,0.9991749,0.0013392807,0.0066833035
0.00020041678,0.9997996,0.00029641707,0.0019069319
2.8031477e-06,0.9999972,5.603385e-06,3.8629023e-05
0.00014840433,0.9998516,0.00029338815,0.0014566634
6.314031e-05,0.9999369,0.00012267969,0.00067368563
2.682009e-05,0.99997324,5.356236e-05,0.00030907005
0.00098586,0.99901414,0.0011017357,0.007809484
8.3672436e-05,0.9999163,0.00016364259,0.0008692385
1.8079292e-05,0.99998194,3.6095895e-05,0.00021548937
4.285582e-05,0.99995714,8.469393e-05,0.00047387448
7.323489e-07,0.9999993,1.464178e-06,1.1051223e-05
0.0004882411,0.9995118,0.00082581484,0.004210785
0.0001363539,0.9998636,0.00026608742,0.0013499409
0.00023685649,0.99976313,0.00045275284,0.002214122
1.8328392e-05,0.9999817,3.6587324e-05,0.00021819733
0.0005449007,0.99945515,0.0010493919,0.004639566
0.00054521416,0.9994548,0.000982368,0.0046419655
0.00046071934,0.99953926,0.00088083843,0.004000206
0.0013538213,0.9986462,0.0012017422,0.010294626
3.4695528e-05,0.9999653,6.7455185e-05,0.0003909642
0.000460658,0.9995394,0.00085608027,0.003999677
0.00036545942,0.99963456,0.00066318514,0.003257735
1.8331977e-05,0.99998164,3.656702e-05,0.00021829244
0.00015505023,0.99984497,0.0003005506,0.0015150734
0.0006537185,0.9993463,0.0012520631,0.005447069
8.814451e-05,0.99991184,0.00017259568,0.0009111054
0.0010271344,0.99897283,0.00059978716,0.008094323
0.0005358758,0.99946415,0.00096896564,0.0045716986
0.000105056024,0.9998949,0.00020671429,0.0010674875
0.0006886728,0.99931127,0.0012005225,0.005702535
0.0010401005,0.99895996,0.0014287333,0.008183356
0.00075429183,0.99924564,0.001301627,0.0061772172
4.6334397e-05,0.9999537,9.1221824e-05,0.0005087017
0.00044199807,0.99955803,0.0007356273,0.0038559446
0.00015637204,0.99984366,0.00028029474,0.0015266516
0.00047192897,0.99952805,0.00090347766,0.004086182
0.0020266024,0.99797344,0.002912573,0.014592255
0.0015745487,0.9984255,0.00176908,0.011735067
0.0006585223,0.9993415,0.00092833926,0.0054822983
0.0022909997,0.997709,0.0038227958,0.01621484
0.00042016542,0.9995798,0.0007977359,0.0036868427
4.244261e-05,0.99995756,8.442665e-05,0.00046971257
5.7960562e-05,0.99994206,0.000115020535,0.0006233727
7.697129e-05,0.999923,0.0001404033,0.00080607436
7.523909e-05,0.9999247,0.000148622,0.00078965095
5.854207e-05,0.9999414,0.00011513493,0.0006291169
0.0001642185,0.9998358,0.000316915,0.0015952386
0.00046176428,0.99953824,0.00080191373,0.004008201
3.4429015e-06,0.99999654,6.875952e-06,4.675601e-05
0.0005043363,0.9994956,0.0009009963,0.0043332935
0.00014678806,0.9998532,0.00028677285,0.0014424133
3.880992e-05,0.99996114,7.724035e-05,0.00043303744
8.374355e-05,0.99991626,0.00016559048,0.0008698947
0.00025922427,0.9997408,0.0005052841,0.0023998036
2.1263555e-05,0.9999787,4.1915664e-05,0.00025003293
5.11413e-05,0.99994886,0.00010193268,0.00055645255
2.5959383e-05,0.9999741,5.1703875e-05,0.00030002222
0.00016726738,0.99983275,0.00032304556,0.0016217699
0.00041024058,0.9995898,0.00075788,0.0036094757
0.00011905479,0.9998809,0.00023516943,0.0011948433
0.0020728263,0.9979272,0.0014870367,0.014878318
2.1682434e-05,0.9999783,4.326357e-05,0.0002545337
0.0008379843,0.999162,0.0015794139,0.00677433
0.0020495832,0.99795043,0.0008346608,0.014734617
0.00025328982,0.9997467,0.00037632766,0.0023507646
0.002645523,0.99735445,0.0035729345,0.01834292
2.3847459e-05,0.99997616,4.7160254e-05,0.00027765994
3.144123e-05,0.9999685,6.241477e-05,0.00035742423
0.00012211505,0.9998779,0.0002340687,0.0012223761
0.00026279973,0.9997372,0.0005154323,0.0024293046
0.00010445974,0.9998955,0.0002051826,0.0010620236
0.0022191664,0.9977808,0.0033006016,0.015777215
4.2006453e-05,0.999958,8.386505e-05,0.0004653383
0.000104411985,0.9998956,0.00020490184,0.0010615739
0.00012082645,0.9998791,0.00022024574,0.0012108551
0.00017170949,0.9998283,0.00030081422,0.001660367
9.898079e-05,0.999901,0.00019516546,0.0010116491
0.0005887676,0.9994112,0.0011177316,0.0049675377
2.6459062e-05,0.9999735,5.2587504e-05,0.0003053899
0.00052994245,0.99947006,0.0009683721,0.0045270133
0.0002774777,0.99972254,0.0005440638,0.0025498895
0.00078651466,0.99921346,0.0012396956,0.0064081512
8.728667e-06,0.99999124,1.737519e-05,0.0001104312
0.00036882726,0.99963117,0.00069158623,0.0032844022
1.4377212e-06,0.99999857,2.8748323e-06,2.0761418e-05
0.010197934,0.98980206,0.01079943,0.056909095
7.327707e-05,0.99992675,0.00013151292,0.0007709317
0.011712567,0.9882874,0.013499062,0.06373061
0.00021208917,0.9997879,0.00040388075,0.002005998
0.0004525788,0.9995475,0.00084140396,0.0039375112
5.954716e-05,0.99994045,0.000117659496,0.00063885225
1.2739298e-06,0.99999875,2.5443755e-06,1.8533301e-05
0.0007676162,0.99923235,0.0011034411,0.0062728566
0.0017397186,0.99826026,0.002999414,0.012792444
7.821314e-05,0.9999218,0.00015293446,0.00081777736
0.001262216,0.99873775,0.0013681083,0.009686589
0.0020516294,0.99794835,0.0012869714,0.014747318
0.0005005167,0.9994995,0.0008693802,0.0043042265
9.167166e-06,0.9999908,1.8321574e-05,0.00011550713
7.9353085e-05,0.9999206,0.00015709491,0.00082860055
0.00028455307,0.99971545,0.0005214603,0.0026077614
0.00021442265,0.9997856,0.0004240343,0.0020257134
4.7606327e-06,0.99999523,9.513171e-06,6.310054e-05
0.00046932182,0.9995307,0.00091830804,0.004066193
0.00045753116,0.9995425,0.0008706537,0.003975672
7.824977e-05,0.99992174,0.0001542441,0.0008181467
0.00028533713,0.9997147,0.00053378753,0.0026141524
6.0840084e-05,0.99993914,0.00011797054,0.00065143505
0.0001497944,0.9998502,0.00028139455,0.0014688917
0.002025565,0.99797446,0.0016698379,0.014585847
0.000329126,0.99967086,0.00061626104,0.0029683567
2.159248e-05,0.9999784,4.2990403e-05,0.00025353822
0.00088983664,0.99911016,0.0016678439,0.007140065
2.1151077e-06,0.9999979,4.2235924e-06,2.971304e-05
1.5960884e-05,0.999984,3.1831267e-05,0.0001922578
5.138601e-05,0.9999486,0.00010210214,0.0005588635
0.0001254058,0.9998746,0.00024588234,0.0012520305
0.0006038644,0.99939615,0.0011534535,0.005079602
1.3625255e-05,0.9999864,2.7166629e-05,0.00016623149
0.00082074554,0.9991793,0.0005910136,0.0066519906
0.00020756983,0.99979246,0.000410443,0.0019677128
0.000631509,0.9993685,0.0011615944,0.00528388
0.00093486067,0.99906516,0.0014971049,0.007455151
1.9011151e-06,0.9999981,3.800646e-06,2.6940896e-05
2.7907872e-05,0.9999721,5.5543846e-05,0.00032054333
0.00031078976,0.9996892,0.00059386546,0.002820781
0.0003252433,0.99967474,0.00055743713,0.0029372084
9.597419e-05,0.9999041,0.00019092839,0.0009837879
0.00020937799,0.99979067,0.00038957,0.001983018
7.217784e-05,0.9999279,0.00014234542,0.0007604241
5.9419435e-05,0.9999405,0.000116858864,0.0006376776
3.682875e-05,0.99996316,7.292489e-05,0.00041281828
0.0006088917,0.99939114,0.0011811269,0.0051168213
0.0006832467,0.99931675,0.0012094065,0.005662954
0.00033763584,0.9996624,0.0006589715,0.0030364401
0.0022539739,0.99774605,0.0027414605,0.015989505
0.00014237623,0.9998576,0.00028340114,0.001403407
8.736868e-06,0.9999913,1.7444427e-05,0.00011045893
0.0011332362,0.99886674,0.0010684778,0.008818987
0.00019262436,0.99980736,0.0003252423,0.0018404706
4.9859616e-05,0.9999502,9.8911274e-05,0.0005437425
7.202284e-05,0.999928,0.00013979679,0.0007589816
3.233035e-05,0.99996763,6.4439344e-05,0.0003666346
7.006274e-05,0.99992996,0.0001367434,0.0007402516
0.006010459,0.9939896,0.0036631527,0.036731318
0.0002641884,0.99973583,0.0004887581,0.002440731
1.9322888e-05,0.9999807,3.8526527e-05,0.0002290366
0.00027774886,0.9997223,0.00043936505,0.0025520772
0.0027504761,0.99724954,0.0039540925,0.018963415
0.0004026346,0.9995974,0.000755801,0.003550127
1.4048799e-05,0.999986,2.8025841e-05,0.00017096386
0.00011132126,0.99988866,0.00022035078,0.0011246927
0.0005366109,0.9994634,0.0005665031,0.004577274
6.954751e-06,0.999993,1.3897286e-05,8.955895e-05
0.0004959363,0.999504,0.00086923747,0.0042694476
3.0117239e-05,0.99996984,5.801323e-05,0.00034368236
0.020169172,0.9798308,0.013701914,0.09869679
3.0117239e-05,0.99996984,5.801323e-05,0.00034368236
0.0003095432,0.9996905,0.00058763486,0.0028107057
0.00069267227,0.9993073,0.0013431091,0.005731634
0.0001455655,0.99985445,0.00028405496,0.0014315883
7.335292e-06,0.99999267,1.4654725e-05,9.404514e-05
0.0001149134,0.999885,0.00022657707,0.0011573783
0.0035349845,0.996465,0.0042176847,0.02348386
6.1043436e-05,0.9999389,0.000120788434,0.0006534438
2.090206e-06,0.9999979,4.1766643e-06,2.9412417e-05
0.001281377,0.9987186,0.0024572662,0.009814289
0.0001517788,0.9998482,0.00028757867,0.0014863956
0.0008476769,0.9991523,0.00085868733,0.0068429555
0.0001562455,0.9998437,0.00030963926,0.0015256095
1.6867559e-06,0.99999833,3.3708661e-06,2.4080504e-05
0.00013154102,0.99986845,0.00022827025,0.0013070047
2.5422642e-05,0.9999746,5.0611423e-05,0.0002943495
0.00025790086,0.9997421,0.0004944636,0.002388884
0.00016913287,0.99983084,0.0003297614,0.0016380232
0.00079816626,0.99920183,0.00089153915,0.006491312
5.2653322e-05,0.9999473,0.00010063567,0.00057140813
0.00011882287,0.99988115,0.00023201038,0.001192741
2.4735378e-05,0.99997526,4.922079e-05,0.0002871006
4.525394e-06,0.99999547,9.025802e-06,6.0208575e-05
4.857877e-05,0.9999515,9.503611e-05,0.0005310071
0.00075391633,0.99924606,0.00092087395,0.006174476
0.0011595893,0.9988404,0.00206354,0.008997389
0.00018242467,0.9998176,0.0003571056,0.0017528891
6.4416513e-06,0.99999356,1.28624915e-05,8.342258e-05
0.00022421988,0.9997758,0.00044406773,0.0021082314
1.3354151e-05,0.99998665,2.6673071e-05,0.00016322412
0.00023774746,0.99976224,0.0004494424,0.0022215613
0.00049988925,0.9995001,0.000981854,0.0042994893
0.0013950675,0.99860495,0.0026299055,0.010566371
8.1279024e-05,0.99991876,0.0001592272,0.000846683
0.00025355024,0.99974644,0.00048695251,0.002352899
0.00012434632,0.9998756,0.00024009238,0.0012425539
3.5275505e-05,0.9999647,6.8411086e-05,0.00039693117
2.9774697e-05,0.9999702,5.9414335e-05,0.00034009936
2.5252482e-05,0.9999748,5.0232764e-05,0.00029254003
1.7640656e-05,0.99998236,3.5148776e-05,0.00021071515
3.7695834e-05,0.99996233,7.495739e-05,0.00042162774
2.2284416e-05,0.9999777,4.442426e-05,0.00026098415
2.8828708e-05,0.9999712,5.6966666e-05,0.00033015796
0.0004120173,0.999588,0.00073789665,0.0036233389
0.00013458505,0.9998654,0.0002663661,0.0013341671
0.00050710683,0.9994929,0.00095391046,0.00435429
6.8527675e-06,0.99999315,1.3681493e-05,8.8329805e-05
4.664106e-05,0.9999533,9.280621e-05,0.000511812
0.001963551,0.99803644,0.0020323195,0.014200431
0.0014956838,0.9985043,0.0023376588,0.01122427
6.89657e-05,0.99993104,0.00013485832,0.0007297728
0.000789771,0.9992102,0.0014648035,0.0064314394
1.0300097e-05,0.9999897,2.051018e-05,0.00012858125
0.00178661,0.9982134,0.0022806844,0.013089642
0.00017883362,0.9998212,0.0003515037,0.001721953
