prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.342013e-06,0.9999947,1.065463e-05,7.014636e-05
2.6502585e-05,0.9999735,5.268986e-05,0.00030580506
6.2494735e-07,0.9999994,1.2492063e-06,9.513872e-06
3.0720126e-05,0.9999693,6.0170198e-05,0.00034988625
4.272106e-06,0.9999957,8.414028e-06,5.7099303e-05
2.0503755e-08,1.0,4.0975145e-08,3.5482603e-07
3.14686e-06,0.9999969,6.229903e-06,4.2957356e-05
3.2572564e-07,0.9999997,6.5044105e-07,5.1536063e-06
4.0369755e-06,0.99999595,8.0083e-06,5.4182416e-05
0.0002853772,0.9997147,0.00041007742,0.0026144395
0.0005654457,0.99943453,0.00035792068,0.004793644
0.0050638225,0.9949362,0.0043702107,0.03181643
1.2887653e-05,0.9999871,2.5164874e-05,0.0001579697
0.0020153539,0.9979847,0.0018776739,0.014522472
9.961966e-08,0.9999999,1.9899394e-07,1.7157388e-06
1.9331766e-05,0.9999806,3.8253118e-05,0.0002291837
4.9473665e-06,0.99999505,9.778076e-06,6.5377455e-05
6.6409884e-05,0.9999336,0.00012803431,0.0007052282
1.1327469e-06,0.99999887,2.2592715e-06,1.6630816e-05
1.1678161e-07,0.9999999,2.3347229e-07,1.9737945e-06
2.9757448e-05,0.9999703,5.8951482e-05,0.00033981763
4.6572764e-05,0.99995345,9.0437396e-05,0.00051107997
2.599282e-06,0.99999744,5.1564098e-06,3.5980498e-05
1.8020568e-05,0.999982,3.2492735e-05,0.00021484707
1.43392335e-05,0.99998564,2.8482236e-05,0.0001742731
8.065599e-06,0.99999195,1.6100526e-05,0.000102629165
2.2223186e-07,0.99999976,4.439496e-07,3.633128e-06
8.292165e-05,0.9999171,0.00014604197,0.00086216227
1.6505997e-05,0.99998355,2.7032449e-05,0.00019820128
1.1995271e-06,0.9999988,2.383291e-06,1.7535987e-05
3.1443436e-05,0.9999685,6.2437095e-05,0.00035744495
5.1951945e-05,0.999948,7.093786e-05,0.0005644798
1.1371283e-05,0.9999887,1.9620184e-05,0.00014077028
4.0178397e-06,0.999996,8.018832e-06,5.3904234e-05
1.3812264e-06,0.9999986,2.7585077e-06,1.9997191e-05
0.00017843836,0.9998216,0.00022621317,0.00171852
0.00035951534,0.9996405,0.0006475152,0.0032106289
0.00032402074,0.999676,0.00042897352,0.0029273587
2.8928223e-06,0.99999714,5.766042e-06,3.9744005e-05
2.6259764e-05,0.9999738,4.9926442e-05,0.00030318982
1.906222e-05,0.9999809,3.768828e-05,0.00022622774
0.00018250557,0.9998175,0.00035168306,0.0017536238
9.395895e-06,0.9999906,1.7825103e-05,0.00011816721
0.0014580525,0.99854195,0.0015223577,0.010979012
2.1183179e-07,0.99999976,4.234924e-07,3.4839668e-06
1.6270237e-06,0.9999984,3.252169e-06,2.328556e-05
1.361875e-05,0.9999864,2.7140399e-05,0.0001661651
0.00013112971,0.99986887,0.00023723602,0.0013033225
0.00023890563,0.9997611,0.00022863239,0.0022311965
0.00014347714,0.99985653,0.00019810937,0.0014131253
8.785781e-08,0.99999994,1.7563801e-07,1.4776077e-06
3.8375427e-05,0.9999616,7.590122e-05,0.00042857957
0.00124815,0.9987518,0.0023093966,0.009592638
9.42865e-06,0.9999906,1.8734685e-05,0.00011851355
0.0057466784,0.9942533,0.006326399,0.035378046
4.057434e-06,0.99999595,8.095392e-06,5.4416003e-05
1.1320393e-06,0.99999887,2.262085e-06,1.6621838e-05
0.00080238096,0.9991976,0.0014037436,0.0065213786
6.302055e-05,0.999937,0.000116058734,0.000672528
1.5678493e-08,1.0,3.1354116e-08,2.7402263e-07
0.00035420418,0.99964577,0.0006391784,0.0031685354
2.9113896e-06,0.9999971,5.785706e-06,4.0021776e-05
1.4259645e-06,0.99999857,2.8459092e-06,2.061497e-05
0.00029754284,0.99970245,0.0005823468,0.002713526
0.0007775248,0.99922246,0.00097530463,0.0063438374
5.9229063e-05,0.99994075,0.00011405332,0.0006357768
0.00080530596,0.9991947,0.0015331787,0.006542216
7.1827776e-06,0.9999928,1.3745269e-05,9.2273694e-05
5.4728676e-05,0.9999453,0.00010548442,0.00059176475
2.3347334e-07,0.99999976,4.6674572e-07,3.793811e-06
5.6659474e-07,0.99999946,1.1314802e-06,8.676213e-06
0.0031219223,0.9968781,0.0018295896,0.02112835
3.4900942e-05,0.9999651,6.940256e-05,0.000393106
0.001264419,0.9987356,0.0008732769,0.009701232
0.0001263238,0.99987364,0.00021139637,0.00126031
2.6357695e-06,0.9999974,5.191047e-06,3.64726e-05
0.00016563025,0.99983436,0.0003182539,0.0016075536
7.3519695e-06,0.99999267,1.4661337e-05,9.4225616e-05
7.298693e-05,0.99992704,0.00011949595,0.0007681607
0.00034258663,0.9996574,0.0006520614,0.0030760327
7.284704e-08,0.99999994,1.4563041e-07,1.2474682e-06
6.656506e-06,0.9999933,1.3295576e-05,8.6010696e-05
0.0001375635,0.9998624,0.00016158723,0.0013607433
1.28386655e-05,0.9999872,2.5054413e-05,0.00015740744
0.00033425022,0.99966574,0.0005877805,0.003009409
6.91433e-07,0.9999993,1.3802577e-06,1.0512958e-05
5.3854706e-05,0.9999461,0.000105039624,0.0005832209
0.00026470496,0.9997353,0.00043123442,0.0024450058
2.2361017e-07,0.99999976,4.4688477e-07,3.6528593e-06
3.9225615e-06,0.99999607,7.826484e-06,5.275496e-05
0.000100360136,0.9998996,0.0001862103,0.0010243495
1.2542699e-06,0.99999875,2.5050147e-06,1.8285957e-05
1.06095214e-07,0.9999999,2.1185058e-07,1.8134284e-06
0.00010953364,0.99989045,0.0001946135,0.0011084051
0.00014982185,0.99985015,0.00019975734,0.0014691657
2.0488756e-06,0.999998,4.0831237e-06,2.8853201e-05
3.025683e-06,0.99999696,5.7006473e-06,4.1481362e-05
1.5330597e-06,0.9999985,3.0389015e-06,2.2005126e-05
9.816483e-05,0.9999019,0.00018960908,0.0010040442
0.016034594,0.98396546,0.014031037,0.08217637
7.547287e-05,0.99992454,0.00014850097,0.0007918153
1.21970525e-05,0.9999878,2.334561e-05,0.0001502102
0.00028602823,0.99971396,0.00038385866,0.002619816
1.7608686e-08,1.0,3.5213873e-08,3.0648158e-07
9.998326e-05,0.9999,0.0001933798,0.0010208982
0.00029034493,0.99970967,0.00044209594,0.0026549792
1.3580973e-06,0.9999986,2.7106826e-06,1.9708055e-05
0.0016668538,0.9983331,0.0011533468,0.012328062
0.0028196562,0.99718034,0.0011555119,0.019370265
1.8438346e-05,0.9999816,3.5348723e-05,0.00021940551
7.354019e-05,0.99992645,0.00014453361,0.0007734713
6.7992414e-06,0.99999326,1.3522514e-05,8.762744e-05
3.3478054e-06,0.99999666,6.6902944e-06,4.553434e-05
1.0222334e-06,0.999999,2.0356897e-06,1.5103524e-05
1.0262299e-06,0.999999,2.04432e-06,1.51546465e-05
0.00012902418,0.999871,0.00024806242,0.0012844435
5.473364e-06,0.9999945,1.0764473e-05,7.17868e-05
4.4000967e-07,0.9999996,8.7943823e-07,6.8475324e-06
0.00022148713,0.99977857,0.00020870187,0.0020852434
1.4374426e-05,0.9999857,2.8007502e-05,0.00017457073
0.002209776,0.9977903,0.001543174,0.01571975
4.355458e-08,0.99999994,8.703837e-08,7.8882e-07
1.4684421e-06,0.99999857,2.9148148e-06,2.1143642e-05
0.001567506,0.9984325,0.0006777999,0.011689619
7.295181e-08,0.99999994,1.4587005e-07,1.2490844e-06
2.2990057e-06,0.99999774,4.5819766e-06,3.2103064e-05
2.2059729e-05,0.99997795,4.2295083e-05,0.00025856253
0.000102406,0.9998976,0.00017092229,0.001043145
8.354656e-05,0.99991643,0.0001637795,0.00086806336
5.0234423e-05,0.9999498,9.828071e-05,0.0005474368
6.7854676e-06,0.9999932,1.3171931e-05,8.7536915e-05
6.4173776e-07,0.99999934,1.2825556e-06,9.796322e-06
6.0010404e-07,0.9999994,1.1984447e-06,9.183317e-06
3.615545e-05,0.9999638,7.082507e-05,0.00040595583
7.40316e-06,0.9999926,1.4786927e-05,9.483895e-05
7.754323e-06,0.99999225,1.5279835e-05,9.8985714e-05
9.030738e-05,0.9999097,0.00015500501,0.0009312556
1.19608685e-05,0.999988,2.2240682e-05,0.0001475334
0.0002818808,0.9997181,0.0005516655,0.0025859217
0.0004042942,0.9995957,0.0007952152,0.0035631058
1.7620026e-05,0.9999824,3.5037498e-05,0.00021045038
0.008828091,0.9911719,0.0023436875,0.050544266
0.0007766498,0.99922335,0.0014397452,0.006337554
0.0001339974,0.999866,0.0002510926,0.0013289195
0.00048715013,0.99951285,0.00082236965,0.004202484
9.706996e-05,0.99990296,0.00019017536,0.0009939558
1.2772157e-06,0.99999875,2.5353092e-06,1.8574612e-05
6.188557e-08,0.99999994,1.2369351e-07,1.0775103e-06
0.0009440167,0.9990559,0.0012179975,0.007519045
0.0004175358,0.99958247,0.00068756583,0.0036663383
0.00011898583,0.99988097,0.0002222182,0.0011942295
0.0024848508,0.99751514,0.0011208811,0.017384756
3.7914786e-05,0.9999621,7.166019e-05,0.00042387677
8.010613e-06,0.999992,1.5864221e-05,0.00010197949
7.4237025e-05,0.9999258,0.0001394503,0.0007800591
2.0831083e-05,0.9999792,3.9920888e-05,0.0002453314
2.556817e-05,0.9999744,5.0504572e-05,0.00029592204
3.7844422e-06,0.9999962,7.421963e-06,5.1051993e-05
4.53832e-05,0.99995464,8.647336e-05,0.0004991968
5.0537267e-07,0.9999995,1.0010011e-06,7.793812e-06
6.9706755e-07,0.9999993,1.3926496e-06,1.0587224e-05
0.000113588656,0.9998864,0.0001865352,0.0011453076
4.4274475e-05,0.9999557,7.582401e-05,0.00048813142
8.803987e-05,0.99991196,0.00013029364,0.0009101139
4.3840473e-06,0.99999565,8.706894e-06,5.842949e-05
1.6389812e-06,0.9999984,3.2690446e-06,2.3432938e-05
0.00024783314,0.99975216,0.00027786806,0.0023054932
3.1820306e-05,0.9999682,6.325039e-05,0.00036133057
0.00022870631,0.9997713,0.0002645654,0.0021459283
0.001357028,0.9986429,0.0013539168,0.010315868
0.00019039479,0.99980956,0.0002924301,0.0018214086
4.118426e-06,0.9999959,8.067531e-06,5.5171375e-05
1.5361544e-05,0.9999846,3.0466746e-05,0.00018562976
7.1602815e-05,0.9999284,0.00013899621,0.0007549768
7.5151785e-10,1.0,1.5030066e-09,1.3789014e-08
1.15035945e-08,1.0,2.3005237e-08,2.0309649e-07
1.5645892e-05,0.9999844,2.799075e-05,0.00018873283
5.084605e-06,0.9999949,1.0050876e-05,6.709374e-05
8.0337864e-05,0.99991965,0.00013510043,0.0008378612
2.3435703e-06,0.9999977,4.676752e-06,3.2696258e-05
0.00015621378,0.9998438,0.0002884851,0.0015253037
2.6443738e-07,0.99999976,5.2861077e-07,4.233682e-06
0.00040675406,0.99959326,0.0007802887,0.003582301
6.0196676e-06,0.999994,1.1808081e-05,7.836934e-05
8.4757274e-05,0.9999152,0.0001571528,0.00087946415
3.8787202e-06,0.9999961,7.642574e-06,5.2193183e-05
0.0002364451,0.9997635,0.00040836848,0.0022107414
1.2986636e-05,0.999987,2.4291729e-05,0.00015910403
3.2519816e-05,0.99996746,6.4436994e-05,0.00036858235
2.9397022e-05,0.9999706,5.5761466e-05,0.0003361213
5.3786895e-05,0.9999462,0.00010656494,0.0005825626
0.00031880604,0.99968123,0.00049506605,0.0028853894
0.67293286,0.32706717,0.010150394,0.6320821
3.444896e-07,0.99999964,6.886497e-07,5.4741895e-06
0.043300852,0.95669913,0.0038203686,0.17829615
0.00029282813,0.99970716,0.00040703313,0.0026752125
1.4659155e-06,0.99999857,2.919238e-06,2.1112231e-05
0.0006045038,0.9993955,0.0009492416,0.005084357
0.00020370237,0.9997963,0.0002958753,0.0019349338
1.5767638e-06,0.99999845,3.1444904e-06,2.2605529e-05
0.0016461057,0.9983539,0.0005523838,0.012195192
0.00043565014,0.9995644,0.000766615,0.0038068388
1.3499044e-05,0.9999865,2.615842e-05,0.0001648239
0.00038036396,0.99961966,0.000695329,0.003375386
0.00014703455,0.99985296,0.00028314753,0.0014445806
0.00039001973,0.99960995,0.00038786037,0.0034513536
3.694999e-05,0.99996305,7.226665e-05,0.00041405376
0.00015768716,0.99984235,0.0003012401,0.0015381668
3.8749648e-05,0.9999612,7.179872e-05,0.00043242585
0.0010271827,0.9989728,0.00083209836,0.0080946665
0.00045528062,0.9995447,0.00084945513,0.003958407
1.3061369e-05,0.9999869,2.599239e-05,0.00015998915
1.3998941e-05,0.999986,2.7620068e-05,0.00017045655
3.448246e-05,0.9999655,6.556689e-05,0.00038880983
1.01319865e-05,0.99998987,2.0214e-05,0.0001266387
8.765184e-06,0.99999124,1.720345e-05,0.000110819994
0.0005585173,0.9994415,0.0010093004,0.0047417497
7.672892e-06,0.99999225,1.4969903e-05,9.8108496e-05
5.4102347e-05,0.99994594,9.903204e-05,0.0005855857
6.1526725e-06,0.99999386,1.2243869e-05,7.9952864e-05
1.5482727e-06,0.99999845,3.08375e-06,2.2253118e-05
0.0014900471,0.99850994,0.0019129423,0.011187574
6.389591e-06,0.99999356,1.2679282e-05,8.285216e-05
0.00017857591,0.99982136,0.00020597993,0.001719808
0.00018302431,0.99981695,0.00035251683,0.0017581065
0.00019314124,0.9998068,0.00036867426,0.0018449111
0.00019817798,0.9998019,0.00038066044,0.00188783
6.577869e-05,0.99993414,0.0001210352,0.0006992481
0.0002409935,0.99975896,0.00046837662,0.0022486565
0.00028699194,0.999713,0.00046794047,0.0026276675
3.70278e-05,0.9999629,7.3515745e-05,0.0004148892
5.896569e-06,0.99999416,1.1707939e-05,7.6832664e-05
6.4304945e-06,0.99999356,1.262448e-05,8.330037e-05
4.8551857e-07,0.9999995,9.678415e-07,7.525431e-06
1.2753036e-05,0.99998724,2.4515197e-05,0.00015646871
0.00015889868,0.9998411,0.00029744583,0.0015488089
3.080721e-05,0.99996924,5.8573212e-05,0.00035076347
7.315575e-05,0.99992687,0.0001373909,0.0007697786
2.6737873e-05,0.9999733,5.0495168e-05,0.00030822709
0.0006703101,0.9993297,0.00040371102,0.005568551
1.3098449e-05,0.9999869,2.578407e-05,0.00016036902
7.3835844e-07,0.9999993,1.475151e-06,1.1130085e-05
5.8407513e-06,0.99999416,1.1188994e-05,7.621611e-05
4.722819e-06,0.9999953,9.2311475e-06,6.261519e-05
0.0005065319,0.9994934,0.00036004282,0.0043499665
7.537113e-06,0.99999243,1.4877339e-05,9.646508e-05
2.1992105e-06,0.9999978,4.3641553e-06,3.0845415e-05
4.2411852e-08,0.99999994,8.478118e-08,7.706026e-07
7.746129e-05,0.9999226,0.00014823314,0.0008106412
0.017309658,0.98269033,0.0041648275,0.08737543
0.0008582858,0.9991417,0.0012387757,0.0069179186
2.4162093e-06,0.9999976,4.8120555e-06,3.3623786e-05
8.705358e-05,0.999913,0.00016072908,0.0009008718
0.0058798566,0.9941201,0.0017753608,0.036062803
1.7283932e-06,0.9999983,3.4284944e-06,2.4651432e-05
0.00020690692,0.9997931,0.00036926728,0.0019620978
4.7120884e-05,0.99995285,9.12542e-05,0.0005165918
0.0019424318,0.99805754,0.0033239215,0.014068741
0.0001673158,0.9998327,0.00018194047,0.0016222022
1.8555731e-06,0.99999815,3.6574347e-06,2.6326356e-05
2.6615778e-06,0.9999973,5.3103786e-06,3.683781e-05
0.0010207429,0.9989793,0.0018273568,0.008050284
0.0036592323,0.9963408,0.0055774823,0.024182606
2.4944384e-06,0.9999975,4.95612e-06,3.4675275e-05
0.001975046,0.99802494,0.0032094636,0.014272032
1.0674687e-05,0.9999893,2.1259555e-05,0.0001329187
2.6493217e-05,0.9999735,5.12502e-05,0.00030571572
0.0006675481,0.9993325,0.0007178,0.0055483235
0.00027353596,0.9997265,0.00030393622,0.0025175884
0.00062451535,0.99937546,0.0010655398,0.0052323407
5.733778e-06,0.9999943,1.127873e-05,7.491378e-05
6.1454225e-06,0.9999939,1.2215389e-05,7.981353e-05
1.4741167e-06,0.9999985,2.9422238e-06,2.127378e-05
3.0165697e-06,0.99999696,6.0229722e-06,4.1374642e-05
5.6850813e-06,0.99999434,1.1205355e-05,7.431494e-05
5.292659e-07,0.99999946,1.0555661e-06,8.175366e-06
1.3384182e-05,0.99998665,2.6483807e-05,0.0001635311
2.6591171e-05,0.9999734,5.0607596e-05,0.0003067095
0.0005647317,0.9994353,0.0010595924,0.004788244
1.00639745e-05,0.99999,2.0067218e-05,0.00012580515
5.8851397e-06,0.9999941,1.1589461e-05,7.676607e-05
0.00017950029,0.99982053,0.00023114376,0.0017276935
0.00026571,0.9997343,0.00047818513,0.0024532904
1.9093008e-05,0.9999809,3.713911e-05,0.00022653153
0.0054872767,0.99451274,0.002209478,0.034035217
2.643411e-06,0.9999974,5.276234e-06,3.6563113e-05
3.5559929e-06,0.9999965,7.022361e-06,4.8123286e-05
4.3003183e-05,0.999957,4.4739056e-05,0.00047532818
8.4870413e-07,0.99999917,1.6889846e-06,1.268903e-05
9.648049e-05,0.9999035,0.00017129433,0.0009885603
0.0002660612,0.9997339,0.0004457115,0.0024561882
7.248479e-05,0.9999275,0.00012953006,0.0007634014
0.00023049569,0.9997695,0.0004011997,0.00216092
0.0002188754,0.99978113,0.0004134561,0.002063299
0.0008016307,0.9991984,0.0013817841,0.006516007
0.008290139,0.9917099,0.0034460768,0.0479877
1.4334184e-05,0.9999857,2.7720334e-05,0.00017416221
2.7935669e-06,0.9999972,5.576842e-06,3.85161e-05
4.779889e-07,0.9999995,9.4974655e-07,7.423437e-06
0.00061650394,0.9993835,0.00029947094,0.0051731463
3.5050812e-07,0.99999964,6.994057e-07,5.5576793e-06
1.5775628e-06,0.99999845,3.1130353e-06,2.2615404e-05
2.3733612e-06,0.9999976,4.736286e-06,3.3112086e-05
9.284052e-06,0.9999907,1.8486498e-05,0.00011686457
0.00013317609,0.99986684,0.00026061558,0.0013215798
0.04192238,0.9580776,0.007353606,0.17400618
1.3990331e-05,0.99998593,2.5671869e-05,0.00017042855
0.00018342069,0.99981654,0.00015543815,0.0017615382
5.295677e-06,0.99999475,1.0540027e-05,6.957037e-05
3.854187e-05,0.99996144,6.868168e-05,0.00043028398
7.894243e-05,0.9999211,0.00015427223,0.0008246561
8.954189e-07,0.9999991,1.78907e-06,1.3353706e-05
3.0707696e-07,0.9999997,6.137222e-07,4.89316e-06
4.8927246e-05,0.99995106,9.309914e-05,0.00053453573
3.2398657e-06,0.9999968,6.4451046e-06,4.4160497e-05
4.955648e-07,0.9999995,9.902802e-07,7.661332e-06
1.311915e-07,0.9999999,2.622665e-07,2.1885123e-06
0.00011130999,0.99988866,0.00020089536,0.0011246015
0.001066392,0.99893355,0.0017021176,0.008363694
4.4712383e-06,0.9999955,8.908407e-06,5.9536367e-05
5.05383e-07,0.9999995,1.0103792e-06,7.793952e-06
4.353087e-05,0.9999565,8.583113e-05,0.00048063922
1.647405e-05,0.99998355,3.254017e-05,0.0001978814
0.00019891288,0.99980104,0.0002969615,0.0018941942
4.76993e-07,0.9999995,9.5330734e-07,7.4099385e-06
6.0396665e-06,0.999994,1.2054485e-05,7.8589714e-05
2.2835919e-05,0.9999772,3.8244852e-05,0.00026686979
6.152966e-05,0.9999385,0.00012070467,0.00065809116
5.8673417e-05,0.99994135,0.00010686963,0.00063032506
3.6145977e-06,0.9999964,7.1923737e-06,4.885911e-05
1.0391798e-05,0.99998957,2.0657366e-05,0.00012966139
0.00014519799,0.9998548,0.00028284878,0.0014283508
4.5072384e-06,0.9999955,8.999038e-06,5.9943668e-05
2.75131e-06,0.99999726,5.496123e-06,3.795804e-05
4.373521e-05,0.99995625,8.7032255e-05,0.00048272478
8.411399e-05,0.99991584,0.00015708653,0.0008734182
4.8557695e-06,0.9999952,9.681235e-06,6.422998e-05
7.0917495e-06,0.9999929,1.4022719e-05,9.116682e-05
1.0751878e-05,0.9999893,2.1145757e-05,0.0001337249
2.768318e-05,0.9999723,5.460344e-05,0.00031823205
0.00014644994,0.99985355,0.0002690317,0.001439409
2.3052782e-05,0.99997693,3.8223257e-05,0.000269208
0.000167438,0.9998326,0.00029384872,0.0016232617
1.4134712e-06,0.9999986,2.7996962e-06,2.0399637e-05
0.00038000903,0.99962,0.00028892068,0.0033725884
1.5057205e-05,0.999985,2.8529137e-05,0.00018220025
0.0001270799,0.99987286,0.00024041244,0.0012671137
0.00012377632,0.9998762,0.00022221163,0.001237401
2.4485007e-05,0.9999755,4.695845e-05,0.00028445554
2.5084913e-05,0.99997497,4.8966413e-05,0.00029075422
0.00048387964,0.9995161,0.00031822786,0.0041775233
7.2116116e-08,0.99999994,1.4416347e-07,1.2361886e-06
0.007021177,0.9929788,0.0016432252,0.041813258
9.9988654e-05,0.99990004,0.00018802448,0.0010208829
1.7588643e-05,0.9999824,3.500243e-05,0.00021013821
7.870428e-06,0.99999213,1.5669175e-05,0.00010035419
3.933173e-05,0.99996066,7.7893696e-05,0.0004382889
4.291218e-05,0.999957,8.4581574e-05,0.0004745041
0.00013674711,0.99986327,0.0002329486,0.0013534045
0.00053327554,0.9994667,0.0010155658,0.0045521474
1.3314028e-05,0.9999867,2.541007e-05,0.00016275425
0.010083179,0.9899168,0.00094007415,0.056383412
0.00022352324,0.9997765,0.00038067185,0.0021024176
5.607664e-05,0.9999439,9.885125e-05,0.0006049989
8.2772965e-07,0.99999917,1.6476911e-06,1.241653e-05
4.1875035e-05,0.9999581,7.787433e-05,0.0004640259
0.018290807,0.9817092,0.005156411,0.09131054
1.1247859e-05,0.9999888,2.193625e-05,0.00013936873
1.0655788e-05,0.9999894,2.1262274e-05,0.00013260203
4.4878245e-05,0.9999551,8.9063695e-05,0.0004941724
1.7098118e-05,0.9999829,3.3681266e-05,0.00020477461
8.124364e-06,0.99999183,1.617856e-05,0.00010337858
5.739155e-05,0.9999426,0.00011351295,0.0006178513
2.2164124e-05,0.9999778,4.381645e-05,0.0002596964
5.25268e-07,0.99999946,1.0495105e-06,8.121573e-06
0.00012504414,0.99987495,0.00019927582,0.001248785
7.682848e-06,0.99999225,1.5237651e-05,9.82158e-05
0.00010072086,0.99989927,0.00019717868,0.0010276667
2.262213e-07,0.99999976,4.521538e-07,3.6902156e-06
8.26581e-06,0.9999917,1.646643e-05,0.00010501296
2.5618416e-05,0.9999743,4.977097e-05,0.00029652228
5.7908946e-05,0.9999421,0.00010681703,0.0006228611
0.001245434,0.99875456,0.0016706615,0.009574453
8.648144e-06,0.99999136,1.7234212e-05,0.00010945414
0.00016262589,0.99983734,0.00020298315,0.0015813956
0.0020524296,0.9979476,0.0018562838,0.014752243
4.911014e-05,0.9999508,9.4064526e-05,0.0005364062
6.6285047e-06,0.9999934,1.3233893e-05,8.564526e-05
9.869353e-06,0.9999901,1.9319034e-05,0.00012363924
3.279765e-05,0.9999672,6.4171756e-05,0.0003714128
5.5321567e-07,0.99999946,1.1044982e-06,8.496996e-06
0.0022045746,0.99779546,0.0028232702,0.015687965
0.00030616467,0.9996939,0.0005256625,0.0027833695
2.6549009e-05,0.9999734,4.6289333e-05,0.00030630743
9.151566e-06,0.9999909,1.8120647e-05,0.00011528214
1.16788915e-05,0.9999883,2.3233482e-05,0.00014431811
0.00011337938,0.99988663,0.00018285369,0.0011433773
5.606863e-05,0.999944,0.00010283394,0.0006048689
7.080813e-07,0.9999993,1.4110827e-06,1.0732258e-05
0.00017413167,0.99982584,0.0003248104,0.0016813709
8.393023e-07,0.99999917,1.6742466e-06,1.2566946e-05
9.652319e-05,0.9999035,0.00017571231,0.0009889123
7.138213e-05,0.9999286,0.00014043931,0.0007529121
0.0018853288,0.99811465,0.0028518513,0.0137114655
5.2829335e-05,0.9999472,0.0001016417,0.00057308504
2.3338835e-06,0.9999977,4.6096898e-06,3.2580345e-05
0.0003368599,0.9996631,0.00019876752,0.0030302976
0.0014020768,0.99859786,0.0016303894,0.010612511
4.351006e-05,0.9999564,8.460717e-05,0.00048051061
1.1822682e-07,0.9999999,2.3636659e-07,1.9954057e-06
1.082198e-07,0.9999999,2.1629941e-07,1.8453931e-06
0.0030980783,0.996902,0.0013499178,0.020990713
7.262649e-06,0.9999928,1.4483706e-05,9.3139366e-05
8.50096e-05,0.999915,0.000136539,0.000881756
