prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9963168,0.0036831936,0.0005830983,0.024316933
2.2748916e-05,0.99997723,4.5223016e-05,0.00026596722
0.00010095792,0.999899,0.00020037513,0.0010298495
5.7709818e-05,0.99994236,0.00011205068,0.00062087865
1.1352251e-05,0.9999887,2.2656908e-05,0.00014057264
0.0006749603,0.99932504,0.0012682431,0.005602514
0.002796373,0.9972037,0.003712562,0.019233454
0.002796373,0.9972037,0.003712562,0.019233454
0.00031936553,0.99968064,0.0006017109,0.0028899293
0.0001403496,0.9998597,0.00027228726,0.0013853832
1.352081e-05,0.9999865,2.6985417e-05,0.00016504615
0.00039675555,0.9996033,0.00076305383,0.0035041047
0.0003215778,0.99967843,0.0006258725,0.0029077213
1.1651105e-06,0.9999988,2.3289263e-06,1.7100683e-05
1.0004743e-05,0.99999,1.9929597e-05,0.00012518266
8.5830885e-05,0.99991417,0.00016929922,0.0008894629
0.007893619,0.9921064,0.0041726837,0.046080913
9.236519e-06,0.9999908,1.8402772e-05,0.000116242
1.6292157e-05,0.9999837,3.245371e-05,0.00019588014
3.1468477e-05,0.9999685,6.252481e-05,0.00035767947
9.075357e-05,0.9999093,0.00017867463,0.0009353806
1.3743441e-05,0.99998623,2.7373399e-05,0.00016761571
2.3343431e-05,0.99997663,4.5866407e-05,0.000272317
9.1991715e-05,0.99990803,0.00017993385,0.0009469094
0.00012943851,0.99987054,0.00023977426,0.001288216
6.2849304e-06,0.99999374,1.2557407e-05,8.152532e-05
0.000118316275,0.9998817,0.00023276682,0.0011881316
4.1452742e-07,0.9999996,8.286635e-07,6.4992987e-06
4.8839465e-05,0.9999512,9.704664e-05,0.00053363305
9.744095e-05,0.99990255,0.00018498012,0.0009974291
6.5315406e-05,0.9999347,0.00012934473,0.0006947122
0.0011483767,0.9988516,0.0019477785,0.008921562
0.0019195287,0.99808043,0.0034907735,0.013925664
0.00022739527,0.9997726,0.00038918093,0.002134934
3.0663472e-05,0.99996936,6.103285e-05,0.00034929457
0.00013527715,0.99986476,0.00026582624,0.0013402975
0.0011682134,0.9988318,0.0019498344,0.009055602
0.0005112256,0.9994888,0.0009548018,0.0043855137
0.039349776,0.9606502,0.015097293,0.16587217
6.4686246e-05,0.9999353,0.00012613575,0.00068862
0.010724752,0.9892752,0.010626681,0.059305966
0.0051881718,0.99481183,0.004103685,0.03247159
0.0004988451,0.99950117,0.00076408446,0.0042915232
1.840262e-05,0.99998164,3.659587e-05,0.00021899215
3.2536223e-05,0.99996746,6.482752e-05,0.00036873552
0.00070117024,0.9992988,0.0010940031,0.0057933643
0.00042572131,0.99957424,0.0006009286,0.0037299874
0.00042466293,0.9995753,0.00074780965,0.003721757
0.001415016,0.998585,0.0013392537,0.010697378
0.0019182841,0.9980817,0.0028936618,0.013917872
0.0012975916,0.9987024,0.0024124768,0.009922151
3.613055e-05,0.9999638,7.189024e-05,0.00040572608
0.00013019494,0.9998698,0.00025513524,0.0012949441
0.00026143048,0.9997386,0.00047915243,0.0024180112
0.00027665167,0.9997234,0.0005442344,0.002543115
6.710562e-05,0.9999329,0.00013372432,0.00071193674
1.5631274e-05,0.9999843,3.106902e-05,0.0001886453
0.002938311,0.9970617,0.0020914415,0.02006406
0.00015852264,0.99984145,0.0003080762,0.0015455375
3.2146283e-05,0.9999679,6.4060754e-05,0.00036467655
2.725847e-05,0.9999727,5.4386077e-05,0.00031377908
0.000116820855,0.9998832,0.00023134478,0.0011746058
5.1450384e-05,0.99994856,0.00010222586,0.00055949454
1.0811395e-05,0.9999892,2.1544685e-05,0.00013440572
0.0007246544,0.9992753,0.0012605744,0.0059635183
0.001025498,0.9989745,0.0010707923,0.008083031
2.3459816e-05,0.9999765,4.6747246e-05,0.0002735608
1.8390414e-05,0.9999816,3.6651472e-05,0.00021893087
0.0037443417,0.99625564,0.004266924,0.02465888
1.9839697e-06,0.99999803,3.96137e-06,2.8007315e-05
0.0008893117,0.9991107,0.0015051835,0.0071363663
0.00019653869,0.9998035,0.00038547872,0.0018738763
7.2024372e-06,0.9999928,1.4382895e-05,9.248686e-05
0.0072697024,0.9927303,0.0033798115,0.043039486
3.2195978e-05,0.9999678,6.3916435e-05,0.0003652005
3.2195978e-05,0.9999678,6.3916435e-05,0.0003652005
0.0027891647,0.99721086,0.0043865843,0.01919114
0.000230032,0.99977,0.00043674544,0.0021570232
1.9175402e-05,0.99998087,3.8173865e-05,0.00022740386
9.667974e-05,0.9999034,0.00019197231,0.0009903222
4.849732e-05,0.99995154,9.654932e-05,0.00053021987
0.0018472269,0.99815273,0.0031661794,0.013472125
0.0025444948,0.99745554,0.0025861608,0.017741576
0.0010991234,0.99890083,0.0020958444,0.008587149
4.4790628e-05,0.9999552,8.906804e-05,0.00049332314
0.0031738821,0.9968262,0.0028033971,0.021427484
0.00015258446,0.9998474,0.0002987615,0.0014934468
0.0011070787,0.9988929,0.0015340791,0.008641286
5.922822e-06,0.9999941,1.1815765e-05,7.718207e-05
0.00020204743,0.99979794,0.00036240678,0.0019208486
0.00012687208,0.99987316,0.00024778422,0.001265159
0.00012687208,0.99987316,0.00024778422,0.001265159
4.167365e-05,0.9999583,8.2778264e-05,0.0004620179
0.001156173,0.99884385,0.0018559896,0.008974254
0.0002617173,0.99973834,0.00050442177,0.0024203286
3.3144017e-05,0.9999668,6.583778e-05,0.0003750581
1.9160605e-05,0.9999808,3.8086084e-05,0.00022731753
0.0016523182,0.9983477,0.0028704205,0.012234975
1.051379e-05,0.9999895,2.0949336e-05,0.00013099807
3.0140123e-05,0.99996984,6.004103e-05,0.00034389773
0.00020605259,0.9997939,0.00040138702,0.001954928
0.00010552012,0.99989444,0.00020765005,0.0010717508
3.5756075e-06,0.9999964,7.1395343e-06,4.840932e-05
0.00076203496,0.999238,0.0014785414,0.0062327287
7.0692718e-06,0.99999297,1.4108556e-05,9.086315e-05
0.00010904933,0.9998909,0.00020511006,0.001103995
8.392671e-05,0.9999161,0.00016211558,0.00087160955
8.6751446e-05,0.9999133,0.00016555809,0.0008980507
0.00021158886,0.9997884,0.0003993684,0.002001789
0.00010904933,0.9998909,0.00020511006,0.001103995
1.7882341e-07,0.9999998,3.576047e-07,2.947439e-06
0.0002108012,0.9997892,0.00040221226,0.0019951363
0.0001328187,0.99986714,0.00025861172,0.0013184494
0.00021434255,0.99978566,0.00040794595,0.0020250573
1.4990481e-05,0.99998504,2.989413e-05,0.00018146634
0.00010894515,0.99989104,0.00021146216,0.0011030295
0.0016429847,0.998357,0.0024460647,0.012175213
0.00091324456,0.9990868,0.0011977404,0.007304124
0.0005082318,0.9994918,0.0008777377,0.0043627713
0.0011290887,0.99887097,0.000706801,0.008790768
0.00013469359,0.99986535,0.00026404537,0.0013350855
2.6541527e-06,0.9999974,5.302191e-06,3.6690308e-05
0.0009917549,0.99900824,0.00097345596,0.007850271
8.8966226e-05,0.999911,0.00017624021,0.0009187864
0.0013214463,0.99867857,0.0023450002,0.010080456
3.0086498e-05,0.99996984,5.981334e-05,0.00034339307
3.0086498e-05,0.99996984,5.981334e-05,0.00034339307
0.0002728835,0.99972713,0.00049225765,0.002512232
0.00017726135,0.99982274,0.00032940018,0.0017084017
3.176242e-05,0.99996823,6.288801e-05,0.00036072938
0.00018696801,0.9998131,0.000344128,0.0017919332
3.1694187e-06,0.99999684,6.331963e-06,4.328012e-05
0.008935619,0.9910644,0.010751031,0.051051173
0.005732671,0.99426734,0.0023128812,0.035305787
8.540779e-05,0.9999146,0.00016692304,0.0008855062
0.00011718333,0.99988276,0.00023173902,0.001177942
0.00029990793,0.99970007,0.0005310123,0.002732739
0.0005873682,0.9994126,0.0011230647,0.0049571577
0.00013341833,0.9998666,0.00026179737,0.0013237374
0.000119151664,0.99988085,0.00023368691,0.0011956814
0.00021563252,0.99978435,0.00035661223,0.0020359722
0.0022349034,0.9977651,0.0038776014,0.015873227
0.01622338,0.98377657,0.0050966754,0.08295255
0.0001456491,0.9998543,0.00027434126,0.0014323626
0.00010255559,0.9998975,0.00020285875,0.0010444886
3.896208e-06,0.9999961,7.784048e-06,5.2393552e-05
1.7672077e-05,0.9999823,3.5209596e-05,0.00021108723
0.00018712475,0.99981284,0.00036313926,0.0017933605
0.00014210866,0.9998579,0.00027159028,0.0014010065
2.980701e-05,0.9999702,5.9100817e-05,0.00034040379
0.00019785551,0.9998021,0.00038944112,0.0018851643
2.6844606e-05,0.9999731,5.3519874e-05,0.0003094228
0.000101517515,0.9998985,0.00020042891,0.0010349734
0.0018697708,0.99813026,0.0028300355,0.013613766
0.0033611355,0.99663883,0.0029120191,0.02249877
6.219929e-05,0.99993783,0.00012270075,0.0006645662
0.0012653891,0.99873465,0.0020815083,0.009707687
0.002529949,0.99747,0.0014901435,0.017654737
0.0007023555,0.9992976,0.0011656843,0.0058019776
0.0016165066,0.99838346,0.0024658996,0.012005297
0.0006192133,0.99938077,0.0011902599,0.0051931967
0.00020744045,0.9997925,0.0004063889,0.0019666855
0.00023989557,0.9997601,0.000463263,0.002239473
7.936705e-05,0.9999206,0.00015815023,0.0008287185
2.3927902e-05,0.9999761,4.7667527e-05,0.00027849516
2.8306196e-05,0.9999716,5.603168e-05,0.00032479604
0.00032934066,0.9996707,0.0006460129,0.0029700426
1.2367833e-05,0.99998766,2.4328327e-05,0.00015208969
2.4764346e-05,0.99997526,4.9265076e-05,0.0002873789
1.06222715e-05,0.9999894,2.118025e-05,0.00013225175
0.00018925617,0.99981076,0.0003531896,0.0018115981
0.002011832,0.99798816,0.0033401449,0.014500681
0.00042917224,0.9995708,0.00076700514,0.0037567632
0.0025389062,0.9974611,0.0039165295,0.017708242
0.00011322693,0.99988675,0.00022064747,0.0011420255
0.0026325993,0.9973674,0.0033707023,0.01826621
0.0016750908,0.99832493,0.0017041961,0.012380648
5.8983645e-05,0.999941,0.00011686349,0.00063339435
0.0011955556,0.99880445,0.002270507,0.009239891
3.331214e-06,0.99999666,6.65223e-06,4.5341723e-05
0.00013728304,0.99986273,0.0002570646,0.001358172
0.00087107305,0.99912894,0.0015873357,0.007008066
0.00016422903,0.9998358,0.00032492576,0.0015953198
1.7456961e-05,0.99998254,3.483706e-05,0.00020870849
0.00062899775,0.999371,0.0011665418,0.005265383
0.0009666849,0.99903333,0.0014899176,0.007676567
0.0007483596,0.99925166,0.0010574355,0.0061344597
0.00020856295,0.99979144,0.00040643685,0.0019761522
6.441071e-05,0.99993557,0.00012786985,0.00068599876
2.6524836e-05,0.99997354,5.2545198e-05,0.00030595768
0.00014193119,0.999858,0.00027954075,0.0013994924
0.011584226,0.9884158,0.0043997155,0.06316061
0.0016807985,0.9983192,0.0030825455,0.012417126
0.000117266056,0.99988276,0.00023176354,0.0011786082
7.670316e-05,0.9999233,0.00015155142,0.0008035042
0.0023074206,0.9976925,0.0037146187,0.016314592
0.0011420767,0.998858,0.0021151039,0.008878825
0.0004708445,0.9995292,0.0008462031,0.004077828
0.004219378,0.99578065,0.0028020733,0.027282272
1.6859614e-05,0.99998313,3.3622222e-05,0.00020215508
6.491507e-06,0.9999935,1.2966697e-05,8.402805e-05
0.03099727,0.9690027,0.020842798,0.13819186
0.00034702968,0.999653,0.00047731775,0.0031114211
1.3435155e-06,0.9999986,2.6852565e-06,1.9525567e-05
0.001399275,0.9986008,0.0018976148,0.010593986
3.9099523e-05,0.99996096,7.768511e-05,0.00043586697
0.002271639,0.9977284,0.0028312358,0.016097043
0.0011309648,0.99886906,0.0011200695,0.008803528
0.008462568,0.9915374,0.0040467917,0.048810933
3.0151275e-05,0.99996984,6.0027804e-05,0.00034400265
8.0803584e-05,0.9999192,0.00015948378,0.00084226235
0.00032274454,0.99967724,0.00060640014,0.0029171272
4.3383e-05,0.9999566,8.6221975e-05,0.0004791827
3.5269493e-06,0.9999965,7.044583e-06,4.7787802e-05
1.2669532e-05,0.99998736,2.525569e-05,0.0001554917
0.00047853135,0.9995215,0.0009273717,0.0041366527
0.008665493,0.99133456,0.0062245848,0.04977506
0.00034528162,0.9996547,0.00065997173,0.0030975118
0.0008892859,0.99911076,0.0016366701,0.007136151
0.00030965434,0.99969035,0.00059279194,0.0028116119
0.00046124548,0.9995388,0.00087747944,0.0040041986
0.00018921013,0.99981076,0.00036557773,0.0018112494
0.16334423,0.83665574,0.009417646,0.44517404
4.4526834e-05,0.9999555,8.852931e-05,0.00049064663
8.258159e-05,0.99991745,0.0001608586,0.0008589483
0.0026309527,0.99736905,0.0047551957,0.018256411
0.00019969694,0.99980026,0.00038171426,0.0019008655
0.050239425,0.94976056,0.010412633,0.19921961
0.0004746237,0.9995254,0.00046361022,0.004106739
1.6620246e-05,0.99998343,3.3053533e-05,0.00019946392
2.629999e-05,0.99997365,5.1873158e-05,0.00030369306
0.0026002505,0.99739975,0.0039699352,0.018073935
3.17097e-06,0.99999684,6.3325547e-06,4.329821e-05
0.00042527486,0.99957466,0.0007504133,0.0037265513
0.0007538393,0.9992461,0.0010266305,0.0061739394
0.00032144497,0.99967855,0.0006121317,0.0029066666
0.000787387,0.9992126,0.0014729517,0.0064143473
0.0010386597,0.9989613,0.001100081,0.008173531
1.8016975e-05,0.999982,3.5839843e-05,0.00021481141
3.609223e-05,0.9999639,6.921147e-05,0.0004053128
0.00027727918,0.9997227,0.00054405606,0.0025482837
0.00025006678,0.99974996,0.00048331398,0.0023239998
0.00033566225,0.9996643,0.00061397284,0.0030207252
0.00020889017,0.99979115,0.0004065821,0.0019788959
0.00082378247,0.99917614,0.0015418768,0.006673683
4.144e-06,0.9999959,8.2606975e-06,5.546283e-05
8.21947e-05,0.9999178,0.00015879582,0.0008553393
1.5964515e-05,0.999984,3.1857144e-05,0.00019229425
0.004800441,0.99519956,0.0050345683,0.030418672
9.6421616e-05,0.99990356,0.00018617783,0.0009880152
6.2320515e-07,0.9999994,1.2450959e-06,9.490725e-06
0.0008842189,0.99911577,0.0011577515,0.0071006054
0.0019341793,0.99806577,0.0031143771,0.01401724
7.460618e-05,0.99992543,0.0001481564,0.00078355655
0.00037629387,0.9996237,0.0006681234,0.0033433333
4.7176927e-06,0.9999953,9.416868e-06,6.255745e-05
2.1515456e-05,0.9999784,4.2610685e-05,0.00025278763
1.5415697e-05,0.9999846,3.069152e-05,0.00018617572
1.5999523e-05,0.999984,3.1836582e-05,0.00019264588
0.00022569156,0.99977434,0.0004141082,0.002120611
1.4492958e-05,0.9999855,2.8922177e-05,0.00017595217
0.0015387652,0.9984612,0.0026913811,0.011503854
0.0013919785,0.99860805,0.002290533,0.010546051
1.738685e-05,0.9999826,3.4656205e-05,0.00020795074
0.0006216277,0.9993783,0.0011242046,0.0052110557
2.3028739e-05,0.999977,4.565991e-05,0.00026891567
1.13119595e-05,0.99998873,2.2565782e-05,0.00014009449
0.00023582797,0.99976414,0.00044722337,0.0022055493
3.4787402e-07,0.99999964,6.9552584e-07,5.5211513e-06
0.00018648866,0.9998135,0.00036620392,0.0017878797
6.325472e-05,0.9999367,0.00012509139,0.00067485636
6.1097686e-05,0.99993885,0.000121365396,0.0006539756
0.00017230057,0.9998277,0.0003343293,0.0016654955
0.0003421523,0.99965787,0.0006183328,0.0030725244
0.00069385313,0.9993062,0.0012837412,0.005740115
4.305544e-06,0.9999957,8.592074e-06,5.7479145e-05
3.2138825e-05,0.9999679,6.399726e-05,0.00036460685
0.00012532214,0.99987465,0.0002463111,0.0012513029
0.00073406764,0.9992659,0.0014000145,0.006031511
1.7975225e-06,0.9999982,3.5920918e-06,2.5557772e-05
3.9679497e-05,0.9999603,7.629481e-05,0.00044182476
2.0013096e-05,0.99998003,3.983562e-05,0.00023648153
0.0001419556,0.999858,0.00028075138,0.0013996845
0.000118356445,0.9998817,0.00023279013,0.0011884547
1.850502e-05,0.99998146,3.6768746e-05,0.00022018472
0.00028786063,0.99971217,0.0005586147,0.002634717
9.952299e-05,0.9999005,0.00019629195,0.0010165817
0.0010137336,0.99898624,0.0016499035,0.008002028
0.00036230535,0.99963766,0.000664778,0.0032328146
0.00036115822,0.99963886,0.0006966455,0.0032236795
1.4968188e-06,0.9999985,2.9917048e-06,2.1555734e-05
0.0014954677,0.9985045,0.0017927582,0.011222842
9.998508e-06,0.99999005,1.99638e-05,0.00012505752
9.998508e-06,0.99999005,1.99638e-05,0.00012505752
0.0002887871,0.99971116,0.0005704009,0.0026423554
0.0011202205,0.9988798,0.002032585,0.008730608
0.0005482297,0.99945176,0.0010280886,0.004664639
1.1062492e-05,0.999989,2.207739e-05,0.00013726142
0.0001468128,0.9998532,0.00025158958,0.001442607
0.00030410654,0.99969584,0.00057487056,0.0027668013
1.875293e-05,0.9999812,3.7361642e-05,0.0002228752
0.00037946136,0.99962056,0.0007344747,0.0033682864
8.8937246e-05,0.99991107,0.00017461338,0.0009184854
0.0001377177,0.9998623,0.00027048276,0.0013620195
2.7786557e-05,0.9999722,5.5299413e-05,0.000319273
4.305101e-05,0.9999569,8.41659e-05,0.00047588043
0.0019595602,0.99804044,0.0028591335,0.0141755575
9.846073e-05,0.99990153,0.00019023204,0.0010068362
0.00034766845,0.9996523,0.0006653546,0.0031165257
0.000100125944,0.99989986,0.00019096545,0.0010221887
0.00026640645,0.9997336,0.0005105916,0.0024589826
9.080461e-06,0.99999094,1.8116916e-05,0.000114468436
0.010061,0.98993903,0.0037600042,0.056281604
0.005868327,0.9941317,0.0066056447,0.03600361
0.00384172,0.99615824,0.004154256,0.025201371
2.5467647e-05,0.99997455,5.0317518e-05,0.00029484023
0.000634099,0.9993659,0.001221485,0.005302928
6.352326e-05,0.99993646,0.00012599622,0.0006774219
1.2460185e-05,0.9999876,2.4851486e-05,0.0001531002
4.1109393e-05,0.9999589,8.196545e-05,0.00045629137
0.00023598441,0.999764,0.0004602648,0.0022068184
3.1863747e-05,0.9999681,6.350653e-05,0.00036179653
0.00035923335,0.99964076,0.0006036629,0.0032084358
0.00051370147,0.99948627,0.0009757314,0.0044042976
5.6971985e-06,0.99999434,1.1374867e-05,7.444916e-05
1.3858307e-05,0.9999862,2.7624947e-05,0.00016884587
1.93612e-05,0.9999806,3.8553982e-05,0.00022947369
5.842762e-05,0.9999415,0.00011599376,0.0006279967
0.00015578927,0.99984425,0.00030525963,0.0015215303
0.0011372378,0.99886274,0.0019312233,0.008846109
3.0853341e-06,0.9999969,6.1550213e-06,4.2238797e-05
0.0071051302,0.9928949,0.0027010262,0.042228438
0.00015859057,0.99984145,0.00031194946,0.0015460639
0.0015715219,0.9984285,0.0023885393,0.011715522
0.003807292,0.9961927,0.0040634787,0.025009844
0.00028554496,0.99971443,0.0005515735,0.002615879
0.9999922,7.8091525e-06,4.5369216e-06,9.963549e-05
7.9357305e-05,0.99992067,0.00015809458,0.0008285766
0.6790849,0.32091513,0.0200689,0.6275573
8.599011e-05,0.99991405,0.00017045143,0.0008909136
6.632647e-06,0.9999934,1.3227005e-05,8.569051e-05
0.77761835,0.22238165,0.01732652,0.52990586
0.0028504066,0.9971496,0.0024432847,0.019550556
9.518176e-05,0.9999048,0.00018725616,0.00097653066
0.0015599653,0.99844,0.0020159886,0.0116409445
0.0027120663,0.9972879,0.0041304408,0.018736813
0.000980836,0.99901915,0.0018939927,0.007774717
0.00013151874,0.99986845,0.00025912304,0.0013068278
0.00039578686,0.99960417,0.0007548027,0.0034965915
0.0005493263,0.9994507,0.0010233222,0.004672848
4.634329e-05,0.9999536,9.165571e-05,0.0005088412
0.0061939526,0.99380606,0.0050962577,0.037665885
6.939176e-05,0.9999306,0.00013720825,0.00073384505
7.876437e-05,0.9999212,0.00015514402,0.00082303275
0.00024383751,0.99975616,0.00048231712,0.0022722892
4.5292663e-06,0.99999547,9.03531e-06,6.025235e-05
0.002622305,0.9973777,0.0025638822,0.018205054
0.00061114784,0.9993889,0.00090482295,0.0051335287
6.026618e-07,0.9999994,1.2046013e-06,9.217397e-06
0.000115412455,0.99988455,0.00022868984,0.0011618821
0.0069848653,0.99301517,0.009507434,0.041633308
0.00032195766,0.999678,0.0006118554,0.002910813
0.00040478798,0.9995952,0.0006691931,0.0035669464
0.00015067798,0.9998493,0.000286343,0.0014766806
8.671425e-05,0.9999133,0.00017106844,0.0008977401
0.00024813338,0.99975187,0.0004814398,0.0023079836
8.775886e-05,0.9999122,0.00017371823,0.0009075321
1.2516572e-05,0.99998754,2.4963765e-05,0.00015374008
0.00038851137,0.99961144,0.00074965757,0.00343953
3.0589e-05,0.9999694,6.0963688e-05,0.0003485354
0.00053058664,0.9994694,0.0009544889,0.0045318836
0.0006311007,0.9993689,0.0011974758,0.005280863
0.00052321627,0.9994768,0.0009903819,0.0044762315
0.0001063809,0.99989367,0.00020980925,0.001079543
0.00051686226,0.9994831,0.00090556924,0.004428224
3.1761276e-05,0.99996823,6.308346e-05,0.00036071867
6.334106e-05,0.9999367,0.0001257985,0.0006756047
3.945212e-05,0.99996054,7.600594e-05,0.00043950864
0.0030332257,0.9969668,0.0036604905,0.02061564
1.1484179e-06,0.99999887,2.2961435e-06,1.6829586e-05
0.00048784114,0.9995122,0.00088610325,0.004207718
0.00029036548,0.9997096,0.0004573025,0.0026551858
7.514671e-05,0.9999249,0.00014821893,0.0007886874
8.931421e-05,0.9999107,0.0001734657,0.0009219815
1.0854684e-05,0.99998915,2.1314325e-05,0.00013491695
0.00030616226,0.9996938,0.0005412502,0.002783412
0.00019898829,0.99980104,0.0003937318,0.0018947612
1.1185917e-05,0.99998885,2.2308186e-05,0.00013866504
0.0006962042,0.99930376,0.0011809781,0.0057573016
0.0040371134,0.99596286,0.0024592157,0.02628245
0.00021606726,0.9997839,0.00042112047,0.0020396837
0.00034044604,0.99965954,0.0006586154,0.003058942
0.00087827374,0.99912167,0.0016219834,0.0070588356
0.100177824,0.8998222,0.008962988,0.32547352
0.00016159659,0.99983835,0.0003140538,0.0015724289
0.0003543501,0.9996456,0.00069921586,0.0031697277
2.8337248e-05,0.9999717,5.637638e-05,0.0003250306
9.8789846e-05,0.9999012,0.00019380683,0.0010099006
5.994075e-07,0.9999994,1.1979133e-06,9.174034e-06
0.00011895209,0.999881,0.00023032493,0.0011938988
