prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.514538e-05,0.99993485,0.00012615988,0.0006930649
0.00011970796,0.9998803,0.00022630997,0.0012006863
0.0017881052,0.99821186,0.0018041963,0.0130991535
9.128552e-06,0.9999909,1.8122737e-05,0.00011503813
6.4141735e-05,0.9999358,0.00012248014,0.00068343314
9.7642565e-05,0.99990237,0.00018751498,0.0009992684
9.5730706e-05,0.9999043,0.00018947272,0.0009815997
0.0013644405,0.99863553,0.001657295,0.010364757
1.8584607e-05,0.99998146,3.69589e-05,0.00022097229
0.0006880873,0.9993119,0.0011790713,0.005698202
4.1339976e-05,0.99995863,8.24081e-05,0.0004586273
0.0025125232,0.9974875,0.0020793437,0.017550483
0.00018009158,0.9998199,0.000352687,0.0017328567
0.0016673674,0.9983326,0.002355303,0.012331312
0.00076865096,0.99923134,0.001416961,0.0062802555
0.000317198,0.9996828,0.0003060552,0.0028724978
1.4506805e-05,0.99998546,2.8830173e-05,0.0001761522
4.874079e-05,0.9999513,9.1216636e-05,0.0005326328
0.00026803458,0.99973196,0.0004352838,0.0024724184
0.00072469877,0.9992753,0.0011450887,0.005963795
6.2417564e-07,0.9999994,1.2469163e-06,9.503619e-06
2.266533e-05,0.9999773,4.48625e-05,0.00026509745
8.2376863e-07,0.99999917,1.6466433e-06,1.236501e-05
0.0008013424,0.9991987,0.00056038576,0.0065139416
8.121191e-07,0.99999917,1.6218814e-06,1.2213374e-05
7.663913e-05,0.99992335,0.00011649292,0.0008029019
4.2375086e-05,0.9999576,7.920135e-05,0.00046904062
0.0013567394,0.9986433,0.0015701647,0.010313894
0.008167545,0.99183244,0.005737872,0.047400292
7.6613025e-05,0.99992335,0.00014850279,0.0008026806
5.243751e-06,0.9999947,1.0402013e-05,6.905082e-05
0.018149925,0.9818501,0.003377246,0.090748854
3.064037e-05,0.9999693,5.9085258e-05,0.0003491372
0.00011138201,0.99988866,0.00016620873,0.001125185
0.0006757409,0.99932426,0.001098953,0.005608206
0.0011008456,0.99889916,0.0009334736,0.008598827
2.9269688e-05,0.99997073,5.763895e-05,0.00033480048
0.00079926953,0.9992007,0.00048415875,0.006499209
5.423948e-06,0.9999946,1.0810624e-05,7.117769e-05
0.00065620634,0.9993438,0.0011255521,0.0054653212
6.56114e-05,0.9999344,0.00012516198,0.0006975659
2.5453686e-05,0.99997455,4.9032606e-05,0.00029470652
6.1146407e-06,0.9999939,1.2148205e-05,7.947485e-05
0.0023629728,0.997637,0.0017302359,0.01665109
3.6477657e-05,0.9999635,7.130242e-05,0.00040922564
0.003838137,0.9961618,0.0033312922,0.025181461
0.03226853,0.9677314,0.0032152294,0.1425415
0.00018796223,0.99981207,0.00029371495,0.0018004843
0.00013121481,0.99986875,0.00023936584,0.0013041174
4.2322856e-05,0.9999577,7.497891e-05,0.00046850732
0.00010263725,0.99989736,0.00016371346,0.0010452763
1.291122e-05,0.99998707,2.5501018e-05,0.00015827107
0.00059933146,0.9994007,0.0010066712,0.005045992
1.0469221e-06,0.9999989,2.0915145e-06,1.5478689e-05
0.00037572344,0.9996243,0.0005220231,0.0033388094
7.57967e-05,0.99992424,0.0001467931,0.00079486246
7.926038e-05,0.99992067,0.00012085849,0.0008277584
0.0008313644,0.99916863,0.001363018,0.006727414
0.004386367,0.99561363,0.0028849193,0.028191421
1.0854965e-06,0.9999989,2.166387e-06,1.5970567e-05
0.00024078958,0.9997592,0.00045858228,0.0022469233
0.0006525803,0.9993474,0.0010838724,0.0054387883
0.059539545,0.94046044,0.008048405,0.22569866
0.03543664,0.96456337,0.0075098244,0.15315989
0.016523411,0.98347664,0.002639385,0.08418126
2.2192628e-06,0.9999978,4.431194e-06,3.10865e-05
0.00033749134,0.9996625,0.00036986984,0.0030353102
0.00022590996,0.9997741,0.00039422346,0.0021224646
0.0010335788,0.99896646,0.0017652113,0.008138573
0.002889638,0.99711037,0.002324873,0.019780071
0.00020201885,0.99979794,0.00038620539,0.001920634
7.464719e-05,0.9999254,0.00014767992,0.0007839649
0.41588515,0.5841148,0.018937957,0.6789291
2.0350386e-05,0.9999797,3.976478e-05,0.0002401482
2.4795996e-05,0.9999752,4.915352e-05,0.0002877425
0.0020462486,0.9979537,0.0013672375,0.014714036
3.98739e-06,0.999996,7.955496e-06,5.3556236e-05
0.0001550352,0.99984497,0.00030310164,0.0015149566
0.002320148,0.9976798,0.0008190508,0.016391773
0.007652306,0.9923477,0.0011849747,0.044910677
0.00017509323,0.99982494,0.0003034747,0.0016896236
0.0019710434,0.99802893,0.0026529361,0.01424712
0.003545121,0.99645483,0.0011117994,0.023541084
3.5247554e-05,0.9999647,7.0001166e-05,0.00039667255
0.0067597926,0.99324024,0.0030956697,0.040513936
0.01040208,0.9895979,0.007912289,0.057841077
6.4743574e-08,0.99999994,1.2946339e-07,1.1219951e-06
5.3314223e-05,0.99994665,0.00010021996,0.0005779098
0.0015660041,0.998434,0.0020140249,0.011679934
3.056646e-05,0.9999695,5.4642256e-05,0.00034826403
0.0014009614,0.99859905,0.0007813469,0.010605108
5.4528897e-05,0.9999454,0.00010727666,0.00058988447
0.0014262431,0.9985738,0.0021825668,0.010770952
0.00011755102,0.9998824,0.00015625598,0.0011812598
0.00041901934,0.9995809,0.00079210073,0.0036779447
2.086229e-05,0.99997914,4.014832e-05,0.00024569614
3.6306863e-06,0.99999636,7.2502985e-06,4.910419e-05
0.0024797814,0.99752027,0.0021103995,0.017354304
0.00013438147,0.9998656,0.0002562863,0.0013323771
8.758978e-06,0.9999913,1.7457658e-05,0.00011069432
0.048487324,0.9515127,0.002438012,0.1940369
0.0009550987,0.9990449,0.00074658287,0.0075961044
0.0016536003,0.99834645,0.002354621,0.0122431535
2.3198167e-08,1.0,4.6337497e-08,3.9949035e-07
0.0012094853,0.99879044,0.0017435299,0.009333606
0.00029781295,0.99970216,0.00045536945,0.0027157466
0.0028857915,0.99711424,0.0039865486,0.019757565
0.0070457417,0.99295425,0.0019027817,0.041934844
0.05926985,0.94073015,0.01781133,0.22495373
8.423314e-06,0.9999916,1.6799735e-05,0.0001068165
0.0015483281,0.99845165,0.0014957872,0.01156572
0.00010421274,0.9998958,0.00020381159,0.0010597081
0.0050900006,0.99491,0.0010811085,0.031954646
0.0006705142,0.99932957,0.00089906866,0.0055699577
7.852842e-06,0.99999213,1.5452531e-05,0.00010016508
0.0008039204,0.99919605,0.00063522125,0.0065323594
0.0027083452,0.9972917,0.0034112432,0.018714793
0.0023044888,0.99769557,0.0009235332,0.016296688
9.793593e-05,0.99990207,0.0001941927,0.0010019816
7.914757e-05,0.99992085,0.00015099149,0.000826627
0.010298913,0.98970103,0.003424101,0.057370655
2.2022168e-06,0.9999978,4.3976033e-06,3.088157e-05
9.848204e-08,0.9999999,1.9693574e-07,1.6985344e-06
1.3376045e-05,0.9999866,2.6418498e-05,0.00016350755
0.007488964,0.99251103,0.005449302,0.044114266
2.5369589e-05,0.9999746,5.043806e-05,0.0002938412
0.00017128416,0.99982876,0.000285848,0.0016566277
7.075424e-07,0.9999993,1.4139696e-06,1.0725165e-05
0.012622096,0.9873779,0.006493327,0.06772978
1.4108441e-05,0.99998593,2.7737051e-05,0.00017163008
1.4080489e-06,0.99999857,2.814001e-06,2.0391617e-05
0.00016446547,0.99983555,0.00026955712,0.0015973821
0.00020263117,0.99979734,0.000381862,0.0019258258
0.0015122175,0.9984878,0.0022537217,0.011331686
4.2949483e-05,0.999957,8.220022e-05,0.00047484195
0.00032102043,0.99967897,0.0005169343,0.0029032594
6.396241e-05,0.99993604,0.00012515289,0.0006816425
0.1659143,0.8340857,0.014606899,0.44934827
0.000871431,0.9991286,0.0011885926,0.0070105875
2.6638758e-05,0.99997336,4.143672e-05,0.0003072228
0.00031007885,0.99968994,0.0005776642,0.0028150342
0.013217136,0.98678285,0.003375709,0.07030992
3.1874533e-05,0.9999681,6.27911e-05,0.00036189746
0.0030822358,0.9969178,0.00269292,0.020899247
0.00067260774,0.9993274,0.0005085364,0.0055853035
3.0279685e-05,0.9999697,5.913816e-05,0.00034532984
2.1985274e-05,0.99997807,4.3728716e-05,0.00025771937
0.0018594026,0.9981406,0.0010559945,0.0135486815
6.658017e-06,0.9999933,1.329399e-05,8.60272e-05
5.3260388e-05,0.9999468,0.00010264278,0.0005773147
0.010178401,0.98982155,0.0056853774,0.056819748
0.00034351405,0.9996565,0.0004683943,0.0030833979
4.9050737e-05,0.999951,9.650214e-05,0.0005356973
0.02446522,0.97553474,0.0133345,0.11494177
5.3264334e-06,0.99999464,1.053477e-05,7.003238e-05
1.5563093e-05,0.99998444,3.108168e-05,0.00018783961
5.9477753e-07,0.9999994,1.1894348e-06,9.112312e-06
5.8155427e-05,0.9999418,0.000112624715,0.0006253169
3.1247478e-06,0.9999969,6.1939254e-06,4.269925e-05
9.115455e-05,0.99990886,0.00016388933,0.00093912793
1.1310906e-06,0.99999887,2.2570684e-06,1.6609796e-05
2.0124773e-05,0.99997985,3.9514798e-05,0.0002377566
0.011259595,0.9887404,0.0022159826,0.06171254
9.325431e-06,0.9999907,1.8604429e-05,0.00011730257
0.00050891953,0.9994911,0.0007087393,0.004368014
0.00021716626,0.99978286,0.00029856508,0.0020488703
0.00048880326,0.9995112,0.00087278994,0.0042151045
5.8131332e-05,0.9999419,0.000113366725,0.00062504644
0.0023329556,0.997667,0.0035349783,0.016469408
1.2279014e-05,0.9999877,2.4507193e-05,0.0001511149
0.0006863257,0.99931365,0.00069253874,0.0056854067
0.0007296341,0.9992704,0.0010698325,0.0059994673
0.0003302839,0.9996698,0.0004677213,0.002977555
0.0021343022,0.9978657,0.0009858098,0.015257172
5.698773e-05,0.99994296,0.00011273123,0.0006139526
8.296197e-05,0.99991703,0.00015372122,0.0008625605
6.065801e-05,0.9999393,0.000112599846,0.00064967066
4.2449232e-05,0.99995756,8.0369784e-05,0.00046977258
9.775805e-06,0.9999902,1.940562e-05,0.0001225349
0.0044138064,0.99558616,0.0014158327,0.028340228
0.0002250743,0.99977493,0.00035257093,0.002115449
0.00019974692,0.99980026,0.00036024366,0.0019012414
9.548628e-06,0.99999046,1.9072604e-05,0.00011990038
0.0012901563,0.99870986,0.0017550755,0.009872699
0.00012330123,0.99987674,0.00022993443,0.0012330645
9.055111e-05,0.9999094,0.0001624243,0.00093357917
2.321287e-05,0.9999768,4.4004428e-05,0.00027087593
7.700087e-05,0.999923,9.000575e-05,0.00080632494
2.4010915e-05,0.999976,4.7065983e-05,0.00027941453
0.0012665036,0.9987335,0.00058075105,0.00971514
1.0610444e-05,0.9999894,2.073843e-05,0.00013212813
0.0018373413,0.9981627,0.0010794557,0.013409829
1.3438642e-05,0.9999865,2.610509e-05,0.00016420687
6.638392e-05,0.9999336,0.00010460548,0.0007050044
3.578662e-06,0.9999965,7.077417e-06,4.838497e-05
5.5260432e-05,0.99994475,9.308071e-05,0.00059698505
2.6378535e-05,0.99997365,5.2084823e-05,0.00030444274
3.1793406e-05,0.99996823,6.105118e-05,0.0003610193
0.0009811881,0.9990188,0.0011429167,0.007777162
0.00023883353,0.99976116,0.00046140546,0.0022306074
0.00038143038,0.9996186,0.0006562525,0.003383788
0.00012808965,0.9998719,0.00025130605,0.0012761115
4.3937434e-05,0.9999561,8.704328e-05,0.0004847307
9.7688e-05,0.9999023,0.00019112513,0.0009997019
0.00053624256,0.9994638,0.0008606475,0.0045744516
8.1050894e-05,0.999919,0.00015924759,0.000844524
0.1387741,0.8612259,0.00912022,0.40273184
0.0013775302,0.99862254,0.0018406882,0.010450933
1.5765304e-06,0.99999845,3.1525944e-06,2.2602644e-05
0.0010189271,0.99898106,0.00143678,0.008037806
4.4855315e-06,0.9999955,8.910948e-06,5.9698115e-05
0.00015763429,0.9998424,0.00029053664,0.001537697
0.00044115976,0.99955887,0.0006842108,0.0038494726
0.0017032037,0.99829674,0.0022173834,0.01256014
0.0015590143,0.998441,0.0019111551,0.011634797
0.0009168343,0.99908316,0.0009789644,0.0073292824
2.130432e-07,0.99999976,4.257748e-07,3.501367e-06
1.8898538e-05,0.99998105,3.6857728e-05,0.00022449266
3.7605063e-05,0.99996245,7.4846896e-05,0.00042067457
2.240917e-05,0.9999776,4.409112e-05,0.00026231457
0.00015374436,0.9998463,0.0002455792,0.0015036077
6.051255e-06,0.9999939,1.1977261e-05,7.877697e-05
2.4006515e-05,0.999976,4.750248e-05,0.00027937212
4.976847e-05,0.99995023,9.83688e-05,0.0005428711
0.009346295,0.9906537,0.0010896412,0.05297562
0.00037828943,0.99962175,0.000652372,0.003359034
5.8443515e-05,0.9999416,0.00011241268,0.00062807614
0.0015781992,0.9984218,0.00053078105,0.011758662
9.9223216e-05,0.99990076,0.00018148827,0.0010138801
1.4365018e-05,0.9999857,2.8415227e-05,0.00017447522
5.951971e-05,0.99994045,0.00011724854,0.00063861266
8.0217134e-05,0.9999198,0.00013511682,0.0008367243
0.00086829683,0.99913174,0.001051671,0.006988478
1.7948123e-05,0.99998206,3.5563993e-05,0.00021406838
0.00034966297,0.99965036,0.0005202946,0.0031323768
1.6159946e-05,0.99998385,3.110565e-05,0.00019443501
3.322916e-06,0.99999666,6.6212738e-06,4.5245353e-05
1.7920442e-05,0.99998206,3.5462155e-05,0.00021379354
0.0006784111,0.9993215,0.00092338905,0.0056277625
0.00018406232,0.99981594,0.00032057337,0.0017670116
6.9345538e-06,0.999993,1.3744067e-05,8.933925e-05
4.6456764e-05,0.99995357,8.834791e-05,0.00050991954
0.0003093468,0.99969065,0.00052974216,0.0028091364
1.341995e-05,0.9999866,2.6645486e-05,0.00016395627
0.00010066848,0.9998993,0.00019374864,0.0010271776
0.002717767,0.9972822,0.0012792847,0.018770501
0.0015813228,0.9984187,0.0013999197,0.011778781
0.00022278365,0.9997772,0.00036271938,0.0020962239
0.0003858648,0.9996142,0.00022365892,0.003418643
3.3348864e-05,0.9999666,6.608473e-05,0.00037714437
1.1214922e-05,0.9999888,2.1897373e-05,0.00013902628
2.1739763e-05,0.99997824,4.3376353e-05,0.00025515154
0.00047304036,0.999527,0.00079131837,0.0040946538
1.674792e-05,0.99998325,3.2579905e-05,0.00020091959
0.00087219075,0.9991278,0.0012196323,0.0070159542
1.590096e-05,0.9999841,3.069944e-05,0.00019159609
4.1816817e-05,0.9999582,8.276776e-05,0.000463378
0.00016268609,0.9998373,0.00029114806,0.0015819201
0.00054341403,0.9994566,0.0008490269,0.0046284483
2.425073e-05,0.99997574,4.8373335e-05,0.00028196286
5.936164e-07,0.9999994,1.1870663e-06,9.096827e-06
1.2928848e-05,0.9999871,2.5381793e-05,0.00015839229
0.012885464,0.98711455,0.0032949501,0.068875164
0.006323523,0.9936765,0.006811126,0.038322493
0.0037972897,0.99620277,0.0037490816,0.024954077
0.0012964143,0.9987036,0.0007072377,0.009914311
1.872612e-05,0.9999812,3.6931833e-05,0.00022261018
0.0010059893,0.998994,0.00088008604,0.007948611
6.8729016e-05,0.9999313,0.00013652444,0.00072750275
2.7885515e-05,0.99997216,5.4616765e-05,0.00032027162
1.7719098e-05,0.9999823,3.514006e-05,0.00021155471
0.00015166204,0.99984837,0.0002863804,0.0014853068
0.00010142168,0.9998986,0.0001762629,0.0010340689
0.000645087,0.9993549,0.0007538646,0.005383773
0.0012159247,0.99878407,0.0021474815,0.009376776
0.0001336308,0.9998664,0.00022464739,0.0013255993
0.00080054806,0.9991995,0.0013362743,0.006508239
7.7088946e-05,0.9999229,0.00015319063,0.0008071902
0.00087131176,0.9991287,0.0007745739,0.0070097474
6.322135e-05,0.99993676,0.0001219709,0.00067450746
0.89982355,0.10017642,0.0045667933,0.32547045
6.4896594e-05,0.9999351,0.00012580035,0.00069067674
0.00015758951,0.9998424,0.00028363257,0.0015373499
0.00029066307,0.9997093,0.00050365506,0.0026576095
0.00026218707,0.99973786,0.0004540235,0.0024242098
3.3868132e-06,0.9999966,6.7477586e-06,4.604649e-05
0.00022146947,0.99977857,0.00042501892,0.0020851123
3.634533e-06,0.99999636,7.2383664e-06,4.9148526e-05
0.018972283,0.9810277,0.002758478,0.094012
0.00017667143,0.99982333,0.00033377585,0.001703299
9.388237e-05,0.99990606,0.00017892059,0.00096453767
0.0011008736,0.99889916,0.0015610171,0.008598989
0.0002466313,0.9997534,0.0003863981,0.002295462
2.7112726e-05,0.9999729,5.3032774e-05,0.00031221382
1.6435254e-06,0.9999984,3.2589342e-06,2.3488921e-05
0.00074115954,0.9992589,0.0014201987,0.0060825944
7.241364e-05,0.9999276,0.00014111334,0.0007627347
5.938903e-05,0.9999406,0.0001107915,0.0006373525
0.0009275765,0.9990724,0.00030715283,0.0074043935
9.586061e-05,0.9999041,0.00012661617,0.0009828506
0.0037054394,0.99629456,0.004094363,0.024441436
0.00018656885,0.99981344,0.00031642415,0.0017885477
4.814314e-06,0.99999523,9.595311e-06,6.370443e-05
0.00022757877,0.99977237,0.00042129715,0.002136528
2.170668e-05,0.9999783,4.288173e-05,0.0002547698
9.595055e-05,0.99990404,0.00016488129,0.0009836524
0.00011690594,0.99988306,0.00020880847,0.0011754102
0.0017133289,0.9982867,0.0013073205,0.012624532
0.00047153136,0.99952847,0.0007992877,0.0040831175
0.0009040941,0.99909586,0.0014440747,0.007240137
8.246591e-05,0.99991757,0.0001615906,0.0008578572
0.00030169802,0.9996983,0.00046011698,0.0027472526
7.575574e-05,0.99992424,0.00011938376,0.0007945149
5.167225e-07,0.99999946,1.033067e-06,8.006487e-06
0.0015797036,0.9984203,0.0020892387,0.01176835
0.0069830343,0.99301696,0.0026488847,0.041624274
6.9764164e-06,0.99999297,1.3800134e-05,8.9854155e-05
0.00056509115,0.9994349,0.0010743228,0.004790989
0.00038318709,0.9996168,0.0006797888,0.0033976429
0.0044905315,0.9955095,0.005288314,0.028755233
4.404273e-05,0.99995595,7.435064e-05,0.00048580085
0.0009807867,0.9990192,0.0009167005,0.007774366
0.23106946,0.7689306,0.013933815,0.5405653
0.00015109619,0.9998489,0.00026801036,0.0014803592
0.0001252974,0.9998747,0.00014867155,0.0012510456
0.00017800347,0.99982196,0.00029191695,0.0017148432
0.0015292077,0.9984708,0.0015178998,0.0114418985
0.0057339994,0.99426603,0.0034339183,0.03531262
0.00573397,0.9942661,0.003433904,0.035312437
1.0920076e-05,0.9999891,2.1776492e-05,0.00013565845
0.000210222,0.9997898,0.0004008377,0.0019902159
0.00021787072,0.9997821,0.000278813,0.0020548813
0.0021383865,0.9978616,0.0025521931,0.015282245
8.273459e-05,0.99991727,0.000160239,0.0008604124
8.180187e-05,0.99991816,0.00015781492,0.0008516784
0.0006609517,0.99933904,0.0004845634,0.0055001033
0.023645347,0.97635466,0.0027729473,0.11190566
0.0003656806,0.9996343,0.0003992326,0.0032595028
2.2880184e-05,0.9999771,4.35636e-05,0.00026735815
0.0015760782,0.9984239,0.0009767716,0.011745015
1.3507291e-05,0.99998647,2.6266356e-05,0.00016496771
0.0033545492,0.99664545,0.0030986464,0.022461243
0.00024408211,0.9997559,0.00036944158,0.0022743177
0.00059841736,0.99940157,0.0007447083,0.0050392295
2.6638609e-05,0.9999734,4.9690963e-05,0.00030716177
0.0060799974,0.99391997,0.0010276798,0.03708621
0.00015284115,0.9998472,0.0002652764,0.001495684
2.4264453e-05,0.99997574,4.8318834e-05,0.00028209496
7.868511e-06,0.99999213,1.5608906e-05,0.00010033358
0.0005174323,0.9994826,0.00082792673,0.004432504
0.0059894826,0.9940105,0.0045390767,0.036624186
1.6110049e-06,0.9999984,3.2177245e-06,2.3087989e-05
0.0008763673,0.99912363,0.0014177355,0.007045358
0.00016527652,0.9998347,0.00027703246,0.00160447
3.4801565e-06,0.99999654,6.955457e-06,4.718719e-05
0.0008529366,0.99914706,0.0012567355,0.0068801227
0.0034666157,0.99653333,0.0008359247,0.023097549
0.0012609597,0.99873906,0.00078850647,0.009678149
0.00021405346,0.9997859,0.0003273026,0.0020226657
0.0070622927,0.9929377,0.0032369876,0.042016745
2.0603309e-06,0.999998,4.1001404e-06,2.8991759e-05
0.00086216826,0.9991378,0.0011165187,0.0069453106
0.0020379794,0.997962,0.0032913368,0.01466282
0.059975494,0.94002455,0.0019710215,0.22690003
0.0008369966,0.99916303,0.0006947434,0.006767307
0.0018187226,0.9981812,0.0025304456,0.013292561
1.8186995e-05,0.9999818,3.5628927e-05,0.00021667674
0.043731414,0.9562686,0.012588912,0.17962661
0.00025250087,0.99974746,0.0004900909,0.0023442446
2.80648e-05,0.9999719,5.5078188e-05,0.00032221043
0.0023037465,0.9976962,0.0030640736,0.016292268
4.2329128e-05,0.9999577,8.38639e-05,0.0004685642
0.00015275173,0.99984723,0.0002654561,0.0014949283
2.2037211e-05,0.999978,4.3361782e-05,0.000258284
0.0002011428,0.9997989,0.00037735954,0.0019131019
0.000105915475,0.99989414,0.000169285,0.0010752727
0.00031255675,0.99968743,0.00042347467,0.0028350672
0.0003581372,0.9996419,0.00047807852,0.003199704
0.00019299846,0.999807,0.00037929072,0.0018436539
6.21229e-05,0.99993783,0.0001223774,0.0006639027
0.00054112973,0.9994589,0.0010076914,0.0046112323
6.176232e-05,0.99993825,0.000118403004,0.0006603523
3.5088644e-05,0.99996495,6.864257e-05,0.00039496334
2.9105806e-06,0.9999971,5.8136484e-06,4.0012274e-05
7.1705654e-05,0.9999283,0.00014145026,0.0007559747
4.325394e-05,0.9999568,8.337684e-05,0.00047783626
0.0001348897,0.99986506,0.00023804297,0.0013369352
1.2623365e-05,0.99998736,2.5039584e-05,0.00015501719
7.771024e-05,0.99992234,0.0001473198,0.0008129868
7.610044e-05,0.9999239,0.00014395168,0.00079779746
0.00016292043,0.99983704,0.00023875099,0.0015839683
0.0014659122,0.998534,0.0025164357,0.011030376
8.8791734e-05,0.9999112,0.00014233043,0.0009171543
0.020673558,0.9793264,0.0032998594,0.10064904
0.0003234749,0.9996765,0.0005336435,0.0029229822
0.0003715612,0.9996285,0.00056804786,0.0033059518
2.0365003e-06,0.999998,4.0606747e-06,2.8703447e-05
0.0053848773,0.99461514,0.00074884354,0.033501793
0.021617362,0.97838265,0.002053955,0.10426854
2.3658344e-05,0.99997634,4.6930734e-05,0.00027565658
1.5829935e-06,0.99999845,3.1578845e-06,2.2682516e-05
9.1383445e-05,0.99990857,0.00017351792,0.00094132614
0.0012358373,0.99876416,0.0007169313,0.009510243
0.00028808432,0.99971193,0.00046394925,0.0026365553
0.0033310512,0.99666893,0.0018416096,0.022327375
0.00018409264,0.9998159,0.00036426503,0.0017673017
