prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.043679856,0.95632017,0.0049491376,0.17451839
0.0020321854,0.99796784,0.00049168523,0.014135202
0.11166777,0.88833225,0.00752905,0.342459
0.00515081,0.9948492,0.0009430088,0.031332064
0.020770095,0.9792299,0.00270544,0.09831578
0.013952638,0.9860474,0.0020429045,0.07141879
0.0027545316,0.9972455,0.0008271709,0.01816015
0.00661902,0.99338096,0.0015432537,0.0382668
0.028817791,0.9711822,0.002704814,0.12790354
0.0007977907,0.9992022,0.00027592154,0.0062127397
0.027299225,0.9727008,0.0024575368,0.12276732
0.057753712,0.9422463,0.0034026206,0.21733886
0.009306423,0.99069357,0.0015328974,0.051256705
0.025818372,0.97418165,0.0021570176,0.117734365
0.019818438,0.9801816,0.0025531128,0.09477854
0.06034626,0.93965375,0.0060539693,0.22186522
0.013325771,0.98667425,0.0017494857,0.069028504
0.062182542,0.93781745,0.003073454,0.22985767
0.0033512237,0.9966488,0.0007118862,0.021730416
0.760721,0.23927897,0.016028404,0.53421897
0.0038940364,0.99610597,0.00096831657,0.024523439
0.9460733,0.053926706,0.00366655,0.20625222
0.024961047,0.97503895,0.0025485978,0.114215516
0.004069872,0.99593014,0.000752816,0.025709918
0.005724692,0.99427533,0.000877589,0.034387056
0.02778312,0.9722169,0.002783887,0.12416563
0.02463786,0.9753621,0.002269633,0.11330781
0.013252973,0.986747,0.001852259,0.06861217
0.010866565,0.9891334,0.0017361715,0.058210462
0.027104547,0.97289544,0.0026406422,0.121887885
0.059257552,0.94074243,0.004164174,0.22075559
0.037085444,0.9629146,0.002819389,0.15574883
0.012328137,0.98767185,0.0013084412,0.0651363
0.031732067,0.9682679,0.0024788082,0.1382336
0.3186738,0.6813262,0.010692716,0.6151731
0.020665355,0.97933465,0.0019660965,0.098651275
0.042007152,0.95799285,0.0025562793,0.17171507
0.005905506,0.9940945,0.0009497069,0.03524462
0.0028722316,0.9971278,0.00047044456,0.019207869
0.010039252,0.98996073,0.0016361885,0.054545652
0.000823137,0.99917686,0.00024831994,0.0064207194
0.007923319,0.9920767,0.0010005608,0.045223854
0.04118952,0.95881045,0.003129229,0.16857706
0.006352338,0.99364763,0.0016618744,0.036806323
0.030394213,0.9696058,0.0024454147,0.1336644
0.0064858766,0.9935141,0.0010978468,0.038043633
0.0070347344,0.9929653,0.0012897775,0.04059058
0.0074619204,0.9925381,0.0010324903,0.04294956
0.018233867,0.9817661,0.0019078627,0.089175835
0.021738062,0.97826195,0.0022261962,0.10250217
0.007783323,0.9922167,0.0015183277,0.04402864
0.014925623,0.9850744,0.0018789396,0.07569212
0.0006567001,0.9993433,0.00041792868,0.005051064
0.92641646,0.07358354,0.0045852065,0.25822616
0.004391935,0.9956081,0.0009477418,0.027273867
0.0032513752,0.9967486,0.0007655956,0.021106565
0.06359924,0.9364008,0.0039434433,0.23281474
0.031537693,0.9684623,0.0023178011,0.13772959
0.12832166,0.87167835,0.006314695,0.37686905
0.022690063,0.97730994,0.0024631396,0.105868205
0.00093939336,0.99906063,0.0002790587,0.0072077005
0.011363,0.988637,0.0026537515,0.059521083
0.0047426857,0.9952573,0.00073570944,0.029374538
0.46252793,0.53747207,0.012729049,0.6776072
0.012423425,0.9875766,0.0017815456,0.06508048
0.68515253,0.31484747,0.013726234,0.6091982
0.0036932826,0.9963067,0.0007027332,0.023670683
0.00029439008,0.9997056,0.00017709611,0.0025108173
0.0051021934,0.9948978,0.0014459174,0.030573072
0.03318033,0.96681964,0.0028292984,0.1427999
0.12724878,0.87275124,0.008729219,0.37239385
0.013542593,0.9864574,0.0015788078,0.070130765
0.025799096,0.9742009,0.0024185106,0.117402904
0.029061474,0.9709385,0.0023821145,0.12908238
0.00414541,0.9958546,0.0011891853,0.025688292
0.021359835,0.97864014,0.0027576461,0.10052756
0.32762933,0.6723707,0.017634928,0.6148521
0.084352046,0.915648,0.0038124025,0.28545955
0.022043493,0.97795653,0.0021479353,0.10374091
0.3533997,0.6466003,0.007012248,0.64251363
0.015897024,0.98410296,0.0016749576,0.07993454
0.0005689297,0.9994311,0.00029247534,0.0045271916
0.019652331,0.9803477,0.0021217763,0.094561145
0.010379194,0.9896208,0.0016052388,0.056131568
0.025312627,0.9746874,0.0032289028,0.114821255
0.016763804,0.9832362,0.0023951083,0.08276677
0.0044385428,0.9955615,0.00079305656,0.027681088
0.023050081,0.97694993,0.0021824092,0.10750073
0.08861327,0.9113867,0.005364895,0.29395276
0.045296397,0.9547036,0.0030814856,0.18134412
0.011456685,0.98854333,0.001824554,0.060768243
0.0059199184,0.99408007,0.0014606975,0.0348075
0.016404914,0.9835951,0.0018639565,0.08183272
0.5467409,0.4532591,0.011021435,0.67774993
0.010908915,0.9890911,0.0018330514,0.05830452
0.015803758,0.98419625,0.0020490438,0.079175375
0.17238492,0.8276151,0.012385249,0.44726247
0.0450417,0.9549583,0.0041014403,0.17954706
7.476193e-05,0.99992526,5.810667e-05,0.0007269628
0.010570331,0.98942965,0.0014918074,0.05711435
0.0078110006,0.992189,0.0012693815,0.044411756
0.005830705,0.9941693,0.0010732971,0.034737125
0.004196224,0.9958038,0.0009829085,0.026172828
0.04179151,0.9582085,0.004295945,0.1693005
0.0995382,0.9004618,0.008988738,0.31507838
0.038132463,0.9618675,0.004861489,0.15710144
0.01903328,0.98096675,0.0031427294,0.09110983
0.036042225,0.9639578,0.0029080063,0.15224737
0.8356367,0.16436332,0.009222031,0.4376129
0.020821156,0.97917885,0.0024278015,0.098790124
0.046236135,0.95376384,0.004326433,0.18295355
0.0020752894,0.9979247,0.00061496627,0.014278615
0.0008640582,0.999136,0.00028008455,0.0066785254
0.006712619,0.9932874,0.0009101033,0.03936831
0.0005427008,0.9994573,0.00024826406,0.0043748305
0.013847742,0.98615223,0.0014331713,0.07158153
0.008988394,0.9910116,0.0019632615,0.04933631
0.04404759,0.9559524,0.0035083145,0.17709254
0.038262583,0.9617374,0.0033822656,0.15900043
0.0026285844,0.99737144,0.0005638618,0.017678479
0.04992838,0.95007163,0.0041440427,0.19416024
0.022550832,0.9774492,0.0026603192,0.105146684
0.008962566,0.9910374,0.0012868084,0.04989128
0.044174124,0.95582587,0.0033396631,0.1776504
0.017551312,0.9824487,0.0019525588,0.08639721
0.011842348,0.98815763,0.0015651062,0.062740386
0.0004283741,0.9995716,0.00012441282,0.0036261352
0.053977504,0.9460225,0.0046301186,0.20543413
0.0011700537,0.99882996,0.0002994733,0.00876857
0.0014995064,0.99850047,0.00039768405,0.010851444
0.2200025,0.77999747,0.011779547,0.5151316
0.026752524,0.97324747,0.0031010509,0.12016467
0.012570173,0.98742986,0.0021423176,0.065360956
0.07037673,0.92962325,0.0043029785,0.2503094
0.008100536,0.9918995,0.0019351095,0.045143265
0.010466376,0.9895336,0.0012108311,0.05692296
0.0042611617,0.99573886,0.00092549995,0.026584875
0.016181553,0.9838185,0.0019944683,0.080786265
0.10664943,0.8933506,0.010931969,0.32852033
0.32772106,0.67227894,0.009141386,0.6234116
0.08852628,0.91147375,0.007091701,0.29202312
0.06460306,0.9353969,0.004743248,0.23470628
0.007483405,0.9925166,0.0012719445,0.04281518
0.14365964,0.85634035,0.0052592456,0.40629235
0.008067255,0.99193275,0.0013876855,0.04553064
0.10248514,0.8975149,0.005711019,0.3247983
0.008219407,0.9917806,0.0012415685,0.046407465
0.06153527,0.93846476,0.0040178746,0.22715324
0.0017626365,0.9982374,0.00048835203,0.012449503
0.039778773,0.96022123,0.0027827322,0.16445771
0.011075796,0.9889242,0.0015121475,0.059376314
0.0074979626,0.99250203,0.0013778135,0.042780437
0.007505529,0.99249446,0.0012366436,0.04295857
0.014559451,0.98544055,0.001618728,0.07441363
0.04578671,0.95421326,0.0026335567,0.18328388
0.027700119,0.9722999,0.0021297112,0.124524616
0.022986412,0.9770136,0.002408497,0.107036
0.006461205,0.9935388,0.0011648461,0.037852444
0.878931,0.121069014,0.0059549212,0.36309463
0.012097943,0.98790205,0.001616925,0.063816585
0.009778497,0.9902215,0.0013438016,0.053637408
0.013032709,0.98696727,0.0018038452,0.06770937
0.8333294,0.16667062,0.0059180856,0.44464946
0.018733729,0.98126626,0.002203077,0.09086616
0.009510137,0.99048984,0.0019810833,0.05175717
0.03754432,0.9624557,0.0070665926,0.15299316
0.038130596,0.9618694,0.004117936,0.15783893
0.0027261963,0.9972738,0.0010132361,0.017807016
0.02433669,0.9756633,0.0037038252,0.110763855
0.051189385,0.94881064,0.0028491616,0.19915335
0.81011766,0.18988234,0.013063252,0.47298905
0.022327596,0.9776724,0.0025358573,0.104428604
0.19170661,0.8082934,0.007248789,0.48143932
0.059188914,0.9408111,0.003088951,0.22164097
0.021016173,0.9789838,0.0025904775,0.09937749
0.007950251,0.99204975,0.0014702305,0.044884227
0.06297305,0.937027,0.0048166662,0.23025411
0.017538784,0.9824612,0.0017561615,0.086543195
0.39534894,0.6046511,0.015716612,0.6553641
0.031868275,0.9681317,0.0026950538,0.13848263
0.00023975439,0.99976027,0.00012473133,0.0021135372
0.010763163,0.98923683,0.0018589199,0.05762074
0.022623625,0.9773764,0.0020272136,0.10605402
0.0008156158,0.99918437,0.00026034936,0.006355254
0.08635108,0.9136489,0.0061692595,0.287844
0.027401898,0.9725981,0.002197221,0.12339434
0.007178325,0.9928217,0.0010767318,0.04151291
0.01860858,0.98139143,0.0018384904,0.0907349
0.007137478,0.9928625,0.0011746883,0.041213498
0.024989462,0.9750105,0.0027403831,0.11412788
0.025983686,0.9740163,0.0028286055,0.11766244
0.04008635,0.9599137,0.002657488,0.16556098
0.1223787,0.8776213,0.010504872,0.3611329
0.018064259,0.98193574,0.0014426783,0.08896412
0.015324925,0.98467505,0.0021808296,0.07705783
0.0033331406,0.99666685,0.0007896405,0.021549651
0.03949313,0.96050686,0.0022638142,0.16406612
0.04608403,0.95391595,0.0036195964,0.18319975
0.065380156,0.93461984,0.0055340677,0.2359874
0.024287093,0.9757129,0.0026925355,0.11159202
0.01278378,0.98721623,0.0013760552,0.067057535
0.005510726,0.99448925,0.0011089146,0.03304823
0.024590785,0.9754092,0.0015976429,0.113806576
0.69611603,0.30388397,0.007971764,0.6061475
0.0017473463,0.99825263,0.00051577576,0.012325116
0.01568086,0.98431915,0.0016565546,0.07905961
0.006513976,0.99348605,0.0010125525,0.038270228
0.9671203,0.03287971,0.003278643,0.14133541
0.0057737697,0.9942262,0.001298476,0.034219097
0.049658082,0.95034194,0.0034166127,0.19409062
0.00014747155,0.99985254,9.702507e-05,0.0013514016
0.009193304,0.9908067,0.0010652989,0.05119559
0.009932671,0.9900673,0.0013692863,0.054322664
0.038846124,0.96115386,0.0031076074,0.16115198
0.0062089204,0.9937911,0.0013879724,0.0363539
0.014272119,0.9857279,0.0020265132,0.07279186
0.00193054,0.99806947,0.00055804383,0.013436415
0.056243267,0.94375676,0.0070249587,0.20947811
0.027028553,0.97297144,0.0026025623,0.12165375
0.016457226,0.9835428,0.0024959967,0.08141471
0.00325315,0.99674684,0.0006572511,0.021225084
0.044546302,0.9554537,0.0037561208,0.17837654
0.03187961,0.9681204,0.002137944,0.13907842
0.116109446,0.88389057,0.0063072443,0.35279372
0.021488046,0.9785119,0.0034730732,0.100302115
0.019344792,0.9806552,0.002406478,0.093071625
0.004912773,0.9950872,0.0009874236,0.030029176
0.011285998,0.988714,0.0012472421,0.060583435
0.02028673,0.97971326,0.0022667795,0.09688616
0.019128386,0.9808716,0.001637578,0.092989706
0.0041119047,0.9958881,0.0007021427,0.025991542
0.0071046753,0.9928953,0.0016155168,0.040610727
0.007088346,0.99291164,0.0012904666,0.040855087
0.08636446,0.91363555,0.0063044727,0.28774032
0.009209805,0.9907902,0.0012280606,0.05111005
0.36283752,0.63716245,0.0158813,0.63915205
0.14099014,0.85900986,0.0065332055,0.40022358
0.056979436,0.9430206,0.0043816715,0.21419245
0.087647095,0.9123529,0.0042953193,0.29276463
0.1604681,0.8395319,0.020535886,0.4199094
0.0039396333,0.9960604,0.0009252969,0.024819002
0.0024252625,0.99757475,0.0006296672,0.016397126
0.0043019466,0.99569803,0.0010415576,0.026691103
0.02644795,0.97355205,0.003274709,0.11889458
0.026215576,0.97378445,0.0030219555,0.118308365
0.0018611528,0.99813884,0.00081199035,0.012747679
0.0049855835,0.9950144,0.0009351019,0.03046762
0.033214863,0.96678513,0.0031649172,0.14258069
0.04011709,0.9598829,0.0056198686,0.16269621
0.012547428,0.98745257,0.0015023425,0.06590169
0.014997529,0.98500246,0.0022046939,0.07566748
0.0034860263,0.99651396,0.0007750299,0.022432322
0.029546695,0.9704533,0.003213659,0.12994921
0.025990691,0.97400934,0.0023744032,0.118142
0.011014769,0.98898524,0.0015381947,0.059075966
0.028888164,0.97111183,0.0025378317,0.12831798
0.2555479,0.7444521,0.007877111,0.5604713
0.13914986,0.86085016,0.0074576735,0.39595956
0.95427984,0.04572016,0.004917741,0.18079752
0.023940211,0.9760598,0.002967909,0.110032976
0.0020830962,0.9979169,0.00061257277,0.014329207
0.021490013,0.97850996,0.0029581562,0.100824535
0.01827139,0.9817286,0.0022465289,0.088986665
0.004641802,0.99535817,0.0007215999,0.02884823
0.079539396,0.9204606,0.006005168,0.2716378
0.08509502,0.91490495,0.011256725,0.27978343
0.016971124,0.9830289,0.0023891106,0.08361558
0.48911977,0.51088023,0.009574711,0.6833357
0.05203197,0.947968,0.0038056225,0.20064975
0.018339891,0.9816601,0.0023881048,0.089117855
0.027984066,0.9720159,0.0032590255,0.12440417
0.035173964,0.96482605,0.003305927,0.14898509
0.05470118,0.9452988,0.0054522306,0.20667933
0.15812881,0.8418712,0.007933557,0.42862037
0.03334463,0.9666554,0.0024599582,0.14372282
0.02439775,0.97560227,0.0022168905,0.112476066
0.004078785,0.9959212,0.0011656173,0.025346154
0.022248084,0.9777519,0.0020553693,0.10460844
0.005705553,0.99429446,0.001223024,0.03394289
0.1762185,0.8237815,0.010237038,0.45537364
0.5398005,0.46019948,0.008891821,0.68108386
0.69906116,0.30093884,0.016241133,0.59541655
0.008919227,0.99108076,0.0011855401,0.049788505
0.111533016,0.88846695,0.011939138,0.33776942
0.82577026,0.17422974,0.008785278,0.45374474
0.052542273,0.94745773,0.0034708232,0.20246302
0.009990104,0.9900099,0.0015002415,0.0544558
0.0060470128,0.993953,0.0014804676,0.03543752
0.66177946,0.33822054,0.009444356,0.63040376
0.034327105,0.9656729,0.0022725612,0.14720331
0.0028385818,0.9971614,0.00076430105,0.018717002
0.1495595,0.8504405,0.017484695,0.40445957
0.019219026,0.98078096,0.002475351,0.0925086
0.013761972,0.986238,0.0020981878,0.070550375
0.012983152,0.98701686,0.001919806,0.067378834
0.0071665286,0.9928335,0.0014972426,0.041034233
0.14075056,0.8592495,0.0062687993,0.4000548
0.0048870617,0.99511296,0.0009523593,0.02992758
0.017656345,0.9823437,0.002058804,0.08671339
0.005762008,0.994238,0.0009671226,0.034489844
0.05645929,0.9435407,0.005254701,0.21185718
0.041221086,0.9587789,0.0020178258,0.16978776
0.004444345,0.99555564,0.00091211125,0.027593477
0.14458385,0.8554162,0.01121819,0.40197983
0.022321604,0.9776784,0.0020151436,0.104926646
0.0047393604,0.99526066,0.0009297244,0.029162731
0.0024681003,0.9975319,0.0007355213,0.016548771
0.00048061964,0.9995194,0.00014463346,0.004007986
0.006902979,0.993097,0.0013407394,0.039886236
0.009059513,0.9909405,0.0016580634,0.04997567
0.008327692,0.99167234,0.001538638,0.046628647
0.015499707,0.9845003,0.0023344606,0.077630766
0.028405894,0.9715941,0.0034748912,0.12568158
0.80748945,0.19251055,0.009869486,0.4799734
0.61271244,0.38728756,0.017654657,0.6498647
0.010637508,0.9893625,0.0018773712,0.057033494
0.016413476,0.98358655,0.0013249293,0.08240676
0.016098982,0.983901,0.0024284348,0.08001294
0.038173184,0.9618268,0.0035459697,0.15854837
0.15345453,0.84654546,0.0069173872,0.42173743
0.022365205,0.9776348,0.002441354,0.10466522
0.016030062,0.9839699,0.0019092262,0.08024855
0.0072322376,0.99276775,0.0012153722,0.041639857
0.01595961,0.9840404,0.0021545142,0.079713054
0.007464984,0.992535,0.0011264086,0.042870663
0.0052936845,0.99470633,0.0011269897,0.03189812
0.050150927,0.94984907,0.0037711114,0.1951883
0.0011809869,0.998819,0.00033442955,0.00880739
0.017216006,0.982784,0.002828315,0.08416863
0.019149156,0.9808508,0.0023379773,0.0923711
0.062467303,0.9375327,0.0043914616,0.22931162
0.005706495,0.9942935,0.0009657778,0.03420501
0.017592916,0.9824071,0.0021610484,0.086356126
0.0054383506,0.9945617,0.0010307729,0.03274982
0.0063748644,0.99362516,0.0009579919,0.037623923
0.0045878994,0.9954121,0.0009535868,0.02832654
0.01811344,0.98188657,0.0025555342,0.0880477
0.033323776,0.96667624,0.0034164488,0.14269611
0.00512913,0.99487084,0.0011724439,0.030988513
0.0020129983,0.997987,0.00070948247,0.0137984725
0.015466545,0.9845334,0.0020553246,0.077772215
0.0011155644,0.99888444,0.0004159417,0.008283043
0.0064121876,0.9935878,0.0015562773,0.037214022
0.95347005,0.04652995,0.003483072,0.18468519
0.0032432387,0.99675673,0.0007002391,0.021125358
0.04686379,0.9531362,0.0023827106,0.18679251
0.011484725,0.98851526,0.0017542392,0.06096355
0.03545713,0.96454287,0.0040673614,0.14916024
0.09622628,0.9037737,0.0058349073,0.31087634
0.020524329,0.9794757,0.0018149614,0.09825779
0.04680095,0.953199,0.0028931051,0.18609276
0.04560214,0.95439786,0.0034536272,0.18190289
0.051367808,0.9486322,0.0029797107,0.19954343
0.05226995,0.94773006,0.0052636415,0.19988184
0.12863268,0.87136734,0.008042544,0.37573662
0.20326547,0.7967345,0.013337582,0.49155858
0.023317754,0.97668225,0.0022121593,0.10847231
0.0015963806,0.9984036,0.00033484586,0.0115409875
0.0013808289,0.9986192,0.00053440966,0.009938294
0.100303315,0.8996967,0.0033489764,0.3223999
0.16046382,0.8395362,0.010174841,0.43026334
0.015856095,0.9841439,0.0021713674,0.07926919
0.06589935,0.9341006,0.0059672743,0.23693304
0.60304415,0.39695585,0.0120946765,0.6596634
0.02557504,0.97442496,0.0020351484,0.116971664
0.002537502,0.9974625,0.0005873088,0.01711253
0.034962647,0.96503735,0.0022547692,0.14933582
0.015510265,0.98448974,0.0018330216,0.07817602
0.39534995,0.60465,0.014847994,0.6562332
0.104185745,0.89581424,0.0047552288,0.32942864
0.02984713,0.97015285,0.0023269951,0.13188338
0.018282661,0.98171735,0.0020721182,0.08920597
0.011019592,0.9889804,0.0014086291,0.05922723
0.0219043,0.9780957,0.0021254718,0.103235066
0.0021862835,0.9978137,0.000685554,0.014890546
0.011236965,0.98876303,0.0022499561,0.059361275
0.024441132,0.9755589,0.002583392,0.11226955
0.021087656,0.97891235,0.0020840913,0.10015831
0.011529838,0.98847014,0.0014030784,0.061515614
0.17721999,0.82278,0.0087399185,0.4584118
0.002133596,0.9978664,0.00080003776,0.014452794
0.009319758,0.9906802,0.0012554787,0.051596373
0.0031417536,0.99685824,0.0007709656,0.020471701
0.005069378,0.9949306,0.0010005236,0.0308453
0.009250786,0.99074924,0.0016932897,0.05083641
0.030824892,0.9691751,0.0025062412,0.13509175
0.06690544,0.93309456,0.0032155514,0.24234416
0.07379224,0.9262078,0.0031712353,0.26016837
0.0010634847,0.99893653,0.00041269325,0.007931041
0.0013709936,0.99862903,0.0004943274,0.00991359
0.035652913,0.96434706,0.0031239837,0.15074982
0.017616615,0.9823834,0.001832746,0.086779766
0.014035832,0.9859642,0.0012492761,0.072566435
0.039249625,0.9607504,0.0023253262,0.16322668
0.001399871,0.9986001,0.0006343061,0.009963665
0.0059144483,0.99408555,0.0009793602,0.035260797
0.024331333,0.97566867,0.003018722,0.11142917
0.07026825,0.9297317,0.0042202175,0.2501121
0.10787875,0.89212126,0.0051146448,0.33694258
0.044185214,0.9558148,0.0034560263,0.17756814
0.0067239227,0.99327606,0.0009284243,0.039406482
0.15517734,0.84482265,0.020609617,0.410976
0.0036334568,0.99636656,0.00083277375,0.023205258
0.7004651,0.29953492,0.014187634,0.59628206
0.020252736,0.97974724,0.0021698773,0.096851245
0.026958775,0.97304124,0.0022183657,0.121787794
0.14497681,0.8550232,0.010634601,0.40326136
0.03289142,0.9671086,0.0039153546,0.14073826
0.019130602,0.9808694,0.0024660975,0.092169896
0.0032532744,0.9967467,0.00080799125,0.021075051
0.0012804985,0.9987195,0.0002552243,0.00955321
