prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.1914132e-06,0.9999988,2.3808695e-06,1.7433453e-05
0.00085952214,0.9991405,0.0005680527,0.006926601
4.7521144e-06,0.9999953,9.468351e-06,6.294506e-05
0.0011486819,0.99885136,0.00018224542,0.008923559
3.1075902e-05,0.99996895,5.7864603e-05,0.0003535828
0.006090816,0.9939092,0.0035134924,0.037141316
0.0003188241,0.9996812,0.0006212326,0.002885576
2.4911153e-05,0.9999751,4.863743e-05,0.00028896748
0.003225452,0.99677455,0.0010171476,0.02172362
0.0031430898,0.996857,0.0016196638,0.021250267
0.00013033352,0.99986964,0.00019832102,0.0012962241
4.085168e-06,0.9999959,8.082709e-06,5.479209e-05
0.9458114,0.054188635,0.004628014,0.2106684
4.23316e-05,0.9999576,8.323876e-05,0.00046864623
5.0876657e-05,0.9999491,0.00010004975,0.0005538631
0.004310906,0.9956891,0.002537035,0.0277814
0.00026507193,0.9997349,0.00041335696,0.0024480787
6.448718e-05,0.9999355,0.00012655568,0.0006867198
0.0019967752,0.9980032,0.0018609551,0.014407208
4.7337485e-07,0.9999995,9.4620896e-07,7.3608785e-06
0.0005549405,0.9994451,0.00040386664,0.0047149495
1.0789321e-05,0.9999892,2.1465417e-05,0.00013417535
6.5422205e-06,0.99999344,1.2703777e-05,8.464251e-05
1.3635587e-06,0.9999986,2.7172928e-06,1.9776364e-05
0.002082265,0.9979178,0.002134813,0.014936577
0.00076293194,0.99923706,0.00011089128,0.0062392247
1.6200145e-05,0.9999838,3.2161723e-05,0.00019489788
0.00030998516,0.99969,0.00042062707,0.0028143115
0.012323129,0.9876769,0.0029151072,0.06642272
5.631309e-05,0.9999437,0.00011131628,0.0006073149
8.053573e-06,0.99999195,1.6062246e-05,0.00010250014
5.4232373e-06,0.9999946,1.0817131e-05,7.116978e-05
0.0009701892,0.9990298,0.0015879271,0.007700896
0.0008603256,0.99913967,0.0015173159,0.006932303
0.0036748422,0.9963252,0.0041834447,0.024270099
0.04374961,0.95625037,0.012046424,0.17968279
0.0076965583,0.9923035,0.001550565,0.045125816
0.0049058865,0.9950941,0.00039768018,0.030979982
0.0011833439,0.9988166,0.00154747,0.009157722
0.000109767796,0.9998902,0.00021274408,0.0011105444
0.00033731665,0.9996627,0.00062617485,0.00303391
9.005997e-05,0.99991,0.00017086344,0.0009289008
0.013562538,0.98643744,0.0033113656,0.07179509
0.005834963,0.994165,0.002581708,0.035832323
0.0060071824,0.99399287,0.0015632544,0.036714576
0.00030425322,0.9996958,0.00028372568,0.0027679019
5.480964e-05,0.99994516,0.0001061582,0.00059259747
0.0014510395,0.998549,0.0017056891,0.010933184
1.0737723e-06,0.9999989,2.1046421e-06,1.5821213e-05
3.929299e-05,0.9999607,7.807583e-05,0.00043787505
0.00020797102,0.99979204,0.0003963895,0.0019711305
2.7154742e-06,0.9999973,5.4199263e-06,3.747522e-05
2.9191933e-05,0.99997073,5.7593294e-05,0.00033406646
0.00017160858,0.9998284,0.000302533,0.0016594741
0.0009106055,0.9990894,0.0010850887,0.0072856694
0.0001013401,0.99989873,0.00019333806,0.001033281
1.4211686e-05,0.99998575,2.7613687e-05,0.00017285837
3.788829e-05,0.9999621,7.2241295e-05,0.00042363355
1.0835906e-05,0.9999892,2.095936e-05,0.00013466146
1.8174202e-05,0.9999818,3.5305842e-05,0.00021654989
0.002781397,0.9972186,0.0030510423,0.01914548
0.00031278047,0.9996872,0.00040606296,0.0028368875
4.371417e-06,0.99999565,8.72093e-06,5.8286278e-05
2.0883856e-07,0.99999976,4.1734847e-07,3.4409436e-06
4.036029e-05,0.99995965,7.956739e-05,0.00044869338
7.043954e-08,0.99999994,1.4086449e-07,1.2102881e-06
6.5272397e-06,0.99999344,1.2935905e-05,8.447865e-05
0.014419169,0.9855808,0.0015244005,0.07544042
0.0002652747,0.9997347,0.0005169301,0.0024497244
0.0006416656,0.99935836,0.00087071786,0.0053585963
0.00012199266,0.999878,0.00022425833,0.0012213362
9.3047376e-05,0.99990696,0.00017310893,0.0009567317
4.755702e-05,0.99995244,6.859368e-05,0.0005209161
6.819735e-05,0.9999319,0.00010686963,0.0007223401
4.8947422e-05,0.99995106,9.1595284e-05,0.00053471583
0.004873736,0.99512625,0.0036734627,0.030809103
0.10555783,0.8944422,0.03631074,0.33712587
0.025498584,0.9745014,0.0024969245,0.118728414
0.0053066695,0.99469334,0.0026424797,0.03309308
0.0015521684,0.99844784,0.0010445281,0.011590533
0.00024980167,0.9997502,0.00027012432,0.0023218277
8.3779785e-05,0.99991626,0.00016636522,0.0008701986
1.7801444e-06,0.9999982,3.5553114e-06,2.534517e-05
1.6348755e-05,0.99998367,2.66465e-05,0.00019650704
0.0019550552,0.99804497,0.002072643,0.014147448
3.380598e-05,0.9999662,6.5696935e-05,0.0003818135
1.2127719e-05,0.9999879,2.4013416e-05,0.00014937566
0.007031248,0.99296874,0.0031685052,0.04186312
1.940006e-05,0.9999806,3.3900476e-05,0.00022985652
6.6229213e-06,0.9999933,1.3110198e-05,8.564387e-05
0.00025104356,0.999749,0.00030681532,0.0023320757
8.57723e-05,0.9999142,0.00014937005,0.00088891335
0.0064293765,0.99357057,0.0018094612,0.038856987
0.013030732,0.9869693,0.0023184826,0.069504604
9.486984e-05,0.9999051,0.00013662921,0.0009736559
0.006690595,0.99330944,0.0049852123,0.040168278
0.0013902572,0.9986097,0.0021499097,0.010534784
0.002195628,0.99780434,0.0020740386,0.015633304
1.0584338e-05,0.9999894,2.108006e-05,0.00013185518
0.004393615,0.99560636,0.0026627216,0.02823076
7.2650337e-06,0.99999267,1.3952233e-05,9.3284405e-05
1.3819771e-05,0.9999862,2.4198296e-05,0.00016845328
0.002638366,0.99736166,0.0023351382,0.018300397
0.010628658,0.98937136,0.002049906,0.05887071
9.006962e-05,0.9999099,0.00017622858,0.0009291001
9.891082e-05,0.9999011,0.00016811151,0.0010109547
1.22217025e-05,0.9999877,2.434432e-05,0.00015052402
2.6846184e-08,1.0,5.368379e-08,4.5951307e-07
0.000422509,0.9995775,0.00048784097,0.0037049777
0.012423318,0.9875767,0.006728802,0.06686153
0.05073051,0.94926953,0.006039896,0.20066053
0.00020082036,0.99979913,0.00021333838,0.0019104413
1.3239835e-05,0.9999868,2.6380387e-05,0.00016187609
1.5223663e-05,0.99998474,3.0319909e-05,0.00018411958
0.0010273724,0.99897265,0.0018679489,0.008095901
0.0013259131,0.9986741,0.0013203466,0.010110058
3.8370376e-06,0.9999962,7.611705e-06,5.1655672e-05
4.006935e-05,0.99995995,6.871722e-05,0.00044574164
2.1533647e-07,0.99999976,4.300843e-07,3.5342878e-06
2.0339548e-06,0.999998,4.06004e-06,2.8672634e-05
0.0003722302,0.9996278,0.00059633324,0.003311221
0.00013800732,0.99986196,0.00015792379,0.001364662
0.009057059,0.99094296,0.0013561072,0.051622212
0.023378005,0.97662205,0.007112802,0.11090937
1.0585605e-05,0.99998945,2.0638183e-05,0.00013180883
0.00013804021,0.99986196,4.0859308e-05,0.0013649213
1.5461492e-06,0.99999845,3.080831e-06,2.222683e-05
0.003907965,0.9960921,0.0017752827,0.025568906
0.0005799702,0.99942005,0.0008519225,0.0049020224
0.0016287643,0.99837124,0.0018506087,0.012083978
0.00019780542,0.9998022,0.00028771738,0.0018847277
0.0011921956,0.99880785,0.000902685,0.009217244
1.1353932e-05,0.9999887,2.252641e-05,0.00014059008
5.8290993e-07,0.9999994,1.1648926e-06,8.953939e-06
5.9232985e-07,0.9999994,1.1807605e-06,9.0796675e-06
0.0001494733,0.9998506,0.00028592593,0.0014660272
0.0001289098,0.9998711,0.0002546094,0.001283474
0.0015120541,0.99848795,0.0009830656,0.011330609
0.00025892555,0.9997411,0.00028271822,0.0023973372
8.495388e-05,0.999915,0.00013395831,0.0008812895
1.3509411e-05,0.99998647,2.6090525e-05,0.00016498935
1.151975e-08,1.0,2.3038565e-08,2.0337306e-07
0.0015912617,0.9984087,0.0019487105,0.01184291
0.00090158125,0.9990984,0.0011562663,0.0072224746
0.033047203,0.96695286,0.003628561,0.14517991
1.5472593e-05,0.99998456,2.993294e-05,0.00018680874
0.002554404,0.9974456,0.0024965035,0.01780077
0.0025771349,0.9974229,0.0019806176,0.017936291
1.3120965e-05,0.9999868,2.5712467e-05,0.00016065924
0.00010489905,0.99989504,0.00019155873,0.001066087
0.0004978917,0.9995021,8.703265e-05,0.0042842734
0.0017415883,0.9982584,0.0020801076,0.012804298
3.2860444e-06,0.9999967,6.2063773e-06,4.4757293e-05
8.871106e-05,0.9999113,0.00017470536,0.0009163631
7.255294e-06,0.9999928,1.423139e-05,9.305969e-05
0.028609622,0.97139037,0.0031145131,0.12987536
2.6731227e-06,0.9999974,5.3044923e-06,3.6914833e-05
5.406936e-05,0.9999459,0.00010759328,0.00058535417
1.1936298e-06,0.9999988,2.3814532e-06,1.7461469e-05
5.5585162e-05,0.99994445,0.00010271775,0.0006001409
1.1790357e-05,0.99998814,2.294831e-05,0.00014565092
0.0020711292,0.99792886,0.0010122412,0.014867863
0.002046523,0.9979535,0.002071487,0.014715698
5.9446906e-05,0.9999405,0.00011561628,0.0006379175
2.6106049e-05,0.9999739,5.141603e-05,0.0003016026
9.6230564e-05,0.9999038,9.961938e-05,0.000986201
0.00019215222,0.99980783,0.00036990104,0.0018364262
5.0234163e-08,0.9999999,1.00431386e-07,9.543536e-07
0.00036630058,0.9996337,0.00045587085,0.003264384
3.6264468e-05,0.99996376,7.034023e-05,0.00040702126
0.0027806477,0.9972194,0.0014108907,0.019141048
0.0012299477,0.99877006,0.0011639446,0.009470789
0.003848701,0.9961513,0.0013003794,0.0252401
0.00039909975,0.99960095,0.0005815093,0.0035224375
2.3843502e-05,0.9999761,4.720448e-05,0.0002776814
9.704572e-07,0.99999905,1.9191264e-06,1.438019e-05
0.00020277759,0.9997972,0.000386617,0.0019270434
2.259815e-05,0.9999774,4.4977653e-05,0.00026432684
0.00027799766,0.99972194,0.00045501176,0.0025542234
0.00024392799,0.9997561,0.00022130657,0.002273011
0.0029168946,0.99708307,0.00082602893,0.019939264
3.0407782e-06,0.99999696,6.0714265e-06,4.1658062e-05
1.3081856e-05,0.9999869,2.6061667e-05,0.00016019904
4.5971978e-05,0.99995404,9.080689e-05,0.00050508825
2.617733e-07,0.99999976,5.2306297e-07,4.195985e-06
0.0002469947,0.999753,0.0004250551,0.0022985344
0.00029505097,0.99970496,0.00017515184,0.0026932706
2.4007168e-06,0.9999976,4.7962994e-06,3.3438864e-05
0.00014818429,0.9998518,0.00025896382,0.001454705
1.7125509e-05,0.9999829,3.398196e-05,0.00020504785
1.9729448e-05,0.9999803,3.811491e-05,0.00023345592
0.0014845278,0.9985154,0.0013131269,0.0111516835
0.012682648,0.9873173,0.0027673629,0.067993626
0.68278307,0.31721693,0.022400748,0.62475383
0.0002208599,0.9997791,0.00039354153,0.002080055
0.017243842,0.98275614,0.0053360127,0.08710949
1.4226949e-07,0.9999999,2.844832e-07,2.3525008e-06
0.0002874849,0.9997125,0.00044437763,0.0026316717
9.215199e-05,0.99990785,0.00017364294,0.00094841735
3.084357e-05,0.9999691,5.859282e-05,0.000351224
0.0001489104,0.9998511,0.0002692294,0.0014610945
1.4125436e-06,0.99999857,2.8101472e-06,2.0447675e-05
1.8857103e-05,0.99998116,3.735149e-05,0.00022396418
2.4889094e-05,0.9999751,4.4888762e-05,0.00028875572
5.5248443e-06,0.99999446,1.0926669e-05,7.241841e-05
8.556835e-05,0.9999144,0.0001665794,0.00088702847
2.5802584e-07,0.99999976,5.122626e-07,4.1429125e-06
9.365256e-06,0.9999906,1.865638e-05,0.00011784315
9.526716e-06,0.99999046,1.894894e-05,0.000119668985
0.00045174573,0.9995482,0.0006403114,0.003931213
8.230399e-05,0.99991775,4.0153016e-05,0.0008563175
0.00023309035,0.99976695,0.00037659734,0.0021826043
0.0010878547,0.99891216,0.0011857679,0.008510271
0.00082790543,0.99917215,0.0008321407,0.0067028194
0.00072470296,0.9992753,0.0006468129,0.005963821
0.00012359436,0.99987644,0.00024265403,0.0012357074
0.00010761435,0.99989235,0.00020505248,0.0010908978
0.0018170488,0.99818295,0.0018414143,0.013281948
0.0042311,0.9957689,0.0058097946,0.027346324
0.15223004,0.84777,0.0219989,0.42655787
9.377794e-06,0.9999906,1.8387822e-05,0.00011797578
5.1514594e-06,0.9999948,9.583849e-06,6.790096e-05
8.6807115e-05,0.99991316,0.00016256947,0.00089863484
4.06436e-05,0.9999594,8.059827e-05,0.00045151394
0.0046021696,0.99539787,0.0035606248,0.02935684
0.041193545,0.95880646,0.0058800634,0.17171891
2.0670633e-07,0.9999998,4.1295618e-07,3.3506653e-06
1.2723712e-07,0.9999999,2.5440283e-07,2.1297537e-06
0.00011394819,0.99988604,0.00022121087,0.0011485704
0.0586698,0.9413302,0.0139765,0.22329164
0.0007533386,0.99924666,0.00051766285,0.0061703036
0.005124306,0.99487567,0.0015837009,0.03213553
1.0315906e-06,0.999999,2.0587922e-06,1.5223193e-05
0.00014725597,0.9998528,0.0002888469,0.0014464919
0.0046968795,0.9953031,0.0049114577,0.029865148
1.8118882e-06,0.9999982,3.6173933e-06,2.5733394e-05
0.0063960953,0.9936039,0.00611777,0.03868911
1.0794968e-06,0.9999989,2.1569904e-06,1.5894151e-05
3.8865783e-05,0.99996114,7.3145886e-05,0.0004335489
0.0050426563,0.9949574,0.0034282075,0.031704623
0.0055802655,0.9944197,0.0034536184,0.03451801
8.784146e-07,0.9999991,1.7501366e-06,1.3133747e-05
0.018274833,0.98172516,0.0025650864,0.09124691
2.9450435e-08,1.0,5.888077e-08,5.0207757e-07
3.862846e-07,0.99999964,7.719818e-07,6.0519005e-06
9.836016e-05,0.9999016,0.00019246487,0.0010059492
0.04805662,0.9519434,0.0031193234,0.1927528
0.00039930115,0.9996007,0.0005036177,0.0035240506
0.006170089,0.9938299,0.009273183,0.037544683
8.977579e-05,0.9999103,0.00011344186,0.00092623936
8.75657e-05,0.99991244,0.00014111308,0.00090568233
2.1314314e-05,0.99997866,4.156783e-05,0.00025058782
9.6851814e-05,0.9999032,0.00013089064,0.0009919195
0.0009475014,0.99905246,0.0009192351,0.0075432793
4.1946555e-06,0.9999958,8.373086e-06,5.6099292e-05
0.007142866,0.9928571,0.0027466407,0.042414803
0.0008459428,0.9991541,0.0006245378,0.0068306364
1.490119e-05,0.99998504,2.067501e-05,0.00018056351
0.00010594435,0.9998941,0.00020861573,0.0010755678
2.0906953e-05,0.99997914,4.1410058e-05,0.0002461328
0.027225822,0.9727742,0.008851421,0.124962434
0.0011309774,0.998869,0.0011585675,0.00880366
3.2615604e-05,0.9999674,6.250649e-05,0.00036953588
9.926755e-06,0.9999901,1.9475365e-05,0.00012424329
0.0058116093,0.9941884,0.00063658046,0.035712216
1.6026666e-05,0.99998397,3.1807445e-05,0.00019297807
0.0005422363,0.9994578,0.001028981,0.0046195798
8.3245686e-05,0.99991673,0.00016492208,0.00086524035
8.480699e-05,0.9999152,0.00015435874,0.00087988056
0.0062421863,0.99375784,0.0072652604,0.03791061
8.035372e-06,0.99999195,1.585637e-05,0.00010230483
2.0314244e-06,0.999998,4.048981e-06,2.8642e-05
0.0005836927,0.99941635,0.0010427282,0.004929723
1.09680705e-05,0.9999891,2.1864682e-05,0.00013615869
9.570165e-09,1.0,1.9134355e-08,1.6986334e-07
0.004235814,0.9957642,0.0028981206,0.02737206
0.045145035,0.95485497,0.002561717,0.18396397
4.2637148e-05,0.9999574,8.376845e-05,0.00047165487
0.00023398938,0.999766,0.0002155927,0.0021901766
9.3310155e-06,0.99999064,1.743482e-05,0.00011742127
0.0022018005,0.9977982,0.002075243,0.015671032
0.0119024115,0.9880976,0.003664919,0.06457102
0.0010536403,0.9989463,0.0013379278,0.008276361
3.5364727e-05,0.99996465,5.728297e-05,0.00039781615
0.013044221,0.98695576,0.0020950278,0.06956301
1.2973588e-06,0.9999987,2.5904174e-06,1.8887273e-05
0.00014812329,0.9998519,0.0002770232,0.0014541686
0.0006290432,0.99937093,0.0008186497,0.0052657323
3.92573e-07,0.9999996,7.841881e-07,6.198023e-06
0.011854638,0.9881453,0.0017933847,0.064359896
0.0036345178,0.9963654,0.0012616215,0.02404405
0.0002689937,0.99973106,0.00034545356,0.0024802394
1.11403415e-05,0.9999889,2.2049826e-05,0.0001381313
5.71975e-05,0.9999428,0.000111412395,0.0006159712
1.292556e-07,0.9999999,2.5843667e-07,2.1597616e-06
1.0423069e-07,0.9999999,2.0840469e-07,1.7853416e-06
6.460614e-08,0.99999994,1.291854e-07,1.1198588e-06
0.0060231495,0.99397683,0.0029872449,0.036796197
0.00038474746,0.99961525,0.0006323029,0.0034099037
2.9708044e-06,0.999997,5.9224403e-06,4.0778716e-05
0.019410655,0.9805894,0.005083888,0.09573649
0.0007086272,0.9992914,0.0010442295,0.0058474117
0.0017586211,0.99824136,0.0007415162,0.012912408
4.4597613e-07,0.9999996,8.8636364e-07,6.928852e-06
8.553471e-07,0.99999917,1.6937074e-06,1.2775226e-05
0.00020325718,0.99979675,0.0002628965,0.0019311183
1.472448e-05,0.9999853,2.8970675e-05,0.00017853681
0.00013229261,0.99986774,0.00025072863,0.0013136824
9.322507e-05,0.9999068,0.0001667935,0.00095838204
0.00011736296,0.9998826,0.0001151433,0.0011795671
5.0207174e-05,0.9999498,9.868879e-05,0.0005471944
0.00020387566,0.9997961,0.00025108366,0.0019364122
6.53655e-06,0.99999344,1.2879183e-05,8.458049e-05
1.2033438e-07,0.9999999,2.405332e-07,2.0268897e-06
0.002167268,0.9978327,0.001934447,0.015459569
0.000549197,0.99945086,0.00092527876,0.0046718284
1.0603313e-07,0.9999999,2.1202803e-07,1.8124937e-06
0.0012733946,0.9987266,0.0011589363,0.009761109
0.004546458,0.99545354,0.0026635288,0.029057
0.0013345769,0.99866545,0.00043493634,0.010167399
0.00031031074,0.99968964,0.0005915162,0.0028169735
0.0020965992,0.99790347,0.0037000955,0.015024971
0.00014182006,0.99985814,0.00028053275,0.0013984997
0.008207255,0.99179274,0.0032522944,0.047590762
0.004001972,0.995998,0.0045692725,0.026088705
0.00064882275,0.9993512,0.0011706129,0.0054111625
0.0019038306,0.99809617,0.0015989649,0.013827389
0.00024438096,0.9997557,0.00044089847,0.0022767428
9.424541e-05,0.99990577,0.00012781739,0.0009678386
2.0442616e-05,0.99997956,3.9482995e-05,0.00024117128
0.000462124,0.99953794,0.0008632438,0.004010902
0.0001909486,0.9998091,0.00037063757,0.0018260749
0.0020028576,0.99799716,0.0009798125,0.014444934
0.13090146,0.86909854,0.0049693664,0.38809675
0.00011943087,0.99988055,0.00017085613,0.0011982225
0.00054232875,0.99945766,0.0009816932,0.0046203015
0.003465539,0.9965344,0.005542744,0.023091458
0.0066189673,0.993381,0.0020240752,0.039809775
0.0004531534,0.9995468,0.00057978835,0.003942016
0.00021875893,0.99978125,0.00031764098,0.0020623147
9.231518e-05,0.9999077,0.000174108,0.00094994926
1.6052309e-05,0.9999839,2.7114691e-05,0.00019329511
5.6315148e-05,0.9999437,0.0001063745,0.00060733303
0.0006475325,0.9993525,0.00035942678,0.0054016705
0.0028921969,0.99710774,0.0008784699,0.019795086
0.016833318,0.9831667,0.002119111,0.08544473
0.00068313093,0.9993169,0.0008908071,0.0056621064
1.7565998e-06,0.9999983,3.5098553e-06,2.499725e-05
0.0001730215,0.999827,0.00020888202,0.0016716763
0.0002282785,0.9997718,0.00044858013,0.0021422927
0.21470346,0.7852965,0.020179639,0.5201221
0.010741357,0.98925865,0.009226439,0.05938104
0.0013538172,0.9986462,0.00059766765,0.010294602
0.0003065873,0.99969345,0.00037492052,0.0027867833
5.06593e-06,0.999995,1.0067262e-05,6.676553e-05
6.630544e-05,0.99993366,0.000119418815,0.0007042682
9.73708e-10,1.0,1.947385e-09,1.784589e-08
3.3427366e-06,0.99999666,6.6597136e-06,4.54755e-05
0.0038681044,0.9961319,0.0017564581,0.025347885
0.00013005997,0.99986994,0.00022345966,0.0012937523
0.00051397464,0.99948597,0.00069577276,0.004406391
2.7605206e-06,0.99999726,5.515356e-06,3.8066744e-05
4.37346e-05,0.99995625,8.569795e-05,0.00048271928
0.00011152046,0.9998884,0.0001979733,0.0011265451
6.983308e-05,0.99993014,0.0001287387,0.00073810504
0.00052138686,0.9994786,0.0007724378,0.0044624484
0.0025510846,0.9974489,0.0027597088,0.017780943
0.003984071,0.99601597,0.0020138721,0.025989868
0.00027608933,0.99972385,0.00038353357,0.002538593
0.00024222913,0.9997577,0.0003077929,0.002258963
0.00019035013,0.9998096,0.0003709638,0.0018210112
0.00019095243,0.999809,0.00025484816,0.0018261635
3.735404e-05,0.9999626,7.244969e-05,0.00041818846
0.0007398464,0.9992602,0.0013564553,0.0060731317
0.9999804,1.9572808e-05,1.3864466e-05,0.00023179578
5.5748646e-06,0.9999944,1.1060498e-05,7.303332e-05
0.98846406,0.011535941,0.0010938692,0.06294582
0.05205204,0.947948,0.00329621,0.20451355
0.00020312412,0.9997969,0.00028995553,0.0019299414
0.0057240315,0.994276,0.0024850518,0.035261232
0.00030443957,0.99969554,0.00042219687,0.002769463
0.00017965747,0.99982035,0.00024853522,0.0017290706
0.0270015,0.9729985,0.009634121,0.124159336
0.00053978036,0.99946016,0.00021686305,0.0046011787
0.00060819247,0.99939185,0.00066722254,0.005111628
2.4569972e-05,0.99997544,4.8178805e-05,0.00028533215
0.00068496633,0.999315,0.00031885234,0.005675493
0.012603602,0.9873964,0.00025550922,0.067649096
5.501996e-06,0.9999945,1.0948491e-05,7.210499e-05
0.00016867532,0.9998313,0.0002773971,0.0016340297
6.122495e-05,0.9999388,8.4711035e-05,0.00065514265
0.00021539413,0.99978465,0.00037732933,0.0020339
0.00021786716,0.99978215,0.0003126498,0.0020547956
3.576385e-05,0.99996424,7.047966e-05,0.00040192294
2.8016953e-07,0.9999997,5.601803e-07,4.5153593e-06
6.646686e-05,0.9999336,8.9977686e-05,0.00070571934
0.00034879762,0.9996512,0.0005705706,0.00312552
1.0398996e-05,0.9999896,2.0244648e-05,0.00012967718
0.0010964527,0.9989036,0.0016530596,0.008568882
0.00012557441,0.9998744,0.00019149068,0.0012535553
0.00028186876,0.99971807,0.00048133545,0.002585895
2.1585129e-06,0.99999785,4.2912457e-06,3.0295943e-05
0.00011475205,0.99988526,0.00018886772,0.0011558377
0.0025914218,0.9974086,0.0036292807,0.01802134
2.3714096e-05,0.9999763,4.7129328e-05,0.00027625423
0.0008082999,0.9991917,0.0011153382,0.006563524
0.00037454063,0.99962544,0.00043386765,0.00332953
0.00031704808,0.9996829,0.000380098,0.0028713206
0.00017092958,0.9998291,0.00033559423,0.0016535493
0.00029367657,0.9997064,0.00046240102,0.0026820402
0.0043273843,0.9956726,0.0019867788,0.027871082
