prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00014670557,0.9998533,0.00027844097,0.0014416485
0.000120088014,0.99987996,0.0002357397,0.0012040953
0.00031623838,0.99968374,0.0005836538,0.0028647718
0.00013928754,0.9998607,0.00027106868,0.0013760064
0.0049585593,0.9950415,0.0022218127,0.031259477
0.00016173613,0.9998383,0.0003160343,0.001573567
6.827923e-06,0.9999932,1.3626776e-05,8.799957e-05
0.00017526958,0.9998247,0.00034486223,0.0016912109
0.00016074571,0.99983925,0.00031767998,0.0015649549
0.00013527136,0.9998647,0.00026731985,0.0013403114
0.0039383937,0.9960616,0.0021573112,0.025737418
1.8566857e-06,0.99999815,3.7127884e-06,2.6339925e-05
1.249361e-07,0.9999999,2.4985272e-07,2.0955065e-06
4.456318e-05,0.9999554,8.811197e-05,0.00049103406
0.0001972551,0.9998027,0.00039247796,0.0018800476
2.2280454e-07,0.99999976,4.4556475e-07,3.641327e-06
1.9933897e-05,0.99998003,3.9627303e-05,0.00023570369
1.2614167e-05,0.9999874,2.5187233e-05,0.00015486302
0.00010735665,0.99989265,0.00019860492,0.0010885026
0.00013244792,0.99986756,0.00026117178,0.0013150929
5.9479546e-05,0.99994045,0.00011857965,0.000638262
0.0018261304,0.99817383,0.0028679331,0.013339257
1.1533991e-06,0.99999887,2.306443e-06,1.6892724e-05
0.00024773716,0.9997522,0.0003642533,0.0023047326
0.00017258951,0.99982744,0.0002909856,0.0016679487
2.4626072e-05,0.9999753,4.9106395e-05,0.0002859906
0.00061724323,0.9993828,0.0011340689,0.0051785856
0.0005632329,0.9994368,0.0010162935,0.0047770413
0.00017384159,0.99982613,0.00034076892,0.0016788519
0.0015131868,0.9984868,0.002784049,0.011337963
0.00027587428,0.99972415,0.0003714385,0.002536748
6.065759e-05,0.9999393,0.00012012432,0.000649667
0.00036713763,0.9996329,0.0007175737,0.0032710035
4.8440834e-06,0.9999952,9.676602e-06,6.409867e-05
1.8221437e-05,0.99998176,3.615008e-05,0.00021707779
0.00026229265,0.9997377,0.00050742173,0.002425154
0.00026054375,0.99973947,0.0004978584,0.0024106877
0.0026813725,0.9973186,0.0040607713,0.018555317
7.97167e-05,0.9999203,0.0001573742,0.0008319672
0.0005582279,0.9994418,0.0009114658,0.004739573
1.0105209e-05,0.9999899,2.0188454e-05,0.0001262979
0.04431199,0.95568806,0.009907187,0.18141364
1.4356003e-05,0.9999857,2.8602904e-05,0.00017438372
3.2157273e-05,0.9999678,6.4074266e-05,0.00036483884
2.9158894e-06,0.9999971,5.827848e-06,4.007463e-05
0.0005274094,0.9994726,0.0009732472,0.0045078723
0.00017480904,0.9998252,0.00034195505,0.0016872109
0.00040046303,0.9995996,0.00076073693,0.0035331117
6.1130476e-07,0.9999994,1.2224303e-06,9.332474e-06
1.829882e-05,0.99998176,3.6253303e-05,0.00021784473
1.4548518e-05,0.99998546,2.9063021e-05,0.00017657514
0.0001504957,0.9998495,0.00029100562,0.0014750798
3.1942862e-05,0.99996805,6.337904e-05,0.00036259607
0.0015170403,0.99848294,0.0022679064,0.011362996
6.8802976e-05,0.9999312,0.0001357266,0.0007281972
0.00034391094,0.9996561,0.0006512287,0.0030865832
3.586118e-05,0.9999642,7.1126844e-05,0.0004028816
6.950037e-05,0.9999305,0.00013797276,0.0007348956
2.9072871e-06,0.9999971,5.81132e-06,3.9973584e-05
6.9155474e-05,0.99993086,0.00013574454,0.0007315799
6.0210357e-05,0.9999398,0.000110647714,0.00064529304
0.00024042158,0.9997596,0.00047571116,0.0022438075
2.5362298e-05,0.9999746,5.0572875e-05,0.00029377136
1.0777113e-06,0.9999989,2.1546693e-06,1.5871407e-05
4.2112015e-06,0.99999577,8.412946e-06,5.6347188e-05
0.00054897845,0.999451,0.0010877548,0.0046702866
2.4487974e-05,0.9999755,4.8090995e-05,0.0002844841
3.0206778e-05,0.9999698,6.02139e-05,0.00034458443
0.00019996955,0.9998,0.00038111626,0.0019031534
5.9245966e-05,0.9999408,0.00011772227,0.00063586485
0.00039378158,0.9996062,0.0007446862,0.0034808554
5.970069e-05,0.99994034,0.0001184413,0.00064031134
1.2842091e-06,0.9999987,2.567434e-06,1.872211e-05
0.00022228221,0.9997778,0.00044252587,0.002091912
1.293294e-05,0.99998707,2.5812467e-05,0.00015849384
7.380688e-05,0.9999262,0.00014612969,0.0007759808
0.00042425984,0.99957573,0.00069611025,0.0037186132
0.0006090397,0.99939096,0.0011211878,0.0051179477
1.7712259e-06,0.9999982,3.541802e-06,2.5235997e-05
0.00081459084,0.99918544,0.0013896176,0.006608257
0.0011213238,0.99887866,0.0011497333,0.00873813
0.026638659,0.9733614,0.010837455,0.12285619
1.4428896e-05,0.99998564,2.8781524e-05,0.0001751831
0.00051111693,0.99948883,0.0009879109,0.004384739
0.00037946482,0.99962056,0.0007224293,0.0033683102
0.00018665852,0.9998133,0.00036905965,0.0017893472
0.0004228342,0.99957716,0.0007812594,0.0037075363
1.5227043e-06,0.99999845,3.044732e-06,2.1936412e-05
0.00034985406,0.9996502,0.0006636971,0.003133885
5.7237003e-06,0.9999943,1.1436324e-05,7.480222e-05
0.0021862076,0.9978138,0.0032622633,0.015575582
0.0015352546,0.99846476,0.0024393182,0.011481053
2.576701e-06,0.99999744,5.151298e-06,3.5712583e-05
0.01704058,0.98295945,0.0056731706,0.08628645
0.1399197,0.8600803,0.018380728,0.4048177
0.00012799901,0.99987197,0.00025218492,0.0012753303
0.0001592084,0.9998408,0.00031047352,0.001551506
0.00882683,0.99117315,0.0054722456,0.05053832
5.802624e-06,0.9999942,1.1592558e-05,7.573504e-05
0.008955677,0.99104434,0.0033647288,0.05114563
2.8942231e-05,0.9999711,5.7643592e-05,0.00033135022
3.4368404e-05,0.99996567,6.856339e-05,0.00038757297
5.3028787e-05,0.99994695,0.00010541984,0.00057508796
5.3028787e-05,0.99994695,0.00010541984,0.00057508796
4.8742244e-05,0.99995124,9.699983e-05,0.00053270545
0.00022938501,0.99977064,0.00045143205,0.0021515938
0.29259154,0.7074084,0.029074257,0.6044558
0.00012244382,0.9998775,0.0002437338,0.0012254266
0.0031173304,0.9968827,0.0024206538,0.021101872
3.0519634e-05,0.9999694,6.0892395e-05,0.00034788362
6.5058e-05,0.9999349,0.00012937745,0.0006922503
0.00012875554,0.99987125,0.0002539342,0.0012820677
5.0495823e-06,0.99999493,1.0091899e-05,6.664213e-05
1.4812305e-05,0.99998516,2.811528e-05,0.00017954505
3.995783e-05,0.99996006,7.968626e-05,0.0004446047
0.0004750372,0.99952495,0.00076893927,0.0041099666
0.0005835191,0.9994165,0.0009700215,0.0049284855
0.004935314,0.9950647,0.005483447,0.03113624
6.455585e-05,0.99993545,0.00012793228,0.0006873733
0.0035703299,0.9964296,0.00328082,0.023683144
0.9727796,0.027220363,0.0037779466,0.124943
1.5513608e-05,0.9999845,3.0996962e-05,0.00018728158
0.007078339,0.99292165,0.0062950235,0.042096075
4.1739855e-05,0.9999582,8.305659e-05,0.00046267893
5.2194546e-06,0.9999948,1.0428007e-05,6.866044e-05
0.0013722096,0.9986278,0.0024160012,0.010415957
0.00020720199,0.9997928,0.00040648354,0.0019646036
9.928583e-06,0.9999901,1.9818648e-05,0.00012426251
0.0006189915,0.999381,0.0011382458,0.005191542
9.289521e-05,0.99990714,0.00018378676,0.0009552924
0.00013630702,0.99986374,0.00026954312,0.0013494513
0.00020124868,0.9997988,0.00039953823,0.0019140163
0.00014818538,0.99985176,0.00029456243,0.0014547732
6.0777234e-05,0.9999392,0.00012108209,0.00065082824
5.5602013e-05,0.9999444,0.00011019228,0.0006003487
7.351238e-05,0.9999265,0.00014616833,0.00077317486
0.00084313494,0.9991569,0.0014747095,0.006810774
1.4137986e-05,0.9999859,2.823261e-05,0.00017199008
0.00014520851,0.99985474,0.0002880669,0.0014284928
0.00015002191,0.99985,0.00029803955,0.0014709058
2.581144e-05,0.9999742,5.145543e-05,0.00029848842
0.0009238683,0.9990761,0.0016433378,0.0073784487
2.581144e-05,0.9999742,5.145543e-05,0.00029848842
0.00022058922,0.99977946,0.00043036294,0.0020776894
2.7976173e-05,0.99997205,5.463848e-05,0.00032125082
0.00033388365,0.9996661,0.0005755202,0.0030064841
0.0018996905,0.99810034,0.0028027147,0.013801427
0.00035481475,0.99964523,0.00066326815,0.0031733122
0.00029521174,0.9997048,0.0005580181,0.0026945954
0.00037386548,0.9996261,0.0007297714,0.0033242223
0.0007947688,0.99920523,0.0015525256,0.0064670728
0.0010930725,0.9989069,0.0019555606,0.008545884
2.555228e-05,0.9999744,5.0891256e-05,0.0002957699
2.555228e-05,0.9999744,5.0891256e-05,0.0002957699
0.00030876952,0.99969125,0.00059953105,0.0028044523
0.00012775009,0.99987227,0.00024953412,0.0012730497
6.0927676e-05,0.9999391,0.0001211664,0.00065225735
0.0018461937,0.9981538,0.0027584666,0.013465584
1.700246e-05,0.999983,3.3946853e-05,0.00020370078
3.9415386e-06,0.99999607,7.877606e-06,5.2972176e-05
0.00013644274,0.99986356,0.00026971815,0.0013507024
0.00013418008,0.99986583,0.0002624808,0.0013305447
0.0072359056,0.99276406,0.008501807,0.0428733
7.7532495e-05,0.99992245,0.00015436973,0.0008113632
7.445861e-05,0.99992555,0.00014812224,0.0007821823
0.00083567336,0.9991643,0.0016394221,0.0067580026
1.8568675e-05,0.9999814,3.7025293e-05,0.00022087427
1.754275e-05,0.9999824,3.487974e-05,0.00020968159
5.1281854e-06,0.9999949,1.02502245e-05,6.758118e-05
0.00038263644,0.99961734,0.00074689277,0.003393325
0.0002483461,0.9997517,0.00048407717,0.0023097154
1.8056065e-06,0.9999982,3.6074991e-06,2.5656615e-05
5.668642e-05,0.9999434,0.000112398724,0.00061089126
3.8542587e-09,1.0,7.708361e-09,6.974155e-08
0.00023046997,0.9997695,0.000452549,0.0021607303
0.000635417,0.99936455,0.0010890176,0.005312683
5.220417e-07,0.99999946,1.0439901e-06,8.07814e-06
0.0004030436,0.99959695,0.00064208976,0.003553332
0.0029347176,0.99706525,0.0017852072,0.020043194
0.00081695325,0.99918306,0.0015055996,0.0066250768
6.8432106e-05,0.9999315,0.00013507988,0.0007247146
2.1334781e-05,0.99997866,4.2526335e-05,0.00025078747
0.001265984,0.998734,0.002017538,0.009711717
9.202666e-05,0.999908,0.00018262584,0.00094725884
0.13106383,0.8689362,0.016292572,0.38840398
0.0033111628,0.99668884,0.00532059,0.02221391
0.0004579732,0.999542,0.0007680125,0.0039791055
0.00088083453,0.99911916,0.0011826375,0.007076794
0.0003898816,0.9996101,0.0007352204,0.0034502288
1.1048732e-05,0.999989,2.2067541e-05,0.00013711814
2.6790053e-06,0.9999973,5.351467e-06,3.704404e-05
0.00086239737,0.9991376,0.0013249834,0.0069469362
4.2051866e-05,0.999958,8.35644e-05,0.00046575055
0.002975132,0.9970249,0.0037940848,0.020278398
4.3116164e-05,0.99995685,8.561078e-05,0.00047652982
0.00073252345,0.9992675,0.0012666234,0.0060203015
0.00019802933,0.99980193,0.00038591502,0.0018866516
1.289529e-06,0.9999987,2.5784145e-06,1.8788945e-05
2.9057977e-05,0.9999709,5.789999e-05,0.0003326226
7.773674e-05,0.9999222,0.00015225496,0.0008133303
0.001011297,0.9989887,0.001762162,0.007985222
8.714494e-05,0.9999128,0.00017069082,0.00090181327
1.2231592e-05,0.9999878,2.4438366e-05,0.0001505664
0.00037720424,0.9996228,0.0006108937,0.003350494
4.0288855e-05,0.9999597,8.031387e-05,0.0004479824
7.734365e-06,0.99999225,1.5439513e-05,9.87708e-05
7.673835e-06,0.9999923,1.5320868e-05,9.805906e-05
0.00014121103,0.99985874,0.00027946872,0.0013931149
0.00065868214,0.99934137,0.0012793514,0.0054834285
4.5884844e-05,0.9999541,9.158167e-05,0.00050424546
0.0009155242,0.99908453,0.0017009747,0.0073200585
0.00011045119,0.99988955,0.00021142352,0.0011167452
7.3967036e-05,0.99992603,0.00014596991,0.00077752303
0.00014354159,0.9998565,0.00027996258,0.0014136909
0.0004858369,0.99951416,0.0007826525,0.0041924687
3.7502664e-07,0.99999964,7.4985127e-07,5.896754e-06
0.0004240498,0.999576,0.00072128023,0.0037169538
2.7491737e-05,0.99997246,5.484424e-05,0.0003162349
5.744647e-05,0.9999426,0.000113519556,0.0006183327
0.00013600505,0.99986404,0.00026625223,0.0013467673
0.0004158873,0.99958414,0.00080941635,0.003653488
0.0004158873,0.99958414,0.00080941635,0.003653488
0.00010140473,0.9998986,0.0002011454,0.0010339299
3.599015e-05,0.99996406,7.179365e-05,0.0004041917
7.1946335e-05,0.99992806,0.00014306058,0.0007582688
3.508992e-05,0.99996495,6.984029e-05,0.00039497518
2.0604084e-06,0.9999979,4.1187204e-06,2.9052302e-05
0.0009794816,0.9990206,0.0018908031,0.0077652596
0.00017158747,0.9998284,0.0003352035,0.0016593118
0.00016343394,0.99983656,0.00030451393,0.0015884098
7.021012e-05,0.9999298,0.00013871171,0.00074169267
9.520745e-05,0.9999048,0.0001883263,0.000976743
2.3401055e-06,0.9999977,4.6747678e-06,3.2654803e-05
0.0004761803,0.9995239,0.00091777014,0.004118642
1.5022636e-05,0.999985,3.000323e-05,0.00018185093
9.529227e-06,0.99999046,1.9038385e-05,0.0001196955
0.0003377465,0.9996623,0.0006660308,0.0030373333
0.0003377465,0.9996623,0.0006660308,0.0030373333
7.622707e-05,0.99992377,0.00015141614,0.00079899083
0.0005025278,0.9994975,0.00087948644,0.004319521
0.00044517944,0.9995549,0.00085622293,0.0038804826
1.3335789e-05,0.9999867,2.6624837e-05,0.00016297678
5.9355745e-05,0.99994063,0.00011777918,0.00063700235
4.2066422e-05,0.999958,8.3772255e-05,0.00046588265
0.00029608866,0.9997039,0.00058451085,0.0027017386
2.0790676e-05,0.9999792,4.1479663e-05,0.0002449362
0.00026325608,0.9997367,0.0005190132,0.0024330865
0.010890623,0.9891094,0.014491037,0.06005509
4.523659e-05,0.9999547,9.0029804e-05,0.00049781747
1.473242e-05,0.9999852,2.9304421e-05,0.0001786768
1.8952327e-05,0.99998105,3.7456928e-05,0.00022502382
0.00021435643,0.9997856,0.00039626757,0.0020252203
0.000111991125,0.999888,0.00021994924,0.0011307744
1.6655482e-05,0.9999834,3.3157685e-05,0.000199876
0.001235488,0.9987645,0.0020544438,0.009507896
0.00021435643,0.9997856,0.00039626757,0.0020252203
2.12405e-06,0.99999785,4.2413485e-06,2.9880526e-05
0.0034818938,0.99651814,0.002930529,0.023183929
0.0008246661,0.99917537,0.0012808968,0.0066798483
6.2256418e-06,0.9999938,1.2435826e-05,8.081461e-05
3.1329862e-05,0.99996865,6.2536026e-05,0.00035626165
0.00042225822,0.9995777,0.0007967386,0.003703101
0.00033534094,0.9996646,0.00065027573,0.003018178
0.000685531,0.9993145,0.0011243584,0.0056795785
5.626685e-05,0.9999437,0.00011172764,0.0006069087
0.0005675087,0.99943244,0.000823777,0.0048090885
0.00037318622,0.9996268,0.00070981437,0.0033188255
0.00018698796,0.999813,0.00037035963,0.0017921441
0.00027407127,0.99972594,0.00045338136,0.0025219806
0.009118902,0.99088115,0.008093314,0.051912323
0.0012006006,0.9987994,0.0019626515,0.009273845
0.00041269333,0.9995873,0.0008098098,0.0036286463
0.00041269333,0.9995873,0.0008098098,0.0036286463
3.3656204e-05,0.9999663,6.6905704e-05,0.00038030185
2.7412341e-05,0.9999726,5.45703e-05,0.00031536116
2.4858905e-06,0.9999975,4.9674104e-06,3.4573528e-05
0.00022709447,0.9997729,0.00044274825,0.0021324132
2.7307042e-06,0.99999726,5.4597213e-06,3.7714748e-05
0.77674973,0.22325027,0.01205943,0.530991
0.0018705443,0.9981294,0.0015372805,0.013618683
0.00018227102,0.99981767,0.0003447428,0.0017516603
1.0628343e-06,0.9999989,2.1249252e-06,1.568176e-05
6.0630064e-06,0.9999939,1.210388e-05,7.890641e-05
0.00019006812,0.99981,0.0003746051,0.0018185196
2.4310708e-05,0.99997574,4.8354283e-05,0.0002825402
6.5644457e-07,0.99999934,1.3122068e-06,9.991152e-06
0.00079036306,0.99920964,0.0011169247,0.0064356127
0.004080833,0.99591917,0.005617688,0.026523001
0.000206383,0.99979365,0.00039586666,0.00195764
3.468709e-05,0.9999653,6.9064205e-05,0.000390886
2.455165e-07,0.99999976,4.9101294e-07,3.9653537e-06
2.8356826e-06,0.99999714,5.6691547e-06,3.9071856e-05
8.6720104e-07,0.9999991,1.7339469e-06,1.2988515e-05
9.230614e-06,0.99999076,1.8440596e-05,0.000116239054
0.00010742241,0.9998926,0.00020987006,0.0010890975
1.0017591e-06,0.999999,2.0029026e-06,1.484138e-05
0.00011469348,0.9998853,0.00022798564,0.0011553052
2.7440663e-06,0.99999726,5.484651e-06,3.787253e-05
5.891358e-05,0.99994105,0.00011654831,0.00063272245
0.00020891543,0.9997911,0.00040885,0.0019791443
7.2233546e-05,0.99992776,0.00013458102,0.00076101883
0.0003950474,0.99960494,0.00077114446,0.0034907623
0.0006989831,0.99930096,0.00069962145,0.0057775187
0.00031109355,0.99968886,0.00055212557,0.002823288
0.0011807518,0.99881923,0.0020151744,0.009140221
0.0005990586,0.9994009,0.001059611,0.005044002
4.297177e-05,0.9999571,8.5550644e-05,0.00047498415
0.00018557563,0.9998144,0.00036201006,0.0017800564
2.1108752e-05,0.9999789,4.2141204e-05,0.0002483429
0.0014657626,0.99853426,0.0024405385,0.0110293105
2.0695447e-06,0.9999979,4.135787e-06,2.9162762e-05
0.0009693356,0.99903065,0.001807666,0.007694993
0.0002775009,0.9997225,0.0005405087,0.0025501158
1.9917099e-05,0.99998003,3.972428e-05,0.00023553868
2.853626e-05,0.99997145,5.6875004e-05,0.0003271532
3.7436508e-05,0.99996257,7.470286e-05,0.00041900628
4.366957e-06,0.99999565,8.71698e-06,5.8235695e-05
0.00015956823,0.99984044,0.00030040083,0.0015546501
0.0015204421,0.99847955,0.002449844,0.011385063
7.292323e-05,0.99992704,0.00014516218,0.00076761766
0.0018564217,0.99814355,0.0022257604,0.013529941
0.00011873446,0.9998812,0.00023504217,0.0011919708
5.315225e-05,0.9999469,0.00010185611,0.00057623937
3.3379843e-06,0.99999666,6.6655407e-06,4.5420333e-05
0.0003741644,0.99962586,0.0007367286,0.0033265206
6.1486166e-06,0.99999386,1.2261688e-05,7.990826e-05
5.588515e-06,0.9999944,1.117117e-05,7.318478e-05
0.01165249,0.98834753,0.012813439,0.06346393
0.00048183347,0.99951816,0.0009213886,0.0041619195
1.0457294e-06,0.9999989,2.0911555e-06,1.5463456e-05
0.000658922,0.9993411,0.0012579396,0.0054852436
0.0012428572,0.9987571,0.0020840226,0.009557233
0.00014951578,0.9998505,0.00029679248,0.0014664185
7.91273e-05,0.9999209,0.00015267887,0.0008263962
2.8498998e-05,0.99997145,5.68615e-05,0.00032680054
2.7505348e-06,0.99999726,5.4906536e-06,3.7948892e-05
0.00028343895,0.9997166,0.00053887337,0.0025986447
0.0022163405,0.99778366,0.002606877,0.015759917
1.4218592e-05,0.9999858,2.8385195e-05,0.00017286895
4.3315555e-05,0.99995667,8.452381e-05,0.000478513
4.3387943e-05,0.9999566,8.633329e-05,0.0004792274
7.859448e-06,0.99999213,1.5678399e-05,0.00010023612
0.00032901956,0.999671,0.0006407968,0.0029674908
3.2935525e-06,0.9999967,6.5818817e-06,4.484457e-05
0.0034111543,0.9965888,0.0039288215,0.022783099
4.253387e-07,0.9999996,8.5027307e-07,6.6472285e-06
0.00066771015,0.99933225,0.0011968306,0.005549585
0.09133981,0.9086602,0.02870843,0.30562675
0.00054617185,0.99945384,0.00083831185,0.0046491562
0.00021994732,0.99978006,0.0004347647,0.0020723303
5.126441e-05,0.99994874,0.00010149406,0.00055766484
5.313865e-05,0.9999469,0.000105163585,0.0005761191
5.148062e-05,0.9999485,0.00010263454,0.0005598224
8.515407e-06,0.9999915,1.6935966e-05,0.00010791917
0.0018217734,0.9981782,0.0018246878,0.013311791
0.0109129455,0.98908705,0.017243512,0.060155746
0.0011259734,0.99887407,0.0010658348,0.008769642
6.355647e-05,0.9999364,0.00012579476,0.0006777693
4.5749755e-05,0.9999542,9.1034155e-05,0.0005029117
0.0014939591,0.99850607,0.0027768356,0.011212989
1.7213873e-05,0.9999828,3.4340574e-05,0.00020604827
0.00033361715,0.99966633,0.00064463576,0.0030043786
0.0010035525,0.99899644,0.0011097562,0.007931786
0.0034906317,0.9965094,0.0037140474,0.023233369
0.0003651932,0.9996348,0.0006802322,0.003255656
0.0005785399,0.9994215,0.0010163942,0.004891362
2.3097507e-06,0.9999977,4.617702e-06,3.2291402e-05
7.111569e-05,0.9999289,0.00013924038,0.0007503361
0.3196235,0.6803765,0.030222794,0.6265853
0.024393631,0.9756064,0.01593207,0.11467775
7.490776e-05,0.9999251,0.00014924539,0.000786478
4.03456e-06,0.99999595,8.057467e-06,5.415483e-05
0.0019455119,0.9980545,0.0014830986,0.014087926
0.00023804509,0.99976194,0.0004712835,0.0022240446
0.0004167859,0.9995832,0.0006581458,0.0036605373
2.4874437e-06,0.9999975,4.970524e-06,3.459202e-05
0.0007076046,0.99929243,0.0010863069,0.0058400044
1.2641498e-05,0.99998736,2.5248968e-05,0.00015520357
1.0158783e-06,0.999999,2.0306813e-06,1.5022202e-05
0.00029819206,0.9997018,0.00058355305,0.002718803
0.001564467,0.99843556,0.0023262394,0.011669993
8.337921e-06,0.99999166,1.6649872e-05,0.000105844076
0.00060613063,0.9993939,0.0010769535,0.0050963936
0.00058019976,0.9994198,0.0008029623,0.004903742
0.006719246,0.99328077,0.0015262249,0.040311504
2.212669e-05,0.9999779,4.4091972e-05,0.00025927302
0.0029339946,0.99706596,0.0043576974,0.020038988
2.944638e-05,0.9999706,5.8111393e-05,0.00033658696
0.0011457412,0.9988543,0.001989992,0.008903673
0.0005131175,0.99948686,0.0010034399,0.0043998626
0.0008417414,0.99915826,0.0016341577,0.0068009333
3.0999858e-05,0.999969,6.148153e-05,0.00035280985
0.0007414444,0.9992586,0.0010840556,0.006084661
8.0245554e-05,0.9999197,0.00015992874,0.0008370235
5.2144078e-05,0.9999479,0.00010343142,0.0005663019
0.00027822034,0.99972177,0.00050269085,0.0025560027
4.4373323e-06,0.9999956,8.86515e-06,5.9092894e-05
9.44125e-05,0.9999056,0.00016007629,0.000969399
0.00013131725,0.9998687,0.00025959915,0.0013049903
1.7832619e-05,0.9999822,3.5536163e-05,0.00021280207
7.584638e-05,0.9999242,0.0001505104,0.0007953437
0.00014318913,0.9998568,0.00028431008,0.0014105664
6.0595085e-06,0.999994,1.20759205e-05,7.880828e-05
2.9904909e-06,0.999997,5.976922e-06,4.100951e-05
2.8163583e-06,0.9999972,5.6301415e-06,3.8784678e-05
0.010298852,0.98970115,0.0088017555,0.057370313
5.346841e-05,0.9999466,0.0001062344,0.000579332
