prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.6222952e-07,0.99999976,5.2428555e-07,4.2024426e-06
0.00015340255,0.99984664,0.00030206432,0.0015005905
0.0024372267,0.9975628,0.0031856995,0.017098729
0.0002197864,0.99978024,0.00043438852,0.0020709569
0.0022799147,0.99772006,0.0020849817,0.016147455
9.989885e-06,0.99999005,1.979294e-05,0.00012496684
1.7623468e-05,0.99998236,3.5147466e-05,0.00021054423
4.2647604e-05,0.9999574,8.461613e-05,0.00047174963
9.066944e-05,0.99990934,0.00017269896,0.000934622
0.00013738693,0.9998626,0.00025607008,0.0013591113
0.00020474916,0.99979526,0.0003944728,0.0019437941
0.00087228784,0.99912775,0.001484004,0.0070166006
2.8894084e-07,0.9999997,5.778471e-07,4.6387872e-06
0.11068583,0.8893141,0.007831539,0.34794688
0.0012516814,0.99874836,0.0024199851,0.009616166
3.5492546e-06,0.9999964,7.096084e-06,4.8105077e-05
0.001193802,0.9988062,0.0012527747,0.009228116
0.00065008673,0.9993499,0.0011371986,0.005420486
0.0002133935,0.9997866,0.0003640023,0.0020170333
0.0007728695,0.9992271,0.0012036756,0.006310504
7.2442735e-06,0.9999928,1.4473364e-05,9.294028e-05
0.0001556944,0.9998443,0.00028320178,0.0015207339
9.345004e-06,0.9999907,1.8646117e-05,0.00011750969
0.020800889,0.9791991,0.0017529521,0.101139866
4.342738e-06,0.99999565,8.67721e-06,5.796095e-05
0.41288498,0.587115,0.0047732694,0.6778914
2.2303138e-05,0.9999777,4.445791e-05,0.00026116596
1.8532646e-07,0.9999998,3.706491e-07,3.0418469e-06
6.523618e-05,0.99993473,0.00013011496,0.0006939684
0.03147696,0.968523,0.015284924,0.13983934
0.012213586,0.9877864,0.007888692,0.06594206
0.00022371652,0.99977624,0.00034741883,0.0021040875
2.3705146e-05,0.99997634,4.6100344e-05,0.00027610827
0.0070695896,0.99293035,0.007121792,0.04205286
9.79192e-07,0.99999905,1.9541428e-06,1.4492352e-05
3.1198238e-06,0.9999969,6.177432e-06,4.264175e-05
0.0015971238,0.9984029,0.0012927249,0.01188058
0.00013129822,0.9998687,0.00025643816,0.0013048392
7.0216774e-06,0.999993,1.3980367e-05,9.028653e-05
0.026735721,0.9732643,0.006194716,0.12320531
0.002987253,0.9970128,0.0039874255,0.02034883
1.3163412e-08,1.0,2.6326076e-08,2.314219e-07
3.7341313e-05,0.9999626,6.830364e-05,0.00041807143
0.00014089525,0.9998591,0.0002567332,0.0013902733
0.0005616447,0.9994384,0.0011110241,0.004765136
0.00043179185,0.9995682,0.00071656477,0.0037770092
0.00029349787,0.9997065,0.0005793626,0.0026806463
0.027629493,0.9723705,0.0040682917,0.12640293
2.8282218e-05,0.9999717,2.4836992e-05,0.0003245093
0.00026063816,0.9997394,0.00025716258,0.002411432
0.00021585356,0.9997842,0.0004268391,0.0020377957
8.900595e-05,0.99991095,0.00017636023,0.0009191768
0.00057735946,0.9994226,0.0009305583,0.0048826095
0.0034624333,0.99653757,0.0011740151,0.02307382
4.9120285e-05,0.9999509,9.7708245e-05,0.0005364371
0.0088833375,0.9911167,0.0034033011,0.050804853
0.0011827847,0.9988172,0.00066926924,0.0091539165
5.8820337e-05,0.99994123,0.000115744115,0.0006317287
9.1414314e-08,0.9999999,1.8282353e-07,1.5913502e-06
0.0001738657,0.9998261,0.00033363167,0.0016790963
1.9412187e-06,0.99999803,3.880507e-06,2.7488262e-05
7.016003e-07,0.9999993,1.4027119e-06,1.0646933e-05
1.8675366e-06,0.99999815,3.7322677e-06,2.647224e-05
0.00018544032,0.99981457,0.0003325207,0.0017788503
0.00025679803,0.9997432,0.00039300692,0.0023797397
0.0006930487,0.9993069,0.0010162933,0.0057343533
1.4526008e-06,0.99999857,2.9036146e-06,2.0946629e-05
0.00022476337,0.9997752,0.0004268788,0.0021129097
0.002899118,0.99710083,0.002003692,0.019835511
5.007394e-07,0.9999995,1.0013764e-06,7.7312525e-06
0.0005536634,0.99944633,0.0005884583,0.0047054007
3.9327813e-05,0.99996066,7.836689e-05,0.00043825305
8.288883e-06,0.9999917,1.6491844e-05,0.000105259875
1.1570731e-05,0.99998844,2.3084276e-05,0.0001430781
0.00011033914,0.9998897,0.00021958665,0.0011157171
3.8659182e-05,0.9999613,7.52982e-05,0.000431478
0.00041219962,0.99958783,0.00078872184,0.0036247561
0.0009479682,0.99905205,0.0010208159,0.00754648
0.001942749,0.99805725,0.0014650038,0.014070703
2.3407358e-05,0.9999766,4.6688525e-05,0.0002729944
5.182712e-05,0.99994814,7.244601e-05,0.0005632538
4.3198143e-05,0.9999568,7.132949e-05,0.00047733137
4.604672e-05,0.999954,9.131994e-05,0.00050581957
3.0078822e-05,0.99996996,5.7873156e-05,0.00034320162
5.6788445e-05,0.99994326,0.00010781855,0.00061190594
1.2853625e-06,0.9999987,2.5699549e-06,1.87366e-05
1.0086031e-06,0.999999,2.017151e-06,1.4929055e-05
4.4695924e-05,0.99995536,8.2250335e-05,0.00049229065
0.00025733808,0.9997427,0.000506702,0.0023842005
2.2634788e-06,0.99999774,4.52673e-06,3.167707e-05
2.6873071e-05,0.99997306,5.2996485e-05,0.00030975352
4.863462e-05,0.99995136,9.517379e-05,0.0005316251
0.00013719575,0.9998628,0.00025819146,0.0013574234
0.0044539366,0.9955461,0.0023948778,0.02855742
0.00011375442,0.9998863,0.00022226643,0.0011467664
0.00025640288,0.9997436,0.00042778248,0.0023765103
0.00012615582,0.9998738,0.00025014894,0.0012587912
7.152848e-05,0.9999285,0.00014199356,0.000754282
0.00081917987,0.9991808,0.0011035019,0.0066409414
0.0050301817,0.99496984,0.0009897455,0.0316387
0.00033156484,0.9996685,0.00032936974,0.0029878498
0.006459594,0.9935404,0.003920707,0.03900917
0.000375402,0.9996246,0.00036619653,0.0033362978
0.026657736,0.9733423,0.0035167567,0.12292482
3.0568102e-05,0.99996936,5.8716007e-05,0.00034839867
0.00023608196,0.9997639,0.00036372966,0.0022076548
0.0004188462,0.99958116,0.00077697844,0.0036765325
0.00034812582,0.99965185,0.0006062934,0.0031201874
9.33104e-06,0.9999907,1.8637957e-05,0.000117361924
9.5114156e-05,0.9999049,0.00015753016,0.00097591267
2.1799488e-05,0.99997824,4.3182776e-05,0.00025573297
3.7366855e-05,0.9999626,7.399435e-05,0.0004183063
1.8132447e-05,0.9999819,3.4530553e-05,0.00021607622
7.0019734e-05,0.99992996,0.00013554459,0.0007398831
2.0485797e-05,0.9999795,4.0176485e-05,0.00024165394
0.00018723219,0.9998128,0.00032436513,0.0017942347
0.00092997105,0.99907005,0.0015706128,0.007421039
0.0002222376,0.9997778,0.0004303417,0.0020915815
0.0012552867,0.9987447,0.001457253,0.009640282
3.2744863e-06,0.9999967,6.5196464e-06,4.4622902e-05
1.2464968e-05,0.99998754,2.3761799e-05,0.00015320905
0.01642986,0.9835701,0.013506803,0.08379881
0.0060927393,0.9939072,0.003131927,0.037151154
0.00017322971,0.9998268,0.00032504427,0.00167351
0.00028609668,0.9997139,0.0005678646,0.0026203657
0.00021435908,0.9997856,0.0004138283,0.0020252399
0.00022314306,0.99977684,0.0004227315,0.0020992444
4.193861e-05,0.99995804,8.373512e-05,0.00046466276
0.004328685,0.9956713,0.004778271,0.027878165
5.0425977e-05,0.9999496,9.053766e-05,0.0005493795
0.0020321908,0.9979678,0.000492449,0.014626965
0.0007003165,0.99929965,0.00090013124,0.005787183
0.00081509433,0.9991849,0.0003825666,0.0066118706
3.5168487e-05,0.99996483,6.65504e-05,0.0003958216
0.0001802829,0.99981976,0.00030074743,0.001734434
4.262548e-05,0.9999574,8.3802726e-05,0.0004715491
0.0010027057,0.9989973,0.001235152,0.007925952
6.403862e-06,0.9999936,1.2743009e-05,8.2948965e-05
0.0015930702,0.99840695,0.0008442963,0.011854479
2.6158681e-05,0.99997383,5.1746974e-05,0.00030216496
9.491126e-08,0.9999999,1.8978612e-07,1.6444475e-06
1.0803238e-05,0.99998915,2.1354344e-05,0.0001343802
0.00026607217,0.9997339,0.00051200355,0.0024562676
1.3910375e-07,0.9999999,2.7818112e-07,2.3057287e-06
0.00012257369,0.99987745,0.00020405462,0.0012265262
3.0884734e-05,0.9999691,5.836339e-05,0.0003516104
0.0007958637,0.99920416,0.0015356747,0.0064748637
5.42429e-07,0.99999946,1.0847365e-06,8.352269e-06
4.36207e-06,0.99999565,8.717653e-06,5.8180263e-05
0.00151713,0.9984828,0.002698354,0.011363607
1.7849814e-05,0.9999822,3.331934e-05,0.00021297288
0.00017598673,0.99982405,0.00026586588,0.0016973506
0.00051728,0.9994827,0.0006507397,0.0044313846
4.0486215e-05,0.9999595,7.940161e-05,0.00044996053
9.207337e-05,0.999908,0.00016907422,0.0009476463
1.2742524e-06,0.99999875,2.5483846e-06,1.8537357e-05
2.1250062e-05,0.9999788,4.2315292e-05,0.00024984166
0.00090170786,0.9990983,0.0011920519,0.0072233547
0.00029670307,0.9997033,0.00043556403,0.0027067112
7.711178e-06,0.99999225,1.5030541e-05,9.852104e-05
5.9089183e-05,0.99994093,0.000116816234,0.0006343761
5.200626e-06,0.9999948,1.0364841e-05,6.845022e-05
0.00011801072,0.999882,0.00021652861,0.0011853758
0.0016718669,0.9983281,0.0012540036,0.012360109
0.00051003764,0.99948996,0.00095958624,0.0043765055
1.9098232e-05,0.99998087,3.5604233e-05,0.00022664267
0.00013599989,0.999864,0.0002571191,0.0013467862
0.9475177,0.052482333,0.0030377891,0.20576042
0.00013135553,0.99986863,0.0002569725,0.0013053536
9.492816e-05,0.99990505,0.00015583141,0.0009741974
1.3486847e-07,0.9999999,2.6973402e-07,2.2430424e-06
0.00014468201,0.99985534,0.00027119392,0.0014237696
1.6943906e-05,0.9999831,3.3765886e-05,0.0002030566
0.0017861694,0.9982138,0.0025436773,0.013086878
0.00015852273,0.9998415,0.00031150453,0.0015454787
0.00013690502,0.9998631,0.000223621,0.0013548301
6.681368e-05,0.99993324,0.0001325323,0.0007090651
1.6588363e-05,0.99998343,3.192671e-05,0.00019914491
0.00028932586,0.9997107,0.0005355175,0.0026466837
0.00025133605,0.9997487,0.0004145578,0.0023345056
3.9204085e-08,0.99999994,7.8407076e-08,7.1930316e-07
0.00011657249,0.99988335,0.00021951785,0.0011724263
7.217966e-05,0.9999278,0.0001244358,0.0007604993
0.00028007283,0.9997199,0.00054031826,0.0025711576
5.0419807e-05,0.99994963,9.846803e-05,0.000549265
1.4979504e-05,0.99998504,2.8194674e-05,0.00018135538
2.2617905e-05,0.9999774,4.5158376e-05,0.0002645184
0.0544645,0.9455355,0.009611907,0.21145655
0.00055258116,0.99944746,0.000707387,0.004697234
0.00036976443,0.9996303,0.0006854199,0.003291766
1.1174165e-05,0.99998885,2.2299104e-05,0.00013854279
1.4727438e-05,0.9999853,2.9213626e-05,0.00017856674
3.1145602e-05,0.9999689,6.09989e-05,0.00035429597
0.00024247583,0.9997575,0.00032161426,0.0022609485
2.999216e-05,0.99996996,5.9401915e-05,0.00034238584
0.00033248993,0.9996675,0.00033003875,0.0029952885
0.00025493623,0.999745,0.00035128227,0.0023644152
0.00021969576,0.99978036,0.00028921512,0.002070165
4.2526277e-05,0.99995744,7.668199e-05,0.0004705903
0.00056802144,0.99943197,0.0003162208,0.004812885
1.009443e-06,0.999999,2.0162893e-06,1.4939811e-05
5.8429254e-05,0.9999415,0.00011649037,0.00062801095
4.8479753e-05,0.9999515,9.663488e-05,0.00053012255
0.00016828929,0.99983174,0.0002533152,0.0016306444
0.0011072964,0.9988927,0.0011668841,0.0086427275
5.05573e-05,0.99994946,0.00010069531,0.00055066665
1.9623249e-05,0.99998033,3.8979197e-05,0.00023235173
0.0001896436,0.99981034,0.00033337236,0.0018149486
0.00060739345,0.9993926,0.0011663836,0.0051057353
0.0025934004,0.9974066,0.0021898753,0.018033165
0.00030238283,0.9996976,0.0005803537,0.0027527737
4.8904003e-05,0.9999511,9.721958e-05,0.0005342687
0.08653308,0.91346693,0.012374339,0.29444236
0.0010453485,0.9989546,0.0015476197,0.008219499
6.5870468e-06,0.9999934,1.3071884e-05,8.519224e-05
3.9723316e-05,0.9999603,7.130674e-05,0.00044222502
0.006733509,0.99326646,0.0065276735,0.040382788
4.55651e-05,0.99995446,8.5242995e-05,0.00050101243
0.39315474,0.60684526,0.0138345575,0.67013836
1.5844353e-05,0.99998415,3.0751424e-05,0.00019096755
0.00010062128,0.9998994,0.00019983348,0.0010267306
0.0039714114,0.99602854,0.0026490742,0.02592003
0.003698769,0.99630123,0.0028714573,0.024404109
0.00020711818,0.9997929,0.00039528706,0.001963917
0.0005067524,0.9994933,0.0006902259,0.0043515386
0.020320687,0.97967935,0.003902,0.099284515
1.4386276e-05,0.9999856,2.861537e-05,0.00017481022
0.05772587,0.94227415,0.0036311022,0.22066373
2.8291812e-05,0.99997175,5.564647e-05,0.0003245406
1.813077e-05,0.9999819,3.4796165e-05,0.00021605959
1.895548e-05,0.999981,3.7688682e-05,0.00022511455
4.772621e-05,0.99995226,9.296731e-05,0.0005226094
0.00013008638,0.9998699,0.00025039518,0.0012940218
0.00061335234,0.99938667,0.0005640883,0.0051498376
0.04968473,0.9503153,0.0052956166,0.19758585
7.179032e-05,0.9999282,0.0001407095,0.0007568171
2.0371417e-06,0.999998,4.0740297e-06,2.8711209e-05
0.00018416723,0.9998158,0.0003079558,0.0017679281
0.00010098883,0.99989897,0.00019681307,0.0010301626
0.0012453145,0.9987546,0.00075158285,0.009573715
0.00010032577,0.9998996,0.00017463519,0.0010240674
0.008717232,0.99128276,0.005349885,0.05002019
8.603243e-05,0.99991393,0.00017060152,0.0008913866
0.00038248,0.9996175,0.00061511114,0.0033920715
0.0052221925,0.99477786,0.0015578961,0.032650247
0.08700145,0.91299856,0.009406393,0.2955448
3.6033947e-05,0.999964,7.133367e-05,0.00040465567
1.2360367e-05,0.99998766,2.4647752e-05,0.0001520128
0.98492515,0.015074853,0.00083635014,0.07819553
2.7830376e-05,0.99997216,5.5447057e-05,0.00031974845
0.0001321736,0.99986786,0.00026037986,0.0013126193
0.0011321283,0.99886787,0.001447622,0.008811449
0.00038122418,0.9996187,0.00071982585,0.0033822518
2.9454317e-05,0.99997056,5.8627218e-05,0.00033672142
0.00026494995,0.99973506,0.00040144418,0.002447017
1.6524164e-05,0.9999835,3.2775053e-05,0.00019844274
2.2860515e-05,0.9999772,4.4831697e-05,0.00026710806
2.7368462e-06,0.99999726,5.4731245e-06,3.7787282e-05
4.1064177e-05,0.99995893,7.4305e-05,0.00045582032
1.824177e-06,0.99999815,3.6397928e-06,2.5943142e-05
0.10596821,0.8940318,0.026750065,0.33800194
0.0015707297,0.99842924,0.0011748611,0.011710485
9.454181e-05,0.99990547,0.00018648521,0.0009705872
0.00010347706,0.9998965,0.0001712087,0.0010529803
0.011304405,0.98869556,0.0047995383,0.061912995
7.966935e-06,0.999992,1.5826548e-05,0.0001015105
1.1587497e-06,0.99999887,2.3159275e-06,1.6960517e-05
7.224257e-05,0.99992776,0.00014411018,0.0007610959
0.0015654295,0.9984346,0.0028427788,0.011676202
0.00045922174,0.9995408,0.0008813534,0.003988647
0.0028829935,0.997117,0.004670023,0.019741265
0.0013843508,0.9986157,0.002492971,0.010495872
0.08433131,0.91566867,0.008294252,0.28922254
0.014680296,0.9853197,0.0018621775,0.07654121
0.0200176,0.97998244,0.007559565,0.098107554
0.00010503957,0.999895,0.00020450274,0.0010672937
0.0005923687,0.9994076,0.0010964576,0.004994343
6.751947e-05,0.99993247,0.00013184933,0.00071591564
0.00023624486,0.9997637,0.00043179473,0.002209031
0.012026946,0.9879731,0.0054694056,0.06512067
0.0053077163,0.9946923,0.0015807903,0.033098523
0.0003971136,0.9996029,0.00038495735,0.0035069082
0.00038057493,0.9996194,0.00073910365,0.0033770746
9.244164e-05,0.99990755,0.00017071661,0.0009511167
1.20646955e-05,0.99998796,2.4046809e-05,0.0001486655
0.00014314146,0.9998569,0.00028279677,0.0014101325
4.6901323e-06,0.9999953,9.298811e-06,6.224692e-05
2.3268763e-06,0.9999977,4.6519795e-06,3.2496475e-05
0.00013249135,0.9998675,0.00021236387,0.0013154966
1.0625493e-05,0.99998933,2.113465e-05,0.00013234503
9.890341e-05,0.9999011,0.00011771771,0.0010108938
4.082385e-05,0.99995923,8.127368e-05,0.0004533345
6.820713e-06,0.9999932,1.3630077e-05,8.792103e-05
7.745054e-06,0.99999225,1.5467824e-05,9.888591e-05
1.1667071e-05,0.9999883,2.3308074e-05,0.00014419567
4.1655935e-06,0.9999958,8.319462e-06,5.5768418e-05
5.142494e-05,0.9999486,0.00010159446,0.00055920903
0.00010324607,0.99989676,0.00010831551,0.0010508532
6.8680074e-06,0.99999315,1.3670042e-05,8.849576e-05
7.086031e-07,0.9999993,1.417042e-06,1.0739125e-05
8.056584e-06,0.99999195,1.6080869e-05,0.000102532445
1.815149e-05,0.9999818,3.6230183e-05,0.00021632468
0.00043207797,0.9995679,0.0008089878,0.0037792376
0.012884705,0.9871153,0.0019480446,0.068871856
0.00020787132,0.99979216,0.0004086657,0.0019702658
0.00031789727,0.9996821,0.00039385207,0.0028780864
0.000117147705,0.9998829,0.00022373527,0.0011775361
0.00012703649,0.999873,0.00024482724,0.0012666484
2.7970127e-05,0.99997205,5.3176253e-05,0.00032119348
0.00012309491,0.99987686,0.0002406554,0.0012312944
6.525554e-05,0.99993473,0.00012766225,0.00069413567
0.00034812803,0.99965185,0.0006554433,0.0031202028
0.025365511,0.97463447,0.0135447495,0.1182432
0.010950058,0.9890499,0.0033233282,0.060322963
0.0077939425,0.9922061,0.0067041484,0.045598425
0.00038789678,0.9996121,0.0006090699,0.0034346622
0.00035861766,0.9996414,0.0005653446,0.0032035122
5.2552816e-05,0.9999474,0.000104329374,0.00057039916
2.1725209e-05,0.99997824,4.332393e-05,0.00025500983
0.00050460803,0.99949545,0.00038457516,0.0043352633
7.448171e-05,0.99992555,0.00014018598,0.00078237883
6.7816356e-05,0.99993217,0.00013488495,0.00071876706
0.00010584431,0.99989414,0.00016927096,0.0010746925
0.34076002,0.65923995,0.018451879,0.6415383
0.00015226552,0.99984777,0.00025286822,0.001490605
5.183582e-05,0.99994814,0.000101679805,0.000563331
3.9683116e-05,0.9999603,7.554339e-05,0.00044185782
0.0002506644,0.99974936,0.00032634515,0.002328954
0.0027382653,0.99726176,0.0036597652,0.018891418
0.0068108602,0.99318916,0.0033918056,0.040768582
5.3221578e-05,0.9999468,8.889604e-05,0.00057697156
0.0030972701,0.9969027,0.0019254955,0.020986138
0.00020740481,0.99979264,0.00038260332,0.0019662997
0.00045055262,0.99954945,0.00072710926,0.003921964
2.6113098e-09,1.0,5.2226072e-09,4.7496254e-08
4.2290198e-05,0.9999577,8.3336614e-05,0.00046821107
5.0149978e-05,0.9999498,9.193602e-05,0.0005466853
0.0021086715,0.9978913,0.0033387302,0.015099454
0.0012095633,0.99879044,0.0016740105,0.009334052
0.0048911297,0.99510884,0.0036731139,0.030901602
8.380314e-05,0.99991626,0.00016591403,0.0008703945
3.405745e-06,0.9999966,6.8075924e-06,4.6265963e-05
1.2221166e-05,0.9999878,2.4286719e-05,0.00015045889
1.3349779e-06,0.9999987,2.6689222e-06,1.9359046e-05
0.00016147173,0.99983853,0.00031074116,0.0015712847
0.00033542057,0.99966455,0.00063112954,0.003018795
0.0005249345,0.99947506,0.00084953284,0.00448922
0.0010853986,0.9989146,0.0010015555,0.008493524
0.000103691054,0.99989635,0.00020628258,0.0010549086
0.00013329578,0.99986666,0.0002644184,0.0013227069
0.00018278268,0.9998172,0.0003575545,0.00175603
0.010764889,0.9892351,0.0087670395,0.05948746
2.1057601e-06,0.9999979,4.2052975e-06,2.9600225e-05
3.0500256e-05,0.9999695,5.615727e-05,0.00034764194
4.539043e-05,0.99995464,9.0531124e-05,0.0004992619
0.0008021342,0.99919784,0.0014790175,0.006519628
0.0890885,0.9109115,0.010613477,0.30042383
0.0010776584,0.99892235,0.0009826982,0.008440663
0.008251337,0.9917487,0.0036846888,0.047801964
0.0012184937,0.99878156,0.0014466115,0.009393949
6.9077066e-07,0.9999993,1.3813362e-06,1.0504225e-05
0.00090082013,0.9990992,0.00046788596,0.007217124
0.00015104747,0.9998489,0.00029678323,0.0014799794
0.015974274,0.9840257,0.0027111787,0.081927985
3.7047866e-05,0.999963,7.196329e-05,0.00041501428
3.832372e-05,0.9999617,7.372093e-05,0.0004280459
0.00085215335,0.99914783,0.00056053675,0.0068745962
0.0013546685,0.99864537,0.0017145305,0.010300207
6.692328e-05,0.99993306,0.0001234486,0.00071018795
2.407643e-06,0.9999976,4.8104816e-06,3.3521548e-05
2.8630719e-05,0.9999714,5.7204856e-05,0.00032810663
3.453736e-05,0.9999655,6.5579334e-05,0.00038931897
4.9309645e-05,0.9999507,9.786592e-05,0.0005383048
0.00025427603,0.9997457,0.0003455242,0.0023588967
0.00026813522,0.9997319,0.0004902516,0.002473205
0.00010077963,0.99989927,0.00016403788,0.0010281488
3.1370866e-05,0.99996865,6.2084124e-05,0.00035664585
3.9661508e-08,0.99999994,7.9322845e-08,7.266333e-07
0.00030533347,0.9996947,0.00042492332,0.0027766398
0.0003803452,0.99961966,0.0006772221,0.0033752571
0.00034073798,0.9996593,0.0005668335,0.0030612194
6.6109887e-06,0.9999934,1.318767e-05,8.5453896e-05
0.0001478086,0.99985224,0.00025780546,0.0014513506
0.0012266254,0.99877334,0.0016881349,0.00944857
3.4337136e-05,0.99996567,6.854685e-05,0.00038728284
0.0003195253,0.99968046,0.00055768644,0.0028912346
0.00013424821,0.9998658,0.00022528632,0.0013311437
0.00070848136,0.99929154,0.0011760136,0.0058463807
4.085074e-05,0.9999592,7.7589095e-05,0.000453639
3.8579223e-05,0.99996144,7.606569e-05,0.00043062624
1.5997182e-05,0.99998397,3.164087e-05,0.00019268197
0.0036762434,0.9963238,0.0030255362,0.024277922
8.690065e-07,0.9999991,1.7345769e-06,1.3011908e-05
3.912841e-05,0.9999609,7.7579614e-05,0.00043619087
9.661646e-05,0.9999034,0.00018750569,0.0009898006
4.3694613e-06,0.99999565,8.726154e-06,5.8264097e-05
8.3008155e-05,0.999917,0.00012220762,0.0008630079
0.00028100508,0.999719,0.00046033892,0.0025787442
0.0036267207,0.9963733,0.0021715567,0.024000201
0.00037302525,0.99962693,0.0007140322,0.0033175966
0.0002926668,0.99970734,0.00056869147,0.0026738823
0.0005934068,0.9994066,0.0006378039,0.005002031
0.00026186678,0.9997381,0.00045823253,0.0024216506
0.00027665624,0.9997234,0.00054062926,0.0025431481
0.008191343,0.99180865,0.0012126011,0.04751446
7.385643e-06,0.99999255,1.4649052e-05,9.470911e-05
0.022481944,0.9775181,0.00405616,0.107547216
0.00045002755,0.9995499,0.0007516509,0.0039179665
