prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.07610008,0.9238999,0.004093975,0.26504558
0.010715012,0.989285,0.0020264238,0.057235442
0.053824324,0.9461757,0.0032425225,0.20638281
0.0041091247,0.99589086,0.0008373633,0.025841098
0.050845634,0.9491544,0.0039690733,0.19702859
0.0025122142,0.9974878,0.00055284426,0.016995812
0.009783552,0.99021643,0.0019551888,0.053049374
0.0019984585,0.9980015,0.0005323952,0.013885268
0.058012348,0.94198763,0.002986744,0.2184763
0.010076837,0.9899232,0.0015743747,0.05477992
0.0037090052,0.996291,0.00074264593,0.023718758
0.0062575177,0.99374247,0.000981681,0.0370067
0.009889589,0.9901104,0.0018507913,0.053642787
0.010180086,0.9898199,0.0013720877,0.055455364
0.015817294,0.9841827,0.0019136742,0.079366654
0.014239631,0.9857604,0.0013006851,0.07338007
0.006816091,0.9931839,0.0016127899,0.039181877
0.2126144,0.7873856,0.005873263,0.51152676
0.004933865,0.9950661,0.00091702305,0.030211557
0.008151171,0.9918488,0.0013674982,0.045954183
0.011680245,0.98831975,0.0014298744,0.062157307
0.25350812,0.7464919,0.0065529943,0.5596035
0.007914636,0.99208534,0.0013957582,0.044786755
0.011833624,0.9881664,0.0022599548,0.062006906
0.016067555,0.98393244,0.0022317693,0.08008033
0.012203272,0.9877967,0.0015992373,0.06429752
0.00080365763,0.99919635,0.00029131537,0.006239146
0.015776364,0.98422366,0.0014947876,0.079616405
0.029489439,0.97051054,0.00342907,0.12953386
0.32581258,0.6741874,0.011225641,0.6199478
0.00336754,0.99663246,0.0007979926,0.021737209
0.058651026,0.94134897,0.002237305,0.22100222
0.030305482,0.9696945,0.0026046932,0.13319778
0.018922588,0.98107743,0.0021213144,0.091694534
0.004185208,0.9958148,0.0010197386,0.02607572
0.054803744,0.9451963,0.0037376732,0.20868601
0.012730491,0.9872695,0.0018622726,0.066339575
0.17852926,0.82147074,0.004328847,0.46482718
0.031993564,0.96800643,0.0028558373,0.13874929
1.2390797e-05,0.9999876,1.9798987e-05,0.00013259673
0.002899801,0.9971002,0.0008155294,0.019023953
0.028254898,0.9717451,0.002015099,0.12660761
0.00026985892,0.99973017,0.0002655168,0.0022218728
0.024252228,0.97574776,0.0025397614,0.11161601
0.024269976,0.97573,0.0033526793,0.11086867
0.002154515,0.9978455,0.00066570286,0.014715633
0.016537692,0.98346233,0.0015552416,0.082684405
0.003437876,0.9965621,0.00091359764,0.022021096
0.0096973125,0.9903027,0.0017981976,0.052807786
0.007215913,0.9927841,0.0012377389,0.041537117
0.020525105,0.9794749,0.0019389316,0.09813681
0.09485674,0.90514326,0.0048651397,0.30876768
0.00872166,0.99127835,0.001390703,0.048650436
0.01317335,0.98682666,0.0015722662,0.068548724
0.0013331581,0.9986668,0.00034593325,0.009812133
0.029342335,0.97065765,0.0022966564,0.13015194
0.03923061,0.9607694,0.0030196905,0.16247152
0.16902876,0.83097124,0.005753368,0.44858947
0.009228855,0.9907712,0.0014349595,0.050992213
0.0068992754,0.9931007,0.0008634515,0.04034512
0.0031824764,0.9968175,0.0008332152,0.02064373
0.018590009,0.98140997,0.0013241544,0.09117562
0.2676713,0.7323287,0.01030159,0.5706273
0.00027557713,0.99972445,0.00022086548,0.002313456
0.016235806,0.9837642,0.0020169616,0.080986574
0.008218385,0.9917816,0.001320079,0.04632407
0.8770458,0.12295419,0.0068205297,0.36594945
0.0024670397,0.99753296,0.00061233714,0.016665576
0.044535063,0.95546496,0.004603669,0.17749453
1.1823464e-05,0.9999882,1.0652249e-05,0.00013529151
0.008374008,0.99162596,0.0012757294,0.04711287
0.0062239002,0.9937761,0.0008149296,0.037003
0.016562456,0.98343754,0.0025763437,0.08176449
0.00483628,0.99516374,0.0013263188,0.029283386
0.008904232,0.9910958,0.0011687987,0.049734574
0.00046804282,0.999532,0.00019154674,0.0038648208
0.017178908,0.9828211,0.0033887476,0.08345807
0.023185784,0.9768142,0.0021620095,0.10802919
0.018294461,0.98170555,0.0023751631,0.08894992
0.00048798253,0.999512,0.00018391665,0.004024927
0.03866096,0.96133906,0.0031413138,0.16052367
0.0389757,0.9610243,0.0030077398,0.16166735
0.07431474,0.9256853,0.004695505,0.25996396
0.012463739,0.98753625,0.0020216033,0.06501679
0.018706717,0.98129326,0.00197009,0.09099222
0.002351018,0.99764895,0.0006801002,0.015898673
0.0046334327,0.9953666,0.0008674506,0.028657412
0.01403325,0.98596674,0.0021188334,0.07168591
0.005928293,0.9940717,0.0011522584,0.03515881
0.0012919871,0.998708,0.00032366626,0.009561236
0.001407498,0.9985925,0.00045534503,0.010192717
0.0015670126,0.998433,0.000510484,0.011175977
0.06753817,0.93246186,0.004709676,0.24251421
0.007729888,0.9922701,0.0018356331,0.04345213
0.20068821,0.79931176,0.0067709684,0.49458408
0.2120001,0.78799987,0.0057756305,0.510819
0.060577072,0.9394229,0.0041900426,0.22436237
0.059159856,0.9408401,0.003569439,0.22108012
0.058517266,0.9414827,0.0035779923,0.21929011
8.806091e-05,0.99991196,5.0579896e-05,0.00085971935
0.00092580135,0.9990742,0.0002946821,0.0070972526
0.0041679125,0.9958321,0.0009768456,0.026023949
0.020999523,0.97900045,0.0031119213,0.098792106
0.009537319,0.99046266,0.0011833757,0.052681126
0.00063181634,0.9993682,0.00023948029,0.0050466643
0.00030838934,0.9996916,0.000100185396,0.0027012264
0.019964773,0.98003525,0.001677759,0.09622421
0.023287214,0.97671276,0.0031976774,0.10737273
0.0070820944,0.9929179,0.0012680441,0.040846605
0.007829701,0.9921703,0.0010242164,0.0447475
0.0012331447,0.99876684,0.00036480464,0.00912743
0.024689171,0.9753108,0.0020398572,0.11372628
0.018205585,0.9817944,0.0015411228,0.08942978
0.0020741168,0.9979259,0.0006477572,0.014238562
0.0072214194,0.9927786,0.0013608485,0.041441094
0.046476647,0.95352334,0.0040669143,0.18394035
0.12201398,0.877986,0.004714906,0.36620367
0.93696684,0.06303316,0.005228877,0.23000419
0.018911585,0.9810884,0.0020922497,0.09168019
0.0004929074,0.99950707,0.0002448731,0.004001519
0.017991051,0.98200893,0.00244385,0.0876703
0.014392309,0.9856077,0.0019640177,0.07336289
0.0041973544,0.99580264,0.0011461545,0.026015768
0.038045846,0.9619542,0.0030350387,0.15864816
0.041250143,0.95874983,0.0031423569,0.1687547
0.012231574,0.9877684,0.0017599612,0.06426112
0.14341986,0.85658014,0.0057893097,0.40533397
0.027589528,0.9724105,0.0024584383,0.123802125
0.004691016,0.995309,0.00081944093,0.02901427
0.013431757,0.9865683,0.0025598332,0.068673946
0.014938235,0.98506176,0.0016304404,0.07599348
0.059156463,0.9408435,0.004431203,0.22020897
0.077635355,0.92236465,0.0049444437,0.26801127
0.029617183,0.9703828,0.0022793114,0.13112962
0.021050004,0.97895,0.0021304116,0.09996745
0.0015868263,0.99841315,0.0005926471,0.01122166
0.015915,0.984085,0.0017829314,0.079900675
0.0014480877,0.9985519,0.00041996688,0.01049397
0.07645414,0.92354584,0.0044653118,0.26555726
0.15091042,0.84908956,0.0065686107,0.41771647
0.22171894,0.7782811,0.00662601,0.52244896
0.0065023554,0.99349767,0.0010780878,0.038146257
0.03534153,0.9646585,0.0026198179,0.1502257
0.7359892,0.2640108,0.012674034,0.5645364
0.06421238,0.9357876,0.0035431683,0.2348609
0.0023157236,0.9976843,0.0005573705,0.015807534
0.002908219,0.99709177,0.00063222647,0.019256392
0.17759962,0.8224004,0.0060406923,0.4616934
0.033360016,0.96664,0.0029324442,0.14330213
0.0020850755,0.9979149,0.00068287086,0.01427111
0.07722755,0.92277247,0.005046457,0.26689884
0.015651468,0.98434854,0.0017246827,0.07886979
0.0075585763,0.9924414,0.0012751706,0.043178964
0.0055447505,0.9944553,0.00077503547,0.03355873
0.0008277898,0.9991722,0.00030656112,0.0063955034
0.10307446,0.89692557,0.005512923,0.32627326
0.0043014805,0.9956985,0.0010388289,0.026691284
0.011132989,0.988867,0.0018697381,0.059275508
0.0027583973,0.9972416,0.0008152295,0.018194873
0.0312443,0.9687557,0.0028939992,0.13614722
0.018876754,0.98112327,0.00246121,0.09117362
0.0021927406,0.99780726,0.00064519234,0.014970417
0.035539154,0.96446085,0.002550304,0.15094814
0.0145860445,0.98541397,0.0017100498,0.07443436
0.0038986418,0.9961014,0.0012042485,0.024313025
0.0016282138,0.9983718,0.0006321762,0.011448293
6.8522866e-05,0.99993145,4.1711086e-05,0.0006838526
0.0011347237,0.99886525,0.0003317902,0.008497295
0.0014691615,0.99853086,0.0004161885,0.010635301
0.0018791918,0.9981208,0.0005679438,0.013105029
0.006695321,0.99330467,0.0013402961,0.038851663
0.016021395,0.9839786,0.0019683242,0.08015373
0.16869526,0.8313047,0.064250946,0.3895604
0.1795473,0.8204527,0.0064611137,0.46424526
0.0049779187,0.99502206,0.00097027794,0.03039188
0.016451092,0.9835489,0.0016128197,0.08227284
0.012528212,0.98747176,0.001752153,0.06556799
0.022752794,0.9772472,0.0030054003,0.10556194
0.110247105,0.88975286,0.0063507855,0.3406809
0.004940799,0.9950592,0.0010601692,0.030105183
0.0036746168,0.9963254,0.0008646287,0.023404267
0.0057208645,0.99427915,0.0011531934,0.034091722
0.007615855,0.99238414,0.0015971772,0.04313612
0.0048984913,0.9951015,0.0006728675,0.030267837
0.0017732155,0.99822676,0.0004872298,0.012517685
0.04122889,0.9587711,0.0026213527,0.1692088
0.00025950454,0.9997405,0.0001116693,0.0022904759
0.039018236,0.9609818,0.005750671,0.1590607
0.0070974557,0.9929025,0.00089285895,0.041297723
0.05813615,0.94186383,0.0029373616,0.21887062
0.0020978958,0.9979021,0.00061427336,0.014418776
0.014805859,0.98519415,0.0017400533,0.07532877
0.003052079,0.99694794,0.0008168183,0.01990801
0.0029469035,0.9970531,0.0010171589,0.019097015
0.0040405635,0.99595946,0.00082283467,0.025478575
0.015470114,0.9845299,0.0016305521,0.07821176
0.012911233,0.98708874,0.0020139143,0.06697308
0.0017552244,0.99824476,0.000647814,0.012243059
0.00055087666,0.99944913,0.00022558123,0.0044589113
0.0071567763,0.9928432,0.0011523515,0.041331064
0.00014956584,0.99985045,9.240687e-05,0.001374472
0.00047797605,0.99952203,0.000121755525,0.0040106806
0.76633906,0.23366094,0.008320451,0.53534174
0.00012084605,0.9998792,5.4030796e-05,0.0011569317
0.04049281,0.95950717,0.0025715828,0.16693562
0.0066786753,0.9933213,0.0009933561,0.03911538
0.045759138,0.95424086,0.005597532,0.18023613
0.0738329,0.92616713,0.0031566024,0.26028585
0.01593157,0.98406845,0.0022416338,0.07951031
0.01448841,0.9855116,0.001960732,0.07377201
0.008199949,0.99180007,0.001492288,0.046063427
0.00732883,0.9926712,0.0010688566,0.042261112
0.028727656,0.97127235,0.0032814145,0.12700975
0.035817076,0.9641829,0.0038169622,0.15059777
0.08954751,0.9104525,0.0057234466,0.29576623
0.020893313,0.97910666,0.0024192184,0.099076465
0.00045501132,0.999545,0.00019405992,0.0037622561
0.0005472205,0.99945277,0.00034830812,0.0043087583
0.05013149,0.9498685,0.0036905557,0.19521168
0.085814305,0.9141857,0.005882263,0.28686288
0.014400292,0.9855997,0.0028295666,0.07253108
0.027038107,0.9729619,0.0023405924,0.12194993
0.21254806,0.7874519,0.005240202,0.5120729
0.036189523,0.9638105,0.0022768676,0.15336224
0.0011982622,0.9988017,0.00039318297,0.008864961
0.027619703,0.9723803,0.002642393,0.1237257
0.026668279,0.97333175,0.002598457,0.120364316
0.07932251,0.9206775,0.0044150352,0.27269655
0.05065714,0.94934285,0.0031580478,0.19728757
0.007601735,0.99239826,0.0013315715,0.043332946
0.009474467,0.99052554,0.0013495758,0.052222863
0.009462771,0.9905372,0.0011808425,0.05233722
0.009868322,0.9901317,0.0014087446,0.053986832
0.00017257046,0.99982744,7.84999e-05,0.0015893127
0.011144357,0.98885566,0.0015999898,0.05959621
0.02031001,0.97969,0.0024262294,0.09681692
0.0042929812,0.99570704,0.00089227967,0.026791528
0.0067580165,0.99324197,0.0014171526,0.039087977
0.17829403,0.82170594,0.0061636865,0.4626331
0.0005382702,0.9994617,0.00028426992,0.0043055154
0.0038967887,0.9961032,0.00062338635,0.02488362
0.000670585,0.9993294,0.00027529988,0.005295293
0.0022279813,0.99777204,0.0005358998,0.015295101
0.0017038364,0.99829614,0.00060074404,0.011963401
0.0057655857,0.99423444,0.0010806471,0.034394745
0.056763127,0.9432369,0.0044466704,0.21351998
0.044810057,0.95518994,0.0027966797,0.18014374
0.00011220818,0.99988776,5.1923795e-05,0.0010808561
0.00021289883,0.9997871,9.844196e-05,0.0019144374
0.032447536,0.9675525,0.0039554983,0.1391942
0.013222031,0.98677796,0.0020959824,0.06823506
0.011767155,0.98823285,0.0016601309,0.06231243
0.02647842,0.9735216,0.0028617382,0.119417384
0.00035917608,0.9996408,0.0001645768,0.0030434125
0.003652668,0.9963473,0.0009751376,0.023170736
0.007099671,0.9929003,0.0014351048,0.04076641
0.054506253,0.94549376,0.0029008687,0.20867482
0.08848341,0.9115166,0.0069043636,0.2921105
0.038028758,0.9619712,0.0033528656,0.15827517
0.0037581758,0.9962418,0.0009745825,0.023761522
0.053086575,0.9469134,0.005607605,0.20189749
0.00078815134,0.99921185,0.00030743238,0.006112397
0.3460939,0.6539061,0.008313298,0.63668174
0.011123339,0.98887664,0.0019505732,0.05915136
0.014233475,0.98576653,0.0017910153,0.07286367
0.1859607,0.8140393,0.005837381,0.47447526
0.032332905,0.9676671,0.0031733513,0.13958697
0.021261899,0.9787381,0.0022535399,0.10065682
0.0020228657,0.99797714,0.00069887843,0.013870258
0.000646207,0.99935377,0.0002909922,0.005101029
0.024613429,0.97538656,0.0023060516,0.113181494
0.0054662456,0.9945338,0.0009352192,0.0329906
0.015667042,0.984333,0.0015076846,0.07915126
0.054171056,0.9458289,0.0027547479,0.20786345
0.07447367,0.9255263,0.003610015,0.26145017
0.010779882,0.98922014,0.001448255,0.058106948
0.00048354003,0.9995165,0.00031729368,0.003857629
0.02395928,0.9760407,0.0027003959,0.11037119
0.080983736,0.91901624,0.0078848,0.27328065
0.06650442,0.9334956,0.0037720948,0.24072954
0.013788772,0.98621124,0.0014343187,0.07132867
0.04420331,0.9557967,0.0027778596,0.1783019
0.10817706,0.89182293,0.0098698735,0.3328171
0.001361174,0.9986388,0.0003364645,0.010006743
0.0063151806,0.9936848,0.0014331453,0.036847163
0.21410024,0.78589976,0.0075792074,0.5117595
0.017694592,0.9823054,0.001724787,0.087201096
0.00623088,0.9937691,0.000938233,0.036915094
0.014096885,0.98590314,0.0015581101,0.07251704
0.0035233176,0.9964767,0.0010341797,0.022383835
0.093359604,0.9066404,0.0035776198,0.3066649
9.852422e-05,0.9999015,7.501192e-05,0.0009324161
0.001415521,0.99858445,0.00041997153,0.010280759
0.0022928782,0.9977071,0.0007949546,0.015431279
0.0071456623,0.99285436,0.001353357,0.041075196
0.35248798,0.647512,0.013357222,0.63561594
0.073702246,0.9262978,0.0057911873,0.2573207
0.02593863,0.97406137,0.0026144236,0.1177133
0.0022113915,0.9977886,0.00063673314,0.015092953
0.0015352113,0.99846476,0.00033126958,0.011149556
0.03486048,0.9651395,0.005608052,0.14564338
0.0014615885,0.99853843,0.0004275944,0.010574491
0.00038571598,0.9996143,0.00014652195,0.003270991
0.021247897,0.9787521,0.002297312,0.10055948
0.018285014,0.98171496,0.0024828613,0.08880463
0.0148582645,0.98514175,0.0019455627,0.07534314
0.031475503,0.9685245,0.002129048,0.13770527
0.18533053,0.8146695,0.00550285,0.47387806
0.011661513,0.9883385,0.0016964525,0.061807588
0.039557982,0.960442,0.0034697205,0.16306715
0.035219137,0.96478087,0.0032775402,0.14916305
0.035023164,0.96497685,0.0031423867,0.1486489
0.0056514735,0.9943485,0.0011880621,0.03369853
0.032382254,0.96761775,0.0035093576,0.13941865
0.009587818,0.9904122,0.0018436499,0.052255165
0.26497307,0.73502696,0.005524397,0.57267016
0.0007263108,0.9992737,0.00026264694,0.005712807
0.00030442036,0.9996956,0.00022714189,0.002542135
0.0007404679,0.99925953,0.00027132034,0.0058063357
0.0002878777,0.9997121,0.0001444337,0.0024904748
0.019138003,0.980862,0.0015949607,0.093070164
0.13430716,0.86569285,0.005571544,0.38892165
0.0008986609,0.99910134,0.00023229187,0.006969714
0.009817605,0.9901824,0.0013425015,0.05381921
0.0002504383,0.99974954,0.0002246094,0.0021025266
0.021269204,0.9787308,0.0019922182,0.10094614
0.053778756,0.94622123,0.004041314,0.20545341
0.27854413,0.7214559,0.00762403,0.583949
0.38841093,0.6115891,0.014933944,0.653098
0.029559977,0.97044003,0.0027219057,0.13048735
0.04375787,0.95624214,0.00386329,0.17584495
0.00030636133,0.99969363,0.00013754959,0.0026474625
0.014123313,0.9858767,0.0018482953,0.07233912
0.014472931,0.9855271,0.0012982339,0.07436916
0.062744446,0.93725556,0.005592108,0.228861
0.019295584,0.9807044,0.0023264214,0.09295842
0.003892556,0.99610746,0.00082387216,0.024659667
0.00035983082,0.99964017,0.00013165432,0.0030815282
0.009692781,0.9903072,0.0015391111,0.053045906
0.0032232658,0.99677676,0.000657022,0.021054054
0.017174799,0.9828252,0.0021446124,0.08468557
0.01121257,0.9887874,0.0012991503,0.060202852
0.00034780148,0.9996522,0.00020700693,0.0029105744
0.0055544823,0.9944455,0.0013776794,0.033006623
0.019987192,0.98001283,0.002110757,0.09587849
0.071799494,0.9282005,0.002644211,0.2556248
0.0034454993,0.9965545,0.0009946525,0.021983257
0.034376,0.965624,0.0028837025,0.14675534
0.008948874,0.99105114,0.0020526685,0.049060956
0.11787373,0.8821263,0.007670611,0.3549964
0.004012396,0.9959876,0.001503624,0.024642594
0.00088814966,0.99911183,0.00028228015,0.0068459623
0.05483135,0.9451687,0.003120914,0.20938136
0.0177249,0.9822751,0.002223201,0.08682436
0.05229766,0.94770235,0.0029509962,0.20227478
0.036056526,0.9639435,0.002496168,0.15270619
0.005628914,0.99437106,0.00082160905,0.03394833
0.0032215903,0.9967784,0.000999216,0.02070226
3.7480284e-05,0.9999625,4.74696e-05,0.0003720086
0.03242427,0.9675757,0.0021992177,0.14087151
0.31839597,0.681604,0.007862747,0.6177917
0.000734557,0.99926543,0.00023092749,0.005804112
2.2031436e-05,0.99997795,1.6978476e-05,0.00024131889
0.0011338653,0.99886614,0.000473829,0.008349401
0.022641921,0.9773581,0.002554953,0.10559518
0.02598985,0.97401017,0.0021974817,0.118315876
0.035791256,0.9642087,0.002290368,0.15203935
0.00019287245,0.9998071,8.421438e-05,0.0017583785
0.0024457588,0.99755424,0.0005563237,0.016593765
0.014646704,0.9853533,0.0017349571,0.0746649
0.0024865065,0.9975135,0.0008022785,0.016592428
0.027436662,0.9725633,0.0032873675,0.122428246
0.0026835408,0.9973165,0.00067440793,0.017893728
0.009414036,0.990586,0.0017670244,0.05152423
0.018027429,0.9819726,0.0022876859,0.0879719
0.045983005,0.954017,0.0032123476,0.18330076
0.0023935824,0.9976064,0.00085757114,0.01597835
0.03487984,0.96512014,0.0028934926,0.14842226
8.498807e-05,0.999915,3.6015816e-05,0.0008455698
0.0016637044,0.9983363,0.0005348604,0.011772999
0.0088165905,0.9911834,0.0015349463,0.04895502
0.12247447,0.8775255,0.005807966,0.36601844
0.018927274,0.9810727,0.0019967034,0.091837674
0.0038930604,0.9961069,0.0007667467,0.02471962
0.10184052,0.8981595,0.0043886304,0.32471967
0.019782204,0.9802178,0.0020880178,0.095102236
0.0043910993,0.9956089,0.0007665828,0.027450494
0.06220365,0.93779635,0.003936231,0.22905214
0.07899871,0.9210013,0.0043308437,0.27198616
0.0031200084,0.99688,0.00092338584,0.020193944
0.016985252,0.98301476,0.0018389598,0.08422307
0.04188995,0.95811003,0.0029342622,0.17097045
0.050506365,0.94949365,0.004180014,0.19582349
0.0009725092,0.9990275,0.0002720845,0.0074449168
0.0064790826,0.9935209,0.0007057972,0.038401496
0.019174695,0.9808253,0.0022743046,0.09253526
0.016030617,0.9839694,0.0015736893,0.08058637
0.004491776,0.9955082,0.0008071698,0.027954862
0.0017954384,0.9982046,0.00044680387,0.012698663
0.25719753,0.7428025,0.0056825876,0.56442255
0.004575008,0.995425,0.0006038975,0.028606877
0.00971755,0.9902825,0.0018554069,0.052844148
0.0019453999,0.9980546,0.0006841766,0.013403052
0.013558655,0.9864414,0.002102308,0.0696761
0.0030157797,0.99698424,0.00060009025,0.019914389
0.0013694197,0.9986306,0.00045430288,0.009943265
0.0042570266,0.995743,0.0011234302,0.02636441
0.015473337,0.98452663,0.0019050315,0.07795072
