prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00026171736,0.9997383,0.0004908351,0.0024203889
0.00015742244,0.9998426,0.00031003685,0.0015358755
0.00040928298,0.99959075,0.00078224705,0.0036020107
3.145835e-05,0.9999685,6.2788255e-05,0.00035758462
0.0048862747,0.99511373,0.001700551,0.030875757
4.5191882e-05,0.9999548,9.006107e-05,0.0004972957
7.392304e-05,0.9999261,0.00014412397,0.0007770889
0.00021840322,0.9997816,0.0004152357,0.002059315
0.00029626096,0.9997037,0.00056508183,0.0027031447
0.00013326031,0.9998667,0.00025662236,0.0013223664
5.568131e-06,0.99999446,1.1120723e-05,7.289899e-05
0.0079364525,0.9920635,0.006005217,0.046287864
8.2750785e-06,0.9999917,1.6528673e-05,0.00010511215
0.0026565923,0.99734336,0.0046789562,0.018408578
2.4427249e-05,0.9999756,4.8610884e-05,0.00028378077
5.1586117e-05,0.99994844,0.00010274069,0.0005608182
8.9532405e-05,0.9999104,0.00017723971,0.0009240952
0.00030786105,0.99969214,0.0005879861,0.0027971226
0.00013580562,0.99986416,0.00026796744,0.0013450718
1.0313211e-05,0.9999897,2.0586313e-05,0.0001287187
1.7741391e-05,0.99998224,3.5391316e-05,0.00021183594
1.1848255e-05,0.9999882,2.3657689e-05,0.00014619032
0.000102332495,0.9998977,0.00020181247,0.001042424
2.0508662e-05,0.9999795,4.0875802e-05,0.0002418779
2.1003656e-05,0.999979,4.163374e-05,0.00024719708
0.0010164779,0.9989835,0.001904046,0.008020938
0.0055136797,0.9944863,0.00862021,0.03417251
0.00013090861,0.99986905,0.00025906338,0.0013013881
0.00086696714,0.99913305,0.001620143,0.0069791237
3.5616915e-05,0.99996436,7.083903e-05,0.00040044595
3.5616915e-05,0.99996436,7.083903e-05,0.00040044595
0.00018965214,0.99981034,0.0003324327,0.0018150134
0.00019593192,0.9998041,0.00037626282,0.0018687077
0.00016898563,0.999831,0.0003237339,0.0016367128
0.0001662971,0.9998337,0.00032618013,0.0016133464
0.0007605824,0.9992394,0.0013413965,0.006222382
0.004218776,0.99578124,0.0055977693,0.02727899
3.840801e-05,0.99996156,7.643094e-05,0.0004289379
8.073025e-05,0.99991924,0.00016026132,0.000841585
0.00057641754,0.99942356,0.0010090243,0.0048755733
6.3571504e-05,0.9999364,0.000126585,0.0006778995
5.9473125e-05,0.9999405,0.000117586256,0.00063814636
0.0004069348,0.9995931,0.00065868336,0.00358371
0.0007553149,0.99924463,0.00093430403,0.0061845616
0.0027726297,0.9972274,0.001753912,0.019093905
0.00012455702,0.9998755,0.0002466756,0.0012443569
0.0025486406,0.9974514,0.0033734234,0.017766293
0.00017119606,0.9998288,0.00033845194,0.0016558921
6.049632e-06,0.999994,1.2087246e-05,7.869949e-05
0.019758781,0.9802412,0.010598182,0.09709887
0.0001868586,0.99981314,0.00036889,0.0017910438
0.00085784274,0.99914217,0.0016009503,0.0069147567
0.0003818698,0.9996181,0.00074275094,0.0033872838
5.4860688e-05,0.99994516,0.000108664346,0.0005930473
4.136797e-05,0.99995863,8.225641e-05,0.00045888184
8.446504e-05,0.99991554,0.00016805816,0.0008766584
0.00014397813,0.999856,0.00028490636,0.0014175932
3.854999e-06,0.9999961,7.698807e-06,5.1921263e-05
3.1498093e-05,0.99996847,6.180258e-05,0.00035801646
0.0016280207,0.99837196,0.0013529027,0.012079233
0.00086982234,0.99913013,0.0017041387,0.0069993124
7.4368254e-05,0.9999256,0.0001470773,0.0007813542
8.510381e-05,0.9999149,0.00016922927,0.000882664
2.3330233e-05,0.9999767,4.6578378e-05,0.00027212984
0.00037851298,0.9996215,0.00071094703,0.00336081
0.0005302675,0.99946976,0.0010041335,0.004529438
0.0012061865,0.99879384,0.0019523914,0.009311347
2.0392426e-05,0.9999796,4.0571023e-05,0.00024061988
0.1350424,0.8649576,0.020456342,0.3958609
0.00021781067,0.99978215,0.00042167382,0.0020543756
0.002062747,0.99793726,0.002168052,0.014816042
0.0028798233,0.99712014,0.0048005315,0.01972274
0.0003772839,0.9996227,0.00074426585,0.0033511613
0.99983245,0.00016756676,8.1094e-05,0.0016243716
5.6130393e-05,0.9999439,0.00011130898,0.0006054713
0.9992151,0.0007848399,0.00028806165,0.006396185
0.0022845895,0.9977155,0.0033091593,0.016175793
0.00036128415,0.99963874,0.0006867804,0.003224671
0.5152949,0.48470515,0.0067549194,0.6926792
0.00053917296,0.9994608,0.000997707,0.0045965603
0.00013683834,0.99986315,0.00027092645,0.001354244
0.0055936268,0.9944064,0.004177544,0.034587175
0.00019814218,0.9998019,0.00036899844,0.0018875605
0.0005189568,0.9994811,0.00097455416,0.0044440017
0.00011677791,0.9998832,0.00023089827,0.0011742598
9.854382e-05,0.9999014,0.00019448281,0.0010076389
0.0027073454,0.99729264,0.0020224552,0.018708933
9.5952164e-05,0.99990404,0.00018668565,0.0009836657
0.00021442914,0.99978554,0.00041970258,0.0020258215
0.00012266895,0.9998773,0.00024235109,0.0012274676
7.231301e-05,0.99992764,0.00014056632,0.0007618163
0.00021524259,0.9997847,0.00042559253,0.002032712
6.150146e-05,0.9999385,0.00012182615,0.00065784587
2.3022585e-05,0.999977,4.5648198e-05,0.00026885612
0.00067681447,0.9993232,0.0011701116,0.0056160404
0.00022009491,0.9997799,0.00043384987,0.0020736044
4.1852752e-05,0.99995816,8.308487e-05,0.00046376395
0.0002127784,0.99978715,0.00041294642,0.0020119122
6.9108886e-05,0.9999309,0.00013747993,0.0007311206
5.5956454e-05,0.9999441,0.00011138376,0.0006037637
0.00027817636,0.9997218,0.0005389029,0.0025556271
7.593022e-06,0.99999243,1.51746435e-05,9.706844e-05
0.00022455935,0.9997754,0.00044035388,0.0021111614
0.00069442304,0.99930555,0.0010717656,0.005744345
0.00021747319,0.9997825,0.0004256492,0.0020515097
0.00021106956,0.999789,0.0004169701,0.001997318
7.436804e-05,0.9999256,0.0001477794,0.0007813524
0.000212786,0.99978715,0.00041768723,0.0020119688
5.9042904e-05,0.999941,0.000117157055,0.00063391216
0.0001299874,0.99986994,0.00024297801,0.0012931756
6.4474166e-06,0.99999356,1.2882832e-05,8.348572e-05
0.0005046862,0.99949527,0.00091169175,0.004335957
5.3541303e-06,0.99999464,1.06923735e-05,7.034093e-05
3.0587005e-05,0.9999694,5.9697642e-05,0.00034851665
2.8803615e-05,0.9999712,5.7107172e-05,0.0003299207
0.00027098996,0.99972904,0.00053209707,0.0024966728
2.9400935e-05,0.9999706,5.856782e-05,0.00033615823
4.974805e-05,0.9999503,9.8853954e-05,0.00054262957
0.0065485723,0.9934515,0.0047394927,0.039456576
2.4953417e-06,0.9999975,4.9882315e-06,3.4686025e-05
0.003003048,0.99699694,0.001952824,0.020440623
1.3879475e-05,0.99998605,2.7427697e-05,0.0001691807
9.788865e-05,0.9999021,0.00019402595,0.0010015328
3.4938515e-05,0.9999651,6.6160545e-05,0.000393454
0.00036812513,0.9996319,0.00072649645,0.0032788382
0.0003337869,0.9996662,0.0006509901,0.0030056874
0.00081892865,0.9991811,0.0014521788,0.0066391095
0.00066752,0.9993325,0.0011726983,0.0055481466
0.00020185541,0.9997982,0.00039838688,0.0019191685
0.00022907821,0.99977094,0.00044853872,0.0021490313
0.462021,0.537979,0.030298788,0.6902596
0.003981184,0.9960189,0.0065954076,0.025973894
0.00016864743,0.9998313,0.00031926963,0.0016338152
2.8389326e-05,0.99997157,5.659728e-05,0.00032564296
0.0042191716,0.9957808,0.005919577,0.027281174
7.838727e-06,0.9999922,1.5664546e-05,9.995366e-05
0.00020664252,0.99979335,0.00036613122,0.0019598806
0.00017413776,0.99982584,0.00034525152,0.0016814176
0.00026365175,0.99973637,0.0005119218,0.0024363096
0.00014863188,0.9998514,0.00028768025,0.0014586203
0.00019210984,0.99980795,0.0003762499,0.0018359867
0.0006306574,0.9993693,0.0010946661,0.0052776234
7.9469995e-05,0.9999205,0.00015852739,0.0008297066
0.00026365175,0.99973637,0.0005119218,0.0024363096
0.0005281714,0.9994718,0.0010139364,0.0045136954
7.9469995e-05,0.9999205,0.00015852739,0.0008297066
0.0010929392,0.9989071,0.0010273211,0.008544929
0.00063426106,0.99936575,0.0010726074,0.0053041377
0.0016177796,0.9983822,0.0015011713,0.012013455
0.00060212903,0.9993979,0.0010063762,0.0050667454
0.00019163208,0.9998083,0.00037998697,0.0018320179
0.00012663977,0.9998734,0.00024488455,0.0012630683
7.4873235e-05,0.99992514,0.00014811427,0.00078612496
0.00011750922,0.9998825,0.00023137727,0.001180804
7.907143e-05,0.99992096,0.00015671537,0.00082586484
3.4126566e-05,0.99996585,6.7355395e-05,0.0003851494
0.00011882424,0.9998812,0.00019186758,0.0011926923
0.000376738,0.99962324,0.00063978345,0.0033468674
0.00019443805,0.9998056,0.00037453166,0.0018558921
4.1477502e-05,0.9999585,8.232569e-05,0.00045999687
7.464422e-05,0.9999254,0.00014666551,0.0007839396
7.2054776e-05,0.99992794,0.00014299863,0.0007593139
0.000117760246,0.9998822,0.00023419183,0.0011831223
9.596551e-05,0.99990404,0.00018973756,0.0009837758
0.00036838674,0.9996316,0.0005995416,0.0032809428
0.00010396002,0.99989605,0.00015563502,0.0010574048
0.00013347091,0.99986655,0.000263565,0.0013242136
1.3669483e-06,0.9999986,2.732972e-06,1.9818748e-05
0.0005739315,0.99942607,0.0010114829,0.0048570093
6.134711e-05,0.99993867,0.00012212209,0.0006563247
0.00012937972,0.9998706,0.00025295862,0.0012876887
0.00013793877,0.9998621,0.00027464467,0.001364002
2.3569612e-05,0.9999764,4.697135e-05,0.0002747404
8.034769e-05,0.99991965,0.00015063207,0.00083794404
4.0527586e-05,0.99995947,7.8890705e-05,0.00045039723
0.00047280046,0.99952716,0.0008261019,0.0040928777
0.00015067802,0.9998493,0.00029672871,0.0014766809
0.0009683727,0.9990316,0.0013184164,0.007688321
0.00019916536,0.99980086,0.00038462627,0.0018962721
0.0067281965,0.9932718,0.008514709,0.040356204
0.000112987465,0.999887,0.00020359496,0.0011398505
0.0020860964,0.9979139,0.0020484559,0.014960264
2.4473113e-05,0.9999755,4.8811184e-05,0.00028434116
4.9621645e-05,0.9999504,9.8816825e-05,0.0005413841
6.4550495e-06,0.99999356,1.289542e-05,8.3569306e-05
0.00036738213,0.9996326,0.0007172657,0.0032729905
0.00016486761,0.9998352,0.00031877504,0.0016008407
0.0015646265,0.9984354,0.0023102886,0.011671043
0.0002872334,0.99971277,0.00036752733,0.0026296338
0.053805016,0.94619495,0.03012369,0.20957004
0.0027009994,0.997299,0.0029034212,0.018671395
0.00048240673,0.99951756,0.0008006979,0.00416632
5.5402194e-07,0.99999946,1.1077832e-06,8.507805e-06
7.051232e-06,0.99999297,1.4084104e-05,9.066722e-05
8.119958e-05,0.9999188,0.00016141107,0.0008459546
1.3052263e-05,0.99998695,2.6078847e-05,0.00015983624
1.092556e-06,0.9999989,2.1835344e-06,1.6060434e-05
2.9876444e-05,0.9999702,5.9642032e-05,0.00034105784
0.00015435585,0.9998456,0.00030557983,0.0015090196
2.9528694e-05,0.9999705,5.8591613e-05,0.00033748252
8.224672e-05,0.99991775,0.00015882851,0.00085583614
1.6677861e-06,0.99999833,3.3320391e-06,2.3847208e-05
6.534385e-05,0.9999346,0.00012972827,0.0006950175
9.441025e-07,0.99999905,1.886899e-06,1.404129e-05
0.000116008225,0.999884,0.00022242643,0.001167223
0.00094968796,0.9990503,0.0016103548,0.007558456
3.681695e-05,0.9999632,7.313634e-05,0.00041264997
0.09338658,0.90661347,0.013719858,0.31030384
8.209616e-05,0.99991786,0.00016247835,0.0008544512
0.0011049852,0.998895,0.0013433286,0.008627045
7.005446e-05,0.9999299,0.00013960348,0.00074024027
0.82801497,0.17198506,0.012687418,0.4590198
0.019760294,0.98023975,0.004685321,0.0971047
6.3092045e-07,0.99999934,1.2614967e-06,9.652805e-06
6.3092045e-07,0.99999934,1.2614967e-06,9.652805e-06
6.637459e-05,0.99993366,0.00013230783,0.00070486433
0.00032745133,0.99967253,0.0005991867,0.0029549298
0.00012466144,0.99987537,0.00024677298,0.0012453105
0.0001732803,0.99982667,0.000342429,0.0016740167
8.6801905e-05,0.99991316,0.00017262454,0.00089859136
0.00032517695,0.99967486,0.0006426481,0.0029366224
0.00016989573,0.99983007,0.00032907672,0.0016446586
0.02208361,0.97791636,0.0129438555,0.106041
0.00066588155,0.99933416,0.00047014808,0.005536135
0.00040079656,0.9995992,0.0007800249,0.0035357447
0.00050591823,0.9994941,0.0005118983,0.004345268
0.00012222871,0.99987775,0.00023445397,0.0012234655
0.00082769233,0.9991723,0.0014338437,0.006701401
0.0011634598,0.9988365,0.0021766766,0.009023546
0.0002857243,0.99971426,0.00051447534,0.0026173422
0.000399267,0.9996007,0.0007790217,0.0035238178
0.0010811308,0.99891883,0.0017129568,0.008464425
0.0011213619,0.99887866,0.0018792644,0.008738351
0.00017262784,0.9998273,0.0003328171,0.0016683616
0.00048408215,0.99951595,0.00084477616,0.004179045
0.0015210344,0.998479,0.0029147828,0.0113888495
2.6450394e-05,0.99997354,5.2321786e-05,0.0003052476
0.0031456437,0.99685436,0.0049946797,0.021265043
3.1334697e-05,0.99996865,6.244735e-05,0.00035630693
0.00084606826,0.9991539,0.0013386753,0.006831577
1.0632853e-05,0.9999894,2.1245714e-05,0.00013236236
4.8582322e-05,0.9999515,9.632161e-05,0.0005310388
0.011307153,0.9886929,0.0011865665,0.061925218
0.00015149661,0.9998485,0.0002875708,0.0014838981
0.00013902428,0.99986094,0.00027278034,0.0013736933
0.00014892596,0.99985105,0.0002939713,0.0014612757
0.0020927452,0.9979073,0.0034407866,0.015001246
0.00025457956,0.99974537,0.0004927296,0.002361463
3.5306028e-05,0.9999647,6.8736284e-05,0.00039721356
8.986372e-05,0.9999102,0.0001784211,0.00092708995
2.0335618e-05,0.9999796,4.0565297e-05,0.00024006303
0.000996757,0.99900323,0.0016547795,0.007884853
7.992996e-07,0.9999992,1.5975942e-06,1.1986713e-05
4.7981684e-05,0.999952,9.371866e-05,0.0005251336
2.7449027e-05,0.9999725,5.4740212e-05,0.00031576943
4.396504e-05,0.999956,8.7613655e-05,0.0004850396
0.00031669711,0.9996833,0.00059095555,0.002868427
4.1593253e-06,0.9999958,8.307744e-06,5.5697026e-05
4.46167e-06,0.9999955,8.913268e-06,5.942807e-05
5.1755137e-07,0.99999946,1.0349761e-06,8.017657e-06
4.7900935e-06,0.99999523,9.569906e-06,6.343203e-05
0.001133406,0.9988666,0.0017885781,0.008820088
0.00034112576,0.9996589,0.00066773297,0.0030643446
0.00018027739,0.99981976,0.0003379052,0.001734392
0.00018241437,0.9998176,0.0003499554,0.0017528108
0.00014086229,0.9998591,0.0002779582,0.001390014
1.5160827e-05,0.99998486,3.0267507e-05,0.00018336606
0.00059292,0.9994071,0.0009950838,0.0049983645
0.00065665686,0.9993434,0.0011254502,0.0054685897
2.1167941e-06,0.9999979,4.2301267e-06,2.9733386e-05
2.7897855e-05,0.9999721,5.4336433e-05,0.0003204483
0.0005647971,0.99943525,0.0009866087,0.0047887266
0.002967134,0.9970329,0.0029176986,0.020231893
0.00029228802,0.9997077,0.00051635114,0.0026708213
0.0030462195,0.9969537,0.0026905625,0.02069097
5.530081e-05,0.9999447,0.00010994146,0.0005974001
5.0843964e-06,0.99999493,1.0158176e-05,6.70318e-05
0.0002132551,0.99978673,0.00041621292,0.0020158826
0.010144074,0.98985595,0.008829161,0.056662504
0.00045197833,0.99954796,0.000827112,0.0039330106
0.0012928732,0.9987071,0.0023027011,0.009890793
8.890771e-06,0.9999911,1.7751878e-05,0.00011227514
0.0008062357,0.9991938,0.0014140857,0.006548803
7.640198e-06,0.9999924,1.5257137e-05,9.7636854e-05
0.0001032371,0.9998968,0.00020537608,0.0010507202
0.00021175962,0.9997882,0.00041763906,0.0020032416
5.9793856e-05,0.9999402,0.00011905018,0.0006412435
0.000843934,0.99915606,0.0007410005,0.0068164654
0.00017734552,0.9998226,0.0003439886,0.0017091637
0.0012774282,0.9987226,0.0021620865,0.009787946
0.00044031933,0.99955964,0.0008574404,0.0038430444
0.00044863316,0.99955136,0.0008311755,0.003907183
0.00012549311,0.9998745,0.00023842709,0.0012528467
0.000116254036,0.9998837,0.00022682862,0.0011695024
0.0003083056,0.99969167,0.0005645769,0.0028007491
0.00020675604,0.99979323,0.00040328797,0.0019608494
1.6496786e-05,0.99998355,3.282498e-05,0.00019810905
6.6601247e-06,0.9999933,1.330571e-05,8.605021e-05
0.00019999864,0.99979997,0.00039427762,0.0019034316
0.00019999864,0.99979997,0.00039427762,0.0019034316
6.3479856e-06,0.9999937,1.2651937e-05,8.227679e-05
5.528921e-05,0.9999447,0.00010893374,0.00059729797
3.1893207e-05,0.9999681,6.348382e-05,0.00036207208
0.003865597,0.9961344,0.0032710566,0.02533397
0.00015046651,0.9998495,0.00028144964,0.0014748521
8.916448e-05,0.99991083,0.00017696871,0.00092061586
0.00084619527,0.9991538,0.00065614184,0.006832468
7.675844e-05,0.9999233,0.00015037657,0.0008039727
0.0001631038,0.99983686,0.00030891402,0.0015855632
1.5140546e-05,0.9999849,3.0215424e-05,0.00018310167
6.079147e-05,0.99993926,0.00012011926,0.00065089256
0.00501366,0.99498636,0.0053909463,0.031551328
0.0003309024,0.9996691,0.00038528763,0.0029826085
0.00019539603,0.9998046,0.00038454452,0.0018641313
0.00014245503,0.99985754,0.00024979326,0.0014040857
4.332128e-05,0.99995667,8.629988e-05,0.00047856476
1.6425107e-06,0.99999833,3.2828846e-06,2.3536028e-05
0.00027900285,0.99972105,0.00047469832,0.0025623408
0.00015017972,0.99984986,0.00029151756,0.0014722566
1.1897728e-05,0.99998814,2.3751005e-05,0.00014676152
4.461546e-05,0.9999554,8.864784e-05,0.00049150555
9.959421e-05,0.9999004,0.00019817721,0.0010172859
0.0008169862,0.999183,0.0014447758,0.0066253375
0.0033289948,0.99667096,0.0025776264,0.02231568
4.1817714e-07,0.9999996,8.361159e-07,6.5492686e-06
7.941853e-05,0.9999206,0.00015386211,0.00082915305
0.0021768853,0.9978231,0.0033142052,0.015518502
0.00041710216,0.9995829,0.00080871844,0.0036629802
0.000125409,0.9998746,0.00024885556,0.001252056
7.1625e-05,0.9999284,0.00014262799,0.0007551664
6.9603307e-06,0.999993,1.390784e-05,8.961963e-05
0.00014323133,0.99985677,0.00027922948,0.0014109573
8.824977e-05,0.9999117,0.0001741645,0.0009121021
3.2633063e-05,0.99996734,6.503545e-05,0.00036975837
4.343724e-05,0.99995655,8.661151e-05,0.00047973293
0.00017257816,0.99982744,0.0003396256,0.0016678617
0.0001087242,0.9998913,0.00021659216,0.0011009957
0.00013163617,0.9998684,0.00025131332,0.0013078193
0.00064253627,0.99935746,0.0010027783,0.0053650197
4.2453186e-05,0.9999575,8.4774605e-05,0.000469868
4.1747997e-05,0.9999582,7.5547265e-05,0.00046275288
0.00012931808,0.99987066,0.0002548996,0.001287139
0.00013414414,0.9998659,0.0002638555,0.0013302005
0.32070738,0.67929256,0.008608126,0.62740153
0.0036683397,0.9963317,0.0026203487,0.024233669
9.2387134e-05,0.9999076,0.00018239988,0.0009506053
0.0010516838,0.99894834,0.0012515936,0.008262878
0.0008909903,0.999109,0.0014539504,0.0071481457
3.8096863e-05,0.9999619,7.577171e-05,0.00042572667
0.0015889565,0.99841106,0.002697371,0.01182798
0.0002245499,0.9997754,0.00043866673,0.0021110915
0.00058484427,0.99941516,0.0011058615,0.004938337
2.9960559e-06,0.999997,5.9825793e-06,4.1074723e-05
2.7717984e-05,0.9999723,5.5182678e-05,0.0003185625
0.9997828,0.00021723761,1.0792699e-05,0.0020494605
0.0009814232,0.99901855,0.0015971663,0.0077787926
0.97182345,0.028176602,0.003668929,0.1283455
0.0007487108,0.99925125,0.0010140735,0.006137053
0.00019409355,0.99980587,0.00037293887,0.0018530542
0.00017624903,0.9998237,0.00029861715,0.0016997133
8.9755384e-05,0.99991024,0.00017512182,0.0009261291
5.3872725e-05,0.9999462,0.00010684599,0.00058332045
0.00056416745,0.99943584,0.0010818833,0.0047840513
0.00036029104,0.9996397,0.00041290285,0.0032168382
1.8377914e-05,0.9999816,3.666063e-05,0.00021880708
0.000120687015,0.99987936,0.00022819026,0.0012094982
0.0006938954,0.9993061,0.0012987534,0.005740499
0.0011224066,0.9988776,0.0016652691,0.008745475
7.738023e-05,0.99992263,0.00015192102,0.00080989534
8.274296e-05,0.99991727,0.00016077899,0.00086048275
4.8431357e-05,0.99995154,9.616375e-05,0.0005296305
0.00046693522,0.99953306,0.00065335166,0.0040478995
5.7351994e-05,0.99994266,0.000113984825,0.000617445
0.0002936079,0.9997064,0.00057159585,0.0026815503
0.001679881,0.99832016,0.0032488427,0.012411229
1.5383933e-06,0.99999845,3.0750514e-06,2.2130796e-05
0.008582141,0.9914178,0.0063969865,0.049379677
1.310351e-06,0.9999987,2.6194855e-06,1.9050327e-05
0.00038305766,0.9996169,0.0006998333,0.003396635
0.0008454917,0.9991545,0.001031091,0.006827479
0.0025681632,0.9974318,0.0015922084,0.01788285
0.00024159231,0.9997584,0.00046982104,0.0022535818
0.00047587184,0.9995242,0.00069398514,0.0041162926
1.61279e-05,0.99998385,3.2168995e-05,0.00019411347
0.0017057809,0.99829423,0.0012236707,0.012576491
5.1974817e-05,0.999948,0.00010329324,0.0005646826
2.9290515e-05,0.9999707,5.8456557e-05,0.00033505668
0.0020873249,0.9979127,0.003272123,0.014967807
0.00015261232,0.99984735,0.0002965833,0.0014937234
8.506943e-05,0.99991494,0.00016813837,0.00088231656
0.00020947651,0.9997905,0.00040885404,0.0019839327
0.0005746587,0.9994253,0.0010998222,0.004862483
0.003498961,0.9965011,0.003955401,0.02328041
1.3374347e-05,0.99998665,2.566934e-05,0.00016343058
