prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.207201e-10,1.0,2.367897e-10,2.4473161e-09
3.048577e-07,0.9999997,4.980534e-07,4.373778e-06
3.7743078e-08,0.99999994,9.613541e-08,6.084915e-07
3.2772869e-06,0.9999967,4.0526575e-06,4.0612693e-05
7.150849e-12,1.0,6.2879146e-12,1.5787258e-10
0.00021302492,0.999787,0.00024755497,0.0017663835
1.8624565e-09,1.0,4.760132e-09,3.2580388e-08
5.1689626e-06,0.9999948,7.5710486e-06,6.0535385e-05
0.043157946,0.95684206,0.098032765,0.07982079
9.701589e-16,1.0,1.8634725e-19,2.2338539e-14
0.0001567496,0.99984324,0.00019282126,0.0013371881
1.9632718e-05,0.9999804,2.6904789e-05,0.0002054904
0.0011068601,0.99889314,0.0030507925,0.005588995
0.00017685568,0.99982315,0.0004888872,0.0012160084
0.00011299436,0.999887,0.00020348787,0.0009364284
2.339489e-06,0.9999977,4.2307856e-06,2.8426517e-05
2.344625e-06,0.9999977,6.4425967e-06,2.6276159e-05
5.854311e-10,1.0,9.41653e-10,1.1411513e-08
4.9853024e-09,1.0,3.780194e-09,9.142368e-08
1.6959477e-13,1.0,1.2131789e-14,3.8926445e-12
1.5028188e-08,1.0,8.845632e-09,2.6176255e-07
1.2191714e-07,0.9999999,2.880994e-07,1.7719216e-06
1.0127791e-06,0.999999,1.35355e-06,1.3638827e-05
1.4945944e-05,0.99998504,1.4586796e-05,0.00016643919
2.960014e-05,0.9999704,5.770623e-05,0.00028057903
0.00013598985,0.999864,0.00022717554,0.0011195409
1.5585913e-07,0.9999998,3.1438685e-07,2.307312e-06
3.8588166e-07,0.99999964,1.4280881e-06,4.628038e-06
0.0011403346,0.99885964,0.0015412671,0.00732584
2.3616824e-08,1.0,2.192138e-08,3.9272112e-07
8.4412015e-08,0.99999994,1.7514276e-07,1.2592272e-06
4.936131e-10,1.0,9.452394e-10,9.541469e-09
4.0808973e-07,0.9999996,5.3227177e-07,5.8885867e-06
0.00064514286,0.99935484,0.0008072709,0.004576926
3.7700723e-09,1.0,7.6561335e-09,6.537014e-08
3.979491e-06,0.999996,7.3006595e-06,4.6175155e-05
1.8324288e-06,0.99999815,2.1030264e-06,2.3950759e-05
7.32529e-05,0.99992675,0.00010056683,0.0006701688
1.17119335e-07,0.9999999,2.1268806e-07,1.7756543e-06
0.00087410817,0.9991259,0.002262284,0.0047671734
2.4738497e-06,0.9999975,4.280253e-06,3.0159783e-05
3.996032e-09,1.0,8.017928e-09,6.9158425e-08
1.251734e-06,0.99999875,2.2999338e-06,1.5963957e-05
2.6029013e-05,0.99997395,2.2235326e-05,0.0002785815
3.2280047e-06,0.9999968,4.152367e-06,3.987993e-05
1.16175514e-07,0.9999999,1.8803757e-07,1.7861814e-06
0.004790108,0.9952099,0.00953736,0.020826213
2.9312155e-09,1.0,4.8747957e-09,5.261895e-08
6.69279e-06,0.9999933,1.1235839e-05,7.518087e-05
1.4434711e-07,0.9999999,1.594965e-07,2.2332308e-06
1.6014498e-07,0.9999998,3.6917118e-07,2.3153611e-06
2.4621158e-09,1.0,4.580283e-09,4.412636e-08
7.554306e-09,1.0,1.558712e-08,1.2558773e-07
4.831697e-06,0.9999952,1.0199317e-05,5.377003e-05
1.7641234e-08,1.0,1.9002584e-08,2.9584712e-07
4.3881653e-07,0.9999996,8.672714e-07,5.973777e-06
5.983416e-16,1.0,2.3208703e-19,1.3777088e-14
1.4035074e-07,0.9999999,2.8681484e-07,2.0469058e-06
6.842978e-16,1.0,3.422013e-19,1.5756192e-14
9.407198e-07,0.99999905,1.6896383e-06,1.2317948e-05
6.9169476e-11,1.0,2.1757318e-10,1.3387483e-09
2.068918e-12,1.0,4.54841e-13,4.7141388e-11
5.2960667e-09,1.0,6.348124e-09,9.4476256e-08
1.1967494e-05,0.999988,2.4618115e-05,0.00012299365
6.9795406e-06,0.999993,1.367231e-05,7.61661e-05
4.427237e-07,0.9999996,8.712941e-07,6.0230277e-06
0.016807025,0.983193,0.04490944,0.040428348
5.6849125e-08,0.99999994,6.406401e-08,9.438471e-07
2.1566826e-05,0.9999784,3.02501e-05,0.00022304805
2.1482136e-11,1.0,4.6064375e-11,4.4439968e-10
3.6898466e-05,0.9999631,3.1307223e-05,0.00038222247
3.4374603e-14,1.0,4.2245938e-16,7.9107017e-13
9.664338e-06,0.99999034,1.4303441e-05,0.00010694714
0.000109233195,0.99989074,0.00014805293,0.0009576243
2.0169112e-07,0.9999998,3.481498e-07,2.9399412e-06
5.1794276e-09,1.0,1.04671685e-08,8.824986e-08
2.9623134e-11,1.0,6.883172e-11,6.055801e-10
4.5478314e-06,0.99999547,4.4369262e-06,5.6035155e-05
8.770219e-07,0.9999991,1.7554876e-06,1.1370073e-05
0.0040332936,0.99596673,0.010325782,0.015935581
1.1208759e-06,0.99999887,1.7010252e-06,1.4788932e-05
0.012896716,0.9871033,0.03811389,0.030810107
9.60817e-07,0.99999905,1.7062457e-06,1.2559912e-05
7.145048e-10,1.0,1.1933698e-09,1.37601015e-08
3.2207495e-06,0.9999968,3.4153272e-06,4.0532483e-05
3.0749702e-06,0.9999969,3.0325573e-06,3.9094964e-05
1.7797868e-08,1.0,2.2448319e-08,2.9504045e-07
0.00015527182,0.99984473,0.00028242753,0.0012346159
6.8544472e-09,1.0,1.0582269e-08,1.18170874e-07
0.16881907,0.83118093,0.18831035,0.2656984
1.0083917e-05,0.9999899,2.5694353e-05,0.000100389785
2.5284328e-06,0.9999975,4.061789e-06,3.102772e-05
0.0062028687,0.9937971,0.012430416,0.025280772
5.0446335e-05,0.9999496,9.333392e-05,0.00045623656
8.8690123e-13,1.0,3.697806e-13,2.0044045e-11
3.527767e-07,0.99999964,7.171989e-07,4.8816846e-06
6.192217e-06,0.9999938,1.1124459e-05,6.933271e-05
6.965389e-08,0.99999994,1.9544962e-07,1.0119322e-06
8.3626844e-07,0.99999917,3.1368381e-06,9.400532e-06
5.697249e-05,0.999943,7.2001596e-05,0.0005417676
3.046482e-07,0.9999997,5.0593735e-07,4.3629607e-06
0.0001821118,0.9998179,0.00046444545,0.0012857749
9.651972e-05,0.9999035,0.00012385123,0.00086504244
7.05174e-09,1.0,1.3077681e-08,1.1918412e-07
1.0052279e-08,1.0,1.9929686e-08,1.6508821e-07
1.7520573e-08,1.0,1.48447725e-08,2.97971e-07
4.7213867e-05,0.9999528,7.856605e-05,0.00043892858
3.3727424e-06,0.9999966,5.964692e-06,3.992849e-05
3.203896e-05,0.99996793,5.6035962e-05,0.00030758773
0.00018281185,0.9998172,0.00023799588,0.0015182662
9.221443e-06,0.99999076,1.0993972e-05,0.00010515782
2.1929988e-07,0.99999976,4.3687783e-07,3.1639277e-06
7.2634414e-08,0.99999994,1.3913461e-07,1.114322e-06
4.0952223e-06,0.9999959,8.531919e-06,4.638475e-05
1.3698358e-10,1.0,2.2529068e-10,2.8106806e-09
2.344303e-05,0.9999766,3.3891978e-05,0.00023945696
7.667798e-05,0.99992335,7.690466e-05,0.0007263364
1.2042955e-08,1.0,2.3852124e-08,1.95649e-07
1.2041341e-05,0.99998796,1.8862964e-05,0.00012957124
1.8960322e-05,0.99998105,4.20961e-05,0.00018301654
0.00016302324,0.999837,0.00010354456,0.0014812872
1.7081571e-05,0.9999829,5.9380778e-05,0.00014523864
5.030225e-05,0.9999497,5.1437353e-05,0.00049673213
0.0035100607,0.99648994,0.010600439,0.012742744
0.00024656812,0.9997534,0.00020358316,0.002091427
0.0016772305,0.9983228,0.00443023,0.007964106
0.00016892255,0.9998311,0.00015157356,0.0014846047
5.8557234e-05,0.99994147,0.00017679797,0.00045240187
5.3714655e-05,0.9999463,8.62109e-05,0.0004956044
4.4004348e-05,0.999956,7.442347e-05,0.00041098107
3.798994e-10,1.0,9.1775076e-10,7.2339197e-09
2.6928335e-10,1.0,6.979741e-10,5.150714e-09
4.856217e-06,0.9999952,6.133894e-06,5.8111e-05
6.2706016e-07,0.99999934,1.0527365e-06,8.558628e-06
9.594081e-07,0.99999905,1.1365846e-06,1.3111459e-05
1.3287207e-05,0.9999867,1.0891119e-05,0.00015159871
0.005465089,0.9945349,0.009124566,0.02479526
8.4288175e-08,0.99999994,2.4882354e-07,1.1836532e-06
2.9367557e-06,0.9999971,5.6593562e-06,3.4670164e-05
0.001355888,0.9986441,0.0010042964,0.009304003
3.627101e-05,0.9999637,2.822015e-05,0.00037893094
3.964997e-09,1.0,5.21257e-09,7.139455e-08
1.6332465e-06,0.9999984,1.8225292e-06,2.1549607e-05
7.6020704e-05,0.999924,0.00010697165,0.00069004
1.0626844e-05,0.9999894,2.1689804e-05,0.00011061964
0.13689047,0.8631095,0.18235713,0.21692127
0.002248298,0.9977517,0.006501328,0.00945361
2.6816127e-07,0.99999976,9.0806884e-07,3.3879799e-06
2.0224322e-10,1.0,4.5020343e-10,3.982925e-09
8.9983837e-07,0.9999991,1.3915487e-06,1.2029116e-05
0.0006921001,0.9993079,0.0018021669,0.003925291
2.3291122e-09,1.0,4.2346784e-09,4.1964984e-08
1.852133e-10,1.0,6.8970496e-10,3.3808727e-09
4.5538386e-08,0.99999994,1.11300835e-07,7.1801713e-07
4.003846e-07,0.9999996,9.017426e-07,5.4133916e-06
8.2358974e-11,1.0,1.5403256e-10,1.692871e-09
5.383472e-05,0.9999462,5.6276855e-05,0.0005267179
1.4784819e-06,0.9999985,5.334299e-06,1.6003587e-05
1.0068431e-06,0.999999,1.8310375e-06,1.3085327e-05
1.3004684e-06,0.9999987,2.0510179e-06,1.6885153e-05
0.00025709084,0.9997429,0.00088143954,0.001500736
2.0862655e-07,0.99999976,3.815578e-07,3.0660046e-06
9.997331e-08,0.9999999,1.9110178e-07,1.5394137e-06
1.4063902e-06,0.99999857,2.7015449e-06,1.7679247e-05
0.009062155,0.9909378,0.02315325,0.028492928
1.039188e-05,0.9999896,1.2900724e-05,0.0001167118
1.3924947e-05,0.99998605,1.8224717e-05,0.00015142895
1.4560201e-06,0.99999857,3.98287e-06,1.7016164e-05
9.226017e-05,0.99990773,0.0001931031,0.0007563404
3.9654907e-07,0.9999996,5.097081e-07,5.7527427e-06
9.875923e-09,1.0,1.5385424e-08,1.6655962e-07
1.9924814e-08,1.0,1.0901772e-08,3.4229132e-07
2.0451729e-07,0.9999998,2.8374643e-07,3.0450683e-06
7.658399e-06,0.9999924,9.611591e-06,8.8231376e-05
3.0288875e-06,0.99999696,6.6306966e-06,3.4898065e-05
6.2225546e-08,0.99999994,1.8227013e-07,9.0971196e-07
4.1200616e-05,0.9999588,5.5872457e-05,0.00040131842
3.1349203e-12,1.0,7.7193807e-13,7.13155e-11
6.5027955e-11,1.0,1.5966017e-10,1.3050884e-09
2.2685926e-09,1.0,2.7734508e-09,4.2283e-08
2.2651485e-09,1.0,6.1262817e-09,3.886506e-08
4.101812e-10,1.0,1.0510908e-09,7.725251e-09
3.355786e-10,1.0,8.258567e-10,6.4073205e-09
2.9331437e-07,0.9999997,4.7819185e-07,4.2317724e-06
2.5651177e-08,1.0,3.4430798e-08,4.1381801e-07
2.6025634e-07,0.99999976,3.6136908e-07,3.822852e-06
1.6772902e-06,0.99999833,2.8490722e-06,2.1124917e-05
0.00036537464,0.9996346,0.00087504764,0.0023820514
3.8004418e-06,0.9999962,6.2850195e-06,4.496058e-05
7.217001e-07,0.9999993,8.311981e-07,1.00899915e-05
3.566621e-08,0.99999994,9.3849906e-08,5.77297e-07
3.050167e-08,0.99999994,1.08893175e-07,4.784578e-07
9.4286214e-08,0.9999999,2.4194333e-07,1.4024276e-06
1.9919413e-05,0.9999801,5.7461453e-05,0.00017805025
0.00010873545,0.9998913,0.00011995679,0.0009811402
1.23313395e-08,1.0,9.851107e-09,2.1461682e-07
3.064015e-07,0.9999997,6.3436937e-07,4.2590764e-06
2.7920186e-07,0.9999997,3.975406e-07,4.11391e-06
2.1581268e-06,0.99999785,4.9488135e-06,2.5352356e-05
0.00017117255,0.9998288,0.00037663523,0.0012790865
0.001533059,0.99846697,0.0009690868,0.010497743
3.6412216e-06,0.99999636,4.9183363e-06,4.4317156e-05
0.0010094753,0.99899054,0.0029777838,0.004994859
8.183928e-08,0.99999994,2.7844226e-07,1.1165574e-06
3.5612928e-08,0.99999994,8.135328e-08,5.8893306e-07
2.9873837e-07,0.9999997,5.4277416e-07,4.243304e-06
1.9892161e-06,0.99999803,3.2844619e-06,2.4796362e-05
0.001526028,0.99847394,0.0027308734,0.008690444
3.1025974e-07,0.9999997,1.116664e-06,3.830767e-06
3.312434e-07,0.99999964,5.287652e-07,4.771051e-06
2.787973e-07,0.9999997,4.6378636e-07,4.0419636e-06
4.507611e-06,0.99999547,6.5786153e-06,5.343876e-05
0.000581056,0.9994189,0.0012607691,0.0036494
0.00016213086,0.9998379,0.00040680566,0.0011702391
5.707345e-07,0.9999994,1.0263384e-06,7.774683e-06
0.0016269108,0.9983731,0.0033427794,0.008729316
1.4008097e-05,0.999986,3.9831473e-05,0.00013072816
3.561005e-08,0.99999994,1.1586394e-07,5.543759e-07
3.8648763e-05,0.9999614,5.57795e-05,0.00037555338
2.5344346e-10,1.0,4.9467097e-10,5.0210947e-09
6.0612894e-07,0.9999994,1.116071e-06,8.157323e-06
1.0048455e-09,1.0,2.1044944e-09,1.8618998e-08
4.3818545e-06,0.9999956,1.8035957e-05,4.0438164e-05
6.356099e-05,0.99993646,8.716778e-05,0.00059059093
3.2359133e-09,1.0,4.1573536e-09,5.9002883e-08
1.8925388e-10,1.0,4.4579873e-10,3.7109198e-09
1.308064e-09,1.0,2.9147103e-09,2.3745008e-08
2.184908e-13,1.0,2.23363e-14,5.0081233e-12
0.00031305366,0.99968696,0.0005494782,0.0022895888
9.92664e-12,1.0,1.008546e-11,2.1754439e-10
0.00018048438,0.9998195,0.0003859459,0.0013502717
5.363664e-06,0.99999464,5.1653988e-06,6.52916e-05
4.9230295e-07,0.9999995,6.6018674e-07,6.966843e-06
0.0003252519,0.99967474,0.0002292518,0.0027080267
1.6124266e-12,1.0,1.1499447e-12,3.5951755e-11
2.0860669e-09,1.0,2.5038247e-09,3.9094772e-08
3.3316613e-08,0.99999994,1.6454365e-07,4.6858028e-07
0.000108840686,0.99989116,0.00022102176,0.0008810496
6.7014703e-06,0.9999933,9.651398e-06,7.686005e-05
3.854614e-05,0.99996144,5.501404e-05,0.00037531898
0.017037941,0.9829621,0.042698048,0.043577716
1.3522473e-05,0.99998647,2.556038e-05,0.00013957226
0.009061573,0.9909384,0.028526066,0.023117365
2.422409e-08,1.0,2.0673014e-08,4.0401886e-07
1.6814951e-07,0.9999998,3.5328162e-07,2.4482977e-06
1.9508237e-09,1.0,2.9362823e-09,3.6089993e-08
2.2340068e-07,0.99999976,5.291313e-07,3.130412e-06
1.1858835e-05,0.99998814,1.7496277e-05,0.00012887297
1.5116118e-08,1.0,1.3746671e-08,2.583572e-07
2.5100995e-09,1.0,4.0870383e-09,4.552226e-08
1.2270324e-05,0.9999877,2.3494387e-05,0.00012754084
1.1013259e-05,0.999989,1.1112992e-05,0.0001256456
5.915534e-07,0.9999994,1.3349936e-06,7.744133e-06
2.2135114e-09,1.0,6.6493726e-09,3.736519e-08
9.015161e-09,1.0,5.8491594e-09,1.6105146e-07
9.619336e-06,0.9999904,1.5566751e-05,0.000105149484
1.4718071e-09,1.0,2.8726426e-09,2.6962418e-08
4.1365415e-06,0.9999959,6.0086786e-06,4.9379058e-05
6.998856e-07,0.9999993,2.0364878e-06,8.597691e-06
1.0165613e-05,0.9999898,2.1036729e-05,0.00010602448
3.8816924e-07,0.9999996,7.576241e-07,5.3895947e-06
0.0026159417,0.9973841,0.004633831,0.013533406
1.8336104e-08,1.0,2.433444e-08,3.022124e-07
2.336688e-06,0.9999977,4.2903903e-06,2.83334e-05
0.00042546078,0.99957454,0.0005376588,0.0031902788
1.4882296e-05,0.9999851,2.4439505e-05,0.0001558832
1.84863e-05,0.9999815,1.8818755e-05,0.000201131
4.313312e-06,0.9999957,8.137846e-06,4.943939e-05
1.1187748e-05,0.9999888,1.6266611e-05,0.00012248696
1.4086064e-10,1.0,2.7415914e-10,2.8454537e-09
0.0010305737,0.99896944,0.0014781291,0.0066398187
2.5315134e-05,0.99997467,4.2446743e-05,0.00025082292
0.0026325143,0.9973675,0.008488184,0.0097774975
0.0026969002,0.9973031,0.0087011475,0.009946009
1.9344843e-07,0.9999998,3.5984817e-07,2.8092409e-06
0.00039550252,0.9996045,0.00055317534,0.0029411253
9.988388e-10,1.0,2.2621016e-09,1.8342956e-08
5.8629825e-09,1.0,6.8059265e-09,1.0422545e-07
7.535406e-09,1.0,1.0098631e-08,1.3074165e-07
2.1993436e-08,1.0,3.4052277e-08,3.536477e-07
8.695727e-08,0.99999994,1.7396883e-07,1.2992741e-06
4.1829106e-05,0.99995816,6.49564e-05,0.00039860271
1.7128841e-05,0.9999829,2.9069197e-05,0.00017602179
6.2320732e-06,0.99999374,9.762734e-06,7.119202e-05
6.951152e-08,0.99999994,1.201015e-07,1.0850763e-06
2.4244098e-08,1.0,3.2241502e-08,3.9278123e-07
0.00018398298,0.999816,0.0005396898,0.0012266692
1.1209835e-06,0.99999887,2.401266e-06,1.4090057e-05
0.00016975023,0.99983025,0.00022599194,0.0014173803
1.1268858e-05,0.99998873,1.7318744e-05,0.00012233773
0.0006680818,0.9993319,0.0010401583,0.00451214
3.9422902e-14,1.0,9.160966e-16,9.068143e-13
4.4987846e-06,0.9999955,7.59423e-06,5.226371e-05
5.895506e-06,0.9999941,1.1266777e-05,6.5623644e-05
0.03184967,0.9681503,0.07955058,0.0615636
0.0009044212,0.99909556,0.0014416631,0.005800747
1.0611623e-09,1.0,2.0880897e-09,1.9744098e-08
1.9754552e-08,1.0,2.0135104e-08,3.3020856e-07
2.2042459e-05,0.99997795,2.800842e-05,0.00023039611
0.023896394,0.9761036,0.053328447,0.059509926
3.1106455e-07,0.9999997,4.8420543e-07,4.4744806e-06
0.00011646215,0.99988353,0.00013154291,0.0010398254
0.000105956344,0.999894,0.00023859035,0.0008371446
2.1242067e-06,0.99999785,3.2911103e-06,2.6601181e-05
6.545189e-07,0.99999934,1.768487e-06,8.206998e-06
1.1885845e-07,0.9999999,3.9716565e-07,1.6171812e-06
1.05316886e-07,0.9999999,2.4753922e-07,1.563622e-06
1.3595801e-06,0.9999986,2.3815646e-06,1.7354903e-05
4.0051405e-06,0.999996,1.1147935e-05,4.2621083e-05
4.4488293e-05,0.99995553,3.456947e-05,0.0004556799
9.351188e-06,0.99999064,1.4771809e-05,0.0001028728
7.647904e-06,0.9999924,1.1040502e-05,8.6689324e-05
3.780782e-09,1.0,5.4226845e-09,6.7800585e-08
1.4505062e-07,0.9999999,2.664517e-07,2.1366513e-06
2.4453567e-07,0.99999976,4.915953e-07,3.469511e-06
0.000278928,0.99972105,0.0007348453,0.0018269677
0.0014490687,0.99855095,0.0035443557,0.007375964
6.61053e-07,0.99999934,8.545376e-07,9.2074215e-06
2.0645382e-06,0.9999979,4.80563e-06,2.4306482e-05
4.8146077e-08,0.99999994,8.50913e-08,7.8562795e-07
1.8223986e-06,0.99999815,7.4837935e-06,1.8447497e-05
4.2241163e-06,0.99999577,9.746065e-06,4.675793e-05
0.004018137,0.9959819,0.0055522863,0.020625567
5.9568725e-07,0.9999994,1.3585322e-06,7.775728e-06
4.5386116e-07,0.9999995,8.569218e-07,6.248673e-06
1.469354e-07,0.9999999,2.4129645e-07,2.1895878e-06
1.1783651e-07,0.9999999,2.212372e-07,1.7778319e-06
1.465227e-05,0.99998534,1.5774523e-05,0.0001619812
1.1821495e-08,1.0,1.3990075e-08,2.0169219e-07
4.3922563e-09,1.0,4.870998e-09,7.955217e-08
6.634878e-07,0.99999934,1.159261e-06,8.934906e-06
4.6654964e-09,1.0,6.059679e-09,8.333993e-08
5.232341e-08,0.99999994,1.1078464e-07,8.2596506e-07
1.7279498e-07,0.9999998,2.5981353e-07,2.6095188e-06
9.351891e-08,0.9999999,2.3910093e-07,1.3936217e-06
2.0115078e-07,0.9999998,5.151951e-07,2.7651054e-06
0.24852848,0.7514715,0.30522636,0.2554864
2.0552703e-05,0.99997944,1.717612e-05,0.00022520259
0.9869187,0.013081312,0.04435464,0.025368774
2.9642774e-10,1.0,4.0988546e-10,6.0073386e-09
9.804278e-06,0.9999902,1.5096302e-05,0.000107748434
5.5188785e-08,0.99999994,1.507097e-07,8.311379e-07
1.3915696e-10,1.0,3.0726133e-10,2.7756082e-09
2.9402705e-05,0.9999706,2.9455521e-05,0.00030672931
2.7365052e-06,0.99999726,5.088019e-06,3.2705117e-05
0.0036755856,0.9963244,0.015054269,0.009220038
3.409603e-11,1.0,4.4842574e-11,7.302443e-10
1.0483032e-05,0.9999895,2.2132357e-05,0.000108553766
1.2832947e-08,1.0,2.3234549e-08,2.0985654e-07
6.8536735e-07,0.99999934,1.1236698e-06,9.259513e-06
3.2316382e-08,0.99999994,8.629428e-08,5.305935e-07
1.7066382e-08,1.0,1.8912402e-08,2.8623987e-07
5.222298e-07,0.99999946,9.1066886e-07,7.1798095e-06
5.221636e-07,0.99999946,5.6140107e-07,7.528186e-06
7.181967e-06,0.99999285,1.4422731e-05,7.7792465e-05
1.0398453e-05,0.9999896,1.7182152e-05,0.00011249922
1.6836646e-10,1.0,4.813281e-10,3.2292444e-09
0.00016707176,0.9998329,0.00027640688,0.0013436885
2.780954e-08,1.0,2.7515654e-08,4.5621172e-07
1.2236104e-09,1.0,2.272598e-09,2.2741553e-08
8.942895e-08,0.9999999,1.899117e-07,1.3806136e-06
2.186158e-06,0.9999978,4.710093e-06,2.5988173e-05
0.092275664,0.9077243,0.2004202,0.107351296
0.006356665,0.99364334,0.008214047,0.030275973
7.487099e-05,0.99992514,0.00016113045,0.0006249854
0.00069958786,0.9993004,0.002207553,0.003574301
8.2840677e-07,0.99999917,9.628329e-07,1.1472343e-05
0.0003350127,0.99966496,0.00024902052,0.0027665123
5.41533e-05,0.9999458,4.8845308e-05,0.00053731905
2.411376e-05,0.99997586,3.5690755e-05,0.0002448438
8.252808e-07,0.99999917,1.2915289e-06,1.1102992e-05
1.3371032e-06,0.9999987,2.2309378e-06,1.716459e-05
1.3466554e-05,0.9999865,2.0604377e-05,0.00014389755
1.1383176e-09,1.0,1.7888802e-09,2.1557458e-08
1.8096414e-06,0.9999982,2.1412598e-06,2.3574547e-05
8.6084336e-05,0.99991393,0.00017097685,0.00072085357
0.00018967915,0.99981034,0.00029128767,0.0015239401
9.86883e-06,0.9999901,2.6822301e-05,9.6821335e-05
5.295499e-06,0.9999947,8.666553e-06,6.0971324e-05
9.020939e-07,0.9999991,1.2423097e-06,1.2207496e-05
0.00024352668,0.99975646,0.00015393645,0.0021157896
0.00012406004,0.99987596,0.00018048252,0.0010594354
1.0273165e-05,0.99998975,1.0873933e-05,0.000117375224
0.00049508817,0.9995049,0.0012509949,0.0030119633
4.9422928e-05,0.9999506,5.6327088e-05,0.00048311695
1.969338e-09,1.0,3.2542609e-09,3.6124693e-08
1.0595806e-05,0.9999894,1.0117677e-05,0.000121867306
3.4257569e-06,0.9999966,9.68538e-06,3.6822345e-05
3.1201948e-06,0.9999969,4.425612e-06,3.8230355e-05
6.881632e-09,1.0,1.1011203e-08,1.18225735e-07
3.8411097e-09,1.0,4.839464e-09,6.9492934e-08
1.8260852e-09,1.0,4.4176964e-09,3.222777e-08
6.7988566e-11,1.0,2.0263491e-10,1.3275923e-09
2.3957305e-06,0.9999976,5.430931e-06,2.7958271e-05
2.1057978e-05,0.99997896,2.760491e-05,0.00022019238
9.164364e-07,0.9999991,6.49663e-07,1.2985314e-05
3.791953e-05,0.9999621,5.570252e-05,0.0003682277
0.01789799,0.98210204,0.033072725,0.056668915
2.595019e-07,0.99999976,3.510845e-07,3.822451e-06
5.7310262e-06,0.9999943,1.3460944e-05,6.143227e-05
1.3684955e-07,0.9999999,1.2770283e-07,2.1542294e-06
2.346113e-05,0.9999765,2.2220105e-05,0.0002513633
1.2416272e-05,0.9999876,3.4846118e-05,0.00011781191
5.0846807e-06,0.99999493,7.222825e-06,5.982204e-05
9.77456e-10,1.0,1.9447217e-09,1.8238438e-08
0.25689176,0.7431083,0.35172412,0.21805647
1.3690004e-05,0.9999863,4.8946626e-05,0.000118074466
0.005187337,0.99481267,0.010328775,0.022138434
1.6797974e-06,0.99999833,3.442883e-06,2.0561938e-05
4.3714284e-08,0.99999994,1.1238501e-07,6.878841e-07
2.3838336e-07,0.99999976,3.3671358e-07,3.5368048e-06
0.015471596,0.9845284,0.045219705,0.03462878
0.000532381,0.9994676,0.00062707765,0.0039183376
6.2267056e-08,0.99999994,1.7692844e-07,9.1570087e-07
2.2326947e-06,0.9999978,5.4207885e-06,2.5836976e-05
1.4205787e-07,0.9999999,2.2003269e-07,2.1389076e-06
2.8440002e-06,0.99999714,5.871596e-06,3.3308057e-05
5.2603093e-05,0.99994737,6.978022e-05,0.00050113356
0.001128862,0.99887115,0.00114467,0.007644619
6.005527e-08,0.99999994,8.958591e-08,9.68518e-07
0.009226087,0.9907739,0.021380318,0.031033935
0.00042830568,0.9995717,0.00071385223,0.003036174
4.858504e-05,0.9999514,5.418001e-05,0.00047695255
9.798479e-07,0.99999905,1.681522e-06,1.28290985e-05
2.683604e-07,0.9999997,3.2562548e-07,4.0328414e-06
1.558347e-09,1.0,3.9331134e-09,2.7572682e-08
6.879513e-09,1.0,1.1236104e-08,1.1796312e-07
2.2553941e-07,0.99999976,3.7717405e-07,3.3129736e-06
1.0414084e-06,0.999999,2.394082e-06,1.2964431e-05
1.263577e-05,0.99998736,2.2214997e-05,0.00013293959
9.241301e-05,0.9999076,0.000115817005,0.0008350127
0.0001268393,0.99987316,0.00022605609,0.0010388513
2.2406908e-05,0.9999776,2.506368e-05,0.00023723884
1.4511575e-07,0.9999999,3.661703e-07,2.0378932e-06
4.6762583e-11,1.0,8.7462815e-11,9.713451e-10
1.12433545e-05,0.99998873,1.763276e-05,0.000121758625
2.0991317e-06,0.9999979,2.9405837e-06,2.6589498e-05
4.142387e-07,0.9999996,7.021322e-07,5.8029937e-06
0.00012872324,0.99987125,0.00022156257,0.001060258
0.00091478846,0.9990852,0.0030247471,0.0042902543
4.680069e-07,0.9999995,5.9602644e-07,6.7018095e-06
1.2079755e-10,1.0,3.0377612e-10,2.3820095e-09
5.6387324e-07,0.99999946,1.1029492e-06,7.5466464e-06
0.00045287047,0.9995471,0.00037792465,0.0035619084
2.9255461e-05,0.99997073,4.3487118e-05,0.00029118898
3.2008766e-06,0.9999968,8.1403305e-06,3.5575984e-05
1.07646565e-10,1.0,1.8294255e-10,2.2170574e-09
4.657463e-06,0.99999535,1.4190788e-05,4.7638117e-05
3.4101067e-08,0.99999994,9.816489e-08,5.476715e-07
0.0006137741,0.99938625,0.0022540414,0.0028989208
6.692055e-08,0.99999994,1.7963885e-07,9.853773e-07
