prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.5347643e-06,0.9999965,3.929941e-06,4.395804e-05
1.6384328e-06,0.9999984,3.5704234e-06,1.9865625e-05
0.0010127842,0.9989872,0.0043253247,0.0036701642
1.3174231e-07,0.9999999,1.6909235e-07,2.0371338e-06
1.2496706e-05,0.9999875,1.684975e-05,0.00013675544
9.0206214e-07,0.9999991,1.2314085e-06,1.2217987e-05
0.00054620055,0.9994538,0.0012376525,0.0034117603
0.0005890934,0.9994109,0.0009538685,0.0040160744
1.333676e-07,0.9999999,2.0537209e-07,2.0249672e-06
6.336426e-07,0.99999934,1.1633956e-06,8.535364e-06
0.036936697,0.9630633,0.105593994,0.052489523
1.4698927e-05,0.9999853,1.4720019e-05,0.0001635679
6.5754485e-08,0.99999994,1.2212865e-07,1.0247802e-06
0.004409665,0.9955903,0.0110248625,0.0172929
0.0091111865,0.99088883,0.012767222,0.03910896
1.7924009e-05,0.99998206,6.967895e-05,0.0001441599
0.00018275432,0.99981725,0.00049078884,0.0012649759
3.0867477e-06,0.9999969,4.7475005e-06,3.7517704e-05
0.0006057111,0.9993943,0.00070483563,0.0043884614
0.00016102752,0.99983895,0.000199044,0.0013683987
0.00031201518,0.99968797,0.0006581715,0.0021725397
1.6842536e-05,0.99998313,1.6963953e-05,0.00018503038
3.172855e-07,0.9999997,6.537639e-07,4.3918494e-06
1.5814486e-06,0.9999984,1.7737366e-06,2.0959164e-05
5.21123e-07,0.99999946,2.0391071e-06,6.0364664e-06
8.08482e-06,0.9999919,1.1615783e-05,9.128906e-05
0.04481602,0.955184,0.070134446,0.11282423
5.357206e-06,0.99999464,7.155875e-06,6.322921e-05
1.4827039e-07,0.9999999,2.2813674e-07,2.2224099e-06
2.8199365e-06,0.9999972,3.2999378e-06,3.553677e-05
5.5192675e-08,0.99999994,5.980422e-08,9.2210445e-07
6.4405314e-11,1.0,6.3487327e-11,1.3874798e-09
4.8713973e-06,0.9999951,5.328853e-06,5.914618e-05
3.6841316e-06,0.9999963,7.2362236e-06,4.255308e-05
7.971316e-06,0.999992,6.332055e-06,9.5235395e-05
0.000113440736,0.9998866,0.00012049859,0.0010234443
2.7751467e-08,1.0,4.9366122e-08,4.334089e-07
3.426372e-05,0.9999657,6.0291e-05,0.0003262608
9.4985154e-07,0.99999905,1.2321361e-06,1.2892991e-05
5.480963e-05,0.99994516,8.2827115e-05,0.00050978013
0.00026186803,0.99973816,0.0007213127,0.0017002971
1.1722538e-09,1.0,2.601741e-09,2.1408919e-08
0.011614659,0.9883853,0.031249661,0.03204627
1.1591038e-06,0.99999887,1.424858e-06,1.5550002e-05
9.491304e-06,0.9999905,1.0126256e-05,0.00010911895
5.83964e-05,0.9999416,5.5938493e-05,0.0005717353
0.004979638,0.9950204,0.018215101,0.013156112
1.4268568e-07,0.9999999,1.4908528e-07,2.2191243e-06
0.00044225578,0.99955773,0.0018786509,0.0019793343
5.165802e-08,0.99999994,7.609839e-08,8.5015665e-07
4.6257544e-05,0.99995375,6.88725e-05,0.00043908934
0.0016619394,0.99833804,0.0039382046,0.008358399
0.00025870927,0.9997413,0.00025879382,0.0021367453
1.1857465e-05,0.99998814,1.320857e-05,0.00013314652
3.4349237e-06,0.99999654,4.552501e-06,4.2121006e-05
0.9804644,0.019535601,0.027089149,0.06913707
4.630191e-07,0.9999995,7.8836365e-07,6.4417372e-06
0.0012282857,0.9987717,0.0022422993,0.0072173565
2.8078582e-06,0.9999972,4.6282366e-06,3.406618e-05
2.0133973e-06,0.999998,3.656487e-06,2.4777059e-05
7.615729e-07,0.9999992,1.3703229e-06,1.0133384e-05
0.004244758,0.99575526,0.00939185,0.01802904
0.00027438917,0.99972564,0.0002016055,0.0023229723
8.5700325e-05,0.9999143,0.00014245202,0.0007458096
1.5730129e-07,0.9999998,5.019383e-07,2.1409166e-06
1.1957179e-05,0.999988,1.2663193e-05,0.00013484196
1.0512032e-06,0.9999989,1.340487e-06,1.4202712e-05
0.00017752852,0.9998225,0.00018948654,0.001521204
0.00012416896,0.99987584,0.000103348866,0.0011375591
0.00033424248,0.99966574,0.00072815665,0.002281208
0.00039465597,0.99960536,0.0002651033,0.0032225759
0.0047747754,0.99522525,0.0131810475,0.017100634
1.3879998e-06,0.9999986,2.2078893e-06,1.7883765e-05
4.3907357e-06,0.9999956,7.968105e-06,5.0606704e-05
1.3336931e-08,1.0,8.360473e-09,2.3337486e-07
0.0015754643,0.99842453,0.0017455099,0.009995513
0.0057404027,0.9942596,0.0065691248,0.028776545
0.0020729706,0.997927,0.0061442424,0.008735012
7.76307e-06,0.99999225,1.2040458e-05,8.704933e-05
1.1761478e-07,0.9999999,1.891807e-07,1.8065726e-06
8.307929e-08,0.99999994,1.14666705e-07,1.2993188e-06
7.0297615e-06,0.99999297,1.0503092e-05,7.994077e-05
4.481104e-06,0.9999955,4.9187765e-06,5.473913e-05
6.4864807e-06,0.9999935,7.0016613e-06,7.698126e-05
3.8288053e-05,0.99996173,3.9908802e-05,0.00038776032
0.00059642474,0.9994036,0.0003237985,0.0047006174
5.2856703e-05,0.99994713,5.4685515e-05,0.0005187112
0.00017363085,0.9998264,0.00012865523,0.0015483545
1.9877766e-11,1.0,1.6176394e-11,4.379222e-10
1.2198936e-07,0.9999999,1.3635804e-07,1.9247404e-06
9.780637e-07,0.99999905,1.0300682e-06,1.3457649e-05
9.67157e-07,0.99999905,1.3347271e-06,1.3012912e-05
0.00011498903,0.999885,0.0001556538,0.0010023448
9.033394e-05,0.99990964,9.744958e-05,0.0008340963
2.251323e-06,0.99999774,4.562351e-06,2.697871e-05
0.4177363,0.5822637,0.42832166,0.2512291
0.00052437367,0.9994756,0.0008188286,0.0036661904
2.5552574e-05,0.9999744,7.6673095e-05,0.00021910954
0.0004702213,0.9995298,0.00047176005,0.0036013303
0.00023354556,0.99976647,0.0008770225,0.0013094202
3.8345093e-05,0.9999617,3.7739665e-05,0.0003905121
0.00039063516,0.99960935,0.0015468516,0.0019093226
0.00032976043,0.99967027,0.00018126634,0.002792149
8.494767e-09,1.0,1.9834303e-08,1.3793147e-07
0.001730955,0.998269,0.002659442,0.010077322
6.81599e-07,0.99999934,8.0619157e-07,9.5272635e-06
0.03337592,0.9666241,0.07493482,0.07135331
2.9758326e-06,0.999997,6.6610955e-06,3.418646e-05
9.121441e-06,0.9999909,7.1540926e-06,0.00010781852
0.5891451,0.41085488,0.28879055,0.38837764
0.05401813,0.94598186,0.12946206,0.08071852
3.1762796e-05,0.99996823,4.4643297e-05,0.0003160995
0.013574272,0.98642576,0.016989227,0.054856125
0.01802487,0.98197514,0.05363872,0.03661064
6.068667e-07,0.9999994,2.2175277e-06,7.0656893e-06
0.011602844,0.9883972,0.03289842,0.030344957
6.765946e-06,0.9999932,8.851406e-06,7.8482575e-05
7.041247e-05,0.9999296,0.00020629959,0.0005373144
2.3709567e-06,0.9999976,2.7765636e-06,3.0316667e-05
2.2318943e-06,0.9999978,2.7854767e-06,2.8462673e-05
1.277189e-06,0.99999875,1.673101e-06,1.6911035e-05
9.092511e-06,0.9999909,8.989242e-06,0.00010567654
0.011586474,0.9884135,0.044606224,0.018564416
8.5037195e-09,1.0,6.25829e-09,1.5166489e-07
9.503425e-06,0.9999905,1.8219522e-05,0.00010115373
1.05270885e-07,0.9999999,2.7367355e-07,1.5367945e-06
1.5958198e-05,0.999984,1.5304337e-05,0.00017693634
3.02349e-05,0.9999698,3.9818085e-05,0.0003050408
1.0666676e-06,0.9999989,1.2690725e-06,1.4471425e-05
0.04028772,0.95971227,0.042599156,0.12625831
1.7367061e-07,0.9999998,5.076863e-07,2.3744028e-06
0.0075348993,0.9924651,0.014931165,0.029407464
0.0043019876,0.99569803,0.011788838,0.015944006
0.00207756,0.9979224,0.0049820812,0.009925515
9.463681e-06,0.9999905,2.664268e-05,9.231064e-05
0.0056594545,0.99434054,0.01294834,0.021979516
0.8850556,0.1149444,0.17974108,0.17698845
1.838757e-06,0.99999815,3.8757935e-06,2.2255248e-05
0.072361596,0.9276384,0.13304178,0.12666346
0.00032749888,0.9996725,0.0005134791,0.0024418544
1.958392e-06,0.99999803,3.3800206e-06,2.4326733e-05
0.003461412,0.9965386,0.010353432,0.0127146235
0.00011371049,0.9998863,0.0002564417,0.0008899795
1.301569e-06,0.9999987,1.964043e-06,1.6985945e-05
1.5143853e-05,0.99998486,1.813678e-05,0.00016506779
5.411209e-05,0.9999459,5.016435e-05,0.00053557684
1.6283333e-05,0.9999837,2.5178611e-05,0.00017062297
6.8904793e-09,1.0,7.150362e-09,1.22244e-07
2.2811473e-05,0.9999772,1.9031228e-05,0.00024761166
1.500548e-05,0.999985,1.7896877e-05,0.00016379057
9.728196e-06,0.9999903,3.9477243e-05,8.250624e-05
2.7824952e-05,0.99997216,4.3799577e-05,0.00027590728
7.628082e-07,0.9999992,1.8611308e-06,9.658744e-06
2.626026e-07,0.99999976,2.842462e-07,3.9331912e-06
2.4962907e-13,1.0,9.557459e-15,5.737742e-12
1.9619558e-08,1.0,1.7758083e-08,3.3032535e-07
4.370181e-07,0.9999996,6.738319e-07,6.142684e-06
3.517143e-07,0.99999964,4.511926e-07,5.132967e-06
5.847695e-07,0.9999994,1.0511758e-06,7.937411e-06
1.1809915e-05,0.9999882,9.12635e-06,0.00013667723
0.0006736512,0.99932635,0.00072294753,0.0048700157
0.0033151058,0.9966849,0.005459439,0.016776972
0.71709704,0.28290296,0.34462374,0.2510504
4.2004373e-08,0.99999994,1.2992734e-07,6.4304237e-07
6.1187995e-07,0.9999994,7.5808566e-07,8.591862e-06
4.1200483e-08,0.99999994,8.6487546e-08,6.7362384e-07
1.8346369e-05,0.99998164,4.2753585e-05,0.00017569133
0.002367296,0.9976327,0.0036984012,0.0129788
2.5985279e-05,0.999974,4.9436523e-05,0.00025090273
6.5953e-05,0.999934,0.00018977822,0.0005111029
1.2181958e-05,0.99998784,1.9322048e-05,0.00013068273
2.7572412e-07,0.9999997,2.9550392e-07,4.166919e-06
1.2370114e-08,1.0,1.106136e-08,2.1407385e-07
7.5074554e-06,0.9999925,1.3889745e-05,8.2205384e-05
1.0380693e-07,0.9999999,1.6417664e-07,1.6242244e-06
6.010853e-09,1.0,8.390444e-09,1.0529403e-07
6.6889916e-06,0.9999933,1.2378514e-05,7.3996736e-05
6.011602e-05,0.99993986,8.6600776e-05,0.0005578201
0.039119862,0.96088016,0.059232935,0.10590391
2.7363867e-09,1.0,4.3640114e-09,4.949009e-08
1.3286625e-08,1.0,2.1023297e-08,2.1985007e-07
4.9878257e-09,1.0,9.772556e-09,8.547703e-08
0.00013342533,0.99986655,9.425951e-05,0.0012296028
7.2256958e-06,0.9999928,7.9129095e-06,8.483595e-05
1.4352992e-06,0.99999857,4.660891e-06,1.608023e-05
0.00027904037,0.99972093,0.000862004,0.0017007352
0.014027588,0.9859724,0.019237153,0.054543518
2.7965308e-08,1.0,5.8194416e-08,4.2808682e-07
3.6273495e-06,0.99999636,3.4582881e-06,4.5617326e-05
8.9679044e-14,1.0,1.342676e-15,2.0635132e-12
6.7464052e-06,0.99999326,1.3804347e-05,7.325693e-05
0.002474238,0.99752575,0.008899246,0.0084218765
4.466828e-06,0.9999955,7.397928e-06,5.2098414e-05
0.0023749175,0.99762505,0.0050929803,0.011630278
0.0011964816,0.9988035,0.002772638,0.0064735203
0.025124636,0.9748754,0.07875017,0.03861294
4.1283332e-05,0.9999587,0.00014695973,0.0003111027
1.7647594e-06,0.9999982,3.9182305e-06,2.124845e-05
0.0028691438,0.9971309,0.0037316587,0.015928578
1.6154199e-06,0.9999984,1.4075158e-06,2.1744812e-05
0.40470487,0.59529513,0.36089733,0.3139759
0.0019441823,0.9980558,0.007082113,0.0069975425
0.18033865,0.8196614,0.26551282,0.20639376
0.0154138915,0.9845861,0.03616772,0.043441005
0.00021556938,0.9997844,0.00068100437,0.0013544481
5.5245524e-09,1.0,5.2966556e-09,9.9648425e-08
3.274004e-07,0.9999997,6.324376e-07,4.554255e-06
7.197207e-05,0.99992806,9.7056734e-05,0.0006614417
4.9581082e-05,0.9999504,9.409856e-05,0.00044693396
0.00018894945,0.99981105,0.0002024849,0.0016065023
1.735398e-06,0.9999983,3.7352493e-06,2.1011978e-05
0.008264089,0.99173594,0.03457932,0.0132837165
0.0012239354,0.9987761,0.0043588346,0.0050716614
2.514634e-10,1.0,4.9557736e-10,4.9785083e-09
4.6720434e-06,0.99999535,7.962299e-06,5.4031007e-05
0.018892478,0.98110753,0.03272516,0.0609718
0.0044100895,0.9955899,0.011783725,0.016536335
0.00046627942,0.9995337,0.0012268799,0.0028159998
2.0053524e-06,0.999998,3.5264766e-06,2.4809584e-05
0.0070655863,0.9929344,0.009464782,0.032568246
3.6990416e-05,0.999963,3.7580263e-05,0.00037691512
2.3597295e-05,0.9999764,4.2070053e-05,0.00023294752
8.027887e-06,0.99999195,8.500261e-06,9.373413e-05
9.215087e-07,0.9999991,9.939449e-07,1.2706465e-05
3.7836286e-05,0.99996215,5.7577243e-05,0.0003655291
8.103857e-06,0.9999919,1.1872355e-05,9.1236645e-05
0.012675932,0.98732406,0.03889791,0.02906646
0.054366924,0.94563305,0.0771462,0.13403176
1.3190524e-06,0.9999987,2.9018047e-06,1.6267517e-05
5.5860014e-06,0.9999944,7.784911e-06,6.538188e-05
0.008513165,0.99148685,0.009779401,0.039272357
1.7973233e-09,1.0,2.8455354e-09,3.324979e-08
0.0029982375,0.99700177,0.012536562,0.007876125
3.7931858e-07,0.99999964,6.3431617e-07,5.331395e-06
1.9999465e-05,0.99998,2.874939e-05,0.00020766778
5.2102838e-05,0.9999479,6.40839e-05,0.0005018625
2.9732163e-07,0.9999997,3.9593078e-07,4.370276e-06
5.0317306e-07,0.9999995,7.5323715e-07,7.0206825e-06
3.8575334e-07,0.99999964,4.606677e-07,5.5936916e-06
6.8482914e-05,0.9999315,5.461031e-05,0.00067055057
4.3539217e-06,0.99999565,1.3559613e-05,4.4538112e-05
6.450742e-07,0.99999934,1.3166336e-06,8.533741e-06
3.5389275e-10,1.0,9.251475e-10,6.688204e-09
1.0298798e-05,0.9999897,1.5843572e-05,0.00011273395
5.4411776e-06,0.9999946,8.021809e-06,6.335741e-05
1.262041e-05,0.99998736,1.7156257e-05,0.00013784044
0.0016394273,0.9983606,0.0009314697,0.011220927
0.00029405075,0.999706,0.0005651256,0.0021200103
6.318406e-05,0.9999368,4.6129746e-05,0.0006280047
0.00020282663,0.99979717,0.00019945344,0.0017280276
8.2067947e-10,1.0,1.6129e-09,1.5462083e-08
0.0015188929,0.9984811,0.00166767,0.009707352
2.5974832e-06,0.9999974,4.9809787e-06,3.104767e-05
2.116985e-06,0.99999785,3.6235324e-06,2.6181637e-05
3.5358676e-07,0.99999964,5.0905464e-07,5.101053e-06
0.00998113,0.99001884,0.046974607,0.008940226
4.2229394e-06,0.99999577,5.178099e-06,5.131251e-05
6.160408e-08,0.99999994,1.7341222e-07,9.088765e-07
9.876087e-07,0.999999,2.423878e-06,1.2245932e-05
1.4393394e-05,0.99998564,1.2842662e-05,0.00016199007
2.3088323e-07,0.99999976,3.926864e-07,3.3738406e-06
2.2455868e-06,0.99999774,2.6120288e-06,2.8860166e-05
8.4121575e-06,0.9999916,1.1575299e-05,9.513188e-05
0.013883758,0.98611623,0.022710584,0.050457686
2.9383978e-07,0.9999997,7.263211e-07,3.9910205e-06
2.2974906e-07,0.99999976,3.4929167e-07,3.401035e-06
0.0007675421,0.9992325,0.0016665859,0.0046057035
0.00023516694,0.99976486,0.00023180177,0.001968181
5.8648406e-05,0.99994135,0.00012156891,0.0005085474
1.4035008e-07,0.9999999,2.3324287e-07,2.100468e-06
2.5527513e-08,1.0,2.242166e-08,4.2378903e-07
0.000890548,0.99910945,0.002668783,0.0044762916
1.6537946e-08,1.0,2.2235923e-08,2.739848e-07
0.0034388446,0.99656117,0.009108314,0.013831854
0.00032602492,0.99967396,0.0008732176,0.0020702698
5.0359768e-06,0.999995,3.4594486e-06,6.2980616e-05
3.4308482e-06,0.99999654,5.6054087e-06,4.10209e-05
7.4412465e-06,0.99999255,6.4956475e-06,8.8824556e-05
6.9242897e-06,0.9999931,5.9419326e-06,8.323594e-05
0.0001382761,0.9998617,0.00012929912,0.0012377311
1.4417729e-09,1.0,2.4580622e-09,2.679599e-08
0.01886244,0.9811376,0.054708794,0.038869485
4.341314e-06,0.99999565,4.9315167e-06,5.302316e-05
4.485917e-09,1.0,7.567415e-09,7.8563424e-08
0.0009485653,0.99905145,0.00083209155,0.006718552
1.6558246e-05,0.99998343,1.3395795e-05,0.00018545761
0.010598561,0.98940146,0.04165829,0.017075937
5.6492318e-06,0.99999434,4.9440714e-06,6.898352e-05
5.3685117e-06,0.99999464,6.859693e-06,6.3651285e-05
4.3272757e-06,0.99999565,4.242822e-06,5.355254e-05
2.0981617e-05,0.999979,1.6338774e-05,0.00023065286
6.2352883e-06,0.99999374,2.0703414e-05,6.028666e-05
8.57144e-05,0.9999143,0.00010247587,0.0007859034
4.1544752e-07,0.9999996,7.033277e-07,5.818353e-06
0.018338248,0.98166174,0.06366977,0.02782968
0.00026113828,0.9997389,0.00032398547,0.0020916194
0.000909324,0.9990907,0.001022533,0.006254204
5.0139734e-06,0.999995,1.4096931e-05,5.2096675e-05
0.0019122208,0.99808776,0.007935179,0.0059447545
4.5583747e-06,0.99999547,4.3246873e-06,5.626653e-05
0.0018080595,0.99819195,0.006990084,0.0062351297
1.8324108e-06,0.99999815,3.129171e-06,2.2924394e-05
0.00014690784,0.9998531,0.00017208839,0.0012713914
0.00068866217,0.9993113,0.00044007925,0.0052623395
0.0060924143,0.9939076,0.019040488,0.018108986
0.000100932084,0.9998991,5.5026554e-05,0.00097456126
7.726484e-08,0.99999994,1.1017016e-07,1.2146256e-06
1.2826769e-08,1.0,2.1950967e-08,2.1103402e-07
2.8676892e-09,1.0,4.345175e-09,5.1963287e-08
2.7314255e-07,0.9999997,4.007593e-07,4.0252417e-06
0.00024625935,0.9997537,0.0007201546,0.0015723013
0.0015012122,0.9984988,0.00090693496,0.010353245
1.05823716e-07,0.9999999,1.4785257e-07,1.6709434e-06
2.8329987e-08,1.0,2.795852e-08,4.6429832e-07
1.3503408e-05,0.99998647,1.7648956e-05,0.00014728899
0.002435697,0.9975643,0.0041858703,0.012903707
0.020078313,0.9799217,0.04169998,0.056643743
1.5420452e-06,0.99999845,2.1740634e-06,2.0011821e-05
0.01058051,0.98941946,0.023645908,0.03500647
0.007254523,0.99274546,0.016254464,0.026710426
0.0115584945,0.9884415,0.010654062,0.05239211
4.5344273e-06,0.99999547,7.763068e-06,5.2557516e-05
5.3348076e-06,0.99999464,8.16775e-06,6.196783e-05
1.6919558e-06,0.99999833,2.1548367e-06,2.199945e-05
1.359785e-07,0.9999999,1.7385491e-07,2.095179e-06
1.27346755e-08,1.0,8.452901e-09,2.2295036e-07
1.5784403e-09,1.0,1.984528e-09,2.9908488e-08
4.683742e-05,0.99995315,0.00014754105,0.00036622118
1.0119304e-06,0.999999,1.9594945e-06,1.3022017e-05
8.594052e-07,0.99999917,1.4361194e-06,1.140158e-05
1.4091439e-05,0.99998593,1.3490964e-05,0.0001579761
3.5900445e-08,0.99999994,6.652613e-08,6.084026e-07
2.66558e-06,0.9999973,4.6062632e-06,3.22888e-05
0.007609058,0.99239093,0.025467288,0.01923291
0.0056045596,0.99439543,0.009964427,0.02467942
4.8949687e-06,0.9999951,1.33127505e-05,5.142698e-05
0.00047906264,0.99952096,0.00046084868,0.0036798804
0.00057944114,0.9994206,0.0020339678,0.0028641147
2.6494525e-05,0.9999735,3.2997166e-05,0.0002727409
1.9222343e-06,0.9999981,1.962875e-06,2.5244863e-05
1.614349e-07,0.9999998,2.6327803e-07,2.440143e-06
4.3045813e-07,0.9999996,5.200941e-07,6.2068725e-06
7.2375033e-06,0.9999928,1.0107222e-05,8.27696e-05
0.015659748,0.98434025,0.039137308,0.041491453
6.021744e-08,0.99999994,1.1325153e-07,9.473864e-07
1.6927832e-07,0.9999998,3.1656577e-07,2.5014888e-06
4.5751663e-06,0.9999954,5.6634053e-06,5.5177105e-05
0.0031047978,0.9968952,0.005510509,0.015519079
0.00013970744,0.9998603,0.00012306857,0.0012566724
0.0042545875,0.9957454,0.008104371,0.019370161
9.763243e-05,0.99990237,8.591247e-05,0.00091328233
1.01324285e-05,0.99998987,1.3836412e-05,0.00011281682
2.5010347e-06,0.9999975,3.0765914e-06,3.1687065e-05
0.00061220425,0.9993878,0.0006109108,0.00453046
2.0969685e-05,0.999979,3.9186183e-05,0.00020768886
0.0037160295,0.99628395,0.007968022,0.016532673
5.485689e-07,0.99999946,5.6058616e-07,7.883899e-06
0.00013575309,0.9998642,0.00015562726,0.0011889797
4.6244688e-05,0.99995375,7.5090444e-05,0.0004327559
4.3046683e-07,0.9999996,9.760429e-07,5.7510424e-06
0.028840644,0.97115934,0.050705954,0.07998282
7.212809e-09,1.0,2.3396773e-08,1.1172539e-07
7.1147433e-06,0.9999929,1.0219701e-05,8.1206614e-05
0.020498168,0.97950184,0.054024372,0.045947228
0.0001194085,0.9998806,9.931566e-05,0.0010986774
1.8568459e-10,1.0,6.9243145e-10,3.3881977e-09
0.0015931625,0.9984068,0.0019749226,0.009880188
4.7667454e-05,0.9999523,4.6507485e-05,0.0004755263
0.0002585821,0.99974144,0.00030396483,0.0020905316
4.2726722e-05,0.99995726,2.2468594e-05,0.0004501271
0.005814395,0.9941856,0.019822938,0.015903624
9.5798305e-06,0.9999904,8.5763095e-06,0.000111722984
0.0009368847,0.99906313,0.0026690923,0.0048001846
0.0003710372,0.99962896,0.00084701995,0.0024548501
6.148828e-05,0.9999385,7.27881e-05,0.0005849531
6.33957e-07,0.99999934,8.799234e-07,8.823008e-06
1.0292804e-06,0.999999,1.663363e-06,1.3540144e-05
2.488644e-07,0.99999976,3.9412953e-07,3.62851e-06
2.5954332e-05,0.9999741,2.1181011e-05,0.00027880282
0.0019429788,0.998057,0.0028598132,0.011212343
0.0021151341,0.99788487,0.005162522,0.009976714
0.00014706922,0.99985296,0.00023887039,0.0012059915
6.981585e-07,0.9999993,1.1010525e-06,9.510374e-06
1.2212775e-05,0.9999878,1.1095224e-05,0.00013928702
0.13290167,0.86709833,0.14877479,0.24309088
1.2692893e-05,0.9999873,1.507932e-05,0.0001407219
9.916123e-07,0.999999,1.0529948e-06,1.3668166e-05
5.54962e-07,0.99999946,9.555538e-07,7.5746643e-06
0.006815932,0.9931841,0.031080393,0.009713465
0.00019884875,0.99980116,0.00066425244,0.0012293499
0.00013532877,0.9998647,0.00011488795,0.0012258873
2.4129483e-07,0.99999976,6.2772915e-07,3.287258e-06
0.0016858019,0.9983142,0.0013639936,0.011085094
2.151291e-06,0.99999785,3.1379077e-06,2.7080905e-05
4.2549e-08,0.99999994,9.448564e-08,6.8718674e-07
0.00086243346,0.9991376,0.00044941716,0.0064977473
0.00077384606,0.99922615,0.0012016864,0.0051158005
1.1334582e-05,0.9999887,1.3410914e-05,0.00012698809
0.0009018112,0.9990982,0.0010100738,0.0062140306
0.0002083949,0.9997916,0.0001815114,0.0017932154
0.0051346733,0.9948653,0.014279723,0.017910432
7.194449e-07,0.9999993,9.758432e-07,9.915707e-06
6.319962e-05,0.9999368,9.084534e-05,0.00058342406
6.8325735e-06,0.99999315,7.102957e-06,8.1016784e-05
3.566702e-05,0.99996436,4.1729072e-05,0.00035918987
1.451287e-06,0.99999857,3.053381e-06,1.7886767e-05
7.6137167e-06,0.9999924,1.0245174e-05,8.7116e-05
1.7083717e-07,0.9999998,2.6511793e-07,2.5756756e-06
0.0013460723,0.99865395,0.0025931206,0.0076503223
8.954993e-09,1.0,1.116463e-08,1.5468139e-07
1.157386e-06,0.99999887,2.0563439e-06,1.4896754e-05
0.0005162073,0.99948376,0.0012779487,0.0031453283
1.0181946e-08,1.0,1.9554292e-08,1.6772097e-07
0.00026644004,0.99973357,0.00037485152,0.0020844436
0.010493534,0.9895065,0.034066927,0.024190329
5.463737e-06,0.9999945,8.8354645e-06,6.285421e-05
2.0398798e-05,0.9999796,2.762211e-05,0.0002130701
2.4148855e-07,0.99999976,3.3113588e-07,3.5866094e-06
3.4004726e-05,0.99996597,4.723904e-05,0.00033666953
5.2665676e-08,0.99999994,1.0349129e-07,8.3865336e-07
5.920427e-08,0.99999994,1.0135568e-07,9.434427e-07
0.017136201,0.9828638,0.039205898,0.047468077
8.700945e-06,0.9999913,1.2923578e-05,9.716266e-05
0.00011974804,0.99988025,0.00032482168,0.0008762559
0.00019027051,0.99980974,0.0007340722,0.0010862272
3.445233e-05,0.99996555,4.0719257e-05,0.0003477614
3.777697e-05,0.9999622,3.7064863e-05,0.00038543716
5.5374993e-08,0.99999994,9.621846e-08,8.8855467e-07
2.7257297e-06,0.99999726,7.3283627e-06,3.0337505e-05
0.0003641274,0.9996359,0.0011515147,0.0020957068
3.0636924e-10,1.0,5.561449e-10,6.0687095e-09
2.0695388e-06,0.9999979,4.417803e-06,2.4754765e-05
1.2001348e-08,1.0,1.0517539e-08,2.0826644e-07
3.4445195e-06,0.99999654,3.5931007e-06,4.319153e-05
1.0562086e-06,0.9999989,1.2590726e-06,1.4348011e-05
