prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0015627807,0.9984372,0.0003949888,0.011264141
0.0002983371,0.9997017,0.00013479497,0.0025851696
0.0012765493,0.99872345,0.0003328165,0.009449328
0.28040072,0.71959925,0.006214142,0.58711725
0.01412418,0.98587584,0.0019079372,0.07228313
0.00049115316,0.99950886,0.00015548989,0.004077507
0.014648195,0.9853518,0.0015256554,0.07488048
0.0025478376,0.99745214,0.0003778357,0.017383762
0.0024201544,0.9975799,0.00040091015,0.016595112
0.0018884093,0.9981116,0.00036398508,0.013366766
0.014093531,0.9859065,0.0013333783,0.07272754
0.025666434,0.9743336,0.0014938936,0.11784543
0.003558096,0.9964419,0.0007588733,0.022855317
0.07863335,0.92136663,0.0037314892,0.2716873
0.0073643327,0.99263567,0.001185827,0.042318348
0.041022338,0.95897764,0.0030087978,0.16817091
0.0007563665,0.9992436,0.00036434038,0.0058277505
0.0040882574,0.9959117,0.00077251904,0.025791325
0.0016807298,0.99831927,0.0003710119,0.0120456945
0.013403853,0.98659617,0.0016887784,0.06942509
0.010677352,0.98932266,0.0012922287,0.057799134
0.042495143,0.95750487,0.0028070211,0.17298731
0.00024936802,0.9997506,0.00018743612,0.0021308204
0.00040891557,0.9995911,0.00018165284,0.0034175112
0.04351003,0.95649,0.004895568,0.17404753
0.031014884,0.96898514,0.0026420802,0.13561039
0.030784167,0.9692158,0.0014824718,0.1359751
0.10679813,0.8932019,0.0035364628,0.33623177
0.0012539008,0.9987461,0.00026483648,0.009366213
0.0052181077,0.9947819,0.0007981695,0.031830676
0.00019753896,0.9998025,8.613174e-05,0.0017963018
0.0018365899,0.9981634,0.0003833454,0.013021796
0.02350795,0.97649205,0.0015573353,0.10983672
0.10245943,0.89754057,0.0039981306,0.3264554
0.0014226406,0.99857736,0.00042189937,0.010325484
0.0017705794,0.99822944,0.0003909804,0.012597192
0.0022372778,0.99776274,0.00040147174,0.015486262
0.09812964,0.90187037,0.005241096,0.31571275
0.00017210848,0.99982786,8.801755e-05,0.0015758364
5.4963007e-06,0.9999945,4.672336e-06,6.737927e-05
0.0044235187,0.9955765,0.00079623796,0.027596561
0.024693571,0.97530645,0.0016855672,0.11409671
0.01310764,0.98689234,0.0012383014,0.068598926
0.04747197,0.952528,0.0030355453,0.18796772
0.12067254,0.8793275,0.0049202144,0.36334264
0.001175427,0.9988246,0.00025491137,0.008849377
0.02085312,0.9791469,0.0019250214,0.09941596
0.00045127125,0.99954873,0.00023159152,0.003695915
0.0030054315,0.99699455,0.0005949661,0.019859502
8.0248385e-05,0.9999198,3.5466277e-05,0.00080153137
0.009952012,0.990048,0.0011889823,0.054591928
0.047915306,0.9520847,0.0030402988,0.18929031
0.043729886,0.9562701,0.0029260367,0.17669591
0.00047352604,0.9995265,0.00014199875,0.003956374
0.008214943,0.99178505,0.001202438,0.04642519
0.015355535,0.9846445,0.0019534677,0.07741256
0.0003704733,0.9996295,0.00013363385,0.0031638092
0.054894757,0.94510525,0.0040381104,0.20864467
0.0003268583,0.9996731,0.00015240652,0.0027977715
0.4156826,0.5843174,0.01305294,0.66580725
0.014972875,0.98502713,0.0016694963,0.07609947
0.0014643292,0.9985357,0.00035896432,0.010661007
0.0035504552,0.99644953,0.00067773275,0.022893406
0.004611006,0.995389,0.000773482,0.028630914
0.0028990088,0.997101,0.0006736871,0.019161128
0.0016993178,0.9983007,0.0005126223,0.012022709
0.0014086561,0.99859136,0.00030053407,0.010355106
0.027213478,0.97278655,0.0027652606,0.12215305
0.004911635,0.99508834,0.000853274,0.030157287
0.0020116784,0.99798834,0.0005340837,0.013965629
0.001500452,0.9984996,0.00043140724,0.010823817
0.012322891,0.9876771,0.0017557219,0.06466602
0.00068473915,0.99931526,0.00020159362,0.005472243
0.016862746,0.98313725,0.0012883618,0.084276065
0.0027727457,0.99722725,0.000900656,0.018193942
0.0017027761,0.9982972,0.00047403574,0.01208334
0.00832185,0.9916782,0.0009245463,0.047214814
0.50072265,0.49927735,0.0091968775,0.68394923
0.0075898324,0.9924102,0.0010812394,0.043525264
0.030303502,0.9696965,0.0038727522,0.13192281
0.028767563,0.9712324,0.0026699454,0.12776172
0.00018864762,0.99981135,7.927953e-05,0.0017271234
0.010496472,0.9895035,0.0012862794,0.056984376
0.0028834026,0.9971166,0.00046464242,0.019278971
0.0059602056,0.9940398,0.0008251518,0.035649322
0.024991302,0.9750087,0.0020803958,0.11479457
0.01472629,0.9852737,0.0013178065,0.07541678
0.0007214834,0.99927855,0.0002507111,0.005689839
0.010942417,0.9890576,0.001236625,0.059051886
0.013897669,0.98610234,0.0016551763,0.07157236
0.03738415,0.96261585,0.0024910718,0.15704875
0.03414897,0.965851,0.002362743,0.14651828
2.7689855e-06,0.99999726,1.834349e-06,3.634215e-05
0.019131334,0.98086864,0.0021014959,0.092537425
0.13404125,0.86595875,0.0042414665,0.38975593
0.018704962,0.98129505,0.0017623082,0.09119303
0.0007205637,0.99927944,0.00025537843,0.005678544
0.098388866,0.90161115,0.004697621,0.3168308
0.073151946,0.92684805,0.0031169057,0.25859988
0.020318553,0.97968143,0.0019295514,0.09734675
0.013925323,0.9860747,0.0017679036,0.071577474
0.38047963,0.61952037,0.023854077,0.64044434
0.017576674,0.9824233,0.0015829876,0.086868875
0.0592587,0.9407413,0.00336726,0.22155565
0.0069619957,0.993038,0.00078409165,0.040735863
0.011955713,0.98804426,0.0014128387,0.06339365
0.1367765,0.8632235,0.0064350665,0.3926334
0.13125065,0.8687494,0.003976792,0.38478044
0.00069398014,0.999306,0.00030745706,0.0054336432
0.010600413,0.9893996,0.0015983321,0.057144288
0.006045697,0.9939543,0.00093370676,0.03597757
0.018620798,0.9813792,0.0014520437,0.0911698
0.022584291,0.9774157,0.0031615347,0.104771584
0.009155554,0.9908444,0.0010279305,0.05105623
0.022123948,0.97787607,0.0018819794,0.10431185
0.18502147,0.81497854,0.007553518,0.47136945
0.01302898,0.986971,0.0014921799,0.06800487
0.004622677,0.9953773,0.0010241065,0.028443014
0.04860869,0.95139134,0.0030092746,0.19138876
0.003066845,0.99693316,0.00059461594,0.020215672
0.011099914,0.98890007,0.0012420155,0.059754778
0.010503638,0.98949635,0.0010268837,0.057276335
0.026760066,0.97323996,0.0025116205,0.120781176
0.011116059,0.9888839,0.0016201176,0.05944915
0.2807152,0.7192848,0.005197108,0.58843046
0.0048294608,0.99517053,0.0007315427,0.029841857
0.0026135296,0.99738646,0.00078123435,0.017371694
0.002760124,0.9972399,0.0006987918,0.018321482
0.015310561,0.9846894,0.0016589463,0.07751992
0.022361932,0.97763807,0.0020945147,0.10499969
0.0006602633,0.99933976,0.00019676378,0.0052982825
0.003135691,0.9968643,0.00081063807,0.020397086
0.016224261,0.98377573,0.0014338121,0.08152232
0.00014225648,0.9998577,4.962925e-05,0.0013527275
0.016086988,0.983913,0.0016135499,0.0807785
0.31624848,0.6837515,0.012648761,0.6113605
0.05676123,0.9432388,0.0022199005,0.21574141
0.00783728,0.9921627,0.0015492924,0.04425911
0.123262756,0.87673724,0.006409019,0.36696678
0.028094836,0.9719052,0.0024321377,0.12562379
0.0055978848,0.9944021,0.00093413144,0.033675145
0.008965366,0.9910346,0.0010742582,0.050117005
0.8299139,0.17008609,0.0086967945,0.4473259
0.015446173,0.9845538,0.0021334365,0.077609465
0.006564272,0.99343574,0.0011560023,0.038379442
0.05734409,0.9426559,0.0027269125,0.21686935
0.11238602,0.887614,0.0045696497,0.34690532
0.013425052,0.98657495,0.0012848526,0.069920145
0.0017569338,0.9982431,0.0005212361,0.01238044
0.00404205,0.995958,0.0006483849,0.025661215
0.00058529177,0.9994147,0.00012612669,0.0048155803
0.023860384,0.9761396,0.002355516,0.11034925
0.03581352,0.9641865,0.00223279,0.15217023
0.0021672605,0.9978327,0.00042392034,0.015035621
0.011468893,0.9885311,0.00111188,0.061535336
0.017352682,0.9826473,0.001991868,0.08555731
0.016660454,0.98333955,0.0018732548,0.08286748
0.0071805893,0.9928194,0.0009754561,0.041625347
0.00017247528,0.9998275,8.02658e-05,0.0015867577
0.00073397736,0.999266,0.00031229667,0.0057185437
0.0038123957,0.9961876,0.000927588,0.024110638
0.0018178872,0.9981821,0.0005054204,0.012781823
4.208336e-05,0.9999579,3.1930715e-05,0.00043417516
0.0021806317,0.99781936,0.00039007608,0.015151398
0.00050386594,0.99949616,0.00015049893,0.0041791676
0.021918975,0.97808105,0.0016486719,0.103767596
0.0014824336,0.9985176,0.00039151683,0.010746487
0.0015430893,0.9984569,0.00033069588,0.011201129
0.025463782,0.97453624,0.0025530457,0.116048485
0.005483201,0.9945168,0.000980854,0.033033203
0.04134628,0.9586537,0.0049891323,0.16721025
0.006462121,0.9935379,0.0008983426,0.038123537
0.24055663,0.7594434,0.008239031,0.54348165
0.023842325,0.97615767,0.0019311011,0.110706635
0.029479707,0.9705203,0.0021407753,0.1307881
0.0043077343,0.99569225,0.000739336,0.027024828
0.4358165,0.5641835,0.016997516,0.66788787
0.94364446,0.056355536,0.005333513,0.21148609
0.00018840084,0.9998116,7.373537e-05,0.0017305596
8.5358035e-05,0.99991465,4.897779e-05,0.0008360625
0.03773128,0.9622687,0.0031446964,0.15752107
0.060482927,0.9395171,0.0052066147,0.22308764
0.0060227923,0.9939772,0.00092884526,0.035865534
0.07545537,0.92454463,0.004674405,0.26285258
0.00055632176,0.99944365,0.0001892834,0.004536078
0.22524181,0.7747582,0.0069592595,0.52650344
0.0044988575,0.99550116,0.0006140042,0.028186219
0.12648731,0.8735127,0.0038876832,0.37576658
0.0010030821,0.9989969,0.00031265523,0.0076158876
0.00983988,0.9901601,0.0015358999,0.053728577
0.016279602,0.9837204,0.0017320663,0.08145111
0.01573997,0.98426,0.0019009039,0.07905985
0.039732058,0.96026796,0.0026433915,0.16444826
0.0043716948,0.9956283,0.0009310376,0.027180783
0.0050271433,0.9949729,0.0013834331,0.030239208
0.014186617,0.9858134,0.001688689,0.072767355
0.034733452,0.9652665,0.0015866458,0.14924273
0.0019707726,0.99802923,0.00033579115,0.013909626
0.00088935083,0.99911064,0.00026319502,0.0068734763
0.008433811,0.9915662,0.00093289465,0.04774098
0.0040306523,0.99596936,0.00072255544,0.025524274
0.05763589,0.9423641,0.003766179,0.21664624
0.00801458,0.99198544,0.0011244379,0.045540232
0.0005272157,0.9994728,0.00021339906,0.004293037
0.005340938,0.99465907,0.00082577765,0.03244655
0.0002244871,0.9997755,0.000116576906,0.0019939402
0.11875867,0.8812413,0.0059889257,0.3584555
0.0007280918,0.9992719,0.00019490533,0.0057934243
0.0025888158,0.9974112,0.000456227,0.01754965
0.0040225047,0.9959775,0.0007007532,0.02550116
0.01757816,0.9824218,0.001614742,0.08684311
0.000656883,0.9993431,0.00024041533,0.005229913
0.00015927732,0.99984074,6.225996e-05,0.0014898494
0.02378052,0.9762195,0.0016747862,0.11073342
0.036982685,0.96301734,0.003063634,0.15516977
0.010935392,0.98906463,0.0010580905,0.05919877
0.0034874238,0.9965126,0.0007780753,0.022437155
0.14790277,0.8520972,0.0055753887,0.41347855
0.3084382,0.6915618,0.01094985,0.60689545
0.012798288,0.9872017,0.0016914457,0.066805236
0.014319143,0.9856809,0.0015429109,0.07347454
0.0012204472,0.99877954,0.000396098,0.009011039
0.014953161,0.98504686,0.0013533607,0.076333046
0.0016657257,0.9983343,0.000432943,0.011887851
0.0044201855,0.99557984,0.0007291287,0.02764561
0.005090854,0.99490917,0.0009654332,0.030993706
0.013456902,0.9865431,0.0013515949,0.0699902
0.0011062245,0.9988938,0.000461651,0.008173791
0.019751456,0.9802486,0.001437068,0.09563314
0.0142970765,0.98570293,0.0010302067,0.07389386
0.02343485,0.9765651,0.001850836,0.10927071
0.00026218136,0.9997378,0.00010907557,0.0023151624
0.00045195027,0.9995481,0.00013735518,0.0037953584
0.034199193,0.9658008,0.0022434741,0.14680533
0.0003761281,0.9996239,0.00019483687,0.003147186
0.003050443,0.99694955,0.0006610621,0.020054324
0.009777181,0.9902228,0.0011843629,0.053790774
0.06505308,0.9349469,0.0035435557,0.23710707
0.03468986,0.96531016,0.002261877,0.14842248
0.012190546,0.9878095,0.0012941882,0.064546615
0.0051524877,0.99484754,0.001150893,0.031133002
0.00059608906,0.9994039,0.00025458308,0.004767378
0.01116046,0.98883957,0.001298029,0.059970383
0.0962282,0.9037718,0.0036108196,0.31310472
0.0026468113,0.9973532,0.0005443115,0.017806223
0.033741232,0.96625876,0.0022768527,0.14523885
0.0006040083,0.99939597,0.0002788091,0.004801905
0.045695387,0.95430464,0.0028538257,0.18278614
0.000784336,0.99921566,0.00022314861,0.0061694114
0.00078506395,0.99921495,0.0003059539,0.0060917977
0.058932588,0.9410674,0.0028447807,0.22117558
0.7919295,0.20807052,0.009952843,0.5014362
0.004018949,0.99598104,0.00093192235,0.02525043
0.002917178,0.9970828,0.0006767772,0.019264106
0.00015016765,0.99984986,7.752539e-05,0.0013946469
0.0004674268,0.9995326,0.0002479963,0.003803668
0.0023576573,0.99764234,0.0004988238,0.016120087
0.02089169,0.97910833,0.0016948804,0.099794514
0.000521097,0.9994789,0.00016516121,0.0042950977
0.03688027,0.96311975,0.0041235834,0.15377587
0.39492577,0.6050742,0.05890721,0.6119933
0.014469397,0.9855306,0.0015653372,0.074087165
0.0008146157,0.9991854,0.00031485362,0.0062936246
0.002382362,0.99761766,0.00071270764,0.016055454
0.047280923,0.9527191,0.0043611974,0.18606868
0.017087981,0.982912,0.0028410703,0.083637565
0.027290909,0.9727091,0.001648277,0.12354684
0.010262052,0.9897379,0.0009865835,0.05621569
0.057429276,0.94257075,0.002632916,0.21720177
1.6570673e-06,0.99999833,1.6366575e-06,2.2088501e-05
0.017841116,0.9821589,0.003126353,0.086387426
0.063294,0.936706,0.0033864677,0.23255002
0.3500684,0.6499316,0.007113993,0.64037496
0.075471245,0.9245288,0.0043065846,0.26326016
0.001435941,0.99856406,0.00031423662,0.010520244
0.00016769572,0.99983233,5.7246187e-05,0.0015682466
0.0015665602,0.9984334,0.00042349566,0.011260079
0.006915503,0.9930845,0.0011828803,0.0401063
0.018099409,0.9819006,0.0016416535,0.088905565
0.0032291042,0.9967709,0.000709489,0.021035064
0.03433652,0.9656635,0.0025635213,0.14694376
0.004461016,0.995539,0.00063567795,0.027960056
0.00025698513,0.99974304,0.00012860447,0.0022526835
0.00046624136,0.9995338,0.00014125789,0.0039013084
0.009249473,0.99075055,0.0012928806,0.05123069
0.0055779596,0.994422,0.00068961084,0.033816442
0.009100336,0.9908997,0.0011600628,0.050665237
0.004093068,0.99590695,0.00081903674,0.025771199
0.0010050584,0.99899495,0.00033175107,0.0076104235
0.0007786982,0.9992213,0.0002903645,0.0060618413
0.0010652851,0.9989347,0.00029209815,0.0080640055
0.00084532663,0.9991547,0.00019927416,0.0066270335
0.0013919916,0.998608,0.00034491252,0.010201281
0.04777443,0.95222557,0.0020165592,0.18989275
0.0042552496,0.99574476,0.00056102686,0.02691711
0.3717319,0.6282681,0.007133305,0.65273774
0.01304407,0.98695594,0.0014747456,0.06808759
0.0014559522,0.99854404,0.00030389335,0.010661426
0.0029626891,0.9970373,0.0009870082,0.019219069
0.014340315,0.98565966,0.0013926029,0.07371447
0.055706996,0.944293,0.0035817623,0.21140623
0.04926389,0.9507361,0.0026718825,0.1936702
0.0019279527,0.998072,0.0005005272,0.013477789
0.0037752397,0.99622476,0.0006261021,0.024205163
0.00034684292,0.99965316,0.00012464332,0.0029853082
0.0071128346,0.99288714,0.00097220764,0.04129434
0.01280388,0.98719615,0.0016035512,0.066917375
0.005749352,0.99425066,0.0011048391,0.034286942
0.04036658,0.9596334,0.0029056966,0.16620171
0.00053692353,0.9994631,0.0003809943,0.004198629
0.0047622477,0.99523777,0.0007689558,0.029445827
0.002118772,0.99788123,0.00040258374,0.014759042
0.013545554,0.9864544,0.0013941228,0.07032816
0.01770242,0.9822976,0.0027818978,0.0861754
0.02816167,0.97183836,0.001830563,0.1264621
0.01270077,0.9872992,0.00086322427,0.06720931
0.5628696,0.4371304,0.04284686,0.6423742
0.0013774841,0.99862254,0.0004297262,0.01002096
0.027887125,0.9721129,0.0018485188,0.12547055
0.00019585127,0.99980414,6.373541e-05,0.0018043147
0.003416952,0.99658304,0.00066973455,0.022146268
0.027859678,0.9721403,0.0035008267,0.12372079
0.02439241,0.9756076,0.0025480688,0.11212522
0.005863235,0.99413675,0.0010148212,0.034962684
0.0032565275,0.9967435,0.00053669326,0.021364937
0.028955832,0.9710442,0.0028680712,0.1282255
0.0005424177,0.9994576,0.00017394498,0.0044470057
0.0015413557,0.9984586,0.00043716282,0.011083446
0.0015388264,0.9984612,0.00059789885,0.0109063005
0.000921306,0.9990787,0.00019265013,0.0071679032
0.0019328162,0.9980672,0.0004310375,0.013577631
0.0015811032,0.99841887,0.00026385207,0.011513564
0.037242487,0.9627575,0.00324063,0.15583871
0.12527162,0.8747284,0.00473845,0.3725599
0.0025120536,0.99748796,0.000508219,0.01703946
0.012590741,0.98740923,0.0018129945,0.065780066
0.007471261,0.99252874,0.0007792227,0.04324852
0.005771831,0.9942282,0.0006944537,0.034813114
8.0049766e-05,0.99991995,3.5812205e-05,0.0007993319
0.0071848147,0.9928152,0.0010382421,0.041583396
0.021726709,0.9782733,0.0016076937,0.10307747
0.026356604,0.9736434,0.0025766566,0.11926306
0.007837982,0.992162,0.0014110245,0.044400793
0.06499115,0.9350089,0.0027072877,0.2377782
0.0008718615,0.99912816,0.00023417873,0.0067794384
0.1021163,0.8978837,0.004204303,0.32550392
0.2206382,0.7793618,0.006966293,0.5207482
0.008756456,0.99124354,0.0014609993,0.048744783
0.0879629,0.9120371,0.0035931468,0.29420608
0.0034135072,0.9965865,0.0006130282,0.02218341
0.73054564,0.26945436,0.018211603,0.5645038
0.0015709143,0.99842906,0.0007097451,0.011001936
0.07994971,0.92005026,0.0025968254,0.2760497
0.04123625,0.9587637,0.002312854,0.16954048
0.05565844,0.94434154,0.0123447925,0.20250577
0.016340708,0.98365927,0.0018009022,0.08163283
0.1577387,0.8422613,0.003881663,0.43201932
0.010504634,0.98949534,0.0013705902,0.056937173
0.026739828,0.97326016,0.0018198416,0.121400245
0.020515952,0.979484,0.001769416,0.09827098
0.0046677683,0.99533224,0.00082568824,0.028883416
0.040861662,0.95913833,0.0033019036,0.16737105
0.0021754922,0.9978245,0.00049171876,0.015018279
0.048273858,0.95172614,0.0033857673,0.19001524
0.05104705,0.948953,0.0041635484,0.19742319
0.0004635812,0.9995364,0.00016472046,0.0038574717
0.1714899,0.8285101,0.0060326457,0.45220816
0.0011001235,0.9988999,0.0005198186,0.008074106
0.027121456,0.9728785,0.004096426,0.12049266
0.0042988346,0.9957012,0.00078096054,0.026934711
0.0018258847,0.99817413,0.00037898123,0.012958684
0.0029897029,0.9970103,0.00062480755,0.019738318
0.022153847,0.97784615,0.002396293,0.103910826
0.00044986297,0.99955016,0.00016841083,0.0037482234
0.013612249,0.9863877,0.0020787343,0.06992938
0.052449256,0.9475508,0.0026904792,0.20297423
0.005277091,0.9947229,0.00082318485,0.032115035
0.010866889,0.9891331,0.0014703423,0.058477726
0.0080858255,0.99191415,0.0010211691,0.04598652
0.04801771,0.95198226,0.0026049465,0.1900317
0.0052543287,0.9947457,0.00071942434,0.03209949
0.13972162,0.86027837,0.0034729242,0.40098488
0.00051336025,0.9994866,0.00018343702,0.00421827
0.6971842,0.3028158,0.027277827,0.5859535
0.0023956685,0.9976043,0.00061524473,0.01623326
0.8643932,0.13560683,0.008982778,0.38792497
0.005965727,0.9940343,0.0010702275,0.035432458
0.0019437887,0.99805623,0.0005866522,0.013490523
0.0023033237,0.9976967,0.00054859184,0.015741067
0.047718212,0.9522818,0.0032448024,0.18849625
0.031457312,0.9685427,0.0025299191,0.13724206
0.008052188,0.9919478,0.0012228638,0.045622934
0.012463173,0.98753685,0.0015596524,0.06547624
0.027641421,0.9723586,0.0014424473,0.12500295
0.09363396,0.90636605,0.0038258433,0.30703998
0.05866712,0.9413329,0.0027014166,0.22058277
0.0064664353,0.99353355,0.0009054132,0.038138222
0.016689217,0.98331076,0.0012314543,0.083626576
0.14667714,0.85332286,0.0045559704,0.4123457
0.008436544,0.99156344,0.0013826564,0.047304254
0.041697577,0.95830244,0.0023527592,0.17094934
0.0024655806,0.9975344,0.00050147437,0.01676771
0.001791782,0.9982082,0.0004987214,0.012623652
0.0045360755,0.9954639,0.0007017739,0.028299287
3.3044325e-05,0.999967,1.7302344e-05,0.0003566581
