prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00010507838,0.9998949,0.0002071897,0.00106767
2.6915982e-06,0.9999973,5.3771278e-06,3.7192982e-05
1.4807336e-05,0.99998516,2.9452744e-05,0.00017949476
0.0031040772,0.9968959,0.0007706673,0.021025423
2.730286e-05,0.9999727,5.415102e-05,0.00031420117
0.0020814172,0.9979186,0.0022656908,0.014931357
0.00012069021,0.9998793,0.00022846303,0.0012095834
7.2516614e-06,0.9999928,1.4467527e-05,9.302033e-05
1.2943743e-05,0.99998707,2.585553e-05,0.00015860463
0.0001268655,0.99987316,0.00025235311,0.0012651066
0.000392772,0.99960726,0.0007619051,0.0034728763
0.0003751535,0.99962485,0.0007355587,0.0033343479
0.00011811523,0.99988186,0.00023260732,0.0011863358
0.6859317,0.31406838,0.021813145,0.6223172
6.856449e-06,0.9999932,1.362449e-05,8.83103e-05
1.439089e-05,0.9999856,2.8642427e-05,0.00017485705
4.06211e-06,0.99999595,8.109115e-06,5.4469372e-05
3.5442477e-05,0.99996454,7.053226e-05,0.00039865443
0.00027919168,0.9997208,0.00049153273,0.0025639357
3.6595226e-05,0.9999634,7.280053e-05,0.0004104285
3.4912064e-05,0.9999651,6.875218e-05,0.000393209
0.000108447675,0.9998915,0.00021419184,0.0010985096
0.00035434193,0.99964565,0.0006870461,0.0031696113
0.00020415525,0.99979585,0.00035748724,0.0019387467
0.0034247707,0.99657524,0.003431151,0.022860348
1.1822194e-06,0.9999988,2.3567384e-06,1.7317205e-05
4.874341e-05,0.9999513,9.6873286e-05,0.00053265627
0.19191822,0.8080818,0.026839305,0.48899245
0.0019033897,0.99809664,0.0034761573,0.013824592
0.0006476287,0.99935234,0.0011517743,0.005402459
3.361672e-05,0.9999664,6.657627e-05,0.00037987507
8.011262e-05,0.99991983,0.00015874315,0.0008357835
0.00042969984,0.9995703,0.0008327779,0.0037608026
0.0005772679,0.99942267,0.0008881447,0.0048819585
8.996485e-05,0.99991,0.0001770312,0.00092810974
0.00035117782,0.99964887,0.00047910897,0.0031444042
0.0035378807,0.9964621,0.0043596565,0.02350022
0.00077586866,0.9992241,0.0014839612,0.006331967
0.00050825905,0.9994918,0.0008310031,0.0043629506
1.7726954e-05,0.99998224,3.5346253e-05,0.00021169243
3.738552e-07,0.99999964,7.4757065e-07,5.880591e-06
9.924694e-06,0.9999901,1.9804724e-05,0.00012422161
2.526599e-05,0.9999747,5.0309754e-05,0.00029272912
1.9681296e-05,0.99998033,3.9210045e-05,0.00023292276
0.0003933489,0.99960667,0.0007665038,0.003477419
8.194798e-05,0.99991804,0.00015681687,0.00085302646
5.2109826e-05,0.99994785,0.000101153644,0.00056605804
0.0032697846,0.9967302,0.0057567637,0.02197751
3.4527757e-06,0.99999654,6.8908266e-06,4.6870333e-05
4.9222323e-05,0.9999508,9.106389e-05,0.0005374069
3.7061414e-05,0.999963,7.3370626e-05,0.00041513896
0.0002166523,0.9997834,0.00042475117,0.0020445124
6.1616006e-06,0.99999386,1.2250831e-05,8.005106e-05
6.29877e-05,0.999937,0.00011647951,0.0006722431
4.3684886e-06,0.99999565,8.723541e-06,5.8253067e-05
0.00082420604,0.9991758,0.0011208305,0.0066766245
0.00028110875,0.9997189,0.00055484293,0.002579607
0.00014748206,0.99985254,0.00028387544,0.0014484989
2.4881801e-05,0.9999751,4.9258488e-05,0.0002886857
9.497836e-06,0.9999905,1.8974619e-05,0.00011930432
0.00011657408,0.9998834,0.00022613595,0.0011723795
6.623329e-05,0.9999338,0.00013088516,0.00070352695
0.8887167,0.111283354,0.010690796,0.34919006
2.1040363e-05,0.999979,4.1677038e-05,0.00024755573
0.00026921075,0.99973077,0.0005281692,0.0024821046
0.00045068114,0.9995493,0.00072493486,0.003922945
0.00030886603,0.9996911,0.00058922236,0.002805255
1.609368e-05,0.9999839,3.211906e-05,0.00019371042
2.8231596e-05,0.99997175,5.6339133e-05,0.0003239701
3.258352e-05,0.9999674,6.4942236e-05,0.0003692365
8.662513e-05,0.99991333,0.00017213161,0.00089693605
0.0002619736,0.99973804,0.00050045806,0.0024224843
7.3873316e-06,0.9999926,1.4722764e-05,9.466777e-05
0.00016693234,0.99983305,0.00031834032,0.001618893
0.00016693234,0.99983305,0.00031834032,0.001618893
1.1486079e-05,0.99998856,2.2918466e-05,0.000142081
6.53091e-05,0.9999347,0.00012953086,0.00069465773
0.00096866686,0.9990313,0.0016607093,0.007690366
0.0001053682,0.9998946,0.00020989131,0.0010703327
0.00076354516,0.99923646,0.0011857195,0.0062436084
1.3612242e-06,0.9999986,2.7205963e-06,1.9747169e-05
7.281824e-05,0.99992716,0.00014355898,0.0007666033
3.4482513e-05,0.9999655,6.849241e-05,0.00038881032
3.9076018e-05,0.99996096,7.782006e-05,0.00043565195
1.633042e-05,0.99998367,3.2546315e-05,0.00019632328
0.0007666828,0.9992333,0.0013964836,0.006266142
0.00011249034,0.9998875,0.00022254793,0.0011352922
6.4485507e-06,0.99999356,1.2864171e-05,8.349814e-05
0.00017619564,0.99982375,0.00034292202,0.0016992455
0.000124431,0.99987555,0.00024600897,0.0012432903
0.00012865072,0.9998713,0.00025049175,0.001281174
1.8243718e-05,0.99998176,3.6320092e-05,0.00021729863
0.00017954496,0.9998205,0.0003500148,0.0017280937
0.0001355594,0.99986446,0.00025989825,0.0013428275
1.3806287e-05,0.99998623,2.751877e-05,0.00016825629
0.00013624251,0.99986374,0.000267543,0.0013489416
0.001794362,0.99820566,0.0025604246,0.013138657
8.986818e-05,0.9999101,0.00017782285,0.00092718663
3.45911e-05,0.9999654,6.8880894e-05,0.0003898769
0.034038965,0.965961,0.0056492733,0.14851318
0.0005204068,0.9994796,0.0009557035,0.0044550067
0.9992502,0.00074981735,0.0002938445,0.006144982
0.0006361008,0.9993639,0.0012282745,0.005317688
4.0285566e-05,0.9999597,8.02302e-05,0.00044795242
6.1809355e-05,0.99993813,0.000120654695,0.0006608803
3.5120183e-06,0.9999965,7.0158544e-06,4.761524e-05
7.081584e-05,0.9999292,0.00013781086,0.00074747344
3.4885772e-05,0.99996513,6.918931e-05,0.00039290581
0.0018273627,0.99817264,0.0025676002,0.013346983
3.5120183e-06,0.9999965,7.0158544e-06,4.761524e-05
0.0001611524,0.9998388,0.000287494,0.0015685176
2.709181e-05,0.99997294,5.3952266e-05,0.00031195517
0.0002639149,0.99973613,0.0005144827,0.002438453
0.00033302154,0.999667,0.00065234123,0.0029995504
0.00033302154,0.999667,0.00065234123,0.0029995504
0.0014429308,0.9985571,0.0026434627,0.010880182
0.0014429308,0.9985571,0.0026434627,0.010880182
0.00027277626,0.99972725,0.00043913856,0.00251134
0.006281787,0.9937182,0.0044309055,0.038111307
1.2525164e-05,0.9999875,2.4998812e-05,0.00015388809
0.0013965578,0.9986034,0.002496066,0.010576225
1.5226056e-05,0.99998474,3.0321788e-05,0.00018414373
6.4204237e-06,0.99999356,1.28255e-05,8.319004e-05
0.00012240309,0.99987763,0.00024188895,0.0012249813
1.8298414e-06,0.99999815,3.6576682e-06,2.601232e-05
0.0029319767,0.997068,0.0035494214,0.020027218
0.003003075,0.99699694,0.0048098583,0.020440754
0.0012648694,0.99873513,0.0024198804,0.009704263
4.2063217e-05,0.999958,8.372976e-05,0.00046585355
3.3648323e-07,0.99999964,6.725548e-07,5.362961e-06
0.018317195,0.9816828,0.0068518887,0.09141564
0.00018861431,0.9998114,0.00034987816,0.0018060812
5.2773186e-05,0.9999472,0.00010476044,0.0005725882
0.0014288395,0.99857116,0.0023985058,0.010787985
0.0017634943,0.9982365,0.0032470196,0.012943318
0.007971595,0.9920284,0.004203414,0.046457432
2.630638e-05,0.9999737,5.2364776e-05,0.00030369445
3.284947e-06,0.9999967,6.5579407e-06,4.4744535e-05
0.0007069914,0.999293,0.0010332209,0.005835574
0.00041542982,0.99958456,0.000751936,0.0036499663
0.00023139165,0.9997686,0.0004554167,0.0021684202
0.0026176148,0.99738234,0.0030012138,0.018177226
7.853006e-05,0.99992144,0.00015526098,0.0008208142
0.0009995612,0.99900043,0.001776631,0.007904222
0.0014747338,0.99852526,0.002083767,0.0110878395
0.0013520159,0.998648,0.001986118,0.010282719
0.00016685291,0.99983317,0.00031464171,0.0016181624
0.00014341087,0.99985653,0.00027276872,0.0014126052
0.00036643707,0.99963355,0.0006918365,0.0032655066
9.0641406e-05,0.9999094,0.00017620817,0.00093432947
0.0017293466,0.9982707,0.0026118506,0.012726467
9.1230664e-05,0.9999088,0.00018061112,0.0009398195
1.7610639e-05,0.99998236,3.5152396e-05,0.0002104166
6.785112e-05,0.99993217,0.00013525592,0.000719066
4.9467926e-06,0.99999505,9.878111e-06,6.5371016e-05
4.9182354e-08,0.9999999,9.8352565e-08,9.3773366e-07
7.716882e-05,0.9999229,0.00014483124,0.00080786675
2.2328162e-05,0.99997765,4.451692e-05,0.00026146855
5.879347e-05,0.99994123,0.00011572678,0.00063149387
7.986021e-05,0.9999202,0.00015451989,0.0008332971
0.000212551,0.9997874,0.00040312228,0.0020099783
7.746852e-05,0.9999226,0.00015048792,0.00081070245
0.00023267846,0.9997673,0.00043089886,0.0021792133
0.00012466664,0.9998753,0.00024660127,0.0012454116
3.5389654e-05,0.9999646,6.435477e-05,0.00039810632
9.321737e-05,0.9999068,0.00018389398,0.00095831824
5.4097738e-05,0.99994594,0.00010753226,0.00058554497
0.00011080013,0.9998892,0.0002192869,0.0011199324
0.23671293,0.76328707,0.013288004,0.54726124
1.738519e-05,0.9999826,3.4684177e-05,0.00020793421
0.00036259583,0.9996374,0.00031074858,0.003235064
0.00011189142,0.9998881,0.00022162197,0.0011298477
9.135438e-05,0.9999087,0.00017949576,0.0009409657
0.00020317188,0.99979687,0.00038830444,0.0019303594
0.011636179,0.98836386,0.007368123,0.06339147
9.1899674e-05,0.9999081,0.00016603374,0.0009460865
7.311673e-07,0.9999993,1.4612863e-06,1.1035711e-05
0.00022521707,0.9997748,0.00041403773,0.0021166243
0.000679712,0.99932027,0.0013046294,0.005637202
0.00021530657,0.9997847,0.00041573652,0.0020331885
0.00991234,0.9900877,0.006736627,0.055598296
1.1397253e-05,0.9999886,2.2561842e-05,0.00014109953
0.00010108038,0.9998989,0.00020099399,0.0010309729
0.00040303796,0.99959695,0.0005352739,0.0035532934
0.00044876765,0.99955124,0.0006329916,0.003908205
0.00016926546,0.9998307,0.0003277911,0.0016391613
0.00030569523,0.9996943,0.0005565511,0.0027796228
0.00033750568,0.9996625,0.00066425285,0.0030354105
5.589552e-06,0.9999944,1.1152138e-05,7.3196294e-05
1.3051568e-06,0.9999987,2.6088053e-06,1.8985154e-05
2.4550955e-05,0.9999754,4.9000675e-05,0.0002852089
0.00025526763,0.9997447,0.0005034204,0.0023671237
1.7495038e-05,0.9999825,3.4896748e-05,0.00020914714
0.0005534868,0.9994465,0.0010566008,0.004704074
0.00070353516,0.9992964,0.0012836681,0.0058105537
0.00038562075,0.99961436,0.0007414143,0.0034167897
2.581465e-05,0.9999742,5.142688e-05,0.00029851912
1.0474222e-05,0.9999895,2.0852802e-05,0.00013058401
0.0010510382,0.99894893,0.0017647936,0.008258501
1.9357281e-05,0.9999806,3.861996e-05,0.0002294351
0.0026417933,0.9973582,0.0042826976,0.018320765
0.0030108823,0.99698913,0.0044391933,0.020486064
0.0013081686,0.9986918,0.0016555013,0.009992435
8.351451e-06,0.99999166,1.6652493e-05,0.00010598876
1.2226923e-06,0.9999988,2.443437e-06,1.7828423e-05
0.002718498,0.9972815,0.0042004315,0.018774804
0.002157672,0.9978423,0.0037363437,0.015400705
5.727557e-05,0.9999427,0.00011001665,0.0006167154
3.2728036e-05,0.9999673,6.489531e-05,0.00037070396
1.6760034e-06,0.99999833,3.349898e-06,2.3948292e-05
0.00039035134,0.99960965,0.0007626918,0.003453923
1.0661494e-06,0.9999989,2.1309481e-06,1.5724037e-05
0.002360124,0.99763983,0.0028090929,0.016633853
1.813381e-05,0.9999819,3.615739e-05,0.00021608973
0.000442433,0.99955755,0.0005903108,0.0038593453
2.4413343e-05,0.9999756,4.8613154e-05,0.000283647
1.1740444e-06,0.9999988,2.3446955e-06,1.7213777e-05
1.23438e-05,0.9999876,2.4591354e-05,0.00015190174
0.009576066,0.9904239,0.009964664,0.054044306
0.00030361788,0.9996964,0.0005543318,0.0027627961
7.486024e-05,0.9999252,0.00014651702,0.0007859549
3.6587982e-05,0.9999634,7.2354254e-05,0.00041036174
0.0042990237,0.99570096,0.003996229,0.027716741
2.0680009e-05,0.9999793,4.1199368e-05,0.00024373428
0.0007531698,0.99924684,0.0014160853,0.0061690803
0.00043090235,0.99956906,0.000790958,0.003770172
0.00011351838,0.99988645,0.00020216327,0.0011446798
0.00057472056,0.9994253,0.0010714945,0.004862883
3.12513e-05,0.99996877,6.1380226e-05,0.00035540614
3.3984783e-05,0.999966,6.7585235e-05,0.00038365382
1.9327766e-05,0.9999807,3.8493657e-05,0.00022908468
0.000111105335,0.99988896,0.00018815082,0.001122645
0.0003236734,0.9996763,0.0006307748,0.0029246171
0.00021713522,0.99978286,0.00034636303,0.0020486396
0.00036521527,0.9996348,0.00060770434,0.0032558085
0.0002304144,0.9997696,0.00044340032,0.0021602013
0.007129474,0.9928705,0.0050915815,0.042348683
0.00032790203,0.99967206,0.0006066844,0.002958572
0.000396006,0.999604,0.00073413627,0.003498268
0.0005263186,0.99947363,0.00089419197,0.0044997176
4.0111085e-05,0.9999599,7.948088e-05,0.00044618204
0.00023956226,0.99976045,0.00045340435,0.0022366706
0.00018601744,0.99981403,0.00035282655,0.0017837676
2.3796087e-05,0.9999762,4.7373513e-05,0.00027710485
0.00021545732,0.9997845,0.0004157083,0.0020344893
4.564603e-05,0.99995434,8.4393134e-05,0.00050185964
3.6651636e-05,0.9999634,7.2541414e-05,0.0004109483
2.2344868e-06,0.9999978,4.463764e-06,3.1269414e-05
6.985556e-05,0.99993014,0.00013827857,0.00073829765
1.946461e-06,0.99999803,3.8884828e-06,2.7551961e-05
8.967106e-06,0.99999106,1.7897248e-05,0.0001131459
0.00018304781,0.99981695,0.00035387202,0.0017582852
0.0002931586,0.9997068,0.0005568749,0.002677928
7.697114e-05,0.99992305,0.00014508977,0.0008060135
0.00012040395,0.99987966,0.00022471978,0.0012069291
8.86128e-06,0.9999912,1.7686936e-05,0.00011190198
0.011609972,0.98839,0.008112741,0.06327508
0.0012552595,0.9987448,0.001999193,0.009640069
1.608272e-05,0.9999839,3.2084863e-05,0.00019360041
0.006588683,0.99341136,0.009499788,0.03965789
2.145483e-05,0.99997854,4.269558e-05,0.00025207747
7.5061806e-05,0.99992496,0.00014878936,0.00078790635
0.0005618832,0.99943817,0.0009161326,0.004766921
0.00015847218,0.9998415,0.00030928975,0.0015450869
9.625917e-05,0.99990374,0.0001904252,0.0009864966
4.011017e-05,0.99995995,7.969795e-05,0.0004461141
0.0008845116,0.99911547,0.0013079371,0.0071026688
0.00012747258,0.99987257,0.00025136015,0.0012705409
6.0229627e-06,0.999994,1.2028601e-05,7.840566e-05
0.0011988746,0.9988012,0.0012890997,0.009262175
3.2634423e-05,0.99996734,6.5029e-05,0.0003697711
2.4492427e-05,0.99997556,4.873082e-05,0.0002844673
0.2949981,0.7050019,0.026436225,0.6065664
1.8540395e-05,0.99998146,3.6919693e-05,0.00022053484
3.9010047e-06,0.9999961,7.786765e-06,5.24485e-05
4.478791e-05,0.99995524,8.882418e-05,0.0004932391
0.00071756134,0.9992825,0.0012415595,0.005912148
0.0001727026,0.9998273,0.0003398669,0.0016689346
0.00016956362,0.9998304,0.00033492432,0.0016417501
0.0026354962,0.9973645,0.0030566335,0.018283373
0.00012650278,0.99987346,0.00024961485,0.0012619162
9.106523e-05,0.9999089,0.0001790049,0.0009383267
0.0001317064,0.9998683,0.0002576663,0.0013084956
7.610079e-05,0.9999239,0.00014973816,0.00079780037
0.004556285,0.9954437,0.0036881808,0.029109955
0.0005071763,0.9994928,0.0009615452,0.004354807
0.002054824,0.9979452,0.0025968158,0.014767045
0.00010162828,0.9998984,0.00019614409,0.0010360003
0.00041475656,0.9995852,0.0007991631,0.0036447416
0.002142923,0.99785703,0.00189132,0.015310172
0.0002841921,0.9997158,0.00041439917,0.0026048175
4.5189467e-05,0.9999548,8.951667e-05,0.0004972739
0.008293482,0.99170655,0.0034057626,0.048003685
0.0006621438,0.99933785,0.0010927113,0.00550883
6.229961e-05,0.9999377,0.00012257746,0.0006655567
0.00025627683,0.99974376,0.0004976949,0.0023754155
0.0031933216,0.9968067,0.004793891,0.021539247
0.000602082,0.99939793,0.0011616054,0.0050663836
0.0014590395,0.99854094,0.002318279,0.0109854825
3.500285e-07,0.99999964,6.997933e-07,5.5510295e-06
1.9282213e-06,0.9999981,3.852928e-06,2.727067e-05
0.00011279797,0.9998872,0.0002212341,0.0011380792
0.00022330221,0.99977666,0.00043288982,0.0021006018
0.00010696913,0.999893,0.00021090696,0.0010849902
0.00019673337,0.99980325,0.00037785302,0.0018755815
0.00010217207,0.99989784,0.00020159247,0.0010409912
2.9790224e-06,0.999997,5.9498857e-06,4.0875075e-05
4.045803e-05,0.9999596,7.976278e-05,0.00044964402
0.0023152414,0.9976848,0.0020450014,0.016361974
7.8079545e-05,0.9999219,0.000153328,0.0008165284
0.00016093152,0.99983907,0.0002966691,0.0015665711
0.00018197538,0.999818,0.00032710124,0.0017490529
1.0973288e-05,0.99998903,2.1816026e-05,0.00013627266
8.252274e-06,0.9999918,1.648029e-05,0.00010480845
0.0063261227,0.9936739,0.005963378,0.038335603
0.0004463239,0.99955374,0.0004748044,0.0038893006
3.57001e-05,0.9999643,7.080451e-05,0.00040127433
4.490023e-05,0.9999551,8.8048364e-05,0.0004943705
2.0735983e-05,0.9999793,4.0773597e-05,0.00024428198
0.0044373465,0.9955627,0.003907459,0.028467664
0.0005513035,0.99944866,0.0009353124,0.004687735
0.00065132394,0.99934864,0.0007501492,0.0054295775
0.00023969494,0.99976027,0.00045294108,0.0022378226
3.635039e-06,0.99999636,7.2586413e-06,4.9154358e-05
2.2241788e-06,0.9999978,4.4403696e-06,3.1145577e-05
3.5659095e-06,0.9999964,7.1209365e-06,4.829738e-05
0.00023345288,0.9997665,0.0004395135,0.002185691
6.905473e-05,0.999931,0.00013453024,0.0007305963
4.627552e-06,0.9999954,9.238325e-06,6.142201e-05
1.6322531e-06,0.9999984,3.26303e-06,2.3350023e-05
5.023751e-06,0.999995,1.0015866e-05,6.629325e-05
2.3624307e-06,0.9999976,4.7182534e-06,3.298143e-05
6.85996e-07,0.9999993,1.3711043e-06,1.0441254e-05
1.6628153e-05,0.9999834,3.302653e-05,0.00019960263
0.00055102026,0.999449,0.0010596903,0.0046855356
0.000968767,0.99903125,0.0017101333,0.00769102
5.6369998e-05,0.9999436,0.00011207499,0.0006078744
1.936232e-06,0.9999981,3.869199e-06,2.736805e-05
0.00019161946,0.9998084,0.00037376105,0.001831863
5.5638247e-05,0.9999444,0.00011059632,0.00060066744
2.8896813e-05,0.99997115,5.6367153e-05,0.00033086134
0.012676828,0.98732316,0.012848081,0.06796825
0.00012806695,0.99987197,0.00025107016,0.0012758712
0.0010465904,0.9989534,0.0016179571,0.008227971
9.950672e-06,0.99999005,1.9850879e-05,0.00012455448
7.510596e-05,0.99992484,0.00014867814,0.00078840065
0.0032035974,0.99679637,0.004320999,0.021598283
0.00048502447,0.999515,0.00092423224,0.004186248
6.134673e-05,0.99993867,0.000121760895,0.0006563213
0.0002929386,0.99970704,0.00053635717,0.00267612
9.465396e-08,0.9999999,1.89284e-07,1.6405453e-06
4.726292e-05,0.99995273,9.284837e-05,0.00051798386
0.009461627,0.99053836,0.006651352,0.05351274
0.0027467706,0.9972532,0.003176546,0.018941645
0.00031619676,0.99968386,0.0005586851,0.002864359
5.348385e-05,0.99994653,0.00010630737,0.0005795281
0.023506578,0.9764934,0.005494997,0.11138894
0.00061838573,0.9993816,0.0011862896,0.005187077
0.008335798,0.9916642,0.0047939653,0.04820608
2.432514e-06,0.99999756,4.857314e-06,3.3877906e-05
0.00089973945,0.99910027,0.0017626585,0.0072095543
0.0005707339,0.9994293,0.00094009243,0.0048331176
5.9152317e-05,0.9999409,0.00011577222,0.0006349872
3.34825e-05,0.9999665,6.642388e-05,0.00037850728
0.00020040301,0.9997996,0.00037294292,0.0019068285
7.235626e-06,0.9999928,1.4426305e-05,9.284658e-05
9.778713e-05,0.9999022,0.00019407945,0.0010006374
3.150351e-05,0.9999685,6.2249936e-05,0.00035800762
5.7174064e-05,0.9999428,0.00011263632,0.00061576575
0.0008044129,0.9991956,0.0014214072,0.0065358523
1.6369155e-05,0.99998367,3.2566313e-05,0.00019671145
0.00023748851,0.99976254,0.00045896572,0.0022193613
0.0068971505,0.9931029,0.005026574,0.041197926
1.1540461e-05,0.9999885,2.2992986e-05,0.00014270464
7.197156e-05,0.999928,0.00014297655,0.0007585437
1.3698528e-05,0.99998623,2.7289056e-05,0.00016715773
0.0007772888,0.9992227,0.0013502194,0.0063421456
0.0007212684,0.9992787,0.0013285956,0.0059390212
5.9766448e-05,0.9999402,0.000117546406,0.00064100436
2.154585e-06,0.99999785,4.306086e-06,3.0248624e-05
1.7420673e-05,0.99998254,3.4761197e-05,0.00020834719
1.548983e-05,0.9999845,3.0886957e-05,0.00018704202
7.160938e-05,0.99992836,0.00013733021,0.0007550925
0.00013532654,0.9998647,0.00026381217,0.0013407478
2.4459987e-05,0.99997556,4.8461192e-05,0.0002841553
0.00037373148,0.9996263,0.00060004846,0.00332312
0.0011778842,0.99882215,0.0018350878,0.009120836
0.00012486492,0.9998751,0.0002426373,0.0012471746
5.2108076e-05,0.99994785,0.00010304588,0.0005660425
4.2348693e-06,0.99999577,8.456963e-06,5.6616405e-05
0.00039378338,0.99960625,0.00077110395,0.003480808
2.6281768e-05,0.9999738,5.2291416e-05,0.0003033999
5.9806216e-06,0.99999404,1.1938501e-05,7.787931e-05
5.8002537e-05,0.99994206,0.00011433508,0.00062374014
0.00055629207,0.9994437,0.0010412823,0.004725099
4.8662505e-06,0.9999952,9.712473e-06,6.4347725e-05
0.0001284882,0.9998715,0.00022841834,0.0012797017
0.00046001037,0.99954,0.0007537016,0.0039947527
0.00029786536,0.99970216,0.0005546411,0.0027161199
3.5681045e-05,0.9999643,7.1112474e-05,0.00040109825
0.0002605109,0.99973947,0.00048814985,0.0024104493
6.280201e-05,0.9999372,0.000113255104,0.0006704537
0.00044609536,0.9995539,0.0008606578,0.0038875875
