prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.011845905,0.9881541,0.0017436519,0.06257754
0.017094418,0.98290557,0.0017310232,0.084773704
0.0055912305,0.9944088,0.001194343,0.03338044
0.06655379,0.9334462,0.0053177625,0.23931427
0.0035975683,0.99640244,0.0008046366,0.023031749
0.01935277,0.9806472,0.002471961,0.09303747
0.04098402,0.95901597,0.003947392,0.16711153
0.015218079,0.9847819,0.0024009794,0.0763925
0.0046023107,0.9953977,0.0010305438,0.028327102
0.07201533,0.92798465,0.009646401,0.24917467
0.025488367,0.9745116,0.0034198463,0.11527131
0.029046083,0.97095394,0.0027649254,0.12864551
0.0020018474,0.9979982,0.0007601604,0.013678505
0.002105749,0.9978942,0.0004631728,0.01461829
0.077476695,0.9225233,0.008919746,0.26364315
0.003147238,0.99685276,0.00068543106,0.020588817
0.014158373,0.98584163,0.0019987822,0.07233743
0.02251792,0.9774821,0.0031590685,0.10452386
0.08391715,0.91608286,0.0049191117,0.2833146
0.041472167,0.9585278,0.0038970113,0.1686979
0.064687274,0.93531275,0.004060477,0.23561403
0.016890608,0.9831094,0.0025244057,0.083153255
0.0061554997,0.9938445,0.0014068447,0.036063675
0.027079683,0.9729203,0.0025560334,0.12188347
0.059005495,0.9409945,0.00426805,0.21995424
0.0125012705,0.9874987,0.00203719,0.065165274
0.036519814,0.9634802,0.0023622662,0.15435939
0.0049737906,0.99502623,0.0010614116,0.03027883
0.03651289,0.9634871,0.0030780584,0.15362094
0.0030550351,0.99694496,0.00079648383,0.01994548
0.0012024398,0.99879754,0.00043503195,0.008851195
0.07620752,0.9237925,0.004916936,0.26449072
0.89169574,0.10830426,0.005877495,0.33707774
0.012701449,0.98729855,0.0018872842,0.06618819
0.007381225,0.9926188,0.0014096051,0.042177364
0.0014238018,0.9985762,0.0005648928,0.010190071
0.002155143,0.9978449,0.00066881627,0.014716344
0.0055808844,0.9944191,0.0012842342,0.03323697
0.026772594,0.9732274,0.0019719899,0.121365875
0.0011358332,0.9988642,0.00046187826,0.008374694
0.053849593,0.9461504,0.005010456,0.20468734
0.8463342,0.15366578,0.027562678,0.40145272
0.021517325,0.97848266,0.002286531,0.101600416
0.009124067,0.99087596,0.001593247,0.05034332
0.012400234,0.9875998,0.0020906702,0.064669855
0.5336666,0.4663334,0.021257877,0.66962075
0.01571579,0.9842842,0.0022505596,0.07861017
0.07699245,0.92300755,0.0034472942,0.2679144
0.05960257,0.94039744,0.0041749775,0.2216976
0.121661834,0.87833816,0.006955594,0.36326745
9.206972e-05,0.9999079,9.057141e-05,0.00085711404
0.09855402,0.901446,0.013644427,0.3082497
0.07290148,0.9270985,0.004870355,0.25620997
0.66072685,0.33927315,0.010162294,0.63038987
0.11261191,0.8873881,0.006511748,0.3454298
0.002667638,0.99733233,0.001168102,0.017305924
0.0021374216,0.9978626,0.00065009017,0.014626247
0.004617728,0.99538225,0.00075320527,0.028687326
0.011831082,0.9881689,0.0018423684,0.06241328
0.023014288,0.9769857,0.0026447847,0.106904246
0.00904661,0.9909534,0.0019281283,0.049645048
0.063674256,0.9363257,0.0048672706,0.23209265
0.018524487,0.98147553,0.0028171241,0.08942261
0.0024263794,0.9975736,0.0009037126,0.01612982
0.0018241939,0.9981758,0.0006323084,0.012694719
0.013570578,0.9864294,0.0024602264,0.069369346
0.012090699,0.9879093,0.0013990924,0.06400249
0.059815224,0.9401848,0.0038003623,0.22265846
0.01011275,0.98988724,0.001407247,0.055111762
0.0018501672,0.9981498,0.0005944548,0.012896159
0.0010620722,0.9989379,0.00035541318,0.007978693
0.0052693654,0.99473065,0.0010603108,0.031837407
0.004569602,0.9954304,0.00070879795,0.028472856
0.005447286,0.99455273,0.00152326,0.032303873
0.17745906,0.82254094,0.0070995986,0.460419
0.010451062,0.9895489,0.0017491467,0.056314964
0.736266,0.26373398,0.009201765,0.56772465
0.016234644,0.98376536,0.0014297739,0.081568964
0.007922943,0.99207705,0.0014526136,0.044770002
0.0041896864,0.99581033,0.0010827295,0.026037227
0.017334122,0.9826659,0.0017773956,0.085696824
0.086960144,0.91303986,0.0062413216,0.2892064
0.034224946,0.9657751,0.0033105165,0.1458243
0.011047235,0.98895276,0.002177626,0.058582522
0.01565932,0.98434067,0.001766935,0.07886007
0.0028722668,0.9971277,0.0006017145,0.019076826
0.017240627,0.98275936,0.0018029958,0.0852935
0.01568311,0.9843169,0.0025100484,0.07821544
0.006618045,0.993382,0.0012562983,0.03854883
0.044978663,0.9550213,0.0029117316,0.18054423
0.0019940028,0.998006,0.0007758895,0.01361407
0.014310142,0.9856899,0.0018019304,0.07317743
0.004671008,0.99532896,0.00068085454,0.02904566
0.011696165,0.98830384,0.0016525537,0.062005267
0.023061937,0.97693807,0.0032055527,0.10652201
0.047690593,0.9523094,0.00379996,0.18785837
0.026143502,0.9738565,0.0032247007,0.11784499
0.9465079,0.05349213,0.0053602606,0.20331171
0.0028812261,0.9971188,0.0006101802,0.019120738
0.027637718,0.9723623,0.0028176457,0.12361458
0.0016945282,0.9983055,0.00042095967,0.012083789
0.00800313,0.9919969,0.0013563298,0.04525317
0.014422573,0.9855774,0.0021668226,0.073287986
0.014432656,0.98556733,0.0026917532,0.07280563
0.008426574,0.99157345,0.0011752024,0.047464132
0.0076123504,0.99238765,0.001215525,0.04350069
0.028488416,0.9715116,0.004159853,0.12528796
0.004202904,0.9957971,0.00090192445,0.02629034
0.007864235,0.99213576,0.0013713539,0.044567477
0.0065445965,0.9934554,0.0012226552,0.038214006
0.0053570927,0.9946429,0.0012610033,0.032095734
0.009216491,0.9907835,0.0012055822,0.051163793
0.010206801,0.9897932,0.0017196462,0.055230036
0.028660025,0.97134,0.0028158426,0.12723711
0.11642244,0.8835776,0.00503543,0.3547004
0.004769122,0.99523085,0.00092577934,0.02932576
0.016244551,0.98375547,0.001945518,0.08109386
0.025799427,0.97420055,0.0021572933,0.11766535
0.009545478,0.9904545,0.0016611777,0.052241202
0.0017208861,0.9982791,0.00060629845,0.01206642
0.014486156,0.98551387,0.002426602,0.07329662
0.024403391,0.9755966,0.0019493848,0.112764396
0.0573297,0.9426703,0.0037672222,0.21578878
0.015947325,0.98405266,0.0017951503,0.08002178
0.1257794,0.8742206,0.004605055,0.37367898
0.0075286585,0.99247134,0.0012651011,0.04304305
0.2336427,0.7663573,0.011664748,0.53197575
0.5634441,0.43655592,0.013040662,0.6720345
0.012647417,0.9873526,0.0020700246,0.06577009
0.0787613,0.9212387,0.006938964,0.26879457
0.011443477,0.9885565,0.001907792,0.06062616
0.45867985,0.54132015,0.015500903,0.67422765
0.0021309,0.9978691,0.0005391259,0.014697143
0.066200316,0.9337997,0.0045879483,0.2391096
0.059945937,0.94005406,0.0040441602,0.22277458
0.85141754,0.14858246,0.0076810718,0.41256124
0.020473795,0.9795262,0.0019080043,0.09796934
0.13918714,0.86081284,0.0068208277,0.39666435
0.020465955,0.97953403,0.0021728054,0.097674236
0.048446883,0.9515531,0.0038029552,0.19011359
0.052372046,0.94762796,0.0045517683,0.20088945
0.007167552,0.9928324,0.0011849143,0.041351654
0.045050934,0.9549491,0.0028016567,0.18087503
0.011001821,0.9889982,0.0011496693,0.059406266
0.042009115,0.9579909,0.0045141876,0.1697633
0.09181871,0.9081813,0.011173904,0.29555166
0.003114838,0.9968852,0.0011967942,0.0198907
0.13117312,0.86882687,0.0077498257,0.38086087
0.004223829,0.9957762,0.00085740536,0.026449215
0.021993767,0.97800624,0.0023609847,0.10333924
0.007610647,0.9923894,0.0013485365,0.04335936
0.004638607,0.9953614,0.0008813143,0.028671343
0.014254017,0.98574597,0.0018219948,0.07291975
0.032598186,0.9674018,0.0023889244,0.14127193
0.0009657683,0.9990342,0.00040977122,0.007260466
0.03411713,0.9658829,0.0028141588,0.14596038
0.05590846,0.94409156,0.0031661838,0.21239163
0.02044215,0.9795579,0.0023014843,0.09745342
0.027698897,0.9723011,0.00333298,0.12331698
0.010145521,0.98985445,0.0013200119,0.055349167
0.03972123,0.96027875,0.0039767325,0.16308047
0.047250804,0.9527492,0.003987059,0.18635237
0.12310031,0.8768997,0.0052618682,0.36779508
0.006424229,0.99357575,0.0014132224,0.037417788
0.7577496,0.24225038,0.041796565,0.51186347
0.0036452345,0.99635476,0.0007578563,0.0233463
0.93649995,0.06350005,0.0053586215,0.23113273
0.007978165,0.99202186,0.0015659556,0.044923164
0.006564092,0.9934359,0.0013049245,0.03822962
0.007932903,0.9920671,0.0013275892,0.044943124
0.050647516,0.9493525,0.003910199,0.1965072
0.022639787,0.9773602,0.002369061,0.10577308
0.031029291,0.9689707,0.0030882508,0.13521382
0.010416023,0.98958397,0.0015267134,0.056377884
0.017955607,0.9820444,0.002172932,0.087799385
0.09173772,0.90826225,0.0045372844,0.30200267
0.046123672,0.9538763,0.0033314824,0.18360797
0.021221597,0.9787784,0.001872167,0.100883834
0.037005514,0.96299446,0.0028399527,0.15546793
0.36537802,0.634622,0.007092774,0.64935714
0.021949606,0.9780504,0.0025058836,0.10302672
0.056458216,0.94354177,0.0035395622,0.21356931
0.004107872,0.9958921,0.0010633189,0.025608266
0.004377309,0.9956227,0.0011660419,0.026976239
0.008537301,0.9914627,0.0012983195,0.04786824
0.0009803078,0.9990197,0.0003435514,0.007427509
0.021685457,0.9783145,0.0030031502,0.10152492
0.035446588,0.9645534,0.0031166524,0.15007612
0.0073686363,0.9926314,0.0018895455,0.04163572
0.0352946,0.9647054,0.0032892823,0.14940104
0.007683937,0.99231607,0.0016034693,0.043461062
0.011163894,0.9888361,0.0013111681,0.059972662
0.011095222,0.9889048,0.0017311312,0.059244577
0.024078444,0.9759216,0.0023378655,0.11117516
0.034872063,0.96512794,0.0023744106,0.14891547
0.009429841,0.9905702,0.0012069084,0.052157912
0.034488544,0.96551144,0.0033657402,0.14664848
0.0002776159,0.99972236,0.000121865654,0.0024292066
0.91615874,0.083841264,0.004656464,0.2833958
0.0040534195,0.9959466,0.0010867193,0.025285492
0.0035334167,0.9964666,0.001045635,0.022429409
0.05505546,0.94494456,0.003680855,0.20945904
0.044474684,0.95552534,0.0038914979,0.17802152
0.16520302,0.83479697,0.006571442,0.4416264
0.024316825,0.97568315,0.0025347248,0.111859635
0.0018685512,0.99813145,0.0004327856,0.013173358
0.018374225,0.9816258,0.0023514107,0.08929116
0.008727209,0.9912728,0.001986768,0.04808063
0.3216692,0.6783308,0.0126258135,0.61549544
0.011645895,0.9883541,0.0014365129,0.061998185
0.6310206,0.3689794,0.032038927,0.6263714
0.0052734995,0.9947265,0.0009507835,0.031968635
0.00057095155,0.99942905,0.00022276258,0.004612011
0.005169877,0.99483013,0.0012917463,0.031083653
0.07579932,0.92420065,0.0075825453,0.2608055
0.46203005,0.53796995,0.013086021,0.677175
0.03148612,0.9685139,0.0029805154,0.13689017
0.028573005,0.971427,0.003142789,0.12660342
0.033353068,0.9666469,0.0030505657,0.14316064
0.004301075,0.9956989,0.0011279378,0.026599955
0.0196405,0.9803595,0.0020630509,0.09457364
0.36711416,0.6328858,0.024371445,0.6330305
0.056921646,0.94307834,0.0028887838,0.21552315
0.04067029,0.9593297,0.0037308484,0.16633768
0.48943523,0.5105648,0.0076624155,0.6852615
0.041967228,0.9580328,0.0041248947,0.17002158
0.0002752865,0.9997247,0.00014254637,0.002389445
0.023096781,0.9769032,0.0036859214,0.106172174
0.016526306,0.9834737,0.0021607205,0.082032405
0.025614431,0.97438556,0.002126038,0.117024146
0.03872686,0.96127313,0.003808543,0.16006818
0.006360095,0.9936399,0.0011539645,0.037353408
0.028567998,0.97143203,0.0023879558,0.12734061
0.06874474,0.9312553,0.0032253861,0.24715441
0.05260781,0.94739217,0.005005896,0.20111746
0.020038122,0.9799619,0.0027170181,0.09547043
0.0079290345,0.992071,0.0014239028,0.04482812
0.013800686,0.9861993,0.0018773973,0.070936464
0.56399566,0.43600434,0.008755863,0.6761779
0.026184224,0.9738158,0.0026806444,0.11853632
0.049473844,0.9505262,0.00240995,0.1945531
0.6111938,0.38880622,0.016753197,0.6514579
0.11335164,0.88664836,0.0075537562,0.34591213
0.0001172412,0.99988276,6.7184796e-05,0.0011112331
0.009687284,0.9903127,0.0013676621,0.053191934
0.007945144,0.9920549,0.0014308058,0.044898983
0.009496447,0.99050355,0.0014824085,0.052192215
0.004111928,0.99588805,0.0012508687,0.02544298
0.04189502,0.95810497,0.0044648945,0.16945568
0.24230148,0.75769854,0.020201325,0.53351694
0.079645045,0.92035496,0.0071394145,0.27076218
0.022445688,0.9775543,0.0033494607,0.104060985
0.055905372,0.94409466,0.0050139576,0.21053511
0.9540538,0.04594618,0.00420253,0.18219888
0.028817635,0.97118235,0.0023930967,0.12821475
0.11742453,0.88257545,0.0095514655,0.3522105
0.0030503967,0.9969496,0.0006255619,0.020089542
0.0012887877,0.9987112,0.0006736368,0.009189966
0.005188572,0.9948114,0.0010303482,0.031443372
0.0009413673,0.9990586,0.00034918124,0.007151385
0.011363081,0.9886369,0.0015042089,0.06067097
0.0085291015,0.9914709,0.001111716,0.048015885
0.04811123,0.9518888,0.0027915388,0.19012432
0.061934385,0.9380656,0.0036171079,0.22864014
0.0039012006,0.9960988,0.00081325695,0.024718203
0.07453839,0.9254616,0.006983727,0.2582395
0.017590925,0.98240906,0.0021187589,0.086390436
0.008630385,0.9913696,0.0017048642,0.04790379
0.049107574,0.95089245,0.0031693578,0.19270974
0.021503484,0.9784965,0.0024085343,0.10142559
0.014901684,0.9850983,0.001801081,0.0756697
0.00067548273,0.9993245,0.00030423468,0.0053021163
0.061503705,0.9384963,0.005763307,0.22532183
0.0021276418,0.99787235,0.00072248373,0.014493728
0.0022598072,0.9977402,0.0006558765,0.015369181
0.3350709,0.6649291,0.013183773,0.624528
0.028686982,0.971313,0.0029771477,0.12717082
0.05620345,0.9437966,0.0053367764,0.211054
0.062449783,0.9375502,0.0034051687,0.23025051
0.012337714,0.9876623,0.0024930015,0.06399368
0.013951435,0.9860486,0.002778858,0.07067773
0.006672175,0.9933278,0.0012386478,0.03883757
0.030213043,0.96978694,0.0037932098,0.13168876
0.2836944,0.7163056,0.014479756,0.58192897
0.24031375,0.75968623,0.021653414,0.5297879
0.06670604,0.93329394,0.0039541274,0.2410798
0.22524647,0.7747535,0.008571923,0.52489656
0.01823606,0.98176396,0.002083525,0.08900887
0.08645673,0.9135433,0.007874876,0.28638753
0.009446348,0.9905537,0.0013258718,0.052115764
0.108783826,0.89121616,0.007889926,0.33607513
0.009091517,0.9909085,0.0015207529,0.050263178
0.03916436,0.96083564,0.0038982928,0.16138099
0.0029901457,0.9970099,0.0009915028,0.019374171
0.043250866,0.95674914,0.003613025,0.17452838
0.00862794,0.99137205,0.0014248751,0.048172187
0.0041310755,0.9958689,0.0010000262,0.025798881
0.013253171,0.98674685,0.0015354902,0.06892978
0.013404867,0.98659515,0.0016441047,0.06947412
0.046804547,0.95319545,0.0027289987,0.1862677
0.016852928,0.9831471,0.0024120212,0.08311248
0.033807714,0.9661923,0.0027921796,0.14494646
0.013781792,0.9862182,0.0015664622,0.071166724
0.77389306,0.22610694,0.007733166,0.52679616
0.018964726,0.9810353,0.0018507689,0.092131406
0.009822331,0.9901777,0.0011448711,0.05403863
0.016985405,0.9830146,0.0028363615,0.08322631
0.8240412,0.17595881,0.0060330927,0.4591769
0.015079767,0.9849202,0.0017759353,0.07644018
0.022871519,0.9771285,0.0025842562,0.10642912
0.063811444,0.9361886,0.007975817,0.2293527
0.04124456,0.95875543,0.0046087354,0.16727072
0.0036662498,0.9963338,0.0010337308,0.023188239
0.016092524,0.98390746,0.001921013,0.080493815
0.12003786,0.87996215,0.005822569,0.36117786
0.7748016,0.22519839,0.01135236,0.52205676
0.013666234,0.9863338,0.0016604811,0.0705787
0.10378343,0.8962166,0.005268961,0.3280484
0.060185283,0.9398147,0.003369227,0.22410783
0.03379636,0.96620363,0.0042274,0.1434732
0.013828503,0.9861715,0.0021346211,0.07079798
0.047064885,0.9529351,0.003613934,0.18616664
0.024104878,0.9758951,0.002463214,0.11114768
0.32164618,0.6783538,0.012192845,0.61591125
0.026121214,0.9738788,0.0036962181,0.11729284
0.00011894728,0.999881,6.872974e-05,0.0011251402
0.0066170944,0.99338293,0.0010563396,0.03874402
0.02916824,0.97083175,0.002505675,0.12933323
0.0011342211,0.9988658,0.0003974866,0.008428157
0.037784215,0.9622158,0.0031184852,0.15771869
0.020681765,0.97931826,0.0026022047,0.09807846
0.009001598,0.9909984,0.0013554879,0.050006196
0.022253048,0.97774696,0.0023643076,0.104318276
0.0061028814,0.99389714,0.0011148751,0.03608788
0.03064949,0.9693505,0.0030834079,0.13390924
0.022719298,0.9772807,0.00243406,0.10600731
0.027253678,0.9727463,0.0023817867,0.12268029
0.13518357,0.8648164,0.011813998,0.38430896
0.009613759,0.99038625,0.0012232922,0.05299578
0.022605538,0.97739446,0.0032181218,0.10479502
0.0030317358,0.99696827,0.00062637776,0.019980637
0.042031158,0.95796883,0.0023777038,0.17196873
0.09339773,0.90660226,0.005849093,0.30448014
0.06982154,0.93017846,0.0048541278,0.24832295
0.013167436,0.98683256,0.0018202588,0.06827522
0.021088889,0.9789111,0.0026157796,0.099631384
0.009844234,0.99015576,0.0018240511,0.053460497
0.026789658,0.97321033,0.0026946738,0.12070448
0.7929044,0.20709562,0.005995214,0.50408787
0.004827649,0.9951723,0.0012548473,0.029308923
0.018346732,0.9816533,0.0023315847,0.089201614
0.011253489,0.9887465,0.0015928149,0.060092375
0.94086057,0.05913943,0.0038829148,0.22071013
0.011960211,0.9880398,0.0022739172,0.06255241
0.10479497,0.895205,0.008420378,0.32707226
0.00013746033,0.99986255,7.572328e-05,0.0012840369
0.022992967,0.97700703,0.0023977906,0.107071295
0.016612154,0.9833878,0.002232723,0.082311004
0.024999497,0.9750005,0.0020192936,0.11488571
0.007994529,0.99200547,0.0013578758,0.04521018
0.02371691,0.9762831,0.0021033064,0.11006854
0.003175947,0.996824,0.0009644199,0.020475028
0.03257325,0.9674268,0.003455162,0.1401211
0.04294959,0.9570504,0.002981037,0.17422637
0.049763087,0.9502369,0.004545018,0.19327205
0.003487652,0.99651235,0.0007057972,0.022510732
0.055069394,0.9449306,0.0047599524,0.20841955
0.053773012,0.946227,0.0065656304,0.2029126
0.04080416,0.95919585,0.0029198825,0.16757154
0.042781558,0.95721847,0.0048909485,0.17179453
0.024816932,0.97518307,0.0026138276,0.11362165
0.006488116,0.99351186,0.0012995452,0.03785323
0.018470272,0.9815297,0.0017290711,0.09029539
0.050134458,0.9498655,0.0028859377,0.19602504
0.0063519483,0.99364805,0.0011112727,0.037354924
0.004771878,0.9952281,0.00086985715,0.02939639
0.009878327,0.99012166,0.001781743,0.05365995
0.01144276,0.9885572,0.0020110235,0.060519725
0.058498703,0.9415013,0.005123779,0.21769272
0.010098612,0.98990136,0.0017412938,0.05471291
0.49564385,0.50435615,0.012727618,0.6803816
0.27287263,0.7271274,0.010479152,0.57561594
0.114825726,0.8851743,0.0068511963,0.34963605
0.15599209,0.8440079,0.0066758394,0.42628783
0.096058995,0.90394104,0.011272937,0.30506343
0.0032651527,0.99673486,0.0013391208,0.020611884
0.005728943,0.99427104,0.0014568456,0.03382976
0.0055309646,0.99446905,0.0015941747,0.03266805
0.08541307,0.9145869,0.008930773,0.28286412
0.021208547,0.9787915,0.0028979555,0.099808045
0.0035186587,0.99648136,0.000800604,0.02259112
0.0049651414,0.9950349,0.0010720342,0.030222379
0.031953473,0.96804655,0.0032802373,0.13818815
0.030140882,0.9698591,0.0027169585,0.13251458
0.014811409,0.9851886,0.0018976629,0.07519445
0.016223015,0.983777,0.0018333122,0.081117705
0.0061098617,0.99389017,0.0021175705,0.035120726
0.030494526,0.9695055,0.0029043853,0.13355261
0.032552257,0.96744776,0.003056407,0.14044867
0.013297676,0.9867023,0.0020321757,0.06862486
0.023795512,0.9762045,0.0027031004,0.10976077
0.33460805,0.6653919,0.009665072,0.62772906
0.22277194,0.77722806,0.0068972707,0.5234967
0.96628904,0.033710957,0.0037182122,0.1436959
0.024340624,0.9756594,0.0019478872,0.11253431
0.00204952,0.9979505,0.00044305064,0.01429119
0.03542111,0.96457887,0.004180804,0.14892781
0.027140379,0.9728596,0.002738148,0.12191864
0.010740816,0.9892592,0.0017816424,0.057596967
0.14697215,0.8530278,0.011713892,0.40570697
0.23908873,0.7609113,0.016275406,0.53375185
0.033226587,0.9667734,0.003637597,0.14214756
0.33993247,0.66006756,0.014942825,0.62604785
0.07656269,0.9234373,0.003741175,0.26655176
