prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.298322e-05,0.999927,0.00014434128,0.0007681886
5.031308e-05,0.99994975,8.891156e-05,0.0005481964
1.6604085e-06,0.99999833,3.3194508e-06,2.3756418e-05
0.00025343068,0.99974656,0.0004909342,0.0023519092
1.0504215e-05,0.9999895,2.0984087e-05,0.0001308979
3.684241e-05,0.99996316,7.272405e-05,0.00041294406
0.00016530447,0.9998347,0.00031415478,0.0016046853
0.008986956,0.99101305,0.0041838386,0.051292803
0.00021671677,0.99978334,0.00035889976,0.0020450514
1.8577864e-05,0.9999814,3.3729142e-05,0.00022096519
1.1527436e-05,0.9999885,2.2984195e-05,0.00014256957
5.3554315e-05,0.9999464,0.00010448379,0.00058026984
0.00029796624,0.9997021,0.00041323385,0.0027168975
0.0015241354,0.99847585,0.0014075706,0.01140902
5.719807e-06,0.99999434,1.1368567e-05,7.469952e-05
1.8544313e-05,0.9999814,3.685303e-05,0.0002206332
7.0187575e-06,0.99999297,1.4010945e-05,9.0314395e-05
0.000793385,0.99920666,0.0009580285,0.006457149
1.0252622e-05,0.99998975,2.044527e-05,0.00012802384
0.001298269,0.99870175,0.0011413199,0.009926631
2.3554774e-05,0.99997646,4.6779616e-05,0.0002745375
0.004907937,0.99509203,0.006559836,0.03099091
0.0001577171,0.9998422,0.00027553973,0.0015385182
0.0012266848,0.99877334,0.0022053956,0.009448909
1.3646464e-06,0.9999986,2.7252186e-06,1.9789966e-05
0.88093406,0.11906594,0.0055060918,0.3650598
0.0004143228,0.9995856,0.00067766506,0.00364138
6.467995e-05,0.9999353,0.00012772369,0.0006885656
0.0013044412,0.99869555,0.0014163125,0.00996766
6.128064e-05,0.99993867,0.00011844755,0.0006557464
2.5714382e-05,0.99997425,5.1086772e-05,0.00029750032
0.0054301284,0.9945699,0.0019095647,0.033737745
1.7687767e-05,0.9999823,3.524141e-05,0.00021124324
0.0002760205,0.999724,0.00052370335,0.0025379786
3.441776e-05,0.99996555,6.563909e-05,0.0003881501
5.479588e-05,0.9999452,9.492104e-05,0.0005924166
3.2044052e-05,0.999968,6.317128e-05,0.0003636018
7.6698256e-05,0.9999233,0.0001365783,0.00080346264
3.0578296e-05,0.99996936,6.02849e-05,0.00034849442
0.0027470887,0.99725294,0.003980824,0.01894344
0.008996864,0.9910031,0.0032062337,0.051339436
1.5330885e-05,0.9999847,2.9658853e-05,0.00018526096
0.00014506081,0.9998549,0.00026646012,0.0014271565
0.00085789646,0.9991421,0.0010561814,0.0069151423
0.0003370975,0.9996629,0.0005852285,0.0030321982
3.5932824e-06,0.9999964,7.173529e-06,4.861327e-05
0.00062353635,0.9993765,0.0011763803,0.005225083
1.5190553e-06,0.9999985,3.0359756e-06,2.1831573e-05
0.00012455785,0.9998754,0.00023044337,0.0012444231
0.00029558432,0.9997044,0.00025984328,0.0026976082
0.00029007773,0.9997099,0.00029282368,0.0026528318
0.0012182344,0.99878174,0.0013920777,0.009392289
0.001050861,0.9989491,0.0008515938,0.008257285
4.7171316e-06,0.9999953,7.6437345e-06,6.2551124e-05
9.906885e-05,0.99990094,0.00017763479,0.0010124326
8.636462e-05,0.9999136,0.00016475147,0.0008945209
0.00018161509,0.9998184,0.00026308978,0.0017459524
0.00017302133,0.99982697,0.0001574434,0.0016717345
0.0007033666,0.9992966,0.00069505064,0.00580932
4.5271872e-06,0.99999547,9.031511e-06,6.022885e-05
0.008374678,0.9916253,0.0040437663,0.048391767
0.0015066584,0.9984933,0.0018371632,0.011295597
0.0002159713,0.999784,0.00023717494,0.0020388507
0.0100256475,0.9899743,0.0016234474,0.05611938
0.00012550184,0.9998745,0.0002486352,0.0012529164
3.7199556e-05,0.9999628,7.397927e-05,0.00041658882
0.0913188,0.9086812,0.008028693,0.30557847
0.00010729814,0.99989265,0.0002018588,0.0010880264
1.7223252e-06,0.9999983,3.4417587e-06,2.4576979e-05
0.0011003716,0.99889964,0.00035580542,0.008595595
2.8636998e-05,0.99997133,5.6271776e-05,0.00032822564
5.5714618e-06,0.99999446,1.113196e-05,7.293595e-05
0.0008492742,0.99915075,0.00020752945,0.006854203
0.010601028,0.98939896,0.001601439,0.058745444
0.0008985807,0.99910146,0.0007443662,0.007201395
3.235078e-06,0.9999968,6.4135947e-06,4.4104767e-05
0.004461437,0.99553853,0.00045887218,0.028598055
1.3615763e-05,0.9999864,2.7161139e-05,0.00016613463
0.0015680708,0.99843186,0.0008515189,0.0116933575
0.0020864527,0.99791354,0.0012882886,0.014962463
2.5650891e-08,1.0,5.1299057e-08,4.3989976e-07
6.4375825e-05,0.9999356,0.00012461728,0.00068563735
0.00020402363,0.999796,0.00023609378,0.0019376407
0.0015683289,0.9984317,0.00080178917,0.011694945
0.0061113043,0.9938887,0.0013941685,0.037245676
3.9725182e-06,0.999996,7.937853e-06,5.3386193e-05
0.0009673915,0.9990326,0.0015672275,0.00768148
0.00023331911,0.99976665,0.00022480199,0.0021845868
0.0002156983,0.9997843,0.00041621906,0.0020365212
0.00030361005,0.9996964,0.0005652474,0.0027627405
1.4958983e-06,0.9999985,2.9900423e-06,2.1544309e-05
0.00017250868,0.9998275,0.0002976361,0.0016672694
7.991165e-05,0.9999201,0.00015717605,0.0008337906
8.714019e-06,0.9999913,1.737932e-05,0.000110215595
0.15193664,0.8480634,0.0032460694,0.42605367
0.004323405,0.99567664,0.004121278,0.027849367
0.00043433852,0.9995656,0.00038369742,0.003796807
2.031472e-09,1.0,4.0628887e-09,3.70454e-08
0.008506179,0.9914938,0.0032491756,0.04901852
0.004879902,0.9951201,0.0028907284,0.030841868
0.0093608,0.9906392,0.0044555375,0.05304323
0.0012602132,0.99873984,0.00093592354,0.009673138
0.00019147992,0.99980855,0.0002624743,0.0018306293
3.7577836e-05,0.9999624,7.478896e-05,0.00042048402
0.00061061996,0.99938935,0.00046181868,0.0051296735
1.1992702e-05,0.99998796,2.3881212e-05,0.00014792192
0.0006902797,0.9993097,0.0008106097,0.005714174
0.0021717276,0.99782825,0.0013302077,0.015486923
0.0001576574,0.99984235,0.00030708426,0.001537936
0.008326493,0.99167347,0.0014359399,0.04816161
0.0004535621,0.99954647,0.0005882783,0.0039451113
0.0020068802,0.9979931,0.0010932622,0.014469945
2.7985097e-05,0.999972,5.512643e-05,0.00032139505
0.00010005909,0.9999,0.00017329949,0.0010215208
0.0015075353,0.9984925,0.0021129446,0.011301251
1.782778e-05,0.9999822,3.5607267e-05,0.00021275399
3.7629584e-07,0.99999964,7.524997e-07,5.9142617e-06
2.1980861e-06,0.9999978,4.388734e-06,3.083189e-05
0.0029831773,0.9970168,0.000880059,0.020325229
1.0081874e-06,0.999999,2.0156433e-06,1.4923729e-05
0.00038531332,0.9996147,0.0007000043,0.003414323
2.0344614e-05,0.9999797,4.0543062e-05,0.00024009164
0.001915475,0.99808455,0.0021104391,0.013900248
1.1754214e-06,0.9999988,2.3477185e-06,1.7231203e-05
2.1357185e-09,1.0,4.2712758e-09,3.8927983e-08
0.00072377,0.9992762,0.0007268087,0.0059571145
5.9316335e-07,0.9999994,1.1855673e-06,9.090784e-06
0.0015555744,0.9984444,0.0016816491,0.011612605
1.119582e-05,0.9999888,2.221346e-05,0.00013882763
0.001193171,0.99880683,0.0019913162,0.009223846
1.3276175e-05,0.9999867,2.6209113e-05,0.00016236708
0.0023215069,0.99767846,0.0012639001,0.016400024
0.00030907284,0.99969095,0.0005846895,0.0028068987
0.0012669133,0.9987331,0.0012474284,0.00971788
0.0006441187,0.9993559,0.0011575044,0.0053766146
0.009059568,0.99094045,0.0027158426,0.051633988
3.566122e-05,0.9999643,6.893438e-05,0.00040091504
0.009142056,0.99085796,0.0016225254,0.05202088
2.4910767e-05,0.9999751,4.90187e-05,0.00028896378
3.020404e-05,0.9999698,5.9912043e-05,0.0003445587
6.185043e-06,0.9999938,1.2355666e-05,8.0368416e-05
0.00045547474,0.99954456,0.0007574272,0.0039598257
5.6544724e-07,0.99999946,1.1305666e-06,8.660854e-06
0.0003158731,0.9996841,0.00060987263,0.0028618358
0.002785757,0.99721426,0.0017685161,0.019171113
2.1024294e-05,0.99997896,3.945019e-05,0.00024745835
0.00014738285,0.9998526,0.00027807677,0.0014476632
0.00028626007,0.9997137,0.00049505907,0.0026217143
1.4017334e-05,0.999986,2.753885e-05,0.00017064372
2.6881205e-06,0.9999973,5.3731906e-06,3.7151854e-05
1.1751499e-07,0.9999999,2.3501885e-07,1.9847635e-06
1.662055e-05,0.9999834,3.1777683e-05,0.00019952658
1.2298287e-06,0.99999875,2.4569406e-06,1.7978029e-05
4.2733855e-06,0.99999577,8.492905e-06,5.7054247e-05
1.8887136e-05,0.9999811,3.761791e-05,0.00022432044
9.158921e-05,0.9999084,0.00017422388,0.00094321265
0.00895936,0.9910406,0.0038028737,0.05116304
3.0533447e-05,0.9999694,6.086447e-05,0.00034801345
0.0007159675,0.99928397,0.00037783507,0.0059007118
0.0002560583,0.99974394,0.0004652656,0.0023736479
2.2658396e-05,0.99997735,4.364236e-05,0.00026497061
1.8819444e-06,0.9999981,3.7593743e-06,2.6707432e-05
0.00051925215,0.9994807,0.0006144251,0.0044462974
2.0764239e-05,0.9999792,4.1279865e-05,0.00024467762
0.00051960855,0.9994804,0.0005596354,0.0044489345
3.5799883e-05,0.99996424,7.0987524e-05,0.0004022558
0.0030477252,0.99695224,0.0037793606,0.020699674
0.00018929056,0.9998107,0.00023146193,0.0018119182
3.4079363e-05,0.9999659,6.780001e-05,0.00038465147
8.987643e-05,0.9999101,0.00017449055,0.00092725514
0.0036697413,0.99633026,0.004290678,0.024241552
1.976959e-05,0.9999802,3.876259e-05,0.00023391022
2.151132e-05,0.9999785,4.234685e-05,0.00025268772
0.0012858866,0.9987141,0.0011915856,0.009844329
9.944199e-05,0.9999006,0.00015005673,0.0010158566
1.2497702e-05,0.9999875,2.4806895e-05,0.00015360554
9.596108e-06,0.9999904,1.917733e-05,0.000120461205
3.1634092e-05,0.99996835,6.280561e-05,0.0003594091
0.0009575892,0.9990424,0.0016009932,0.00761343
9.53147e-05,0.99990463,0.00018250599,0.0009778076
0.0072809434,0.99271905,0.0031502212,0.04309477
1.0664695e-05,0.9999893,2.1240527e-05,0.00013281431
9.920756e-06,0.9999901,1.9353443e-05,0.00012418018
0.0003018588,0.99969816,0.00036793118,0.0027485143
8.625811e-05,0.99991375,0.00015005928,0.0008934519
0.002586065,0.997414,0.00080501405,0.017989438
1.0899508e-05,0.99998915,2.154912e-05,0.00013538441
0.00027582035,0.99972415,0.00049196056,0.00253636
2.0345685e-06,0.999998,4.0633554e-06,2.8680062e-05
5.8765036e-05,0.9999413,0.00011610296,0.00063118566
1.7719525e-06,0.9999982,3.5360613e-06,2.5244892e-05
5.1909e-05,0.9999481,0.000102035694,0.00056403945
0.0024096644,0.9975903,0.0011897718,0.016932884
5.703581e-07,0.9999994,1.1400903e-06,8.786173e-06
0.00029324606,0.9997068,0.00054917025,0.0026785517
9.299843e-06,0.9999907,1.8537095e-05,0.00011703174
5.9713075e-06,0.99999404,1.1928418e-05,7.7776596e-05
2.0249192e-06,0.999998,4.0457307e-06,2.8563234e-05
0.010709838,0.9892902,0.0068561565,0.059238426
1.2036851e-05,0.999988,2.3982684e-05,0.00014831834
0.02939665,0.97060335,0.019587766,0.13263856
0.0003064673,0.9996936,0.0005455174,0.002785813
3.6174672e-08,0.99999994,7.234823e-08,6.7062507e-07
6.4728476e-05,0.99993527,0.00012436247,0.0006890447
6.62292e-05,0.9999338,0.0001307417,0.0007034917
1.4377203e-05,0.99998564,2.8550987e-05,0.00017465852
0.00043744658,0.99956256,0.00054914545,0.0038207879
0.0015192176,0.9984808,0.0022209866,0.0113770915
0.00065696327,0.99934304,0.0010034331,0.005470886
0.0019172045,0.99808276,0.0017993854,0.013911125
3.2100736e-05,0.99996793,6.1878025e-05,0.00036419125
0.00016635064,0.9998336,0.00032531348,0.001613878
8.580957e-07,0.99999917,1.7154546e-06,1.2810875e-05
4.8293907e-05,0.9999517,9.525735e-05,0.00052822335
0.004952997,0.995047,0.0007906474,0.03123006
3.0957897e-05,0.99996907,6.0641392e-05,0.00035235655
1.1971055e-05,0.9999881,2.3881532e-05,0.00014757905
0.00012600723,0.99987394,0.00024559794,0.0012574864
0.08794091,0.91205907,0.0055495347,0.2977478
1.000344e-05,0.99999,1.991039e-05,0.00012516895
2.2896742e-05,0.9999771,4.520503e-05,0.00026751854
0.025071274,0.9749287,0.0031179406,0.1171679
0.001666551,0.99833345,0.0020063075,0.012326072
4.363325e-05,0.99995637,8.6420165e-05,0.000481684
5.9084716e-05,0.99994093,0.00011702105,0.0006343371
0.00015668209,0.99984336,0.0003102873,0.0015293562
8.8172645e-05,0.9999118,0.00016757984,0.00091139966
1.2409191e-05,0.99998754,2.4710705e-05,0.00015263484
0.00017272437,0.9998273,0.0002688674,0.0016691014
2.6519987e-05,0.99997354,5.235133e-05,0.00030591147
1.6673845e-05,0.9999833,3.2443702e-05,0.0002001193
1.0407218e-06,0.999999,2.077579e-06,1.533989e-05
0.0008403229,0.9991597,0.0014081956,0.0067908783
0.00026664627,0.9997334,0.0005160061,0.002460955
3.166871e-05,0.99996835,6.0193095e-05,0.00035973315
0.00020944787,0.99979055,0.00039538374,0.001983659
0.00019393017,0.99980605,0.00033688176,0.0018516423
5.4082375e-05,0.9999459,0.00010740066,0.000585469
6.331933e-07,0.99999934,1.2656191e-06,9.682974e-06
0.016426872,0.98357314,0.0016408649,0.083786525
0.0005838407,0.9994162,0.00081535015,0.004930856
0.0023566333,0.9976434,0.0006252139,0.01661266
0.0070061567,0.99299383,0.0024985878,0.041738864
0.00014267258,0.9998573,0.00028164324,0.001406033
0.00027004207,0.99972993,0.0005284861,0.0024889398
6.7239107e-06,0.99999326,1.3427393e-05,8.6806016e-05
0.0080837775,0.99191624,0.003827141,0.046997793
0.00015297584,0.999847,0.00022738376,0.0014969114
0.010871578,0.9891285,0.0024569032,0.059969176
1.9386778e-06,0.9999981,3.8714584e-06,2.7397778e-05
0.0004939375,0.999506,0.00095081155,0.0042542676
2.155325e-05,0.9999785,4.289147e-05,0.00025309637
0.0012489444,0.9987511,0.0011172377,0.00959787
9.416058e-06,0.9999906,1.880401e-05,0.00011838042
2.696644e-07,0.9999997,5.3927425e-07,4.3671716e-06
2.1078691e-05,0.9999789,4.108216e-05,0.0002480493
0.00041527196,0.99958473,0.0004969733,0.0036487165
0.039523076,0.9604769,0.020121308,0.16642553
0.0010677194,0.9989323,0.0017919232,0.0083727
0.0025625268,0.9974374,0.0019247788,0.017849274
2.2527317e-06,0.99999774,4.5036286e-06,3.1548094e-05
0.00826843,0.9917315,0.0034881372,0.047883876
4.2167375e-07,0.9999996,8.430731e-07,6.5971126e-06
2.5303789e-05,0.99997467,4.913456e-05,0.000293151
1.5063775e-06,0.9999985,3.0103681e-06,2.1674346e-05
4.2259504e-05,0.99995774,8.275998e-05,0.00046787303
6.365688e-05,0.99993634,7.529359e-05,0.0006786987
0.00046719666,0.99953276,0.0008037538,0.004049941
8.675397e-06,0.99999136,1.7326958e-05,0.00010974457
0.00081020774,0.9991898,0.0011060718,0.0065771043
0.00027476376,0.9997253,0.0004265731,0.0025276225
3.2760956e-05,0.9999672,6.5186694e-05,0.0003710706
1.723792e-05,0.9999828,3.34379e-05,0.000206288
8.307665e-05,0.9999169,0.00016471196,0.0008636426
0.9305771,0.0694229,0.0025724475,0.2521436
1.10207575e-05,0.99998903,2.1798534e-05,0.0001367672
9.328532e-05,0.9999067,0.00017413423,0.0009589405
0.0005835117,0.99941653,0.0011300113,0.004928378
0.0008493528,0.99915063,0.0016079992,0.006854799
3.3547487e-05,0.9999665,6.677262e-05,0.00037911188
0.00027802572,0.99972194,0.0005456718,0.0025544253
1.1191659e-05,0.99998885,2.2299677e-05,0.00013872475
0.14695825,0.85304177,0.011515372,0.41739634
6.7110144e-05,0.9999329,0.00013263467,0.0007119757
0.0010883432,0.9989116,0.0016280368,0.008513652
1.1130769e-05,0.99998885,2.2149872e-05,0.00013809132
1.9183486e-05,0.9999808,3.5739045e-05,0.00022754319
1.6152349e-07,0.9999998,3.2296512e-07,2.695115e-06
7.38233e-05,0.99992615,0.00013611969,0.0007761802
0.00012429943,0.9998757,0.00024678343,0.0012420601
3.640196e-05,0.9999636,7.2442155e-05,0.00040846816
4.6436426e-06,0.99999535,9.2119935e-06,6.1663144e-05
0.017250845,0.98274916,0.0017835851,0.08713777
0.00010298041,0.999897,0.00019463927,0.0010484417
0.0008451413,0.9991548,0.00081918534,0.006825052
0.00078883907,0.9992112,0.0012649542,0.0064247013
4.52299e-06,0.99999547,9.036715e-06,6.018139e-05
5.9623893e-05,0.9999404,0.000116224815,0.0006395815
1.8924036e-06,0.9999981,3.7801972e-06,2.683483e-05
1.978416e-05,0.9999802,3.932583e-05,0.00023405346
0.00025859382,0.9997414,0.0004476902,0.002394631
0.008576075,0.9914239,0.0034504777,0.049350847
2.0720201e-05,0.99997926,4.1173753e-05,0.0002441872
0.00513475,0.9948653,0.0034590412,0.032190472
0.000121870165,0.99987817,0.00019993483,0.0012201759
3.965869e-05,0.99996036,7.749882e-05,0.0004415751
0.0016320401,0.99836797,0.0007444071,0.012105002
2.5522496e-07,0.99999976,5.1030537e-07,4.1032104e-06
0.003924286,0.99607575,0.0014955434,0.025659315
0.0124263605,0.9875736,0.0013500558,0.0668749
8.8061955e-05,0.99991196,0.00017269596,0.0009102981
7.989712e-05,0.99992007,0.0001587571,0.00083372765
0.0016696549,0.9983304,0.0014384455,0.012345856
0.0009229392,0.999077,0.0011260579,0.0073719923
1.8984452e-05,0.999981,3.3761564e-05,0.00022540058
0.06000167,0.9399983,0.021549108,0.2269721
0.35310808,0.6468919,0.0068411157,0.64934945
6.226319e-05,0.9999377,0.00011055763,0.00066524046
0.0001253272,0.99987465,0.0001762802,0.0012513434
0.00052200694,0.999478,0.00079965923,0.0044671106
0.00033494362,0.9996651,0.00049644866,0.0030149198
0.00021069587,0.9997893,0.00018592503,0.0019942308
0.00021069458,0.9997893,0.00018592468,0.001994221
2.5092097e-05,0.9999749,4.9934923e-05,0.00029088274
6.47835e-05,0.9999352,0.00012772696,0.00068958
3.9049064e-05,0.99996096,6.9691574e-05,0.0004354053
0.00049329817,0.9995067,0.0008384352,0.0042493246
3.1645643e-05,0.99996835,6.2099025e-05,0.00035951723
6.0118953e-05,0.99993986,0.000109580855,0.0006444365
0.0031417827,0.99685824,0.0022307101,0.021242796
0.12761284,0.8723872,0.0062399204,0.38182348
0.005787776,0.9942122,0.0061930018,0.03558966
0.00034081287,0.9996592,0.0006342881,0.0030618613
0.0009484583,0.9990515,0.00049638434,0.007549937
0.00013555001,0.9998644,0.00025986056,0.0013428129
0.00081351085,0.99918646,0.0010949556,0.006600642
0.0006741144,0.9993259,0.0008568706,0.005596349
0.00045299184,0.999547,0.0006752917,0.003940755
7.752738e-05,0.9999225,0.000117024145,0.0008112603
0.0015576693,0.99844235,0.0006275702,0.011626078
0.00038346197,0.99961656,0.0007124534,0.0033997684
0.00038135872,0.99961865,0.00069147703,0.003383236
0.00037772727,0.9996223,0.0006882195,0.0033546295
0.01986291,0.98013705,0.0048438916,0.09750513
0.00073455647,0.9992655,0.0009983933,0.0060349666
4.325344e-07,0.9999996,8.647946e-07,6.745534e-06
0.000102855825,0.9998972,0.00019392124,0.0010472437
3.0081888e-05,0.9999699,5.8542875e-05,0.0003432901
4.2696698e-07,0.9999996,8.5383624e-07,6.6694843e-06
0.00085151,0.9991485,0.0012253973,0.006870037
0.05945655,0.9405435,0.0061209328,0.22546954
0.00043267116,0.99956733,0.00040997632,0.003783835
0.0011107688,0.9988892,0.0015255226,0.008666394
0.0153718805,0.9846281,0.0029910463,0.07943407
0.00012213885,0.9998778,0.0002299634,0.0012226861
0.00025311482,0.9997469,0.00047464634,0.0023492519
6.221585e-07,0.9999994,1.2435188e-06,9.476816e-06
0.077262655,0.9227373,0.0066875434,0.2720324
0.00029619294,0.9997038,0.0005183394,0.0027025412
0.002684994,0.997315,0.0032836539,0.018576762
0.00021284173,0.99978715,0.00029510734,0.0020123844
0.18884178,0.81115824,0.011151241,0.48453915
0.0015414091,0.99845856,0.0018673879,0.011520951
1.5191002e-06,0.9999985,3.034456e-06,2.183213e-05
0.0006434396,0.9993565,0.0011293647,0.0053717075
2.9595576e-06,0.999997,5.9140534e-06,4.0646806e-05
0.00016633069,0.9998337,0.00031608107,0.001613605
1.1662009e-05,0.9999883,2.2984543e-05,0.00014414323
2.5298345e-05,0.99997467,4.8729522e-05,0.00029309886
0.0029360172,0.997064,0.0023625542,0.020050721
5.160609e-05,0.9999484,9.701962e-05,0.00056105497
6.455601e-05,0.99993545,0.0001219305,0.0006873746
0.00039540025,0.99960464,0.00073864893,0.0034934722
1.9708399e-07,0.9999998,3.9400982e-07,3.2119644e-06
0.00013097363,0.99986905,0.00023758403,0.0013019044
0.00014366582,0.99985635,0.00026032128,0.0014147849
0.00044858246,0.9995514,0.0008430399,0.0039067836
6.101392e-05,0.99993896,0.00012159409,0.0006531273
5.5613536e-06,0.99999446,1.1103968e-05,7.2823765e-05
1.9493712e-06,0.99999803,3.8964827e-06,2.7587317e-05
0.0007674048,0.9992326,0.0012498028,0.006271313
0.00017514324,0.9998249,0.00034090012,0.0016900657
6.777037e-05,0.9999322,0.00013316267,0.00071831216
0.00047505548,0.9995249,0.00042704016,0.0041101477
2.079228e-05,0.9999792,4.144475e-05,0.0002449519
0.0005924577,0.99940753,0.0007199994,0.004994975
0.00020534078,0.99979466,0.0002746432,0.0019488226
0.0075652073,0.9924348,0.0014038611,0.044486456
0.00036984083,0.99963015,0.00056005607,0.0032924125
0.003885179,0.99611485,0.0016694935,0.025442606
5.098016e-05,0.99994904,0.00010112985,0.00055484235
6.6575536e-05,0.9999334,9.189112e-05,0.00070683466
0.009534015,0.990466,0.0013676556,0.053849116
9.0726935e-06,0.99999094,1.8091243e-05,0.00011438603
6.5667314e-07,0.99999934,1.3126612e-06,9.994178e-06
0.00040204468,0.999598,0.0004741017,0.003545449
0.0011310618,0.99886894,0.00092997996,0.008804208
0.00022460344,0.9997754,0.00033733202,0.0021114878
0.013168064,0.98683196,0.0040538935,0.07009815
8.721103e-05,0.99991274,0.00017261345,0.00090242457
0.0023675486,0.99763244,0.0011622183,0.016678704
0.0005039836,0.999496,0.0007475999,0.0043306104
6.219565e-06,0.99999374,1.2095928e-05,8.080744e-05
4.6756104e-06,0.99999535,9.340798e-06,6.202363e-05
3.6425631e-06,0.99999636,7.273769e-06,4.924106e-05
0.00096509233,0.99903494,0.0008378438,0.007665496
5.714549e-05,0.9999429,0.00010869954,0.00061539595
7.5818214e-05,0.9999242,0.00014494128,0.0007951047
4.2563424e-06,0.99999577,8.488176e-06,5.686055e-05
