prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.8094146e-05,0.99998194,3.6127305e-05,0.00021563671
0.0004389696,0.9995611,0.00085638167,0.0038325316
9.418888e-05,0.9999058,0.00018600062,0.0009673115
0.00040909497,0.99959093,0.00079708535,0.0036005534
0.0018416552,0.99815834,0.0028673916,0.013437027
0.00067762984,0.99932235,0.0012259616,0.0056220093
0.00020920421,0.9997908,0.00040248223,0.0019816002
6.5769686e-06,0.99999344,1.3143787e-05,8.502247e-05
0.0027197308,0.9972803,0.0041700164,0.018782044
5.7083694e-06,0.9999943,1.1408785e-05,7.463248e-05
0.00022946465,0.9997706,0.00044598797,0.002152241
0.0004186221,0.99958134,0.0008138626,0.003674835
0.0005317001,0.99946827,0.0010303654,0.0045402977
0.0008371852,0.9991628,0.00065622973,0.0067686928
0.00021532438,0.99978465,0.00042717354,0.0020333808
0.00021532438,0.99978465,0.00042717354,0.0020333808
0.00038393273,0.999616,0.00075538614,0.0034035367
0.0011348573,0.9988652,0.0017685442,0.0088299075
2.7361906e-05,0.99997264,5.453352e-05,0.00031482216
3.858957e-06,0.9999961,7.708395e-06,5.1966643e-05
1.7379192e-05,0.9999826,3.467568e-05,0.00020787446
0.00042516165,0.99957484,0.00082199863,0.003725607
0.00038945753,0.9996105,0.00074030674,0.0034469664
0.00013635482,0.9998636,0.00026866142,0.0013499481
9.547452e-05,0.9999045,0.00018822876,0.0009792463
0.0026507268,0.99734926,0.00225452,0.018373765
0.0010192393,0.99898076,0.0018994097,0.008039943
8.214887e-05,0.9999178,0.00015298577,0.000854954
2.6737694e-06,0.9999973,5.341356e-06,3.698209e-05
0.0003809389,0.99961907,0.00072205433,0.0033799335
4.4750344e-05,0.9999553,8.877227e-05,0.00049284083
4.4750344e-05,0.9999553,8.877227e-05,0.00049284083
2.8337323e-05,0.9999716,5.6510667e-05,0.0003250909
0.00028339162,0.9997166,0.00046543524,0.0025983057
1.733722e-05,0.99998266,3.4459357e-05,0.00020739676
9.6408294e-05,0.9999036,0.00019146432,0.0009878457
0.00013964727,0.99986035,0.00027733058,0.0013791976
0.00023821494,0.9997618,0.00046947473,0.0022254111
0.00054558914,0.9994544,0.0010733934,0.0046448247
2.7434511e-05,0.9999725,5.4708587e-05,0.00031563148
0.00063290034,0.9993671,0.0010435032,0.005294108
0.0061131394,0.9938868,0.008420441,0.037255034
5.102606e-06,0.9999949,1.0197662e-05,6.729512e-05
5.630808e-05,0.9999437,0.000111783585,0.000607271
2.0358777e-06,0.999998,4.0694126e-06,2.8695911e-05
0.00044395146,0.99955606,0.00079249416,0.0038710414
0.00016376251,0.99983627,0.00031965197,0.0015912437
2.8242493e-05,0.99997175,5.6302393e-05,0.00032407336
0.00012052689,0.9998794,0.00023537438,0.001208154
0.00044395146,0.99955606,0.00079249416,0.0038710414
5.397888e-05,0.999946,0.00010754868,0.0005844364
0.00018576492,0.9998143,0.00035785907,0.0017816126
0.0009212009,0.9990788,0.0014054258,0.0073597953
2.9201508e-05,0.99997085,5.8338006e-05,0.00033403764
6.612781e-06,0.9999934,1.3216993e-05,8.5473475e-05
0.0003266701,0.9996733,0.0006423574,0.002948667
0.0058774827,0.9941225,0.0054926225,0.036050614
0.0007469061,0.9992531,0.0005597189,0.0061240206
7.71369e-06,0.9999923,1.5402806e-05,9.84885e-05
0.0007154042,0.99928457,0.0013016543,0.0058966
0.00031664153,0.9996834,0.000614245,0.002867975
2.1057971e-05,0.9999789,4.2019252e-05,0.0002478469
0.0021632286,0.99783677,0.0016920078,0.015434783
0.00047241748,0.99952763,0.00089285313,0.0040898514
0.00046280856,0.99953717,0.0008657843,0.004016248
4.774711e-05,0.9999523,9.505006e-05,0.00052273687
4.774711e-05,0.9999523,9.505006e-05,0.00052273687
0.00010305655,0.99989694,0.00020000781,0.0010491242
0.0006226712,0.9993773,0.0011883905,0.0052187284
7.743661e-06,0.99999225,1.5472942e-05,9.887091e-05
4.9557973e-05,0.99995047,9.889687e-05,0.0005407571
1.1008546e-05,0.999989,2.2005483e-05,0.0001366996
0.026696302,0.9733037,0.010611709,0.12306361
0.0005046216,0.9994954,0.0008395298,0.0043354123
0.00011395747,0.99988604,0.00022274672,0.0011486455
0.00059786305,0.9994021,0.001110502,0.005035134
9.175959e-05,0.99990827,0.00018238311,0.00094474555
0.00075243774,0.9992476,0.0012097644,0.0061637736
0.0003035891,0.99969643,0.0005784555,0.0027625319
1.5302896e-05,0.9999846,3.0480722e-05,0.00018503825
0.002134482,0.99786556,0.0021175253,0.015258215
0.029299391,0.9707007,0.014940918,0.13229822
0.00021838202,0.99978167,0.00039996894,0.0020590979
0.00014062617,0.9998594,0.00027571424,0.001387858
9.211601e-06,0.9999908,1.8396122e-05,0.000115978015
5.5898226e-06,0.9999944,1.1173291e-05,7.319929e-05
5.531831e-05,0.9999447,0.0001103571,0.00059755414
2.3677574e-05,0.99997634,4.7293168e-05,0.00027584218
2.2695845e-05,0.9999773,4.5226643e-05,0.00026539326
0.00023330566,0.9997667,0.0004576815,0.0021844283
7.1460977e-06,0.99999285,1.4281902e-05,9.181625e-05
9.762589e-06,0.9999902,1.9504865e-05,0.00012239565
3.0169062e-05,0.9999698,6.020472e-05,0.00034422963
0.001633887,0.99836606,0.0022703807,0.012116912
0.0001876291,0.99981236,0.00029978546,0.0017976613
5.1926403e-05,0.999948,0.00010370353,0.00056425337
0.0001619093,0.9998381,0.0002864351,0.0015750842
0.00022771409,0.99977225,0.00044590497,0.002137647
0.006100185,0.9938998,0.004285316,0.03718903
0.00081956736,0.9991805,0.0016190838,0.006643606
0.0007753245,0.99922466,0.0014736273,0.006328078
0.00050829194,0.99949175,0.0009630935,0.0043632267
7.098605e-05,0.999929,0.00014047968,0.00074910827
4.3934333e-06,0.9999956,8.777601e-06,5.85955e-05
2.7541591e-05,0.9999725,5.5000066e-05,0.00031664895
2.0132398e-05,0.9999799,4.005328e-05,0.0002377718
8.4355066e-05,0.99991566,0.00016784325,0.0008756176
1.9734589e-05,0.9999803,3.9292732e-05,0.00023350646
0.00074781495,0.99925214,0.0011887696,0.006130607
5.4091574e-06,0.9999946,1.080001e-05,7.101313e-05
0.00017189994,0.9998281,0.00034230837,0.0016620065
0.00021838801,0.9997816,0.00041316112,0.002059202
0.00039781586,0.9996022,0.00054071064,0.00351242
2.7040236e-05,0.999973,5.403383e-05,0.00031140473
0.00018794253,0.99981207,0.00034943997,0.001800335
0.0012010273,0.99879897,0.002140515,0.009276704
0.00019317323,0.9998069,0.00034305555,0.001845093
4.626492e-05,0.99995375,9.233281e-05,0.0005080181
0.00014279236,0.9998572,0.00028077952,0.001407093
0.00012192502,0.9998781,0.00024163364,0.001220675
2.0270592e-05,0.99997973,4.0397525e-05,0.00023930628
0.002996394,0.9970036,0.0042916234,0.020401966
0.00015708762,0.99984294,0.0003121829,0.0015329203
2.597064e-07,0.99999976,5.193876e-07,4.16672e-06
9.967589e-05,0.9999003,0.0001980376,0.0010180761
0.00042831147,0.9995717,0.00084063865,0.0037500553
0.0003548114,0.99964523,0.00050731434,0.003173289
0.00017252787,0.9998275,0.00030211126,0.0016674167
0.0001215436,0.9998785,0.00024182044,0.0012172012
4.2617517e-05,0.9999574,8.44404e-05,0.00047147693
7.2283797e-06,0.9999928,1.4440027e-05,9.276805e-05
0.0002703316,0.9997297,0.00053593074,0.0024912674
4.042764e-05,0.9999595,7.9051875e-05,0.00044942662
0.00022374938,0.99977624,0.00044153057,0.0021043308
0.00034921162,0.99965084,0.0006864878,0.0031287589
4.3331394e-05,0.99995667,8.5978114e-05,0.00047865626
1.4558875e-05,0.99998546,2.905867e-05,0.00017668013
3.9857583e-05,0.9999601,7.955036e-05,0.00044362992
0.0035828294,0.9964172,0.0019396718,0.02375341
1.028684e-05,0.99998975,2.0545773e-05,0.00012838266
0.0005166209,0.9994834,0.000952751,0.0044263406
0.05646163,0.94353837,0.0067349984,0.21711846
0.00037388285,0.99962616,0.00067249354,0.0033242826
8.6031294e-05,0.999914,0.00017140413,0.0008913175
0.0010150879,0.99898493,0.0019385075,0.00801132
0.00011739882,0.99988264,0.00023287116,0.0011797962
0.00026760268,0.9997324,0.00052664895,0.0024688807
5.672472e-05,0.99994326,0.000111940666,0.0006113466
0.007716555,0.9922834,0.0016932965,0.04522305
0.0006162016,0.99938375,0.001208131,0.0051709753
0.0018365507,0.99816346,0.002142751,0.013404864
0.0015798983,0.99842006,0.0027600923,0.011769649
3.191143e-05,0.99996805,6.351131e-05,0.00036230212
7.3832685e-05,0.99992615,0.0001464025,0.0007762601
0.00011643684,0.9998836,0.00022923108,0.0011710948
9.334196e-05,0.99990666,0.00018486872,0.000959469
0.0032252783,0.99677473,0.0040544686,0.021722622
0.0018322954,0.9981677,0.0024249414,0.013378083
0.0032247847,0.9967752,0.004398251,0.021719806
0.00022566957,0.9997743,0.0004410677,0.002120508
0.00025704628,0.999743,0.0005069892,0.002381782
0.000110377056,0.9998897,0.00021459133,0.0011160247
0.012768507,0.98723143,0.013576704,0.06836726
0.00080158515,0.99919844,0.0015630219,0.006515668
0.00016227299,0.99983776,0.0003214028,0.0015782522
0.0002841755,0.99971586,0.00054731854,0.002604639
0.00022241686,0.9997776,0.0004337616,0.0020930888
9.888586e-05,0.9999012,0.0001937305,0.00101069
0.00047015946,0.99952984,0.0008890427,0.004072609
3.0018336e-06,0.999997,5.997626e-06,4.1142423e-05
0.0017043824,0.9982956,0.0019182882,0.012567606
0.0011549803,0.99884504,0.0022495037,0.00896619
6.55921e-06,0.99999344,1.3110325e-05,8.482831e-05
5.868509e-05,0.9999413,0.000114322895,0.00063048676
0.00089928665,0.9991007,0.0015265117,0.0072064144
0.00019377664,0.9998062,0.00038306226,0.0018503045
0.0021772466,0.99782276,0.002025047,0.015520712
0.0010408254,0.9989592,0.0013497868,0.008188384
0.00043795593,0.9995621,0.0008033104,0.0038246943
0.00025937438,0.9997406,0.0005023405,0.0024010716
0.0006165137,0.9993835,0.0011648725,0.0051732087
7.98032e-05,0.99992025,0.00015589948,0.0008327566
0.00043870413,0.99956125,0.00068524684,0.003830566
0.00012291459,0.99987704,0.00024325679,0.0012296723
0.0009044576,0.99909556,0.0016168464,0.0072426186
8.2613974e-07,0.99999917,1.6519045e-06,1.23958525e-05
0.0001501165,0.99984986,0.0002870909,0.0014717632
4.3062328e-06,0.9999957,8.6072705e-06,5.7486966e-05
0.00012726973,0.99987274,0.00025324928,0.0012687456
0.0006538439,0.99934614,0.0012205717,0.0054480424
1.7102011e-05,0.99998295,3.4150573e-05,0.00020475384
4.2130923e-05,0.9999579,8.289025e-05,0.0004665276
0.00011553383,0.9998844,0.00022954626,0.0011629805
2.5914453e-05,0.99997413,5.1773648e-05,0.00029953307
0.00013344237,0.99986655,0.0002567356,0.0013239875
2.515625e-05,0.9999748,5.0175884e-05,0.0002916173
6.636823e-05,0.9999336,0.00013110825,0.0007048691
1.1508492e-06,0.99999887,2.3009704e-06,1.6860407e-05
1.0344179e-06,0.999999,2.0681987e-06,1.5259335e-05
0.0002986749,0.9997013,0.00054136675,0.0027227157
8.828096e-05,0.9999117,0.00017568929,0.0009123622
3.5583886e-05,0.9999644,7.102911e-05,0.00040008104
0.0020967056,0.99790335,0.0031456214,0.01502564
2.06175e-05,0.9999794,4.0901105e-05,0.00024306282
0.0005129694,0.99948704,0.0010059313,0.00439871
1.0990845e-05,0.99998903,2.1950904e-05,0.0001364556
7.1769396e-06,0.99999285,1.434599e-05,9.215079e-05
1.7523924e-06,0.9999983,3.5035412e-06,2.4945697e-05
7.14118e-06,0.99999285,1.4262641e-05,9.176289e-05
7.940462e-05,0.9999206,0.00015772626,0.00082903565
0.00074778654,0.9992522,0.0013228093,0.0061303712
0.00020908791,0.9997909,0.00041393898,0.001980612
1.2998201e-05,0.99998707,2.5925505e-05,0.00015916297
1.4808926e-06,0.9999985,2.9610073e-06,2.135797e-05
0.0007601905,0.9992398,0.001431732,0.0062195417
5.14831e-06,0.9999949,1.0292296e-05,6.7806155e-05
0.00012042391,0.99987954,0.00023903634,0.0012072084
3.4197194e-06,0.9999966,6.83685e-06,4.6427896e-05
0.0003077536,0.99969226,0.0006012718,0.002796242
4.348103e-06,0.99999565,8.692814e-06,5.8021826e-05
0.0007693933,0.99923056,0.0014614173,0.006285609
0.00072294235,0.99927706,0.0013827952,0.0059511233
0.00031560333,0.9996844,0.00061494537,0.0028596327
0.0003854805,0.99961454,0.0007319343,0.0034156488
0.0006473732,0.99935263,0.0012514959,0.0054005412
0.00030862965,0.99969137,0.0005503306,0.0028033424
0.00020002421,0.99979997,0.00039602697,0.0019036238
0.0003620443,0.99963796,0.00071326114,0.0032307096
0.0006928331,0.99930716,0.0013456271,0.0057327617
0.00041544554,0.99958456,0.0007800038,0.003650073
3.767662e-05,0.99996233,7.4768766e-05,0.00042145123
0.00011911598,0.99988085,0.0002359878,0.0011953947
2.8592294e-05,0.9999714,5.703115e-05,0.0003277431
2.8592294e-05,0.9999714,5.703115e-05,0.0003277431
4.0318304e-05,0.99995965,7.958295e-05,0.00044831054
0.0057893577,0.99421066,0.0057268636,0.03559777
0.00031712578,0.9996829,0.0006007453,0.0028718691
7.747667e-05,0.9999225,0.00015334578,0.0008108311
0.00036099707,0.999639,0.00066757266,0.003222444
0.0009153885,0.99908465,0.0012643198,0.007319126
3.657767e-05,0.9999634,7.301544e-05,0.00041026672
0.00016968658,0.9998303,0.00032711745,0.0016428138
0.00032399295,0.999676,0.0005572386,0.0029271632
1.0937167e-05,0.99998903,2.177815e-05,0.00013589622
9.545018e-06,0.99999046,1.907386e-05,0.000119862256
0.0020509341,0.99794906,0.0035899663,0.014742996
0.012623201,0.9873768,0.0102808615,0.06773457
0.12133908,0.8786609,0.04071875,0.36958453
2.178419e-05,0.99997824,4.339513e-05,0.00025558405
0.0012848785,0.99871516,0.0023762484,0.009837555
0.00021758107,0.99978244,0.00042820146,0.0020523712
5.3580083e-05,0.9999464,0.000106746214,0.0005804975
0.0039315755,0.9960684,0.0063352706,0.025699709
0.004361583,0.9956384,0.0077878144,0.02805695
0.0029912344,0.99700874,0.0020441602,0.020372031
0.0007122441,0.9992878,0.0013358627,0.005873649
0.00067756703,0.9993225,0.0010896155,0.0056214947
0.00023686272,0.99976313,0.00043897473,0.0022141677
4.149843e-06,0.9999958,8.293479e-06,5.558901e-05
9.584194e-06,0.9999904,1.9139767e-05,0.00012033546
0.00090103055,0.99909896,0.0015822517,0.007218628
0.0004514226,0.99954855,0.0007937751,0.00392869
0.00020343025,0.9997966,0.00037093667,0.0019325356
0.00033633554,0.9996637,0.00065926707,0.003026033
4.422373e-05,0.9999558,8.827441e-05,0.00048761378
3.716144e-05,0.99996287,7.403742e-05,0.00041617858
3.522137e-05,0.9999648,7.002881e-05,0.00039637063
0.0001431713,0.9998568,0.00028395705,0.0014104263
0.00042184643,0.9995781,0.00078469963,0.0036998962
0.0005489419,0.99945104,0.00090081315,0.004669989
3.1017124e-05,0.999969,6.174953e-05,0.00035297178
0.0004677924,0.99953216,0.0008360156,0.004054509
0.00039950298,0.99960047,0.0007413241,0.0035256667
0.009929143,0.9900709,0.014838073,0.05567565
0.001739323,0.9982606,0.0031039815,0.012789969
0.00015964714,0.9998404,0.00031678472,0.0015553208
0.9999853,1.4763191e-05,6.5058825e-06,0.00017892875
6.251107e-06,0.99999374,1.24945145e-05,8.115394e-05
0.41629297,0.58370703,0.01393381,0.67906725
0.00019726536,0.99980277,0.00026886698,0.0018800654
4.9407936e-05,0.99995065,9.835327e-05,0.00053924083
0.6573929,0.34260705,0.0060280412,0.64274955
0.0001258392,0.9998741,0.00024619192,0.0012559667
1.0099024e-05,0.9999899,2.0156634e-05,0.00012623293
0.00014759209,0.9998524,0.0002831811,0.0014494786
0.0007939231,0.99920607,0.0012674873,0.0064610476
9.8990386e-05,0.999901,0.0001964484,0.001011728
0.00029235837,0.99970764,0.0005772494,0.0026713833
5.1277297e-05,0.99994874,0.00010076343,0.0005577792
0.0012914928,0.9987085,0.0016870338,0.009881623
0.0015147745,0.9984852,0.0022999933,0.01134829
0.0022530658,0.99774694,0.0040520835,0.015983986
0.0018238532,0.99817616,0.0034575379,0.013324853
7.3733616e-05,0.9999262,0.00014696007,0.000775357
0.0007599222,0.9992401,0.0014765316,0.006217586
0.00036291213,0.99963707,0.0006977153,0.0032376107
7.0309994e-05,0.9999297,0.00013290175,0.0007426075
0.000707588,0.9992924,0.0012045364,0.00583996
5.055549e-07,0.9999995,1.010914e-06,7.796272e-06
7.486186e-05,0.9999252,0.00014921723,0.0007859687
0.0075630113,0.992437,0.005706507,0.044475734
0.0006040841,0.9993959,0.0011467785,0.0050812494
4.9334147e-05,0.9999507,9.799966e-05,0.00053852337
0.00011190233,0.99988806,0.00020373365,0.0011299957
2.9281362e-06,0.9999971,5.854704e-06,4.0218445e-05
0.00013516059,0.9998649,0.00026790553,0.0013392565
7.176016e-05,0.99992824,0.00014105356,0.0007564999
6.741437e-05,0.9999326,0.00013415792,0.0007148922
0.0002935661,0.9997064,0.00056363863,0.002681252
0.00021719027,0.99978274,0.00042371743,0.002049168
0.00072330213,0.99927676,0.0013536636,0.0059536635
0.0010365597,0.9989634,0.0016424705,0.008159118
0.0004483437,0.99955165,0.00085301,0.0039049431
0.00024360917,0.9997564,0.00043198466,0.0022703796
0.0010308429,0.99896914,0.0012510795,0.008119818
3.1829048e-05,0.9999682,6.353027e-05,0.00036141236
1.0037773e-05,0.99999,2.0055606e-05,0.00012552983
9.714984e-05,0.99990284,0.00019281045,0.0009947331
0.00060183887,0.9993982,0.0011588598,0.0050645852
6.5713124e-05,0.99993426,0.00013042845,0.0006985631
0.00026091852,0.9997391,0.00046335795,0.002413763
0.00012480497,0.9998752,0.00024534637,0.001246636
0.00033984028,0.9996602,0.000607809,0.0030540545
2.1421547e-05,0.9999786,4.2657895e-05,0.00025169333
0.00012995604,0.99987006,0.0002516982,0.0012928073
1.9495368e-05,0.9999805,3.8935028e-05,0.0002309143
0.00027753215,0.9997225,0.00054470316,0.0025503407
6.8292946e-05,0.9999317,0.0001360426,0.0007233403
0.0004966716,0.9995033,0.0009153639,0.004275022
0.0006464479,0.9993536,0.0012355631,0.0053937184
8.2865845e-05,0.99991715,0.00016304177,0.00086163403
0.021418905,0.9785811,0.011173413,0.103511035
0.00041158515,0.9995884,0.00081235566,0.0036200448
0.0062336805,0.99376637,0.006907469,0.037867464
0.0007925768,0.9992074,0.0014139824,0.006451472
0.00020327448,0.9997967,0.00040168717,0.0019313076
6.792349e-05,0.99993205,0.00013492045,0.0007198074
0.0010937958,0.9989062,0.0019193263,0.008550807
4.703234e-07,0.9999995,9.405357e-07,7.3194815e-06
0.0001735076,0.9998265,0.00033955826,0.0016759365
0.00010443169,0.9998956,0.0002068134,0.0010617349
0.00029887242,0.99970114,0.00058939564,0.0027243001
2.6401927e-05,0.99997354,5.2692478e-05,0.00030478518
0.0001030963,0.99989694,0.00020532773,0.0010494494
0.00024276659,0.99975723,0.0004753582,0.002263376
0.0010121451,0.99898785,0.0019855131,0.007991056
0.00029887242,0.99970114,0.00058939564,0.0027243001
0.00014541362,0.99985456,0.00028943885,0.001430279
0.0010121451,0.99898785,0.0019855131,0.007991056
0.00032850064,0.99967146,0.0006120918,0.0029633713
5.5403034e-06,0.99999446,1.10689725e-05,7.2590075e-05
0.00021979019,0.99978024,0.00041349395,0.002070985
0.0005381952,0.99946177,0.0009859237,0.004589226
0.00021336069,0.9997866,0.00041877403,0.0020167888
0.0003769005,0.99962306,0.00072092476,0.003348165
0.0020022255,0.9979978,0.0038394337,0.0144409835
9.536628e-05,0.99990463,0.00018963838,0.0009782335
0.000184333,0.9998157,0.0003648872,0.0017693071
0.000113618065,0.9998864,0.00022456687,0.0011455452
0.00015494767,0.9998451,0.00030539237,0.001514157
9.388447e-07,0.99999905,1.8774931e-06,1.3973593e-05
0.00030393235,0.999696,0.0005758536,0.0027653864
8.239582e-05,0.99991757,0.00016341572,0.0008572681
1.2718642e-05,0.9999873,2.5363217e-05,0.00015605587
5.9074932e-06,0.9999941,1.17990885e-05,7.7012875e-05
0.0029685658,0.9970314,0.004887824,0.02024028
9.729933e-05,0.99990267,0.00019299547,0.0009961434
5.6713463e-05,0.99994326,0.00010982813,0.00061124784
0.00022073108,0.9997793,0.0003634773,0.0020789206
0.00036200744,0.99963796,0.0007073337,0.0032304544
2.7986127e-05,0.99997205,5.588463e-05,0.0003213452
0.0011371307,0.99886286,0.0018194072,0.00884537
2.9179967e-06,0.9999971,5.834805e-06,4.0099378e-05
8.986624e-05,0.9999101,0.0001763278,0.00092717045
0.0007531849,0.9992468,0.001318578,0.0061692335
0.0001670225,0.999833,0.00032793,0.0016196467
0.00020205531,0.99979794,0.0003851551,0.0019209076
0.00014163496,0.9998584,0.000269717,0.0013968061
0.00048795808,0.999512,0.0009089861,0.0042086714
8.903688e-05,0.99991095,0.00017634124,0.0009194343
0.0021098282,0.9978902,0.0034184742,0.015106553
0.00019014708,0.9998099,0.000371322,0.0018191768
7.360452e-05,0.9999264,0.00014670104,0.00077407877
0.000502949,0.99949706,0.00089955033,0.004322716
0.0006055952,0.9993944,0.00097161665,0.0050924253
6.25295e-06,0.99999374,1.2491392e-05,8.117418e-05
0.00010294857,0.999897,0.00020498344,0.0010481812
4.188125e-05,0.99995816,8.357525e-05,0.00046402274
0.00087522954,0.99912477,0.0013150086,0.0070373537
0.001438783,0.9985612,0.002479561,0.010853086
0.00015155984,0.9998484,0.00027467732,0.0014844507
0.00019227588,0.9998078,0.0001865963,0.0018374203
0.00046253557,0.99953747,0.0009034439,0.004014127
0.0019844412,0.9980156,0.0025896372,0.01433046
0.0010415766,0.9989584,0.0019438377,0.0081935655
