prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0043516397,0.9956483,0.0026461368,0.02800293
4.624792e-05,0.99995375,9.219309e-05,0.00050786545
5.0041486e-05,0.99995,9.980018e-05,0.0005455408
3.1499494e-05,0.99996847,6.256626e-05,0.00035802962
4.6642854e-05,0.9999534,9.2893686e-05,0.0005117685
7.331073e-05,0.9999267,0.0001457187,0.0007712781
9.01616e-06,0.999991,1.7979155e-05,0.00011372642
0.00027170396,0.99972826,0.0005232789,0.002502597
0.00013616006,0.99986386,0.00027122907,0.0013481708
0.00027955064,0.99972045,0.0005495402,0.0025668715
8.071278e-06,0.99999195,1.6116148e-05,0.000102690086
0.00039144428,0.9996085,0.0007572486,0.0034625381
2.505061e-05,0.9999749,4.998443e-05,0.00029048475
0.0018485875,0.99815136,0.0031890243,0.013480696
5.288915e-06,0.9999947,1.0573532e-05,6.955458e-05
1.2019595e-05,0.999988,2.399126e-05,0.00014814011
0.00025259683,0.9997474,0.00050009496,0.002345003
0.0052739927,0.994726,0.008919199,0.032921977
0.00015894187,0.99984103,0.00027982026,0.001549203
3.520825e-05,0.9999648,7.015093e-05,0.00039624923
7.3259844e-06,0.99999267,1.4634587e-05,9.394439e-05
0.0068226075,0.9931774,0.0027816333,0.040827096
0.0010881061,0.99891186,0.0017066767,0.008512032
0.0005069048,0.99949306,0.0008740588,0.004352781
5.2783403e-06,0.9999947,1.0551763e-05,6.943667e-05
0.00014732812,0.99985266,0.00019109396,0.0014471755
0.0031919244,0.99680805,0.0022618591,0.021531247
0.002451476,0.9975485,0.0029610512,0.017184444
4.234759e-06,0.99999577,8.465186e-06,5.6615154e-05
0.00018642942,0.99981356,0.00036088243,0.0017873708
0.001437885,0.9985621,0.0022953693,0.010847215
0.0015152812,0.99848473,0.0022013134,0.01135155
0.01618092,0.98381907,0.012013369,0.082778156
4.7102065e-05,0.9999529,9.4002215e-05,0.00051636354
2.7465845e-05,0.99997246,5.439779e-05,0.00031598884
0.44603527,0.55396473,0.009912118,0.6873114
0.0018556531,0.9981443,0.0030269877,0.013525103
0.00010904851,0.999891,0.0002136369,0.0011039288
0.0007760588,0.99922395,0.0012927218,0.006333317
0.00019456504,0.99980545,0.00038551402,0.0018570293
0.00025004847,0.99974996,0.00049323385,0.0023238661
0.0051124003,0.9948876,0.0030743212,0.032072775
0.00019875895,0.9998012,0.00038015097,0.0018928574
0.0024635496,0.9975365,0.0041583134,0.017256927
0.00027408125,0.99972594,0.00052852585,0.0025220525
0.0051124003,0.9948876,0.0030743212,0.032072775
0.00087911636,0.99912083,0.0014988402,0.0070647565
0.0049518603,0.99504817,0.0010094414,0.031223979
0.001748765,0.9982512,0.001377718,0.012849899
9.240096e-05,0.9999076,0.00018402693,0.0009507199
0.002596106,0.99740386,0.0033660235,0.018049303
0.000326193,0.9996738,0.00061361294,0.0029448373
0.00019963256,0.9998003,0.00035388034,0.0019003218
0.0004970887,0.99950296,0.00076640275,0.004278135
2.5720108e-05,0.99997425,5.1244722e-05,0.00029755512
0.00028067286,0.9997193,0.00055742747,0.0025760615
1.2390791e-06,0.99999875,2.477694e-06,1.809463e-05
0.00034518127,0.9996548,0.0006791857,0.003096693
3.661606e-05,0.99996334,7.271789e-05,0.0004106801
2.3645309e-07,0.99999976,4.7287443e-07,3.836311e-06
0.00022380185,0.9997761,0.00043310842,0.0021048384
6.498941e-05,0.99993503,0.00012960676,0.00069153844
0.00039272354,0.9996073,0.000765002,0.003472485
0.0019188075,0.9980812,0.0011090406,0.013921099
0.000111817404,0.9998882,0.00022044736,0.0011291887
0.0026806558,0.99731934,0.0035813353,0.018551076
2.8672888e-05,0.9999714,5.726893e-05,0.00032850556
0.020445967,0.97955406,0.004023573,0.09976967
0.051867533,0.9481325,0.010165842,0.20397773
0.0003607585,0.9996392,0.0007099758,0.0032205535
9.9971025e-05,0.9999,0.00019710383,0.0010207978
0.004707729,0.99529225,0.0046560094,0.029923245
0.002690022,0.99731,0.004429049,0.01860649
0.0010456623,0.99895436,0.001911837,0.008221578
1.6447344e-05,0.99998355,3.285658e-05,0.00019761395
0.00047621084,0.9995238,0.0008528772,0.0041189045
2.995275e-05,0.99997,5.9252554e-05,0.00034195522
2.93854e-06,0.9999971,5.8728615e-06,4.0340583e-05
1.3515317e-05,0.99998647,2.68138e-05,0.00016504967
0.00023241504,0.9997676,0.00044270704,0.002176975
0.00036923098,0.99963075,0.0006739799,0.0032876066
0.00033732495,0.99966264,0.000663987,0.0030340275
1.8429235e-05,0.9999816,3.6788988e-05,0.00021931529
0.001941785,0.9980582,0.0031387175,0.014064696
0.0002500143,0.99974996,0.00049616955,0.002323617
4.456064e-07,0.9999996,8.9105214e-07,6.9238154e-06
0.0010516121,0.9989484,0.0013452254,0.008262399
0.000120419274,0.99987954,0.00023951866,0.0012071712
1.0917494e-05,0.9999891,2.1822083e-05,0.00013563155
0.00077623426,0.9992238,0.0008509916,0.0063345176
0.001987073,0.99801296,0.0026570973,0.01434682
5.1264975e-05,0.99994874,0.0001021488,0.00055766985
0.00023553048,0.99976444,0.0004413393,0.0022030638
0.0026160318,0.997384,0.0046303314,0.01816773
0.00046917138,0.9995308,0.00086608133,0.0040650717
2.2585646e-06,0.99999774,4.515916e-06,3.16181e-05
0.0009302697,0.99906975,0.0017468905,0.0074231233
2.5459021e-05,0.99997455,5.084809e-05,0.0002947576
0.000286495,0.99971354,0.0005694904,0.0026235748
0.00082430243,0.99917567,0.0015964169,0.0066773314
0.009249313,0.99075073,0.0068612006,0.05252279
8.903373e-05,0.999911,0.00017678304,0.00091934844
1.7009732e-05,0.99998295,3.315154e-05,0.00020383298
4.8672417e-05,0.9999513,9.663892e-05,0.0005320223
0.0012441638,0.9987558,0.0023092541,0.009565977
0.0001963658,0.99980366,0.0003820946,0.0018723949
0.00019549229,0.99980456,0.00038288816,0.0018649168
0.00024435524,0.9997557,0.00047319997,0.0022765547
0.0016923661,0.99830765,0.002006421,0.012490962
2.4249775e-05,0.9999758,4.842919e-05,0.00028189406
1.0584792e-05,0.99998945,2.1151447e-05,0.00013180032
2.8237746e-08,1.0,5.647483e-08,4.82285e-07
0.13412206,0.8658779,0.0035085096,0.3941481
0.0014743002,0.99852574,0.0028278737,0.01108497
0.00017210862,0.99982786,0.00031673905,0.001663845
0.0003659986,0.999634,0.0007129578,0.0032619988
0.0012218063,0.99877816,0.0020725066,0.009416252
1.0687299e-05,0.99998933,2.1358706e-05,0.00013299087
4.8238957e-07,0.9999995,9.647084e-07,7.483061e-06
1.5234508e-07,0.9999998,3.04681e-07,2.5605073e-06
0.00019913068,0.99980086,0.00039252624,0.0018960112
0.00017716692,0.99982285,0.00033605262,0.0017075613
6.410554e-05,0.99993587,0.00012776177,0.00068306027
6.068327e-06,0.9999939,1.2130193e-05,7.896501e-05
0.00031057632,0.99968946,0.00057481806,0.002819032
0.012095923,0.98790413,0.005281749,0.06542453
4.4241756e-06,0.9999956,8.842345e-06,5.8943868e-05
0.00038773837,0.9996123,0.0007197156,0.0034333977
3.0269296e-06,0.99999696,6.0517605e-06,4.1495954e-05
0.00019670991,0.9998033,0.00038003616,0.0018753451
9.198588e-05,0.99990803,0.00018307309,0.00094686105
0.0003118827,0.99968815,0.0005580721,0.0028295855
5.95451e-05,0.9999405,0.00011762472,0.00063877465
4.9561484e-05,0.99995047,9.752929e-05,0.0005407884
1.9580939e-05,0.9999804,3.861627e-05,0.0002318758
0.0019250615,0.998075,0.0028385848,0.013960147
7.51657e-05,0.9999248,0.0001479293,0.0007889678
0.0002818599,0.9997181,0.000557498,0.0025857715
0.00011242623,0.9998876,0.00022419976,0.0011347138
0.00022611895,0.9997739,0.0004271832,0.002124189
8.985023e-06,0.999991,1.7959055e-05,0.0001133958
1.5477926e-05,0.9999845,3.0883362e-05,0.00018692209
9.405583e-06,0.9999906,1.8786823e-05,0.000118269665
0.00081532204,0.99918467,0.0010843154,0.0066135004
1.6644127e-06,0.99999833,3.3282283e-06,2.3805696e-05
7.796133e-05,0.999922,0.00015554084,0.0008154689
1.2843303e-05,0.9999872,2.56533e-05,0.00015745503
0.00015033755,0.9998496,0.00028929033,0.0014737267
0.00016190362,0.9998381,0.00031422716,0.0015750404
8.792228e-05,0.9999121,0.00015398103,0.0009090142
0.0058399374,0.9941601,0.00739663,0.035857793
0.00017218811,0.9998278,0.00032056007,0.0016645142
7.284407e-05,0.99992716,0.00014480756,0.00076682353
0.00020255648,0.9997974,0.00039548674,0.0019252056
0.0009874362,0.99901253,0.0018793077,0.007820425
1.0949994e-07,0.9999999,2.1898772e-07,1.864633e-06
0.013749866,0.98625016,0.010957881,0.07259677
0.00014681602,0.99985313,0.0002894536,0.0014426918
6.7946814e-05,0.9999321,0.00013543376,0.0007199483
5.030159e-06,0.999995,1.0053072e-05,6.636502e-05
0.00038204936,0.999618,0.0007526504,0.0033886367
0.00095357245,0.99904644,0.0015604174,0.007585468
6.608808e-06,0.9999934,1.32029845e-05,8.543006e-05
0.00027753014,0.9997225,0.0005447042,0.0025503263
2.239299e-06,0.99999774,4.4777353e-06,3.1386815e-05
7.805193e-05,0.999922,0.00015442427,0.00081623526
5.529478e-06,0.99999446,1.10469e-05,7.246986e-05
0.00047251928,0.99952745,0.00056824234,0.004090708
5.970015e-05,0.9999403,0.00011896846,0.0006403662
0.00010029752,0.99989974,0.0001997722,0.0010237163
8.990185e-05,0.99991006,0.00017022417,0.00092752615
9.433604e-08,0.9999999,1.8866727e-07,1.6357224e-06
0.0006705835,0.9993294,0.0011176986,0.0055705737
0.0012535879,0.99874645,0.001666398,0.009628904
0.00085309485,0.9991469,0.0015504316,0.0068812612
0.0009808497,0.99901915,0.0015124985,0.0077747987
0.0046765395,0.9953235,0.004451612,0.029756114
8.981212e-05,0.99991024,0.00017330557,0.0009266011
5.1080377e-05,0.999949,0.0001003048,0.0005557922
6.963763e-06,0.999993,1.3897392e-05,8.965696e-05
0.0017732207,0.9982267,0.0033203696,0.013004994
6.949211e-07,0.9999993,1.3897107e-06,1.0558938e-05
9.65094e-05,0.9999035,0.00019184571,0.0009887987
4.1693183e-05,0.9999583,8.310445e-05,0.00046219534
0.0015835771,0.9984164,0.0028497472,0.011793327
8.984731e-05,0.9999101,0.00017849426,0.000927013
0.00011857809,0.9998814,0.00023491538,0.0011905349
0.0003592905,0.99964076,0.00028298676,0.003208832
0.00010123985,0.9998988,0.00020084338,0.0010323995
4.625755e-06,0.99999535,9.241982e-06,6.146134e-05
0.0005300607,0.99946994,0.0009300513,0.004527906
1.0357699e-05,0.9999896,2.0691732e-05,0.00012924455
7.286064e-05,0.9999271,0.00014451455,0.00076702435
1.0618686e-05,0.9999894,2.1224916e-05,0.00013221428
0.001556711,0.99844325,0.0017381541,0.011619949
0.0058062538,0.99419373,0.0049545337,0.035684723
1.4539817e-05,0.99998546,2.9040857e-05,0.00017648692
6.291116e-06,0.99999374,1.2566859e-05,8.159322e-05
0.00013350566,0.9998665,0.0002651571,0.0013245484
0.0003767792,0.9996232,0.0006678715,0.0033472108
0.00011701923,0.99988306,0.00023234954,0.0011763228
0.0035800796,0.9964199,0.0029011879,0.023738
9.271833e-05,0.99990726,0.00018085196,0.0009537077
3.18052e-06,0.99999684,6.359001e-06,4.3409564e-05
4.716889e-05,0.99995285,9.343087e-05,0.0005170221
0.00033446876,0.99966556,0.000520707,0.0030111184
0.0054312274,0.99456877,0.008787477,0.03374351
5.963053e-05,0.9999404,0.000118492724,0.00063963945
0.0001869833,0.999813,0.00030379478,0.0017921088
7.454101e-05,0.99992543,0.00014796002,0.0007830024
0.0061350684,0.9938649,0.006408397,0.037366644
0.00011895477,0.99988097,0.00023617646,0.0011939799
0.003519621,0.9964804,0.005429201,0.023397138
2.403756e-06,0.9999976,4.805557e-06,3.3475146e-05
0.0017996153,0.99820036,0.003107609,0.013171909
7.806542e-05,0.9999219,0.00015430269,0.00081640895
8.5779976e-07,0.99999917,1.7153302e-06,1.2807038e-05
0.0014232043,0.9985768,0.0026377644,0.01075104
2.1861626e-05,0.9999781,4.362338e-05,0.0002564569
0.003519621,0.9964804,0.005429201,0.023397138
3.69156e-07,0.99999964,7.382506e-07,5.815717e-06
0.0012328648,0.99876714,0.0022379376,0.009490333
6.3140607e-07,0.99999934,1.2627087e-06,9.659251e-06
2.6992316e-07,0.9999997,5.3982325e-07,4.3708264e-06
1.8587965e-05,0.9999814,3.7138598e-05,0.0002210651
0.00032894776,0.9996711,0.0006282275,0.0029668675
0.00041049707,0.9995895,0.0007461201,0.0036115171
1.8527743e-06,0.99999815,3.7046857e-06,2.6292215e-05
0.021105632,0.97889435,0.005030495,0.1023114
3.6363846e-05,0.99996364,7.249095e-05,0.00040805707
0.0003779283,0.99962205,0.0006897126,0.0033562514
5.671608e-05,0.99994326,0.00011310005,0.0006112708
0.0012339292,0.9987661,0.0017504711,0.009497409
3.237339e-07,0.9999997,6.474098e-07,5.1258417e-06
0.00237985,0.99762017,0.0012076709,0.016752994
1.6362117e-05,0.9999836,3.2646818e-05,0.00019670055
0.00021634964,0.99978364,0.0004217987,0.0020420225
1.3798427e-05,0.99998623,2.7562135e-05,0.00016817616
1.8964496e-06,0.9999981,3.7917796e-06,2.6884096e-05
0.00019171025,0.99980825,0.00034614434,0.0018326684
2.2376675e-05,0.99997765,4.467057e-05,0.00026193954
0.0006699646,0.99933004,0.0006481224,0.0055660144
6.451275e-05,0.99993545,0.0001280564,0.0006870006
0.12352414,0.8764759,0.00845206,0.37388825
3.4298955e-05,0.99996567,6.8352456e-05,0.0003869285
0.00022534648,0.99977463,0.00043384053,0.0021177605
0.00021877691,0.9997812,0.00042884404,0.002062508
0.00021877691,0.9997812,0.00042884404,0.002062508
7.440145e-06,0.99999255,1.4861458e-05,9.5298405e-05
0.00015294166,0.99984705,0.00029944017,0.0014965858
0.00011706213,0.999883,0.00023199398,0.0011767278
0.0029436895,0.99705625,0.0034256817,0.020095497
0.0002643806,0.99973565,0.0005111226,0.002442301
0.002078147,0.9979218,0.003554323,0.0149112195
0.00024836985,0.9997517,0.00044338178,0.0023098886
2.5494879e-05,0.9999745,5.078964e-05,0.00029516066
3.6618437e-06,0.99999636,7.3216434e-06,4.946318e-05
9.042087e-06,0.999991,1.804558e-05,0.00011400164
3.5736703e-05,0.99996424,7.125278e-05,0.00040167212
0.00023667661,0.99976337,0.00046692914,0.0022125621
0.00016047826,0.9998395,0.00031498476,0.0015626474
0.0011901495,0.9988098,0.0008198699,0.009203548
4.177904e-06,0.9999958,8.350414e-06,5.59086e-05
0.6718472,0.3281528,0.0057388255,0.63286275
0.00033688734,0.9996631,0.0006559545,0.0030304897
0.00040042633,0.9995996,0.0007813503,0.0035328614
0.00037231235,0.9996277,0.0007386512,0.0033119067
7.5807616e-06,0.99999243,1.5146219e-05,9.6936164e-05
7.606776e-05,0.9999239,0.00014349612,0.0007975202
0.00058162026,0.9994184,0.0010128944,0.0049143354
6.888985e-05,0.99993116,0.00013705506,0.0007290025
0.005694672,0.9943053,0.0044160876,0.035109773
0.00029570318,0.9997043,0.000586698,0.0026985747
0.00017797541,0.99982196,0.00035275635,0.001714629
0.00013796246,0.9998621,0.0002735887,0.0013641889
2.3285542e-05,0.9999767,4.6270106e-05,0.00027169782
1.6414306e-06,0.99999833,3.2821458e-06,2.352272e-05
0.50665003,0.49334997,0.0057955813,0.6930587
0.0027429543,0.99725705,0.0038543914,0.018919088
7.334461e-05,0.9999267,0.00014605034,0.00077156676
0.0004735288,0.99952644,0.00090852805,0.004098441
0.00022325295,0.9997768,0.0004320903,0.002100118
0.00037655747,0.9996235,0.00067897566,0.0033453861
0.0017485375,0.9982515,0.0014965144,0.012848386
0.00024610708,0.9997539,0.00047862696,0.002291154
0.00046249473,0.9995375,0.0006581754,0.004013795
0.003434707,0.99656534,0.0035422426,0.022916665
0.001327259,0.9986727,0.0016624513,0.010118998
0.00046047225,0.99953955,0.0007983051,0.0039982568
0.00021352923,0.99978644,0.00034560746,0.0020182235
0.000102790495,0.99989724,0.00020389102,0.0010466495
0.000102790495,0.99989724,0.00020389102,0.0010466495
0.00042726018,0.9995727,0.0008448729,0.003741939
4.0702587e-05,0.9999593,8.115032e-05,0.0004521705
0.0005753384,0.9994247,0.0010998944,0.004867471
0.0002835896,0.9997164,0.0005594981,0.0025999034
0.00035573583,0.9996443,0.0006954857,0.00318066
0.00018521772,0.9998148,0.0003643612,0.0017769217
0.00017072607,0.9998293,0.000285192,0.0016518087
1.0256482e-05,0.99998975,2.0469697e-05,0.00012806432
2.4057997e-06,0.9999976,4.807285e-06,3.3499546e-05
0.001343444,0.9986565,0.0014092824,0.010226125
0.00019951722,0.99980044,0.0003884477,0.0018993353
6.632959e-05,0.9999337,0.00013221474,0.0007044168
0.00017001615,0.99983,0.00033707038,0.0016456431
0.00020698778,0.999793,0.00040924278,0.001962822
0.00023811286,0.99976194,0.00045929375,0.0022245424
0.024425097,0.97557485,0.0031551581,0.11479387
0.0001944088,0.9998056,0.00032116484,0.0018556715
9.9090485e-06,0.9999901,1.9790185e-05,0.000124057
2.2243796e-05,0.99997777,4.441164e-05,0.00026053004
3.69135e-05,0.99996305,7.359242e-05,0.00041371785
0.00011540958,0.9998846,0.00022405994,0.0011617993
1.2050488e-05,0.99998796,2.4034245e-05,0.00014851878
2.3214684e-06,0.9999977,4.641048e-06,3.243173e-05
7.907161e-06,0.9999921,1.5805072e-05,0.00010080868
3.1003142e-06,0.9999969,6.1973055e-06,4.2413863e-05
0.0001429599,0.999857,0.0002848132,0.0014085877
0.0014024326,0.99859756,0.0024134854,0.01061479
0.0002224651,0.99977756,0.0004423296,0.0020935058
0.0005009371,0.9994991,0.00093768246,0.004307418
8.746072e-06,0.99999124,1.7405624e-05,0.00011061654
0.00039218186,0.9996078,0.00063922605,0.0034683018
3.1159776e-05,0.9999689,6.204129e-05,0.0003544289
3.0728806e-05,0.9999693,6.14011e-05,0.00034996777
0.0005802559,0.9994198,0.000878262,0.0049041044
0.0003917776,0.9996082,0.00074068486,0.0034651177
2.6361022e-06,0.9999974,5.261988e-06,3.647654e-05
0.000112997805,0.999887,0.00022432729,0.0011399342
0.0007700456,0.9992299,0.0013930461,0.006290289
0.055353366,0.94464666,0.011060006,0.21398589
7.371398e-05,0.99992627,0.00014671474,0.0007751302
3.3798577e-05,0.9999662,6.750152e-05,0.0003817447
0.00016654856,0.99983346,0.0003316081,0.0016155213
6.6416196e-06,0.9999934,1.3277013e-05,8.578852e-05
0.00043351392,0.99956644,0.0008376661,0.0037904128
0.00015350377,0.99984646,0.00029590822,0.001501557
0.0001169246,0.999883,0.00023012867,0.0011756202
0.00019983423,0.9998002,0.00038623164,0.0019019573
0.0015315246,0.9984685,0.0027478763,0.011456862
0.0039550266,0.996045,0.0065326598,0.025829408
7.442216e-05,0.9999256,0.00014636655,0.0007818128
5.4403963e-06,0.9999946,1.086783e-05,7.136064e-05
0.0010380934,0.9989619,0.0014537979,0.00816961
0.00013942072,0.9998606,0.00026864675,0.0013771749
2.6866886e-05,0.99997306,5.362051e-05,0.00030969462
2.3374403e-06,0.9999977,4.672227e-06,3.2622913e-05
2.1618447e-05,0.9999784,4.317611e-05,0.00025379122
0.00015806734,0.9998419,0.00031404351,0.0015415318
0.0018739678,0.9981261,0.0013746372,0.013640095
0.00036534033,0.9996347,0.0007121723,0.0032567922
9.97343e-07,0.999999,1.9943502e-06,1.4784784e-05
2.3798264e-05,0.99997616,4.7470243e-05,0.00027718543
0.003815014,0.996185,0.0057830727,0.025052791
3.948422e-05,0.99996054,7.805452e-05,0.0004398021
2.712793e-05,0.9999728,5.4117107e-05,0.00031241807
0.0011326622,0.99886733,0.00141712,0.008815072
0.00039526285,0.99960476,0.0007491196,0.0034924138
6.440567e-05,0.9999356,0.00012645748,0.00068589556
0.00020402884,0.999796,0.0004008096,0.0019376797
0.0001765673,0.99982345,0.00032338497,0.0017023842
0.0002798851,0.9997201,0.00048069982,0.002569631
0.002019863,0.9979801,0.002648748,0.014550527
0.000114905495,0.99988514,0.00022154377,0.0011571953
0.00032829252,0.99967176,0.0005776889,0.0029616118
3.993246e-06,0.999996,7.9813635e-06,5.3623182e-05
7.855035e-05,0.99992144,0.00015451552,0.0008209857
6.453275e-05,0.99993545,0.00012861815,0.0006871735
2.551364e-05,0.9999744,5.0918876e-05,0.00029539992
0.008202501,0.9917975,0.004818131,0.047567956
0.0002580499,0.9997419,0.00049475353,0.0023901453
6.5147524e-06,0.9999935,1.29957525e-05,8.428243e-05
3.216891e-05,0.9999678,6.4074324e-05,0.0003649476
0.0003114389,0.99968857,0.0005940123,0.0028260292
0.00015577744,0.9998442,0.00030355869,0.0015214981
0.001077719,0.9989222,0.0013430036,0.008441135
0.00037264734,0.99962735,0.0007183353,0.0033145742
0.010012536,0.9899875,0.008149194,0.056059092
0.00020403834,0.999796,0.00039433886,0.001937751
9.16779e-07,0.9999991,1.8332877e-06,1.3629552e-05
0.0005312981,0.9994687,0.0007138831,0.004537252
3.0424295e-05,0.9999696,6.0779854e-05,0.00034680875
0.00026793036,0.9997321,0.00050649524,0.0024715462
0.00092195993,0.9990781,0.0016746043,0.007365056
0.00020233412,0.99979764,0.00036306,0.0019232985
0.00020681901,0.9997932,0.0003981453,0.0019613802
3.8105381e-06,0.9999962,7.6186693e-06,5.135161e-05
3.257037e-05,0.99996746,6.5079876e-05,0.00036905418
6.6060325e-06,0.9999934,1.31976585e-05,8.539973e-05
5.5534702e-08,0.9999999,1.11067365e-07,1.0377913e-06
0.0031055294,0.9968945,0.0023998513,0.021033786
2.412055e-06,0.9999976,4.8230036e-06,3.3574208e-05
0.00075247313,0.99924755,0.0014293694,0.006164052
9.072128e-05,0.9999093,0.00018035049,0.0009351123
4.8579773e-06,0.9999952,9.710704e-06,6.425478e-05
0.0025389032,0.99746114,0.0019506968,0.01770817
1.9251324e-06,0.9999981,3.849369e-06,2.7233107e-05
3.607168e-06,0.9999964,7.208662e-06,4.8773436e-05
0.00024459956,0.9997554,0.0004835706,0.0022786404
