prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.429194e-06,0.9999926,1.4554347e-05,9.512043e-05
0.0030235362,0.9969765,0.0035095701,0.020559447
0.00052456785,0.9994755,0.00074848917,0.0044864006
1.6010714e-05,0.999984,3.147594e-05,0.00019275826
4.3879678e-05,0.99995613,7.25721e-05,0.00048414935
6.156901e-05,0.9999385,0.00012069099,0.0006584333
0.0032072603,0.9967928,0.0018789,0.021619223
0.00025378057,0.9997462,0.0004982454,0.0023548142
0.00017044533,0.99982953,0.00029091656,0.0016494152
0.0010147062,0.9989853,0.0009757742,0.008008713
0.00011532143,0.99988467,0.00011760705,0.0011610285
1.3618642e-05,0.99998635,2.6676473e-05,0.0001662236
0.0006420777,0.99935794,0.0011326224,0.0053616306
3.5917554e-05,0.99996406,7.1129005e-05,0.0004035214
0.00013580402,0.9998642,0.00014319597,0.0013449996
0.0002418927,0.9997581,0.0004024395,0.0022560807
0.00030095023,0.999699,0.00058775925,0.0027412225
2.6566655e-05,0.9999735,4.683693e-05,0.00030641613
3.431566e-05,0.9999657,6.805424e-05,0.00038702396
0.008657454,0.9913426,0.0030495045,0.049736943
0.0009858821,0.9990141,0.001721012,0.0078096744
7.4250433e-06,0.9999926,1.48132085e-05,9.507556e-05
1.9429135e-05,0.99998057,3.8672515e-05,0.0002302025
6.986116e-07,0.9999993,1.3965598e-06,1.0607567e-05
4.964959e-06,0.99999505,9.903371e-06,6.557475e-05
0.0025312016,0.9974688,0.0039351718,0.017662164
1.777155e-07,0.9999998,3.5535314e-07,2.931332e-06
7.4130758e-06,0.9999926,1.4374034e-05,9.494617e-05
3.0873813e-05,0.9999692,5.976484e-05,0.00035144828
3.8805464e-07,0.9999996,7.7577005e-07,6.1358683e-06
0.000868649,0.9991314,0.0011097717,0.006990966
4.516741e-05,0.9999548,7.2608476e-05,0.0004970753
0.00030262413,0.9996974,0.00048517314,0.0027547262
0.00011812131,0.9998819,0.00019615618,0.0011863251
3.07539e-07,0.9999997,6.14898e-07,4.8996267e-06
5.3575775e-05,0.9999465,9.931468e-05,0.0005803998
0.0010916886,0.99890834,0.0011368538,0.008536402
0.0002618787,0.9997381,0.00045650522,0.0024217372
6.0061255e-05,0.99994,0.000116850664,0.0006438142
0.9722602,0.027739778,0.00093732745,0.12679546
0.00010674562,0.9998933,0.00021154573,0.0010828719
0.050572414,0.9494276,0.0041864454,0.20019722
1.6976042e-05,0.999983,3.3281005e-05,0.00020343707
5.0812603e-05,0.9999492,9.719e-05,0.00055317464
0.00017218913,0.9998278,0.0002987152,0.0016645219
0.3472826,0.6527174,0.022836993,0.6457482
0.0003019857,0.99969804,0.0005464131,0.0027495353
1.3645952e-05,0.99998635,2.692213e-05,0.00016650226
6.336888e-05,0.99993664,0.00012275398,0.0006759054
0.0002162782,0.99978375,0.00013623807,0.0020413722
6.903189e-05,0.999931,0.000115537696,0.0007304003
4.3504995e-05,0.9999565,7.889348e-05,0.00048040523
2.2264048e-07,0.99999976,4.4393687e-07,3.6389783e-06
0.00038450348,0.9996155,0.00021339217,0.003407991
0.02405849,0.97594154,0.0074164304,0.11343913
2.7658702e-05,0.99997234,5.4903005e-05,0.00031794002
0.0033286263,0.9966713,0.002801498,0.022313587
0.0026421368,0.9973579,0.0033360054,0.018322758
0.00013808142,0.9998619,0.00027163903,0.0013653061
1.2135786e-05,0.99998784,2.4094254e-05,0.00014951851
5.7668064e-08,0.9999999,1.15331304e-07,1.0712313e-06
0.0002437842,0.9997562,0.00047014665,0.0022718394
0.00014401959,0.999856,0.00024154974,0.0014179185
0.00021011547,0.99978995,0.0003893465,0.0019892417
0.38993973,0.61006033,0.007004671,0.6687211
0.0001950064,0.99980503,0.0003668183,0.0018607758
1.805952e-05,0.9999819,3.5766294e-05,0.00021535279
0.006870017,0.99313,0.0008728508,0.04106304
1.3153106e-05,0.9999868,2.2764336e-05,0.00016098836
0.01619852,0.9838015,0.0051330305,0.08285042
1.3247034e-05,0.99998677,2.5813051e-05,0.00016200934
0.00027496694,0.99972504,0.000507727,0.0025293238
3.5226112e-05,0.9999648,7.030416e-05,0.0003964145
0.00013206329,0.9998679,0.00010378229,0.0013116847
1.1859046e-05,0.99998814,2.368889e-05,0.00014636153
1.967495e-06,0.99999803,3.9246056e-06,2.7807402e-05
0.0048204996,0.9951795,0.0011318843,0.030525653
0.0018366352,0.9981634,0.0013665906,0.013405371
0.0014533678,0.99854666,0.0022049982,0.010948392
0.0013163376,0.9986837,0.000607202,0.010046571
1.7896022e-06,0.9999982,3.5771868e-06,2.5460897e-05
0.00014476632,0.9998552,0.00025835304,0.00142455
1.7713064e-05,0.9999823,3.5034755e-05,0.00021149474
0.0005289384,0.99947107,0.00012998581,0.004519431
2.6296505e-07,0.99999976,5.255882e-07,4.2128518e-06
0.0024827267,0.9975173,0.00013783525,0.017372001
5.5614044e-05,0.99994445,0.00011007802,0.0006003949
5.8320384e-06,0.99999416,1.1652789e-05,7.611982e-05
3.533695e-05,0.99996465,7.014276e-05,0.00039755923
0.7852586,0.21474144,0.004006612,0.5201713
0.00046833546,0.9995317,0.0005098192,0.004058606
9.878774e-05,0.99990124,0.00019087705,0.0010098236
0.0015856405,0.9984144,0.0008618815,0.0118065905
0.0113051925,0.9886948,0.003535794,0.061916508
1.4418262e-06,0.99999857,2.8799225e-06,2.081253e-05
2.292711e-05,0.99997705,4.3356114e-05,0.0002678722
0.0010255225,0.99897444,0.00057716214,0.008083235
0.00025837898,0.9997416,0.0005058635,0.0023928331
8.842792e-05,0.99991155,0.0001543074,0.00091376575
0.003525004,0.99647504,0.0007422155,0.023427507
0.0011336921,0.9988663,0.0013023649,0.00882204
3.7477332e-09,1.0,7.4954505e-09,6.784294e-08
3.165005e-05,0.99996835,6.1424114e-05,0.00035955847
6.1362916e-05,0.9999386,0.00011927009,0.0006565217
0.0007023534,0.9992976,0.0013400952,0.0058019646
0.00019416389,0.9998058,0.00037781437,0.0018536446
9.768685e-05,0.99990237,0.0001943495,0.000999633
0.13629033,0.8637096,0.013085413,0.3981718
0.00029673582,0.9997032,0.00024146357,0.0027070043
8.365075e-05,0.9999164,0.00010963797,0.0008689971
6.498322e-05,0.99993503,0.000113759605,0.000691485
4.2746196e-05,0.99995726,8.386051e-05,0.0004727622
0.00037073475,0.9996293,0.00031083229,0.0032994158
0.016529365,0.9834706,0.00425912,0.08420566
8.494655e-05,0.99991506,0.00014396592,0.0008811685
0.006684677,0.99331534,0.0040221056,0.040138703
0.018005397,0.98199457,0.001558288,0.09017153
0.0029711549,0.9970288,0.0025877669,0.020255312
8.4815224e-07,0.99999917,1.6960931e-06,1.2681866e-05
8.797475e-05,0.999912,0.00016425879,0.00090951135
1.3215372e-05,0.99998677,2.6295515e-05,0.00016168536
1.2318564e-05,0.9999877,2.4585494e-05,0.0001515225
1.2496836e-06,0.99999875,2.490893e-06,1.8228211e-05
0.0005919374,0.99940807,0.0010743074,0.0049910923
0.0013730389,0.998627,0.00081493234,0.010421367
0.00052000175,0.99948007,0.00075097056,0.0044518723
1.4857967e-05,0.9999851,2.9570212e-05,0.00018006668
0.004417538,0.9955825,0.0026168365,0.028360354
0.0036550951,0.99634486,0.0009763571,0.02415949
1.5122459e-05,0.99998486,3.0000023e-05,0.00018297862
0.04557822,0.9544218,0.0055642715,0.18528369
1.5251786e-05,0.99998474,3.0485086e-05,0.0001844034
3.9900264e-05,0.9999601,7.8382014e-05,0.00044401956
2.7897074e-06,0.9999972,5.573923e-06,3.84706e-05
1.7633716e-05,0.99998236,3.5179928e-05,0.00021064613
0.00016340784,0.99983656,0.0002569432,0.0015882081
5.553178e-06,0.99999446,1.1051916e-05,7.273302e-05
3.769421e-06,0.9999962,7.3876004e-06,5.0879455e-05
1.5272954e-05,0.99998474,2.964986e-05,0.00018461699
1.0374684e-05,0.9999897,2.0676624e-05,0.0001293629
0.014526492,0.9854735,0.0047554458,0.07589339
4.5952693e-06,0.9999954,8.930744e-06,6.105764e-05
0.00025037903,0.9997496,0.00048909814,0.0023266345
2.181138e-05,0.9999782,4.1387477e-05,0.00025590832
7.925844e-05,0.9999208,0.00014272133,0.0008276228
8.612136e-06,0.9999914,1.7180648e-05,0.00010901068
1.0503347e-06,0.9999989,2.0997686e-06,1.552226e-05
2.1351045e-05,0.99997866,4.041378e-05,0.00025094612
2.3882145e-05,0.9999761,4.7583595e-05,0.00027805404
0.0002762958,0.9997237,0.0005385526,0.0025402573
0.00011481624,0.99988514,0.0001538266,0.0011564748
9.918085e-05,0.9999008,0.00012712314,0.0010134723
0.00040345048,0.9995966,0.00046968277,0.0035564625
0.00059485127,0.9994052,0.0005331255,0.0050126864
0.013649179,0.9863508,0.011765219,0.07216624
0.00090200495,0.99909794,0.0009625736,0.0072254976
6.353851e-05,0.99993646,0.0001261157,0.000677554
0.0013493384,0.9986506,0.00096550526,0.010265087
0.00018212017,0.99981785,0.00030728034,0.0017503337
1.398408e-05,0.999986,1.9087222e-05,0.00017030533
0.00028392827,0.9997161,0.00026776225,0.002602629
0.0003740697,0.999626,0.0006042471,0.003325749
0.0002896423,0.9997104,0.0005114699,0.0026492437
0.011021797,0.9889782,0.0018178782,0.060645763
1.6942036e-05,0.9999831,2.9072098e-05,0.00020303793
0.0005024158,0.9994976,0.00036173422,0.0043186634
0.0023223683,0.9976776,0.0028046684,0.016405221
0.00020294743,0.99979705,0.0003491027,0.0019284965
1.001792e-05,0.99999,1.9989939e-05,0.00012532118
0.00016956241,0.9998304,0.00030249782,0.0016417408
5.1441857e-06,0.9999948,1.0175337e-05,6.781966e-05
3.107965e-05,0.99996895,6.0705202e-05,0.00035361788
1.875101e-05,0.9999812,3.3013737e-05,0.00022285622
5.0564708e-05,0.99994946,9.673805e-05,0.00055073254
0.0020156635,0.9979844,0.0009695806,0.014524382
0.0004743511,0.99952567,0.0008839555,0.004104687
0.001229628,0.99877036,0.0017940123,0.009468668
0.00013980216,0.99986017,0.00025351477,0.0013805963
0.00037135225,0.9996287,0.00040362473,0.003304272
0.00031652086,0.9996835,0.00058486295,0.0028670044
0.000116662064,0.9998834,0.00021514994,0.0011730883
0.00016697522,0.99983305,0.00027278572,0.0016192232
0.20254083,0.7974592,0.007686092,0.5039046
0.00016627954,0.9998337,0.00030048043,0.0016132111
0.003297408,0.99670255,0.0042285523,0.022135425
0.0016747128,0.9983252,0.0026565029,0.012378312
0.0013807433,0.9986192,0.0019018698,0.010472217
0.000804872,0.9991951,0.0015523819,0.0065391413
7.825207e-05,0.99992174,0.00011307336,0.0008181662
3.6724161e-06,0.9999963,7.199675e-06,4.964454e-05
0.0018181043,0.9981819,0.001014648,0.013288624
0.0010662639,0.9989338,0.0011031297,0.008362707
0.00021710138,0.9997829,0.00029948153,0.0020483285
0.00093375053,0.9990663,0.00094688695,0.007447386
0.006900683,0.99309933,0.0019960683,0.041215524
6.250316e-06,0.9999938,1.2447097e-05,8.108565e-05
0.00024773917,0.9997523,0.00012808594,0.0023046879
7.698597e-05,0.999923,0.00012694341,0.0008061987
2.4876255e-05,0.9999751,3.2261865e-05,0.00028863247
4.028038e-05,0.9999597,7.9042984e-05,0.00044790516
9.4872655e-07,0.99999905,1.8964116e-06,1.4100804e-05
2.1012956e-05,0.999979,4.15068e-05,0.00024728794
2.593603e-05,0.999974,5.054724e-05,0.00029985857
3.589343e-06,0.9999964,7.170608e-06,4.856782e-05
0.00038841533,0.99961156,0.00035697786,0.0034387528
0.00026500286,0.999735,0.0002895483,0.0024474596
0.0002807222,0.99971926,0.0005544354,0.0025764753
7.2305047e-06,0.9999928,1.4396728e-05,9.279108e-05
1.7621946e-05,0.99998236,3.4854e-05,0.00021052906
0.00023046945,0.9997695,0.0003878679,0.0021607266
1.1247687e-06,0.99999887,2.2283127e-06,1.6529539e-05
0.00010309214,0.99989694,0.00019085566,0.0010494153
5.6688273e-06,0.9999944,1.1264135e-05,7.407526e-05
9.537154e-05,0.99990463,0.00018599862,0.000978277
0.00010304319,0.99989694,0.00015845262,0.001049015
6.0563566e-06,0.9999939,1.2105393e-05,7.883317e-05
0.0004076727,0.99959236,0.00054666796,0.0035894471
0.0011240055,0.998876,0.0008006917,0.008756342
0.0005134519,0.9994865,0.0004124866,0.0044024186
1.3600622e-05,0.99998647,2.6279135e-05,0.00016592052
0.00041370996,0.9995862,0.00036065833,0.0036366233
1.389877e-06,0.9999986,2.775888e-06,2.0105232e-05
0.0018481549,0.9981519,0.0017547117,0.01347787
0.0005394347,0.9994606,0.0002862153,0.0045985067
0.0009973145,0.9990027,0.0018740172,0.007888683
0.00025884435,0.99974114,0.00039179574,0.0023966883
3.8574844e-06,0.9999961,7.693332e-06,5.194976e-05
0.008050933,0.9919491,0.0016620611,0.046839748
0.00020091972,0.99979913,0.0003612163,0.0019111877
4.8949147e-05,0.99995106,4.6125344e-05,0.0005347312
1.0817255e-06,0.9999989,2.1630283e-06,1.5922542e-05
0.00037033277,0.9996297,0.0005091085,0.0032962845
0.00018252076,0.9998175,0.00035553012,0.0017537395
0.002969874,0.99703014,0.0013787829,0.020247834
1.7693319e-05,0.9999823,3.382e-05,0.00021129844
4.768253e-05,0.9999524,7.806825e-05,0.00052209926
2.9175417e-06,0.9999971,5.8295877e-06,4.0094037e-05
1.0450085e-05,0.99998957,2.0409907e-05,0.00013027174
5.6740522e-05,0.99994326,0.00011027583,0.00061148533
0.0001686071,0.9998314,0.00030876536,0.0016334457
9.939683e-07,0.999999,1.9877461e-06,1.4741521e-05
0.004072184,0.99592775,0.0033027723,0.026475511
0.00016508912,0.99983495,0.00013077116,0.001602787
9.150366e-06,0.9999909,1.8105842e-05,0.000115269424
4.2234635e-05,0.9999578,8.0214515e-05,0.00046758782
2.7530277e-06,0.99999726,5.4672555e-06,3.797832e-05
5.3575826e-05,0.9999464,0.00010517235,0.0005804599
0.03792491,0.9620751,0.0053944294,0.16129234
0.0015127679,0.9984873,0.0017971585,0.011335186
2.569704e-05,0.99997425,5.1272873e-05,0.00029733437
1.7566273e-06,0.9999983,3.4996976e-06,2.4997587e-05
2.2158842e-05,0.9999778,4.4056287e-05,0.00025964505
3.6972357e-05,0.999963,7.3441326e-05,0.00041431925
0.0002503437,0.99974966,0.00025652305,0.0023263171
0.00021508842,0.99978495,0.00030726552,0.0020313263
1.6022406e-05,0.99998397,2.769574e-05,0.00019293527
0.0005398724,0.9994601,0.0006858375,0.004601839
0.003300718,0.9966993,0.0014005414,0.022154296
0.001046143,0.9989538,0.0005134007,0.008224932
2.2949265e-05,0.999977,3.450471e-05,0.00026814634
1.1310706e-06,0.99999887,2.2610864e-06,1.6609541e-05
0.00030992695,0.9996901,0.00060662016,0.0028137802
0.0004187153,0.9995813,0.00069759326,0.0036755262
0.0070534986,0.9929465,0.004051349,0.04197322
4.1031868e-05,0.999959,7.332948e-05,0.00045546668
0.00035970492,0.9996403,0.0006770976,0.0032121807
3.4206397e-07,0.99999964,6.8369087e-07,5.4405114e-06
0.00036881168,0.9996312,0.0003836608,0.003284235
0.034003045,0.9659969,0.0084866,0.14839296
0.004073858,0.99592614,0.0022889874,0.02648465
0.0006242239,0.99937576,0.001128524,0.0052301837
9.0610105e-05,0.9999094,0.00017306695,0.0009340694
0.00854974,0.9914503,0.0017013206,0.049225643
0.0014341541,0.9985658,0.0015190196,0.010822833
0.00014492085,0.9998551,0.00028344314,0.0014258806
1.3358545e-05,0.99998665,2.498013e-05,0.00016326904
0.00862506,0.9913749,0.0013315628,0.049583405
0.0001585821,0.9998414,0.00016978872,0.001546058
0.019955775,0.9800442,0.0031571162,0.097866975
4.4402754e-05,0.9999556,8.1811966e-05,0.00048940815
0.00020139421,0.9997986,0.0003916696,0.0019152882
0.00036686903,0.99963313,0.00025877415,0.0032689087
0.0005031295,0.9994969,0.00066660973,0.004324085
1.9567586e-05,0.9999804,3.888074e-05,0.00023174439
0.00014919334,0.9998508,0.00025978248,0.0014636025
0.022906445,0.9770935,0.00097589043,0.10914455
0.0014744886,0.99852544,0.0017356657,0.0110863075
0.0009919563,0.99900806,0.0007510998,0.007851642
2.7229715e-05,0.99997276,5.2629257e-05,0.00031344598
1.7772856e-05,0.99998224,3.4946625e-05,0.00021214866
0.0002012869,0.9997987,0.00038155352,0.001914363
0.0006530395,0.9993469,0.0010393293,0.005442173
0.0069164685,0.9930836,0.0034889877,0.041293897
1.0512087e-05,0.9999895,1.2220602e-05,0.00013098026
0.08922235,0.9107777,0.013465255,0.30073488
1.9115263e-05,0.99998087,3.6386624e-05,0.00022681069
2.4333784e-05,0.9999757,4.860384e-05,0.0002828219
0.00017536279,0.99982464,0.00018444312,0.0016919835
4.0395356e-05,0.9999596,7.8821075e-05,0.00044907272
0.0039931913,0.9960068,0.0013183622,0.02604027
1.0111189e-05,0.99998987,1.9325847e-05,0.0001264203
8.908257e-05,0.99991095,0.00017334915,0.0009198146
2.8603804e-06,0.99999714,5.6941067e-06,3.9362523e-05
0.00036236306,0.99963766,0.0002704537,0.0032332141
9.450748e-05,0.9999055,0.00010195655,0.00097024377
0.000681178,0.99931884,0.00021655281,0.0056478567
7.1383334e-07,0.9999993,1.4201929e-06,1.0807934e-05
0.00018450855,0.99981546,0.0003449416,0.0017708793
0.9817818,0.018218178,0.0024469565,0.09102116
3.5899832e-06,0.9999964,7.1443833e-06,4.8575206e-05
0.001674625,0.9983254,0.0028101492,0.012377661
0.016778622,0.9832214,0.0049868375,0.085222155
0.0083244,0.9916756,0.006646513,0.048151553
0.00033155267,0.9996684,0.00061548623,0.0029878241
2.8798819e-05,0.9999712,5.2669846e-05,0.00032987536
1.1817023e-05,0.9999882,2.356802e-05,0.00014586723
0.0007209901,0.999279,0.00079468184,0.0059369886
0.0005961333,0.9994039,0.0011339664,0.005022235
0.00038141772,0.9996186,0.00025294503,0.003383701
2.9435741e-05,0.99997056,5.5874152e-05,0.00033654622
0.0001997784,0.9998002,0.00033910028,0.0019015375
0.00011046507,0.99988955,0.00016534464,0.0011168577
1.0375502e-05,0.9999896,2.0432188e-05,0.00012943106
0.0001278155,0.99987215,0.00013083778,0.0012736899
0.011566799,0.98843324,0.0029276977,0.06308308
2.2550769e-06,0.99999774,4.4955136e-06,3.157624e-05
2.6915897e-05,0.99997306,5.3252024e-05,0.00031016138
2.8100736e-05,0.99997187,5.587401e-05,0.00032261066
0.00084205635,0.9991579,0.0015587544,0.0068032052
0.0003763227,0.99962366,0.0007259619,0.0033435915
0.0019484888,0.99805146,0.003208516,0.014106561
0.0010901187,0.9989099,0.001533069,0.008525715
0.0031421536,0.9968578,0.00085000665,0.021244977
0.0024138216,0.99758613,0.0015479573,0.016957946
0.0018967516,0.9981032,0.002187514,0.013783093
0.0010825784,0.99891746,0.0014339281,0.008474233
0.000103493716,0.99989647,0.00020403905,0.0010531762
0.000638962,0.9993611,0.00079690164,0.005338679
0.00019393643,0.9998061,0.00024314813,0.0018516299
0.0006553543,0.9993446,0.00019917543,0.0054591545
0.3140179,0.6859821,0.0072366986,0.6222778
0.024719415,0.9752806,0.0043285526,0.115877286
6.117511e-05,0.9999388,0.00012169441,0.00065470894
0.00016166555,0.99983835,0.000293525,0.001572962
8.847934e-06,0.9999912,1.754145e-05,0.000111760055
0.000970852,0.9990291,0.0014163353,0.007705546
1.0457226e-05,0.9999895,2.0665895e-05,0.00013040612
3.2491713e-05,0.9999675,6.48462e-05,0.00036826046
2.238487e-05,0.99997765,3.6590907e-05,0.00026201908
0.00014369184,0.99985623,0.00021270236,0.0014151083
0.00014132579,0.9998586,0.00022814768,0.0013941366
1.9127394e-06,0.9999981,3.82063e-06,2.7082364e-05
1.8059427e-05,0.99998194,3.5797177e-05,0.00021529228
7.575313e-06,0.9999925,1.5072415e-05,9.681777e-05
5.112189e-05,0.99994886,0.0001020673,0.00055628014
0.0002508667,0.9997491,0.0004733625,0.002330667
0.0002660537,0.9997339,0.00038633568,0.002456134
0.0012435615,0.9987564,0.0014280189,0.009561955
0.0002266787,0.9997733,0.0004391751,0.002128923
3.8469283e-05,0.99996156,7.647716e-05,0.00042949957
0.0002611802,0.9997388,0.00051444775,0.0024159583
9.146368e-07,0.9999991,1.8284774e-06,1.360191e-05
0.000212444,0.99978757,0.00028379585,0.0020090018
0.0007031876,0.99929684,0.00014694937,0.005807961
2.7106983e-08,1.0,5.4192107e-08,4.6378588e-07
0.0058969166,0.9941031,0.0032241226,0.03615029
0.00010022288,0.9998998,0.00016915187,0.0010230441
0.000555011,0.99944496,0.0008558159,0.004715527
0.00023924449,0.99976075,0.00014793988,0.002234041
0.0020788112,0.99792117,0.001605817,0.014915312
0.0002123391,0.9997877,0.00041648923,0.0020081003
0.00064067426,0.9993593,0.0011819982,0.005351346
0.0008959001,0.9991041,0.0012510321,0.007182648
0.0011355327,0.9988645,0.001203845,0.008834527
0.0014138818,0.9985861,0.0012098533,0.010689938
0.00010688055,0.9998932,0.00019025966,0.0010840901
0.00023561029,0.9997644,0.0002896192,0.0022037101
3.2779957e-05,0.9999672,6.528972e-05,0.0003712478
0.00017187648,0.99982816,0.00034021478,0.001661767
0.010225235,0.98977476,0.0006643595,0.057033964
0.0032116973,0.9967884,0.0017888092,0.021644656
0.0001688759,0.99983114,0.0003305148,0.00163575
0.00080727576,0.9991928,0.0007756262,0.0065561826
0.0038941973,0.9961058,0.001369593,0.025492657
0.0032321298,0.9967679,0.00070492737,0.0217619
5.3060925e-05,0.9999469,0.00010519367,0.0005754318
0.00012378662,0.99987626,0.00020827331,0.0012374237
0.00015350147,0.99984646,0.00028685541,0.0015015391
0.00095430133,0.99904567,0.00069185026,0.007590583
0.105404735,0.89459527,0.0061378772,0.3367986
5.7125535e-06,0.9999943,1.1292528e-05,7.467881e-05
0.0005779261,0.9994221,0.000929576,0.0048868037
0.00012276776,0.9998772,0.00022549694,0.0012283182
0.00016197584,0.999838,0.0002594801,0.0015757177
2.4130834e-06,0.9999976,4.8239604e-06,3.3586482e-05
3.311906e-05,0.9999669,6.267042e-05,0.00037470643
9.2177106e-05,0.99990785,0.00016703163,0.0009486256
0.00011022559,0.99988973,0.00020253863,0.0011147363
0.00030078742,0.99969923,0.00032206197,0.0027398271
0.0038937132,0.9961063,0.0008522894,0.02548992
1.7011742e-05,0.99998295,3.3553668e-05,0.00020385305
6.5709115e-05,0.9999343,0.00012889758,0.0006984689
3.144901e-05,0.9999685,6.1932915e-05,0.00035749713
3.5765508e-05,0.99996424,7.115147e-05,0.00040193825
0.00017610364,0.9998239,0.00034877236,0.0016983637
0.0008080034,0.999192,0.001525676,0.0065614115
0.00029377727,0.9997062,0.0003469711,0.002682937
