prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00092923077,0.99907076,0.0005757865,0.007415897
0.002908167,0.9970918,0.0017599601,0.019888299
0.0910733,0.90892667,0.0086198775,0.30501407
8.9013605e-07,0.9999991,1.7790929e-06,1.3285405e-05
0.061730877,0.93826914,0.008450558,0.23170374
0.016129168,0.98387086,0.0050948053,0.08256545
0.00194762,0.9980524,0.0014555886,0.014101057
0.0064979377,0.9935021,0.0007401592,0.039202124
0.0010440856,0.9989559,0.0012444409,0.008210784
0.0001280524,0.999872,0.00023679696,0.0012756957
0.05961367,0.94038635,0.004812828,0.22590317
0.5531434,0.44685665,0.025229981,0.6874881
0.00020394463,0.99979603,0.00033521568,0.0019369888
2.15776e-05,0.99997836,4.1599105e-05,0.00025345286
0.00086888194,0.9991311,0.0016322304,0.006992672
0.0017714362,0.99822855,0.0030632794,0.012993627
0.004401391,0.9955986,0.0018302182,0.028272893
0.009891425,0.9901086,0.008448817,0.055501975
0.00092004053,0.9990799,0.00045559875,0.0073517724
0.6894758,0.3105242,0.0054193437,0.6195195
0.07067493,0.92932504,0.010574306,0.25538132
0.047276765,0.95272326,0.0045681894,0.19041736
0.013493923,0.98650604,0.00034966256,0.07150079
6.142465e-07,0.9999994,1.2240962e-06,9.371614e-06
0.0004115222,0.99958843,0.00077310845,0.0036195572
0.00158491,0.9984151,0.0021444962,0.011801897
0.0012636947,0.99873626,0.0018567907,0.009696468
0.03940384,0.9605962,0.008313553,0.16604482
0.0005202961,0.9994798,0.0009547121,0.0044541014
1.6823591e-05,0.9999832,3.34665e-05,0.00020173553
0.016127523,0.98387253,0.007409772,0.08255867
0.14646912,0.8535309,0.029313818,0.4165352
0.97772694,0.02227306,0.0016610103,0.106758274
0.00020009917,0.9997999,0.0003303104,0.0019042467
0.0052688885,0.99473107,0.006735528,0.032895267
0.1271615,0.87283856,0.0071425387,0.38095492
0.36797732,0.6320226,0.011130768,0.6578704
9.571565e-06,0.99999046,1.911381e-05,0.00012014254
0.0072931354,0.99270684,0.001701445,0.043154716
0.9423335,0.05766646,0.0028537388,0.22049785
0.0086113755,0.9913886,0.0021658635,0.049518444
0.8490003,0.15099972,0.0025903592,0.4244393
0.00022114729,0.9997788,0.00017869647,0.0020824848
0.00087880366,0.9991212,0.0016820501,0.0070625115
0.006122664,0.99387735,0.002944518,0.037303474
0.44078913,0.55921084,0.012772445,0.68611884
0.00027998508,0.99972004,0.00051157386,0.0025704086
0.9269711,0.07302892,0.007818303,0.26140428
0.08212905,0.91787094,0.007126593,0.2839387
0.00064592675,0.999354,0.0007447951,0.005389995
0.4061784,0.59382164,0.0060252883,0.6754374
0.0005891535,0.9994108,0.0005810779,0.004970439
0.003200177,0.9967999,0.0027013796,0.021578552
0.0008936224,0.99910635,0.0014327792,0.0071666753
0.0019191027,0.9980809,0.002315502,0.013922948
0.1017257,0.8982743,0.009049005,0.32885826
0.74138546,0.25861457,0.0054063816,0.57160276
0.9880506,0.0119493995,0.001657787,0.06477861
9.651619e-05,0.99990344,0.00015350395,0.0009889142
0.00025307786,0.99974686,0.00047343818,0.0023490423
0.14454617,0.85545385,0.009075584,0.413131
0.016764447,0.98323554,0.022294588,0.085164495
0.12583187,0.87416816,0.0052072485,0.3783857
0.0015846564,0.9984153,0.0004045657,0.011800337
0.5099612,0.49003875,0.0034254917,0.6929487
0.0007488657,0.9992511,0.00042051863,0.0061381324
0.34023592,0.65976405,0.015284744,0.64119184
0.77708906,0.22291091,0.016549997,0.5305676
0.12865692,0.8713431,0.0061732926,0.38382557
0.003428745,0.99657124,0.0024767264,0.022882912
0.00066528434,0.9993347,0.0009897514,0.005531828
0.99718356,0.0028164862,0.00018643978,0.019351613
0.0012104368,0.99878955,0.0013981727,0.009339939
0.0040299287,0.99597013,0.0049307956,0.026242783
0.012327918,0.9876721,0.009311924,0.06644375
0.009705054,0.99029493,0.0097635295,0.054641787
0.0033774339,0.99662256,0.0051406054,0.022591475
0.000111747795,0.99988824,0.00014360542,0.0011285653
0.00018649145,0.9998135,0.00036535048,0.0017879009
0.28533107,0.7146689,0.012494947,0.5979181
0.00035816454,0.99964184,0.00042508607,0.0031999531
0.010227432,0.9897726,0.0013796866,0.05704396
0.0014265152,0.9985734,0.001359189,0.01077282
0.9343209,0.065679036,0.0018168169,0.24231577
0.0059993267,0.9940006,0.0012991304,0.036674548
0.0075520943,0.9924479,0.002943473,0.044422496
0.0053985887,0.9946014,0.0012354581,0.03357333
0.10675626,0.89324373,0.008035639,0.33967933
0.0002500413,0.9997499,0.00035992372,0.0023238736
0.00068397756,0.99931604,0.0010157569,0.005668264
6.197167e-05,0.9999381,0.00012316923,0.00066235045
0.011156445,0.98884356,0.0062416117,0.06125042
0.0016502647,0.99834967,0.0019488747,0.012221909
0.03368518,0.9663148,0.008500745,0.14732763
0.0037933136,0.9962067,0.0024104044,0.024931971
0.38711125,0.6128887,0.011227953,0.6674384
0.031092057,0.9689079,0.0007296692,0.13851805
0.9790652,0.020934867,0.00246347,0.10165543
0.010232714,0.98976725,0.0048325853,0.057068188
0.008043823,0.9919562,0.0048917183,0.04680554
0.05491383,0.9450862,0.011633981,0.21273705
0.01917564,0.98082435,0.0053890618,0.09481327
0.11827125,0.8817287,0.014972246,0.36346638
0.9235003,0.07649971,0.01065565,0.27013606
0.4773359,0.5226642,0.027017461,0.6921195
0.015691614,0.98430836,0.010190627,0.080760695
0.00010626171,0.9998937,0.00015980443,0.0010785122
0.000107020525,0.999893,0.00020515999,0.0010854087
0.0037270044,0.99627304,0.004057676,0.024561966
0.041955683,0.9580443,0.0017959137,0.17411038
0.0005902616,0.99940974,0.0011616219,0.0049786433
0.0038598662,0.9961401,0.004169866,0.02530216
0.0005635442,0.99943644,0.000546554,0.0047794166
0.02688298,0.973117,0.010455873,0.12373426
5.726773e-06,0.99999434,1.1375952e-05,7.477664e-05
0.00015034269,0.9998497,0.00027504694,0.0014737071
3.3095068e-05,0.9999669,6.526107e-05,0.00037448294
2.8422377e-05,0.99997157,5.5614255e-05,0.00032595595
0.00023931473,0.9997607,0.00046637037,0.0022346159
0.93239176,0.06760828,0.0072548366,0.24740785
0.0045664697,0.9954335,0.0022025171,0.029164812
8.469086e-05,0.9999153,0.00015372873,0.00087878865
5.8930073e-05,0.9999411,0.00011711742,0.000632807
7.6061406e-05,0.9999239,0.00014295797,0.00079746626
4.7181916e-06,0.9999953,9.409705e-06,6.2563064e-05
0.0009470178,0.999053,0.0009566972,0.0075398604
0.34101278,0.65898716,0.0062636663,0.64170504
1.512885e-06,0.9999985,3.023756e-06,2.1755064e-05
0.27611753,0.72388244,0.008582257,0.589249
0.004547092,0.99545294,0.0034925358,0.029060379
0.069744445,0.93025553,0.0069873873,0.25297743
0.10157484,0.8984251,0.0037354562,0.32852957
0.0070968396,0.9929032,0.0050181635,0.042187486
0.013936894,0.9860631,0.006988658,0.07339464
0.077584155,0.9224158,0.01764479,0.27282906
0.95135707,0.048642945,0.0023828004,0.1944999
0.42151535,0.5784846,0.014067406,0.6807765
0.43842098,0.561579,0.0065488154,0.6855439
0.090135306,0.9098647,0.0028184375,0.30285072
0.0038636443,0.9961363,0.0021701562,0.025323175
0.00029306975,0.9997069,0.0003692555,0.0026771748
0.00015685604,0.9998432,0.00030270137,0.001530885
0.25046715,0.7495329,0.009811563,0.5628478
0.002319458,0.99768054,0.00068314845,0.016387563
0.014343881,0.98565614,0.006743721,0.0751221
0.0059737326,0.9940263,0.00087599515,0.03654361
0.92713296,0.072867006,0.006855868,0.26099265
0.23511593,0.7648841,0.007133817,0.5453844
0.0012851997,0.9987148,0.0020169131,0.009839729
0.046110585,0.95388937,0.002671023,0.18689983
0.84534985,0.15465015,0.0111071,0.43069112
0.7696686,0.23033139,0.008848439,0.5396765
0.8072178,0.1927822,0.008032444,0.49023214
0.043300077,0.95669997,0.005309125,0.1782937
0.014306458,0.9856935,0.00491196,0.07496381
0.14098142,0.85901856,0.014258207,0.40674102
0.43022758,0.5697724,0.0144936815,0.68337893
6.7672964e-08,0.99999994,1.3533607e-07,1.1674624e-06
0.0002572135,0.99974275,0.0004196094,0.0023832356
0.0102160005,0.989784,0.0037065616,0.05699173
0.065057516,0.9349425,0.0047097774,0.24066243
0.15275876,0.8472412,0.009138013,0.42746472
0.6701563,0.32984373,0.009346586,0.6340679
4.09082e-05,0.99995905,8.137371e-05,0.00045428134
0.0010250817,0.9989749,0.0017042028,0.008080165
2.052146e-05,0.9999795,4.0520907e-05,0.00024200325
3.8823207e-05,0.9999612,7.5660755e-05,0.00043309949
0.003646277,0.9963537,0.0010002132,0.024110025
0.032479707,0.9675203,0.013444888,0.14325891
0.20219587,0.7978041,0.012978723,0.50343156
0.0033150911,0.9966849,0.00076531654,0.022236332
0.00012375586,0.9998762,0.0002450511,0.0012372374
0.00017079862,0.9998292,0.0003349373,0.0016524848
0.08451793,0.9154821,0.006187253,0.28966734
0.027723301,0.9722767,0.003685625,0.1267368
0.00093672005,0.9990633,0.00074031466,0.0074681053
0.0077696084,0.9922304,0.0027491807,0.045480464
1.0169215e-06,0.999999,2.0328068e-06,1.5035554e-05
0.010007267,0.9899928,0.01300109,0.056034848
0.9794729,0.020527063,0.0011797952,0.100083366
0.061996996,0.938003,0.002153605,0.23242733
0.26692948,0.7330705,0.005542287,0.5801809
0.69089603,0.30910394,0.0047130175,0.61838186
1.4887088e-05,0.99998516,2.945645e-05,0.00018030166
0.06330219,0.93669784,0.00050852407,0.23595852
1.8240402e-05,0.99998176,3.597379e-05,0.00021726577
0.007716821,0.9922832,0.002528589,0.045224257
0.00025005182,0.99974996,0.00041445362,0.0023238906
0.00024855792,0.99975145,0.00037282257,0.0023115
0.0072005023,0.99279946,0.002285202,0.042698972
0.7638283,0.23617175,0.008045304,0.54662687
0.0029541093,0.9970459,0.003389013,0.020156128
0.00027315394,0.9997269,0.00047040058,0.0025144191
0.0014295877,0.9985704,0.0023708479,0.010792912
0.03629192,0.9637081,0.0017874459,0.15597503
0.0005247969,0.9994752,0.00044458525,0.004488199
0.060351875,0.9396481,0.004403247,0.22793464
0.032678265,0.96732175,0.004345457,0.14393221
0.0758184,0.9241816,0.0020353852,0.26843572
0.00012146168,0.9998786,0.0002051625,0.001216485
4.9960323e-07,0.9999995,9.988365e-07,7.715905e-06
0.4065716,0.5934284,0.0100994725,0.67558646
0.017626941,0.98237306,0.0012596146,0.088654004
0.018308576,0.9816914,0.0038580599,0.091381304
0.0013694067,0.99863064,0.0015648899,0.010397425
0.9005799,0.0994201,0.0048165377,0.32380688
0.018895779,0.98110425,0.0012730713,0.09370995
1.4513682e-06,0.99999857,2.8978743e-06,2.0931293e-05
0.17580229,0.8241977,0.011206341,0.4649682
0.1540313,0.84596866,0.005144973,0.42963853
0.015417715,0.98458225,0.005984435,0.07962465
0.0031930136,0.996807,0.002878773,0.021537486
0.0002363442,0.99976367,0.00045663357,0.0022098208
4.482407e-05,0.9999551,8.800513e-05,0.0004936842
0.22860825,0.77139175,0.0053729718,0.5375892
1.0071568e-05,0.9999899,1.952926e-05,0.00012594453
0.0018765939,0.9981234,0.0019854608,0.013656635
0.009152509,0.99084747,0.011068926,0.052069888
6.912222e-05,0.99993086,0.00013269663,0.0007312946
0.0074186116,0.99258137,0.001857407,0.04377015
0.06349905,0.93650097,0.012464838,0.23648864
0.9533166,0.046683427,0.0039777043,0.18863143
0.0006957095,0.9993043,0.0011827021,0.005753664
0.00075326354,0.9992467,0.0013419063,0.0061697797
0.020148221,0.9798518,0.0024996982,0.09861539
0.00068169745,0.9993183,0.0011581692,0.0056516607
2.0145219e-05,0.9999798,3.9587405e-05,0.00023801682
0.0024175441,0.99758244,0.00038776593,0.01698034
0.012115303,0.9878847,0.0035301805,0.0655099
0.9982007,0.0017993,0.00023856969,0.013169875
0.017443247,0.98255676,0.004298424,0.087914474
0.100320764,0.89967924,0.0036406813,0.3257872
0.003956709,0.99604326,0.003572127,0.025838757
0.0011638796,0.9988361,0.0011899066,0.009026378
0.2999115,0.70008844,0.0073387297,0.61078936
0.011986983,0.988013,0.0065564946,0.06494445
0.00454319,0.9954568,0.0046132547,0.029039377
0.00016087407,0.9998391,0.00012313308,0.0015660671
0.0021356968,0.9978643,0.0015909374,0.015265722
0.06489958,0.9351004,0.0016638607,0.24024132
0.002630723,0.9973693,0.0039010239,0.018255038
1.6596632e-05,0.9999834,3.3116637e-05,0.00019928726
0.0002381751,0.9997619,0.00046379815,0.002225059
3.8281523e-05,0.99996173,7.503294e-05,0.00042759936
0.31940094,0.6805991,0.008484165,0.62641704
0.008628691,0.99137133,0.0027850894,0.049600575
9.769237e-05,0.9999023,0.000191795,0.000999738
0.061832238,0.93816775,0.008096598,0.2319795
0.00019832457,0.9998017,0.00037818402,0.0018891122
0.003311101,0.9966889,0.0018678303,0.02221356
0.8858966,0.11410344,0.0068788873,0.3550094
0.9291409,0.070859134,0.0023850407,0.25585556
0.9025511,0.09744885,0.004685804,0.3194411
0.09024093,0.90975904,0.014671626,0.30309492
0.8981566,0.10184344,0.003595478,0.32911462
1.4164803e-05,0.99998575,2.8213766e-05,0.0001723819
0.008305497,0.9916945,0.0025448734,0.04806118
0.0014696674,0.9985303,0.0021367217,0.011054809
0.00043224706,0.99956775,0.00067819,0.003780557
0.0023538163,0.9976462,0.0016007773,0.016595636
6.4632375e-05,0.9999354,0.00012848734,0.00068809465
0.00041690774,0.9995831,0.00073759095,0.0036614232
0.0040341876,0.9959658,0.0021454631,0.026266338
0.0003911691,0.99960876,0.0003893153,0.003460416
0.00032565437,0.9996744,0.00056612643,0.0029404555
0.0138397,0.98616034,0.0025382636,0.072980314
7.7197794e-05,0.9999228,0.00015227,0.00080817175
0.0022299958,0.99777,0.00062964886,0.0158433
0.0041851397,0.9958149,0.001466148,0.027095027
0.13868393,0.861316,0.0011892264,0.40256727
0.00027404877,0.99972594,0.00040425098,0.0025218185
0.27748376,0.72251624,0.0070769326,0.5905611
0.6912883,0.30871168,0.012154341,0.61806595
0.052148465,0.9478515,0.0047997762,0.20479336
0.0005140053,0.99948597,0.0008976956,0.004406593
0.0006578926,0.9993421,0.00090931985,0.0054777195
0.0069065196,0.99309343,0.002449045,0.04124459
0.005423228,0.9945768,0.0054449826,0.033701774
0.044705186,0.95529485,0.0059210076,0.18261942
0.00018429673,0.9998157,0.00019978455,0.0017690315
0.0050008204,0.99499923,0.0024502939,0.031483352
0.0067549376,0.99324507,0.008211857,0.040489733
0.00034507466,0.99965495,0.00057325873,0.0030958306
0.27017573,0.72982424,0.010915397,0.58343357
0.83874637,0.1612536,0.003176825,0.44174284
2.0650717e-05,0.9999793,4.058409e-05,0.00024344759
1.793976e-06,0.9999982,3.5797054e-06,2.5514399e-05
0.0017947106,0.9982053,0.00294208,0.013140871
0.70453936,0.2954606,0.0026040855,0.6069689
0.45093596,0.54906404,0.00546913,0.68832487
0.73504996,0.26495004,0.003739205,0.5781711
0.00015093584,0.9998491,0.00029904817,0.0014789301
0.00022757913,0.9997724,0.00044077216,0.0021364714
0.027948076,0.9720519,0.0011183518,0.12753548
0.00024652644,0.9997534,0.00045885562,0.002294696
0.8486141,0.15138592,0.0059746313,0.42510557
0.00019373614,0.9998063,0.00037116668,0.0018499391
9.041874e-05,0.9999095,0.00017314141,0.00093236
0.996753,0.0032470678,0.0006316114,0.021847444
0.033731107,0.9662689,0.009414425,0.14748171
1.24190465e-05,0.99998754,2.4687834e-05,0.00015273632
0.66222936,0.33777067,0.014044407,0.6395457
5.9979743e-07,0.9999994,1.1991912e-06,9.179231e-06
0.0008290854,0.9991709,0.00071015983,0.006711263
0.017175108,0.98282486,0.013301005,0.086831465
0.59714496,0.40285504,0.006031931,0.6741523
0.11343121,0.88656884,0.011580728,0.35362947
0.20563076,0.7943693,0.05112651,0.50810987
0.21787119,0.7821288,0.010326878,0.5242003
0.3922618,0.6077382,0.0057857498,0.6697491
2.608536e-05,0.99997395,5.1334162e-05,0.0003013453
0.05580569,0.94419426,0.0021526578,0.21526729
0.02814991,0.9718501,0.0026071072,0.12825103
0.0005554954,0.9994445,0.0008390483,0.0047191503
0.96762484,0.032375127,0.0017242323,0.1429038
0.018399747,0.9816003,0.009232725,0.09174407
0.024919305,0.97508067,0.0018423535,0.11661109
0.0025156892,0.9974843,0.00266517,0.01756942
0.000112421134,0.9998876,0.00017171337,0.0011346726
0.012116125,0.98788387,0.0022576395,0.06551352
0.96963024,0.030369744,0.0041190223,0.1360251
7.3148934e-05,0.99992687,0.00014281804,0.00076972053
0.0004723731,0.99952763,0.0007472046,0.004089556
0.370766,0.629234,0.008696006,0.6593621
0.005008772,0.9949912,0.0013085658,0.031525526
0.36055845,0.6394415,0.006856361,0.65373886
0.00027329224,0.9997267,0.000344837,0.0025155945
0.46417272,0.53582734,0.015237847,0.69057775
0.0052998154,0.9947002,0.005203627,0.0330572
1.758196e-05,0.9999824,3.4358844e-05,0.00021007172
0.050064124,0.94993585,0.021820849,0.19870402
0.012220924,0.9877791,0.0053835204,0.06597428
0.0009878691,0.9990122,0.0018924886,0.007823344
0.0003544839,0.99964553,0.00067138264,0.0031707166
0.79508877,0.20491125,0.003354352,0.50713587
0.045907028,0.954093,0.0013534355,0.18628262
0.009340577,0.99065936,0.001541264,0.052949004
0.0006864682,0.99931353,0.00091247266,0.0056864214
0.015025401,0.9849746,0.0018175475,0.077988744
0.0069454806,0.9930545,0.0033352342,0.04143801
0.00015943003,0.99984056,0.0002643149,0.0015534608
0.00037454473,0.99962544,0.0005516701,0.0033295583
0.096341744,0.9036582,0.003829452,0.31696984
0.12648344,0.87351656,0.011583261,0.37964678
3.9395513e-06,0.99999607,7.870517e-06,5.294944e-05
0.00202382,0.9979762,0.0029224302,0.014575045
0.13318531,0.8668147,0.0048820693,0.39239728
0.0001869074,0.99981314,0.0003578733,0.001791414
0.14540301,0.854597,0.0041802963,0.41465157
0.7683602,0.2316398,0.002525169,0.5412501
0.58084756,0.41915244,0.002906686,0.680017
0.00026441086,0.9997356,0.0003639216,0.0024425797
0.00025442574,0.99974555,0.00040889924,0.0023601651
7.150212e-06,0.9999929,1.4195499e-05,9.180128e-05
0.00011663262,0.9998833,0.00023021719,0.0011729703
7.40633e-05,0.999926,0.00014720224,0.0007784019
0.42147228,0.57852775,0.008535551,0.68076277
0.0013689065,0.99863106,0.002056421,0.010394209
0.0011014547,0.99889857,0.0007634826,0.008602961
0.9019147,0.09808529,0.00435391,0.32085544
0.007909727,0.9920902,0.0020174868,0.046158805
0.98653734,0.013462642,0.0012381071,0.07136649
9.693897e-05,0.9999031,0.00016312393,0.000992757
0.0014463516,0.99855363,0.0011146218,0.0109025845
0.0065610674,0.99343896,0.0049376446,0.039519336
3.609565e-05,0.9999639,7.112031e-05,0.00040534436
0.0026661195,0.9973339,0.004424694,0.018464988
0.7606043,0.2393957,0.003443908,0.5503823
0.5246147,0.47538534,0.010086535,0.6919349
0.00012256585,0.99987745,0.0002265058,0.0012264634
0.0030919379,0.9969081,0.0017790181,0.020955253
0.0027097,0.9972903,0.0026695288,0.018722814
1.5203115e-05,0.9999848,2.9889618e-05,0.00018385258
0.00044227304,0.99955773,0.000398565,0.0038580913
0.0001316308,0.99986833,0.0002473541,0.0013078364
6.449905e-06,0.99999356,1.2858309e-05,8.3512976e-05
0.01182766,0.9881723,0.0063074855,0.064240515
0.9479463,0.052053716,0.0026653663,0.20451841
0.006179159,0.99382085,0.0020416898,0.03759076
0.0051554735,0.9948445,0.008326254,0.032299653
0.0054757213,0.99452424,0.00426989,0.033975173
0.004767354,0.99523264,0.004268427,0.030242067
0.7116866,0.2883134,0.0063470523,0.6006346
0.0007971475,0.99920285,0.0014142515,0.0064840503
0.0022909918,0.99770904,0.0035550098,0.01621474
0.07461479,0.9253852,0.0042294813,0.26541564
0.0046694693,0.9953305,0.002134092,0.029718246
0.03705912,0.9629409,0.0011449106,0.1584825
0.00028220922,0.9997178,0.00037716492,0.0025886353
0.00028174103,0.99971825,0.00051499077,0.0025847997
0.00016127173,0.9998387,0.00030973897,0.0015695596
0.62967044,0.3703296,0.008691302,0.6591308
0.9280091,0.071990944,0.00083711196,0.25875866
0.0023538338,0.99764615,0.002100747,0.016595785
0.016047547,0.9839524,0.008170432,0.08222979
0.0038214633,0.99617857,0.0050940244,0.025088664
0.036115985,0.963884,0.0029691462,0.15539771
0.0072756056,0.99272436,0.0037737736,0.043068565
0.09794247,0.9020575,0.00848007,0.32053846
0.26431268,0.7356873,0.016797636,0.57751966
0.00023929478,0.99976075,0.0003781137,0.0022344098
0.00015509386,0.9998449,0.00029423786,0.0015154721
0.016752703,0.98324734,0.0035802235,0.08511662
0.31249312,0.68750685,0.010261585,0.621081
0.742393,0.25760695,0.008601174,0.570539
0.0041709626,0.995829,0.0040362366,0.027017534
0.0014964127,0.99850357,0.0028849184,0.011228996
0.008699545,0.99130046,0.0021319587,0.049936432
0.00010760629,0.99989235,0.00021362027,0.0010908322
0.04532076,0.9546793,0.0057463604,0.1844998
0.023477025,0.976523,0.00997172,0.11127877
