prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.054482322,0.94551766,0.004857987,0.20664945
0.16559878,0.83440125,0.0070043504,0.441834
0.061534807,0.9384652,0.002487421,0.22868247
0.034315985,0.965684,0.002658531,0.14678027
0.06348262,0.93651736,0.0030767769,0.2333677
0.72336274,0.27663726,0.007255435,0.5824938
0.042917214,0.9570828,0.0035015047,0.17360537
0.2263533,0.7736467,0.0066574216,0.5281749
0.01185201,0.988148,0.0019733757,0.06237486
0.010231747,0.98976827,0.0016891733,0.055374566
0.021826549,0.97817343,0.002484046,0.102581
0.0012566209,0.99874336,0.00037420169,0.009275038
0.035842128,0.9641579,0.003703609,0.1507936
0.08698663,0.91301334,0.004380673,0.29112935
0.011883434,0.98811656,0.0015350878,0.06295209
0.10430047,0.8956995,0.0077579916,0.32667264
0.017963706,0.9820363,0.0017795712,0.08822517
0.018933825,0.98106617,0.0017769188,0.09208333
0.027254317,0.97274566,0.0020068213,0.12305757
0.045006618,0.95499337,0.0030987412,0.18044263
0.061139777,0.93886024,0.0044786483,0.22561355
0.035900652,0.96409935,0.00364393,0.1510459
0.06408811,0.9359119,0.0045984536,0.23347254
0.0010768671,0.9989231,0.00045706145,0.007978221
0.9555154,0.044484615,0.0038098246,0.1781337
0.014783264,0.98521674,0.0015950575,0.0753789
0.0072510666,0.9927489,0.0015378445,0.04141004
0.22385524,0.77614474,0.008724034,0.52302027
0.06941449,0.9305855,0.004395634,0.24772617
0.4738541,0.52614594,0.006290376,0.68548894
0.06564173,0.93435824,0.003009364,0.23920734
0.0050107497,0.9949893,0.0011888444,0.030347086
0.17666045,0.8233396,0.015551835,0.45073974
0.027076786,0.9729232,0.0020650253,0.12236407
0.86041456,0.13958544,0.007114619,0.3970956
0.03191773,0.96808225,0.002568096,0.13877839
0.71713716,0.28286284,0.020166993,0.5754699
0.0097665945,0.9902334,0.0014739968,0.053452224
0.0015239115,0.9984761,0.00047252048,0.010935043
0.017724063,0.98227596,0.0023657382,0.08667847
0.2423212,0.7576788,0.011885643,0.5418551
0.74359775,0.25640225,0.009089708,0.56017035
0.18272953,0.81727046,0.010815501,0.46469176
0.06128269,0.9387173,0.0031951666,0.22728723
0.120986395,0.8790136,0.0062288046,0.36265695
0.0038061894,0.9961938,0.0011528581,0.023850827
0.04152993,0.95847005,0.0036568493,0.1691194
0.2981625,0.70183754,0.026121914,0.5831774
0.16529167,0.83470833,0.00698179,0.44135964
0.078875944,0.92112404,0.006967455,0.26904798
0.5748585,0.4251415,0.0056678653,0.6762295
0.1556288,0.8443712,0.01084432,0.42150548
0.0006443835,0.9993556,0.00023196405,0.005146639
0.044404693,0.9555953,0.003340453,0.17835785
0.1139399,0.8860601,0.014769524,0.33990464
0.04509757,0.9549024,0.0026075542,0.18121159
0.079725735,0.92027426,0.0058913827,0.27220765
0.023310825,0.97668916,0.0025998503,0.10805876
0.050749097,0.9492509,0.003952965,0.1967621
0.34165683,0.6583432,0.007990301,0.63413805
0.29966867,0.70033133,0.00809443,0.6024889
0.032141875,0.96785814,0.0042745024,0.13783596
0.009644928,0.9903551,0.0012894943,0.053074
0.03444555,0.9655545,0.002772376,0.14709853
0.7732357,0.22676432,0.008441508,0.52689546
0.068112195,0.9318878,0.003088206,0.24563998
0.09707711,0.90292287,0.007052392,0.31156048
0.7620779,0.23792207,0.014782548,0.5338903
0.27526793,0.72473204,0.011269629,0.5771587
0.00015145048,0.99984854,7.5049815e-05,0.001408439
0.024789752,0.97521025,0.0026825815,0.113453105
0.025035748,0.97496426,0.0027832016,0.11425459
0.023325376,0.9766746,0.0016966164,0.10901633
0.008202187,0.9917978,0.0009971261,0.046569347
0.33115894,0.66884106,0.012851477,0.62214494
0.5444622,0.4555378,0.017840087,0.6713481
0.17914759,0.8208524,0.0123308,0.45776767
0.13246094,0.86753905,0.0058254898,0.38521272
0.088833734,0.91116625,0.006266594,0.2935646
0.9686375,0.031362474,0.0025826544,0.13686417
0.102218635,0.8977814,0.0042828918,0.32564777
0.12769118,0.87230885,0.0062319934,0.375742
0.0076732994,0.9923267,0.0016249306,0.04338791
0.009049216,0.99095076,0.001783058,0.04980237
0.016541604,0.9834584,0.0017976463,0.082458
0.002884519,0.9971155,0.00087533705,0.018874818
0.024797926,0.9752021,0.0022665188,0.11389917
0.01438023,0.9856198,0.0019470528,0.07332878
0.16177776,0.83822227,0.009011954,0.4335941
0.23009585,0.76990414,0.009677231,0.52971494
0.011716097,0.98828393,0.0013407618,0.062405445
0.21732199,0.782678,0.007971227,0.5155263
0.034985747,0.9650143,0.0019788444,0.14968833
0.01565082,0.9843492,0.0012938902,0.079297885
0.1683262,0.8316738,0.008180469,0.4450418
0.041971903,0.9580281,0.0026840717,0.17147705
0.03520051,0.96479946,0.0020170659,0.1503619
0.0015712045,0.9984288,0.0004614368,0.011252066
0.17778596,0.822214,0.01079002,0.45722958
0.0049236612,0.99507636,0.0010123663,0.030062009
0.0051046554,0.99489534,0.0012971722,0.030734777
0.48081422,0.5191858,0.013321102,0.6790897
0.060287047,0.93971294,0.003813833,0.2239428
0.18012385,0.81987613,0.006476909,0.46510437
0.17481749,0.8251825,0.006985545,0.4564578
0.029749706,0.9702503,0.0024330467,0.13143797
0.017740175,0.9822598,0.0015703738,0.08753855
0.009141876,0.99085814,0.0015749186,0.050445132
0.20677269,0.7932273,0.01380682,0.4958424
0.3857412,0.61425877,0.014679968,0.65212494
0.41240308,0.5875969,0.02995485,0.6477664
0.22677678,0.7732232,0.0068048835,0.52854735
0.49687648,0.5031235,0.0102087855,0.6829189
0.043496896,0.9565031,0.0043887794,0.17451374
0.2962766,0.70372343,0.006796539,0.60087985
0.014455364,0.9855446,0.0016540885,0.0739392
0.22755015,0.77244985,0.007120073,0.5291791
0.031420603,0.9685794,0.002555877,0.13709028
0.04149738,0.95850265,0.0037496537,0.16892438
0.0057140673,0.99428594,0.0011060014,0.034103855
0.21264882,0.7873512,0.0057602525,0.51168483
0.018710122,0.98128986,0.0018648952,0.091110885
0.017337274,0.98266274,0.0019896924,0.08549725
0.023044333,0.97695565,0.0020581335,0.10760349
0.032054674,0.96794534,0.002616167,0.13919726
0.12718482,0.8728152,0.0042889416,0.37671098
0.054807752,0.9451922,0.0035853684,0.20884979
0.09078534,0.9092147,0.005726278,0.29862475
0.02334202,0.976658,0.0025495663,0.108225524
0.86304885,0.13695115,0.0051546693,0.39423543
0.021972546,0.97802746,0.0019062087,0.103713475
0.023907434,0.9760926,0.0020918623,0.11078746
0.033253193,0.9667468,0.002737686,0.14313711
0.81716347,0.18283653,0.0051976442,0.4704699
0.038137715,0.96186227,0.0027580112,0.15922187
0.035878893,0.9641211,0.004437715,0.15018052
0.42149967,0.57850033,0.03217274,0.64859873
0.28078002,0.71922,0.009009898,0.5846786
0.008756308,0.9912437,0.001809448,0.048395604
0.17759591,0.8224041,0.013528824,0.4541996
0.24035227,0.7596477,0.006284356,0.5452013
0.88311,0.11689001,0.0072606206,0.3534218
0.029770425,0.97022957,0.0029019266,0.13104132
0.29077247,0.70922756,0.009971619,0.59287024
0.08430487,0.91569513,0.003540188,0.2856193
0.069895335,0.9301047,0.0052260607,0.24814205
0.025285644,0.97471434,0.0022745132,0.11567716
0.12696898,0.873031,0.009383261,0.3712007
0.06433599,0.935664,0.0031488985,0.23558621
0.81352824,0.18647176,0.009245366,0.47182098
0.07286712,0.9271329,0.0041360557,0.25685686
0.00040221403,0.9995978,0.0002591568,0.0032876953
0.018125026,0.981875,0.0022859052,0.08836355
0.054581862,0.9454181,0.003648281,0.20814312
0.0022473568,0.99775267,0.0005041035,0.015445086
0.14916952,0.8508305,0.0058983266,0.41536748
0.05176875,0.9482312,0.0023931116,0.20129757
0.034153447,0.96584654,0.0039158016,0.14498016
0.0741073,0.9258927,0.00720194,0.256934
0.019676857,0.98032314,0.002113469,0.094665356
0.07106804,0.92893195,0.004300803,0.25209212
0.052754585,0.9472454,0.0026289672,0.20391847
0.087312125,0.9126879,0.0045982897,0.29167625
0.42357692,0.57642305,0.00952059,0.67189974
0.026666217,0.9733338,0.0022606403,0.12069475
0.04997027,0.95002973,0.0039557964,0.1944719
0.0071286876,0.9928713,0.00089514256,0.041449685
0.14936902,0.850631,0.007449001,0.414164
0.28703156,0.71296847,0.013342738,0.58612955
0.34352475,0.65647525,0.0123233795,0.6310224
0.04331299,0.95668703,0.002688706,0.175645
0.03617494,0.96382505,0.0033254623,0.15226583
0.027979879,0.97202015,0.003902778,0.12374553
0.053463124,0.9465369,0.003244415,0.20534419
0.8808537,0.11914629,0.006258279,0.3589623
0.0047246423,0.9952754,0.0010652374,0.028948491
0.054753292,0.9452467,0.0033870637,0.20889294
0.021564657,0.97843534,0.0022600815,0.10180748
0.97084504,0.029154956,0.0031797737,0.12861256
0.019562306,0.9804377,0.0025790334,0.09375173
0.19879068,0.80120933,0.009308547,0.4894128
0.0002321312,0.99976784,8.967542e-05,0.0020849798
0.03964135,0.9603586,0.002399847,0.16440284
0.02419967,0.97580034,0.0021925494,0.11176895
0.07983492,0.92016506,0.0042610765,0.27410495
0.024978794,0.9750212,0.002527967,0.114301205
0.034114763,0.9658852,0.0031618476,0.14560482
0.0071502076,0.99284977,0.0016850419,0.040765982
0.04173582,0.9582642,0.008668557,0.16475342
0.07935559,0.9206444,0.0047350526,0.2724576
0.14313623,0.85686374,0.011756629,0.39885944
0.009464925,0.9905351,0.0013828501,0.052145224
0.35111478,0.64888525,0.018809319,0.6293247
0.23294212,0.7670579,0.010553539,0.53225344
0.2572852,0.74271476,0.006815672,0.5633825
0.14078411,0.85921586,0.009565115,0.39681923
0.06885531,0.9311447,0.004213348,0.24645449
0.009915139,0.9900849,0.0016157404,0.053995457
0.032382853,0.96761715,0.00215137,0.14077866
0.19622655,0.80377346,0.009018213,0.4861084
0.019418765,0.9805812,0.00158526,0.0941831
0.00849483,0.99150515,0.0013015941,0.047662955
0.01741329,0.9825867,0.0021212474,0.085672475
0.021834211,0.9781658,0.003020808,0.10207334
0.2044036,0.7955964,0.010029703,0.49641714
0.032058194,0.9679418,0.0038859546,0.13793947
0.9586753,0.041324675,0.004124239,0.16800718
0.64635885,0.35364115,0.0073982477,0.6422733
0.34467396,0.655326,0.012371123,0.63171595
0.45041808,0.5495819,0.008097768,0.68012464
0.07095349,0.9290465,0.012572348,0.24352604
0.003140371,0.9968596,0.00069985166,0.020534862
0.009334823,0.9906652,0.0015705861,0.05135151
0.017406411,0.9825936,0.0013687685,0.08639718
0.36725354,0.63274646,0.008640587,0.64883715
0.09130314,0.9086969,0.006025493,0.29951698
0.0056078066,0.9943922,0.0009124428,0.03374819
0.010163052,0.98983693,0.0013773367,0.055372123
0.064416066,0.93558395,0.004137099,0.23481232
0.2458778,0.7541222,0.016223073,0.5415379
0.02293659,0.9770634,0.0019652843,0.10729235
0.086182654,0.91381735,0.0044058263,0.28920993
0.011225559,0.9887744,0.0018569008,0.05970328
0.08224451,0.9177555,0.005434245,0.27878308
0.116274096,0.8837259,0.007572174,0.3518629
0.034488242,0.96551174,0.0033354461,0.14667776
0.041115962,0.95888406,0.0032010525,0.16827358
0.39774075,0.6022593,0.008912921,0.663172
0.5303719,0.4696281,0.0080727935,0.6832283
0.9604429,0.0395571,0.0032019764,0.16333205
0.051511426,0.9484886,0.0045155287,0.19842617
0.004608833,0.9953912,0.0009103939,0.028482292
0.18286529,0.81713474,0.009260625,0.46644992
0.04761243,0.9523876,0.0038109124,0.18761334
0.022217123,0.9777829,0.002546139,0.104000494
0.44595897,0.554041,0.012438238,0.67485666
0.39731494,0.6026851,0.012707174,0.6592007
0.09706391,0.9029361,0.0037300289,0.31485337
0.58003914,0.41996086,0.023009181,0.6572702
0.12297205,0.8770279,0.004193783,0.36861134
0.04251884,0.95748115,0.0024371892,0.17343098
0.24332045,0.75667953,0.009446979,0.54543024
0.3358263,0.6641737,0.0100774765,0.6281507
0.30174974,0.6982503,0.011862159,0.6004774
0.45337552,0.5466245,0.007363379,0.6814298
0.09270601,0.907294,0.005831808,0.30292243
0.082983516,0.9170165,0.0054391026,0.28055725
0.010499533,0.98950046,0.0019090846,0.05637547
0.053388692,0.9466113,0.003644511,0.20473017
0.01479484,0.9852052,0.0018761232,0.07514643
0.673239,0.326761,0.008844435,0.62301666
0.8503449,0.1496551,0.006742686,0.4153677
0.9191192,0.08088082,0.007480681,0.27343473
0.02867437,0.97132564,0.0022724122,0.12783109
0.41096687,0.5890331,0.01244086,0.6647677
0.9310529,0.06894708,0.003705889,0.2472009
0.39746472,0.60253525,0.01314646,0.65882385
0.027947433,0.9720526,0.002503544,0.12502965
0.015001496,0.9849985,0.0017944947,0.07609426
0.6833351,0.31666487,0.021034002,0.6032959
0.09582834,0.90417165,0.0039122105,0.31190678
0.017785642,0.98221433,0.001638867,0.087652504
0.80189437,0.19810563,0.011116236,0.48664883
0.08597666,0.91402334,0.004476607,0.2886525
0.08303957,0.9169604,0.006649703,0.27948132
0.044672966,0.95532703,0.004372552,0.17814822
0.0126953535,0.9873046,0.0015184581,0.06653049
0.3396194,0.6603806,0.00894022,0.6318425
0.025666595,0.9743334,0.002382405,0.116957515
0.0377681,0.9622319,0.002952978,0.15783204
0.013629126,0.98637086,0.0023239627,0.06975641
0.09507459,0.9049254,0.0059936047,0.30813032
0.102445185,0.8975548,0.006585568,0.32383704
0.013778814,0.9862212,0.0012617335,0.071458735
0.6227012,0.37729877,0.012997508,0.6497288
0.0976055,0.90239453,0.00450179,0.31528783
0.016329456,0.98367053,0.0022594184,0.08112819
0.0067383605,0.99326164,0.0006525852,0.039754413
0.0018646675,0.9981353,0.00055948365,0.013022273
0.026231699,0.9737683,0.0024748594,0.11891376
0.035517816,0.9644822,0.004506573,0.14892145
0.037783958,0.962216,0.0037430525,0.1570933
0.08113855,0.91886145,0.0062160194,0.27532533
0.07388219,0.9261178,0.0051056445,0.2584615
0.94034165,0.05965835,0.003959745,0.22206669
0.93006533,0.069934666,0.004700884,0.24876906
0.017466778,0.9825332,0.0019614995,0.08604784
0.054951806,0.9450482,0.00285317,0.20999193
0.054398946,0.94560105,0.0042874813,0.20698193
0.08236115,0.91763884,0.0044572353,0.28004134
0.4894308,0.5105692,0.007713139,0.68521065
0.08544846,0.91455156,0.0060636103,0.28581515
0.054338824,0.9456612,0.004068911,0.20702878
0.07162449,0.9283755,0.0104572475,0.24736366
0.04889245,0.95110756,0.0029785186,0.19226259
0.013952388,0.9860476,0.001885809,0.07157484
0.015356429,0.9846436,0.002010882,0.077358864
0.17417261,0.82582736,0.009507149,0.452934
0.003092701,0.9969073,0.0006608516,0.02029889
0.283382,0.716618,0.016925097,0.57919407
0.0474737,0.95252633,0.0030222237,0.18798618
0.34565175,0.65434825,0.007764101,0.6369492
0.012812325,0.9871877,0.0015299395,0.067027695
0.06258797,0.937412,0.0042928755,0.22973695
0.015225071,0.98477495,0.0022349507,0.07658766
0.015896356,0.9841036,0.0019080415,0.079698704
0.022097867,0.9779021,0.002151452,0.10394358
0.09293554,0.90706444,0.005900085,0.30337745
0.110522196,0.8894778,0.005551964,0.34205377
0.008118896,0.99188113,0.0013947189,0.0457719
0.0064165937,0.9935834,0.0011813752,0.037611146
0.042375635,0.9576244,0.004218757,0.17120315
0.0045662904,0.9954337,0.0008276347,0.028336221
0.019210815,0.9807892,0.0017454252,0.09320623
0.9553056,0.044694424,0.0060922354,0.17649426
0.0049953237,0.99500465,0.0011009742,0.030353358
0.12069607,0.87930393,0.0040961504,0.3642134
0.022316406,0.9776836,0.0018476546,0.1050745
0.33850566,0.6614944,0.013964713,0.6260746
0.3298941,0.67010593,0.006971717,0.6271319
0.15173014,0.8482699,0.007822394,0.41787606
0.08861897,0.911381,0.0032768548,0.2960541
0.07792036,0.9220796,0.0048684776,0.2687921
0.06647046,0.93352956,0.004363194,0.24004869
0.1569583,0.8430417,0.010880083,0.42371133
0.3843436,0.6156564,0.0110247135,0.65512586
0.6074313,0.3925687,0.01328665,0.6565966
0.07244211,0.9275579,0.003401816,0.2565088
0.0044848206,0.99551517,0.0009946842,0.027729757
0.004688277,0.99531174,0.0009620581,0.028856974
0.17600688,0.8239931,0.005768776,0.45951545
0.58527845,0.41472155,0.0074853897,0.6710456
0.07087955,0.9291204,0.0057518184,0.25015637
0.31020242,0.6897976,0.009649694,0.6096128
0.882313,0.11768699,0.0055162907,0.3567747
0.06675658,0.9332434,0.005314827,0.23985243
0.007978875,0.99202114,0.0011280626,0.045364484
0.15183432,0.8481657,0.007820427,0.41805732
0.1165395,0.8834605,0.007261932,0.35271102
0.8364587,0.16354132,0.007272452,0.43822333
0.35167506,0.64832497,0.00897795,0.6394994
0.05465956,0.94534045,0.0037118942,0.20830102
0.05080044,0.94919956,0.0031405836,0.1977248
0.03017637,0.96982366,0.0017899871,0.1335647
0.05423615,0.9457638,0.004302427,0.20650187
0.005115296,0.9948847,0.0009642597,0.031123752
0.018796517,0.9812035,0.0020778105,0.091239855
0.21703643,0.7829636,0.020956278,0.5021751
0.030860329,0.9691397,0.0027065873,0.13501355
0.02535788,0.9746421,0.0029894412,0.115225926
0.3965631,0.6034369,0.012070358,0.6595232
0.004876653,0.9951233,0.0011011586,0.029723473
0.027763681,0.97223634,0.001856029,0.12502438
0.0045320303,0.99546796,0.0009180922,0.02806115
0.02423466,0.97576535,0.0021025613,0.11198827
0.037566345,0.96243364,0.0039384216,0.1561928
0.055998337,0.9440017,0.005389154,0.21042264
0.17432863,0.8256714,0.0072621405,0.4554217
0.16802731,0.8319727,0.006612152,0.4461322
0.003349035,0.996651,0.00074465945,0.02168516
0.0055506956,0.9944493,0.0014972053,0.03286742
0.31243348,0.6875665,0.015581191,0.6054527
0.15026455,0.84973544,0.0076070726,0.41556063
0.10308252,0.89691746,0.009903699,0.32189998
0.11157059,0.8884294,0.0063218176,0.34346467
0.0019429256,0.99805707,0.00065649487,0.013415323
0.046923734,0.95307624,0.006861657,0.18249412
0.17399108,0.8260089,0.012765318,0.44939315
0.31104052,0.6889595,0.010955989,0.6089747
0.5777966,0.42220342,0.008342028,0.6726513
0.2899432,0.7100568,0.012565851,0.589535
0.030568443,0.9694316,0.001853928,0.13485867
0.062131222,0.9378688,0.007669866,0.22512197
0.010163979,0.98983604,0.0018083006,0.05494537
0.89280427,0.107195735,0.006040722,0.33457115
0.08270123,0.9172988,0.0045823455,0.28073525
0.1415649,0.8584351,0.007405311,0.4003888
0.86846143,0.13153857,0.008215904,0.38108513
0.33611178,0.6638882,0.016740143,0.6216826
0.09461229,0.9053877,0.0069670677,0.30611402
0.011577756,0.9884222,0.0021623336,0.060969558
0.014390911,0.9856091,0.0018493012,0.07347167
0.054781552,0.94521844,0.0038150996,0.20854542
0.015171324,0.98482865,0.0020332336,0.076565236
0.06636398,0.933636,0.004025206,0.24010529
0.22527927,0.7747207,0.008058488,0.5254505
0.46624875,0.53375125,0.007373512,0.6834937
0.03214844,0.9678516,0.0024528205,0.13967997
0.0043806178,0.99561936,0.0010501817,0.027110083
0.20547144,0.79452854,0.0067700744,0.50112444
0.4157079,0.5842921,0.01596111,0.66290766
0.2890574,0.7109426,0.011283338,0.5900222
0.10294526,0.89705473,0.0055733323,0.32593328
0.17993064,0.8200694,0.010611594,0.4606767
0.5335995,0.4664005,0.0160141,0.67487353
0.014603301,0.9853967,0.0020879954,0.074129134
0.043584548,0.9564155,0.0031456053,0.17602769
0.43461332,0.56538665,0.011812031,0.6727598
0.08802455,0.91197544,0.006532103,0.29141128
0.029356528,0.97064346,0.0026967973,0.12980145
0.031606115,0.96839386,0.0021838099,0.13809781
0.01534689,0.9846531,0.0015184209,0.077811636
0.41160852,0.5883915,0.008783579,0.66865504
0.0038845846,0.9961154,0.0008344278,0.024604948
0.007948823,0.9920512,0.0010342747,0.04531329
0.015387706,0.9846123,0.0016647205,0.07783514
0.028384559,0.97161543,0.002303496,0.1267776
0.7092779,0.29072207,0.006533265,0.59626377
0.38680276,0.6131972,0.011577249,0.65571916
0.21406984,0.78593016,0.012819171,0.5064801
0.020343885,0.9796561,0.0016233996,0.097751066
0.016526096,0.9834739,0.0021541715,0.08203813
0.53020436,0.46979564,0.051812887,0.63950855
0.014210194,0.9857898,0.0019484088,0.07260763
0.0038238543,0.9961761,0.00058603846,0.024515988
0.2273917,0.7726083,0.014270127,0.52183527
0.07424395,0.92575604,0.003992319,0.2604886
0.053891364,0.94610864,0.003634885,0.20618261
0.15423314,0.84576684,0.009768635,0.42021355
0.8987882,0.101211786,0.005729854,0.32200754
0.042012814,0.9579872,0.0029830635,0.17130598
0.23506008,0.7649399,0.014603853,0.53071475
0.055619013,0.944381,0.0035773069,0.2111616
0.11620913,0.88379085,0.005640894,0.35366237
0.02321474,0.97678524,0.0016188025,0.1086807
0.40804213,0.59195787,0.012010992,0.66412705
0.11828822,0.8817118,0.010422558,0.35307792
0.7817535,0.21824652,0.009919584,0.5147601
