prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.10639333,0.89360666,0.0056058764,0.33330178
0.10179894,0.89820105,0.004083097,0.3249347
0.04688842,0.9531116,0.0038823336,0.18536706
0.003695235,0.99630475,0.0008637849,0.023520572
0.035345066,0.9646549,0.0024405122,0.15041673
0.0031585353,0.9968415,0.00073884614,0.0206004
0.29703057,0.70296943,0.008211136,0.60011613
0.27160552,0.7283945,0.008421719,0.57642746
0.43873128,0.5612687,0.010290742,0.6753298
0.010514728,0.98948526,0.0017289706,0.056624647
0.06421242,0.93578756,0.0053884536,0.23301573
0.88842577,0.11157423,0.005551666,0.3442424
0.18075076,0.8192493,0.007953942,0.46457604
0.007319835,0.9926802,0.0009913035,0.042294506
0.006267552,0.99373245,0.0010951757,0.03694403
0.40889287,0.59110713,0.01351887,0.66293424
0.07830462,0.92169535,0.0038545132,0.27075452
0.0043769106,0.9956231,0.0008686688,0.027271433
0.40967786,0.59032214,0.014136374,0.66260475
0.044402577,0.9555974,0.0031916052,0.17850022
0.025486408,0.9745136,0.0029676333,0.11571638
0.017866762,0.9821332,0.0024483204,0.08716828
0.0044282186,0.9955718,0.001273742,0.02714452
0.060447015,0.93955296,0.0034391582,0.2247566
0.009416466,0.99058354,0.0015938319,0.05170875
0.016098319,0.9839017,0.0017728508,0.0806658
0.006384628,0.9936154,0.0016605109,0.036970705
0.036715616,0.9632844,0.0028109252,0.15455097
0.04520939,0.9547906,0.002652973,0.18150738
0.00570405,0.99429595,0.0010799579,0.03407821
0.26022637,0.73977363,0.010847151,0.5624464
0.055567652,0.9444324,0.0028333664,0.21176004
0.004388634,0.99561137,0.0010558609,0.027147865
0.0023520757,0.99764794,0.0005458351,0.016039293
0.0002183459,0.99978167,0.00010000402,0.0019588354
0.004848854,0.99515116,0.0010098387,0.029666832
0.0064628767,0.9935371,0.0013670512,0.037658654
0.0058706533,0.99412936,0.001586318,0.034429237
0.013254699,0.9867453,0.0015284047,0.06894348
0.062223166,0.9377768,0.0032661855,0.22977516
0.25070527,0.74929476,0.12082565,0.44228303
0.1664966,0.83350337,0.0062913,0.44399613
0.012304729,0.9876953,0.002291523,0.06405058
0.035497583,0.9645024,0.0026830286,0.1506782
0.027038172,0.97296184,0.0030297711,0.121260986
0.10252855,0.8974714,0.0056959987,0.32490754
0.20854427,0.79145575,0.009093285,0.50292826
0.033569127,0.9664309,0.0036822557,0.14325559
0.025809035,0.97419095,0.0034466907,0.11641084
0.011241266,0.98875874,0.0025392994,0.05909118
0.0273304,0.9726696,0.0025867224,0.12274951
0.009268424,0.9907316,0.0016869009,0.050925225
0.0016898939,0.9983101,0.00050939806,0.011965828
0.09151251,0.9084875,0.005476743,0.3005466
0.0006357465,0.99936426,0.0002612751,0.005053812
0.12410208,0.87589794,0.019746333,0.35527286
0.019672256,0.9803277,0.0019605458,0.09480031
0.19994476,0.80005527,0.005414337,0.49491146
0.0054579508,0.99454206,0.0009900145,0.032892648
0.033036876,0.9669631,0.0034355521,0.14170958
0.008997181,0.9910028,0.0017775111,0.04956341
0.007348561,0.99265146,0.0012317225,0.04219507
0.009395034,0.99060494,0.0016829818,0.051519826
0.03177915,0.96822083,0.0029828846,0.13789043
0.039004546,0.96099544,0.003272608,0.16149496
0.00299403,0.997006,0.0010160152,0.01937221
0.0022276095,0.9977724,0.00092535,0.014903395
0.03506868,0.9649313,0.003328517,0.1486137
0.00055562536,0.99944437,0.00022421358,0.00449591
0.0010541865,0.99894583,0.00041881297,0.007861232
0.50021136,0.49978864,0.03578919,0.6573579
0.003135667,0.9968643,0.00063492917,0.02057268
0.07826162,0.9217384,0.0043740273,0.27012897
0.015311356,0.98468864,0.0015890896,0.07759306
0.07202006,0.92797995,0.009625584,0.24920756
0.10795639,0.8920436,0.0051358044,0.33708543
0.054678112,0.9453219,0.0025602132,0.20950556
0.03606079,0.9639392,0.0030164123,0.1522
0.065104745,0.9348953,0.0036918968,0.23709635
0.065601036,0.93439895,0.005788982,0.23631963
0.05780825,0.9421917,0.0035747737,0.21731903
0.0759032,0.9240968,0.004955739,0.26369196
0.19485942,0.8051406,0.008651167,0.4845418
0.03940921,0.9605908,0.0026455522,0.16341648
0.00075657427,0.99924344,0.00033405796,0.005859497
0.0008552163,0.9991448,0.00034831837,0.0065479046
0.074615695,0.9253843,0.0032226443,0.2621953
0.20624535,0.79375464,0.0080320835,0.5009073
0.019229962,0.98077005,0.0024094656,0.09261747
0.039374713,0.9606253,0.0022758543,0.16367596
0.6831569,0.3168431,0.010358632,0.61410826
0.050846305,0.9491537,0.0034612417,0.19753838
0.0031863376,0.99681365,0.0010834094,0.020415738
0.053808354,0.94619167,0.0034579188,0.20612164
0.030163273,0.9698367,0.003050685,0.1322586
0.19280228,0.8071977,0.007759422,0.48250148
0.0784651,0.9215349,0.004150212,0.2708543
0.028048508,0.9719515,0.0028122962,0.12507944
0.011886574,0.9881134,0.0014751628,0.063025914
0.02214498,0.977855,0.003315419,0.1029581
0.028108997,0.971891,0.0020630062,0.12604313
0.0005851869,0.9994148,0.00024772482,0.0046931873
0.016336303,0.9836637,0.001805596,0.081610076
0.088864714,0.9111353,0.0072534084,0.29264987
0.01574462,0.9842554,0.002834469,0.078145504
0.010051496,0.9899485,0.0014628246,0.0547752
0.5624931,0.4375069,0.02297604,0.6623399
0.0015625699,0.9984374,0.0005073743,0.011150424
0.0074252095,0.9925748,0.0014957413,0.042306684
0.0015816719,0.99841833,0.0006823968,0.011098653
0.0062360195,0.993764,0.0012564026,0.03662298
0.005132624,0.9948674,0.0011793859,0.030999936
0.04775782,0.9522422,0.003983021,0.18787655
0.12503572,0.8749643,0.006486386,0.37035325
0.12422855,0.87577146,0.0050156415,0.3702506
0.00038051707,0.9996195,0.0001992092,0.003177418
0.0007028306,0.99929714,0.0003039576,0.005501481
0.076868474,0.9231315,0.0080804825,0.2629732
0.014856263,0.9851437,0.0018001422,0.07548021
0.023639195,0.9763608,0.002662085,0.109220706
0.059992913,0.9400071,0.0039829463,0.22296506
0.0010836979,0.9989163,0.00038677175,0.008095126
0.004749313,0.9952507,0.0015709735,0.02857469
0.018751737,0.98124826,0.0028953701,0.09024514
0.17337348,0.82662654,0.0068435073,0.45435166
0.27330396,0.726696,0.00831151,0.57820594
0.07132933,0.92867064,0.006449789,0.25061426
0.0127367675,0.9872632,0.001800701,0.06642849
0.07596957,0.9240304,0.007867217,0.26094636
0.0019243588,0.99807566,0.00042260066,0.01353321
0.39750138,0.60249865,0.0085170865,0.6634685
0.01872124,0.9812788,0.002639152,0.090380624
0.022139505,0.9778605,0.0027946308,0.10345813
0.7069389,0.29306108,0.016465366,0.5884045
0.051860776,0.94813925,0.0046427697,0.19931535
0.073465556,0.9265344,0.00642246,0.25608996
0.0035161937,0.9964838,0.00094979815,0.022428026
0.0015336067,0.9984664,0.00054555666,0.01092487
0.035178803,0.9648212,0.0032707602,0.14903627
0.017665282,0.98233473,0.0025357455,0.086272374
0.033476878,0.9665231,0.0029593408,0.14366844
0.13956916,0.86043084,0.004965216,0.3992154
0.14697412,0.8530259,0.0051169097,0.41230732
0.027267693,0.9727323,0.0034152642,0.12169691
0.00068883895,0.99931115,0.00024527824,0.005458429
0.054605804,0.9453942,0.0040401667,0.20781948
0.124779075,0.8752209,0.011075079,0.36526498
0.17517948,0.8248205,0.0056033134,0.45840132
0.11920131,0.8807987,0.00720492,0.3581257
0.11864367,0.88135636,0.0067035556,0.35751027
0.15270625,0.84729373,0.011903435,0.41547135
0.0032225929,0.9967774,0.0006905366,0.021016698
0.013119354,0.98688066,0.001887627,0.06800018
0.24028432,0.7597157,0.0069517493,0.5444557
0.050851732,0.9491483,0.0038905293,0.19712496
0.018067975,0.98193204,0.0022000745,0.08822154
0.019712485,0.9802875,0.0026400387,0.09427802
0.006368503,0.9936315,0.0011888929,0.037360944
0.18618967,0.81381035,0.0055886507,0.47506186
0.00026805417,0.99973196,0.00015071873,0.0023218512
0.0024471737,0.9975528,0.00069672056,0.016461888
0.0030860668,0.9969139,0.0009723883,0.019949049
0.012945766,0.9870542,0.0021215007,0.067015186
0.19695207,0.8030479,0.015057266,0.48109072
0.15366137,0.8463386,0.006748587,0.4222593
0.047115143,0.95288485,0.0049345493,0.18499717
0.004487774,0.99551225,0.001064878,0.027675483
0.002858889,0.9971411,0.0006560441,0.018944178
0.09732512,0.9026749,0.01884827,0.30031726
0.0023449839,0.99765503,0.0005958956,0.015946314
0.0008102187,0.9991898,0.0003744699,0.0062027113
0.034895096,0.9651049,0.0044677407,0.14689866
0.042550936,0.9574491,0.005186647,0.17078143
0.05739794,0.94260204,0.004440531,0.21530649
0.28947562,0.7105244,0.009415984,0.5922655
0.33840427,0.6615957,0.011039674,0.6289317
0.029087415,0.9709126,0.0037941188,0.12776138
0.11233475,0.8876653,0.012291789,0.33907723
0.040691577,0.95930845,0.0034839213,0.16665187
0.0997008,0.9002992,0.005152166,0.3192729
0.00984954,0.99015045,0.0013033822,0.054005627
0.07373319,0.9262668,0.011272848,0.2519174
0.013501049,0.98649895,0.0026884377,0.06884291
0.34015188,0.6598481,0.010102391,0.6310338
0.0020565176,0.99794346,0.00076903775,0.014008528
0.00036886454,0.9996311,0.00021472061,0.0030700085
0.0017825402,0.99821746,0.0006987583,0.012365161
0.0008775026,0.9991225,0.00029800925,0.0067553464
0.02764249,0.9723575,0.0025530457,0.12389617
0.51051295,0.48948705,0.013663113,0.679263
0.002221659,0.99777836,0.0010416321,0.014750771
0.028528204,0.9714718,0.0025897026,0.12699854
0.00045130064,0.9995487,0.00018491875,0.0037428448
0.03353156,0.96646845,0.0030299574,0.14378165
0.19979778,0.80020225,0.005145222,0.49497673
0.46177745,0.53822255,0.012444079,0.6777783
0.7914262,0.20857382,0.01867789,0.49338305
0.05808471,0.9419153,0.004263833,0.21740088
0.14716701,0.852833,0.008254111,0.40950924
0.00051230943,0.9994877,0.00022740662,0.004166318
0.061566517,0.93843347,0.005174905,0.22608137
0.020139135,0.97986084,0.0023474395,0.09623269
0.46698403,0.53301597,0.019755542,0.67120993
0.033818983,0.96618104,0.0031047761,0.14467163
0.01106111,0.98893887,0.0016481392,0.05917437
0.00071383314,0.9992862,0.00040454138,0.0054806513
0.020441141,0.9795589,0.0032666475,0.09648435
0.005366793,0.9946332,0.0010566711,0.032350745
0.04686489,0.95313513,0.0052594244,0.18391909
0.026087862,0.9739121,0.002991408,0.11787697
0.0003060156,0.999694,9.256811e-05,0.0026896351
0.007564313,0.9924357,0.0015397519,0.04294235
0.050568093,0.9494319,0.0073805153,0.19280408
0.11844535,0.88155466,0.007588893,0.35622707
0.021367867,0.97863215,0.002809003,0.10050689
0.07400148,0.9259985,0.0054735243,0.25839517
0.018374609,0.9816254,0.0016719028,0.089972235
0.40048844,0.59951156,0.011417985,0.6617912
0.005386967,0.99461305,0.0012560524,0.03225665
0.0022879886,0.997712,0.0007227836,0.015473739
0.094269164,0.90573084,0.0058513284,0.30645406
0.06938634,0.93061364,0.010086,0.24196273
0.13513829,0.8648617,0.0044267774,0.39161217
0.056540955,0.94345903,0.002903536,0.21443829
0.014256784,0.9857432,0.0019851625,0.072768286
0.010658421,0.98934156,0.0025538355,0.05645181
7.95845e-05,0.9999204,4.405569e-05,0.0007866868
0.07682021,0.9231798,0.004070729,0.26686293
0.21736123,0.7826388,0.006860137,0.51668763
0.0012327367,0.99876726,0.00049017556,0.008999318
2.6155554e-05,0.99997383,2.7767761e-05,0.00027437723
0.0021057087,0.9978943,0.0004949216,0.014586273
0.046613473,0.95338655,0.0043132454,0.18410717
0.1096816,0.8903184,0.004338801,0.34151033
0.09616132,0.9038387,0.004418254,0.31214744
0.0005399483,0.99946004,0.00029145926,0.004310944
0.0048193973,0.9951806,0.0010449272,0.029474832
0.033353876,0.96664613,0.003924474,0.14228943
0.0048415055,0.9951585,0.0010160841,0.029621473
0.046607934,0.9533921,0.0037080795,0.1846956
0.008204553,0.9917954,0.0018606521,0.045717184
0.019795515,0.98020446,0.002047196,0.09519505
0.05679478,0.94320524,0.0024374723,0.21561813
0.084796436,0.9152036,0.0056836903,0.2846467
0.0042825677,0.9957174,0.0009193439,0.026707774
0.046222147,0.95377785,0.0036259294,0.18361169
0.0007150613,0.9992849,0.0003784187,0.005515693
0.0028660214,0.997134,0.00080336817,0.01883862
0.014093195,0.9859068,0.002293162,0.07176636
0.2273321,0.7726679,0.0054011345,0.5306314
0.02559149,0.9744085,0.0024778172,0.116588876
0.008890154,0.99110985,0.0014956631,0.04934137
0.27837282,0.7216272,0.0072042346,0.5842057
0.031942986,0.96805704,0.0037399232,0.13769269
0.008980599,0.9910194,0.001054693,0.0502082
0.3204633,0.6795367,0.012874186,0.614344
0.053735286,0.94626474,0.003469497,0.20590052
0.008320746,0.99167925,0.0019930564,0.046141062
0.023314103,0.9766859,0.0029830262,0.10768782
0.07687509,0.9231249,0.0031695664,0.26790056
0.06657805,0.93342197,0.0039170533,0.24077904
0.0020971247,0.99790287,0.0007624673,0.014265824
0.013540918,0.9864591,0.002396293,0.0693061
0.029895255,0.97010475,0.0023656636,0.1320122
0.051777903,0.9482221,0.0043374896,0.19937977
0.0106066195,0.98939335,0.001255706,0.057515122
0.009781316,0.9902187,0.0018948503,0.053099357
0.41236877,0.5876312,0.0109446645,0.66676444
0.009186093,0.9908139,0.0019997247,0.050227407
0.019092312,0.9809077,0.002350308,0.092134915
0.0033437768,0.99665624,0.00080683455,0.021593045
0.0230688,0.9769312,0.003073439,0.10667983
0.05186163,0.94813836,0.0040663034,0.19989434
0.00656621,0.9934338,0.0011141971,0.038431004
0.0052474495,0.9947525,0.00094076246,0.031842098
0.022570714,0.9774293,0.00267753,0.10520442
0.0003000659,0.99969995,0.00012918236,0.0026048096
0.00042622664,0.99957377,0.00022428297,0.0035096076
0.32928458,0.67071545,0.007597804,0.626073
0.59198457,0.40801543,0.013970554,0.66215754
0.010352442,0.98964757,0.0019281358,0.055686697
0.0019327416,0.99806726,0.00061316136,0.013395055
0.07279312,0.9272069,0.004771143,0.25603354
0.011620347,0.98837966,0.0018445924,0.06147659
0.012664249,0.98733574,0.0018879473,0.06602553
0.0045127086,0.9954873,0.001232056,0.02764297
0.027709112,0.9722909,0.002597198,0.12408914
0.17904083,0.82095915,0.008813679,0.46112227
0.005405156,0.9945949,0.0009979159,0.032609664
0.007831379,0.9921686,0.0013791658,0.04440067
0.19600494,0.8039951,0.007160932,0.48765305
0.001295973,0.998704,0.00051027257,0.009401139
0.38560376,0.6143962,0.011836529,0.6549044
0.22847553,0.7715245,0.0069610476,0.5304667
0.065290354,0.93470967,0.0042001605,0.23708236
0.038875066,0.96112496,0.0056091845,0.15874322
0.013989618,0.9860104,0.0014288127,0.07219033
7.099937e-05,0.999929,4.7565263e-05,0.00070166687
0.0014886925,0.9985113,0.00046781357,0.010710939
0.0012799904,0.99872,0.0004701689,0.0093349125
0.17866467,0.8213353,0.009031564,0.46033105
0.018517353,0.9814826,0.0018535033,0.09035795
0.012827399,0.9871726,0.0023405105,0.066282615
0.030147124,0.96985286,0.0038143396,0.13143888
0.028350215,0.97164977,0.0025789738,0.12638079
0.84195733,0.15804267,0.011167049,0.42524284
0.012443312,0.9875567,0.0020791069,0.06486994
0.009641361,0.99035865,0.0013454072,0.053001553
0.31589565,0.6841043,0.007905662,0.6158313
0.016721476,0.9832785,0.002233781,0.0827557
0.029102102,0.9708979,0.002674833,0.12893215
0.022017095,0.9779829,0.0031221062,0.102666676
0.044365,0.955635,0.003663227,0.17791323
0.04060508,0.95939493,0.003291726,0.16657065
0.108311474,0.8916885,0.0057092607,0.33726117
0.060267836,0.9397322,0.0048206,0.22288321
0.0009282006,0.9990718,0.00044684391,0.006961889
0.05390125,0.94609874,0.0034621656,0.20638366
0.025924064,0.9740759,0.0033237264,0.1169512
0.00174368,0.9982563,0.00060295593,0.01221463
0.19886962,0.8011304,0.005983621,0.49284774
0.387029,0.612971,0.008827567,0.658573
0.07237835,0.92762166,0.0049812496,0.25476673
0.0041219206,0.9958781,0.00095319,0.025795465
0.002534709,0.9974653,0.00086552836,0.016817614
0.00088331447,0.99911666,0.00030430267,0.0067899646
0.14716266,0.8528373,0.010561824,0.4071939
0.0044076787,0.9955923,0.0009294972,0.027377522
0.0021939233,0.9978061,0.0005663531,0.015056505
0.012014929,0.9879851,0.0014603436,0.06360739
0.03416062,0.9658394,0.0055028796,0.14341705
0.10247839,0.8975216,0.0058713853,0.3246233
0.040578283,0.9594217,0.0031809956,0.16659667
0.0113566,0.9886434,0.0018460937,0.060300123
0.007865548,0.99213445,0.0012777671,0.044667415
0.14576817,0.85423183,0.0073519945,0.40794575
0.8338029,0.16619712,0.013480008,0.4363247
0.31334817,0.6866518,0.010120928,0.6116325
0.045390464,0.9546095,0.008234516,0.17647776
0.09047967,0.9095203,0.014714003,0.2889322
0.1961501,0.80384994,0.008098185,0.4869206
0.036481682,0.9635183,0.0030463934,0.15355043
0.07203304,0.92796695,0.0032143295,0.255652
0.029877715,0.9701223,0.0032121092,0.13110474
0.15575036,0.8442496,0.0058625937,0.42669278
0.016003465,0.9839965,0.0024560615,0.07959221
0.07781316,0.92218685,0.0044766665,0.26891893
0.457069,0.54293096,0.012301624,0.67715484
0.6697541,0.3302459,0.014053345,0.62029934
0.12637615,0.87362385,0.0049854517,0.37445396
0.0009875658,0.9990124,0.00039625308,0.0074250675
0.1895182,0.8104818,0.0075977743,0.4779258
0.0004600537,0.99954,0.00025756867,0.0037374839
0.07287045,0.92712957,0.004874915,0.2561265
0.07291662,0.9270834,0.0043751597,0.25674367
0.09167505,0.90832496,0.0057530105,0.3006432
0.03864133,0.96135867,0.0030548722,0.16054705
0.004162937,0.9958371,0.00103461,0.025938904
0.06673298,0.933267,0.00767152,0.23743351
8.864433e-06,0.9999911,1.0057229e-05,0.000101947786
0.008547965,0.99145204,0.0013571493,0.047860116
0.03125226,0.96874774,0.0025559068,0.13651267
0.017521676,0.9824783,0.0023097172,0.085920766
0.05447196,0.94552803,0.004890308,0.20658754
0.00032183417,0.9996782,0.00015352224,0.002756253
0.024206791,0.9757932,0.0023201331,0.11166773
0.009352841,0.99064714,0.001370851,0.051635314
0.007904954,0.99209505,0.0014102794,0.04472542
0.02509243,0.9749076,0.0026142523,0.114631034
0.009735008,0.990265,0.0015858114,0.053194456
0.17692755,0.82307243,0.008566856,0.4581356
0.053961765,0.94603825,0.0063697994,0.20364937
0.06674562,0.93325436,0.0042110384,0.24092731
0.0026036284,0.99739635,0.00069171377,0.017402345
0.4055591,0.59444094,0.008664846,0.66653657
0.009283888,0.9907161,0.0019227825,0.05076161
0.0035925764,0.99640745,0.0011517722,0.022656519
0.97949106,0.020508945,0.0022360682,0.09777722
0.007254929,0.99274504,0.0010182671,0.041948624
0.7436907,0.25630927,0.010995686,0.5581653
0.37368232,0.6263177,0.008424401,0.652462
0.037423566,0.96257645,0.0033056438,0.15636218
0.08401591,0.9159841,0.004921019,0.28354865
0.13967721,0.8603228,0.004744768,0.39963236
0.065262124,0.93473786,0.0038888454,0.23731856
0.46108276,0.53891724,0.012661576,0.6774534
0.11561049,0.8843895,0.0052429736,0.352844
0.07102511,0.92897487,0.004024148,0.25225842
0.011179682,0.9888203,0.0021533594,0.059201255
0.081620924,0.91837907,0.0061769783,0.2765335
0.2652391,0.7347609,0.008505225,0.56996065
0.00954235,0.99045765,0.002118677,0.051769152
0.003199501,0.9968005,0.0007064082,0.020868352
0.01983799,0.980162,0.001975976,0.09543194
0.06965781,0.9303422,0.0034849346,0.24926797
0.05397271,0.9460273,0.003509879,0.20654064
0.0009662705,0.99903375,0.00038518012,0.007288518
0.002588286,0.9974117,0.0006537773,0.01734894
0.07207572,0.9279243,0.0046235323,0.25435185
0.0037395947,0.9962604,0.0009376742,0.023694685
0.022446191,0.9775538,0.0024670362,0.10494533
0.030040875,0.96995914,0.0044249296,0.13045928
0.12805842,0.87194157,0.0065437257,0.3761354
0.21740101,0.782599,0.008445382,0.5151534
0.0012523129,0.9987477,0.00053509604,0.009085324
0.1806403,0.8193597,0.0048578084,0.4675052
0.018515056,0.98148495,0.0023372993,0.089865
0.00039643978,0.99960357,0.00017812033,0.003323539
0.03326001,0.96674,0.0035808831,0.14231686
0.018146103,0.9818539,0.0018188804,0.08891473
0.11667003,0.88333,0.0053431094,0.3548942
0.0017998422,0.9982002,0.00055595115,0.012617354
0.014238561,0.98576146,0.00178992,0.072886296
0.062345397,0.9376546,0.0042162687,0.22915651
0.192541,0.807459,0.015058488,0.47482803
0.001099081,0.9989009,0.00052038487,0.008066468
0.010197507,0.9898025,0.001463376,0.055443782
0.015496858,0.98450315,0.0022366568,0.07771673
