prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.778147e-07,0.9999992,1.6892254e-06,1.0026882e-05
5.266488e-07,0.99999946,8.751358e-07,7.274826e-06
9.557086e-06,0.99999046,1.4328478e-05,0.0001056711
0.0016947404,0.99830526,0.005087885,0.007418243
0.003209868,0.9967901,0.011793279,0.009840992
9.0672506e-07,0.9999991,1.5237247e-06,1.1985898e-05
0.00067064544,0.9993293,0.0011886498,0.004382384
6.4904743e-06,0.9999935,7.1698814e-06,7.6856755e-05
1.4776743e-08,1.0,3.0444966e-08,2.3588316e-07
3.2959568e-05,0.99996704,5.6297984e-05,0.000316813
1.0411169e-09,1.0,1.7723227e-09,1.9665585e-08
1.32803025e-05,0.9999867,5.5535435e-05,0.000106883774
4.854651e-09,1.0,7.638505e-09,8.5196696e-08
7.743333e-06,0.99999225,1.5283986e-05,8.359329e-05
4.2931897e-06,0.9999957,9.355925e-06,4.7992802e-05
2.3167963e-09,1.0,4.3122697e-09,4.1654875e-08
2.0117906e-10,1.0,4.837082e-10,3.926804e-09
6.649791e-10,1.0,1.7794894e-09,1.21792025e-08
1.5967052e-13,1.0,2.1393911e-14,3.654901e-12
0.00014826749,0.9998517,0.00044533703,0.0010101474
5.2554436e-12,1.0,4.2662124e-12,1.1647566e-10
0.0105315745,0.98946846,0.048435297,0.009994831
1.081003e-06,0.9999989,2.4170686e-06,1.3506125e-05
9.256199e-06,0.99999076,1.5718462e-05,0.000100801466
0.0018937446,0.99810624,0.001265551,0.012498676
3.3816008e-13,1.0,2.49566e-14,7.760325e-12
6.384825e-08,0.99999994,1.0896974e-07,1.0082933e-06
6.4440946e-09,1.0,1.0134137e-08,1.1130292e-07
2.9830908e-05,0.9999702,5.3433847e-05,0.00028720495
9.282243e-06,0.9999907,1.6603954e-05,0.00010025136
0.0006487109,0.99935126,0.0021093371,0.0033010668
0.0009555479,0.9990445,0.0016821995,0.0059170057
6.3678453e-06,0.9999936,6.8213485e-06,7.574271e-05
0.00028075455,0.99971926,0.0004430036,0.0021337138
7.165062e-08,0.99999994,1.2984049e-07,1.1084218e-06
5.576778e-07,0.99999946,8.362995e-07,7.730316e-06
1.2517409e-08,1.0,1.5260781e-08,2.1240822e-07
5.138147e-08,0.99999994,1.2864979e-07,7.9324093e-07
0.00019534287,0.9998047,0.00017843547,0.0016852452
3.5848868e-07,0.99999964,5.5840746e-07,5.1195834e-06
5.21924e-09,1.0,7.2189934e-09,9.221763e-08
0.0003773668,0.99962264,0.0010587685,0.002293033
1.9792717e-06,0.99999803,2.808205e-06,2.515199e-05
5.1791517e-07,0.99999946,1.1051834e-06,6.92718e-06
3.0591807e-09,1.0,4.489049e-09,5.5388146e-08
3.7285844e-08,0.99999994,1.0821458e-07,5.8905164e-07
3.2830474e-05,0.99996716,5.144626e-05,0.0003203421
2.0811884e-08,1.0,3.6968515e-08,3.3104698e-07
1.7551705e-05,0.9999825,1.6595615e-05,0.00019312536
3.277258e-06,0.9999967,5.4146913e-06,3.9250324e-05
5.848496e-06,0.99999416,1.7695093e-05,5.8616482e-05
9.010093e-08,0.9999999,1.7983518e-07,1.4009216e-06
0.00085445656,0.99914557,0.0024740016,0.0044168397
3.8976978e-07,0.9999996,1.4109637e-06,4.758278e-06
2.5331503e-06,0.9999975,5.114518e-06,3.0031068e-05
0.05717347,0.9428265,0.083197474,0.13592087
9.330512e-06,0.99999064,1.106011e-05,0.00010636572
0.0015308049,0.9984692,0.0045768423,0.0068754302
5.8749138e-05,0.99994123,0.0001548084,0.00047630776
1.7690887e-06,0.9999982,2.5017616e-06,2.2717937e-05
4.1402934e-09,1.0,4.202583e-09,7.561661e-08
0.0012371105,0.9987629,0.0005563302,0.0089624245
3.7075042e-05,0.9999629,8.385966e-05,0.00033147424
0.00027592896,0.9997241,0.00071195234,0.0018252586
0.004381975,0.99561805,0.0129775815,0.015190005
7.9527845e-06,0.9999921,1.9507206e-05,8.180158e-05
0.0002045295,0.9997955,0.0001892182,0.0017527011
4.848626e-09,1.0,1.0865193e-08,8.1860684e-08
8.91203e-09,1.0,8.127515e-09,1.5696523e-07
8.444305e-08,0.99999994,2.0930156e-07,1.2255431e-06
4.4864366e-09,1.0,3.862084e-09,8.227823e-08
3.6178316e-09,1.0,4.247944e-09,6.5974625e-08
4.6756318e-06,0.99999535,8.7886365e-06,5.3245123e-05
1.7765426e-05,0.99998224,2.2992885e-05,0.00018909182
3.5391722e-07,0.99999964,5.5105966e-07,5.0636263e-06
1.1804786e-07,0.9999999,1.4481634e-07,1.857413e-06
5.4561586e-09,1.0,6.669424e-09,9.704319e-08
0.00072619127,0.99927384,0.0010312796,0.0049433107
4.0979288e-07,0.9999996,7.7728737e-07,5.6669205e-06
8.424019e-06,0.9999916,7.887145e-06,9.894678e-05
4.592048e-06,0.9999954,9.6935655e-06,5.133759e-05
0.0044219517,0.99557805,0.01277658,0.015607748
8.2217444e-16,1.0,3.676123e-19,1.8930892e-14
0.0001162889,0.9998837,0.00017830066,0.0009914926
7.839346e-06,0.99999213,2.8100789e-05,7.192903e-05
0.01714099,0.982859,0.03501271,0.051680636
0.0019267941,0.9980732,0.0011057528,0.012865289
4.0060133e-09,1.0,8.617064e-09,6.874231e-08
1.5932397e-08,1.0,1.2448027e-08,2.7351706e-07
1.5407626e-05,0.9999846,1.5425583e-05,0.00017067869
0.17027506,0.8297249,0.28958228,0.16673985
3.410843e-06,0.9999966,7.0933384e-06,3.924159e-05
7.59146e-06,0.99999243,5.5205383e-06,9.154095e-05
0.00038119408,0.9996188,0.0015110567,0.0018708792
3.2502808e-06,0.9999967,3.1937634e-06,4.1157436e-05
2.1751605e-08,1.0,1.7521643e-08,3.6615475e-07
1.4907813e-07,0.9999998,2.920549e-07,2.2299878e-06
1.020449e-06,0.999999,3.5686244e-06,1.152192e-05
1.6687537e-07,0.9999998,5.006284e-07,2.2823456e-06
8.781427e-06,0.99999124,1.1314871e-05,9.96879e-05
0.00015835054,0.99984163,0.000119618024,0.0014244168
1.1681193e-06,0.9999988,1.2352975e-06,1.591334e-05
3.0682152e-06,0.99999696,8.535135e-06,3.3453794e-05
1.9103263e-09,1.0,2.567159e-09,3.5687066e-08
1.9249984e-07,0.9999998,4.5416255e-07,2.7012093e-06
8.055151e-06,0.99999195,1.1532997e-05,9.099396e-05
0.02059878,0.97940123,0.072653174,0.02770722
0.022143243,0.97785676,0.056063984,0.050202955
2.9187413e-07,0.9999997,4.9595747e-07,4.193779e-06
1.0194514e-06,0.999999,1.6518961e-06,1.3425884e-05
1.03252106e-07,0.9999999,2.1504286e-07,1.5649895e-06
7.2796246e-07,0.9999993,8.8879096e-07,1.0114671e-05
1.4368152e-06,0.99999857,1.5120204e-06,1.924798e-05
0.00033998032,0.99966,0.0003231021,0.0027321198
2.2680006e-06,0.99999774,3.31708e-06,2.8424118e-05
1.5212592e-07,0.9999998,2.4947258e-07,2.3173989e-06
4.3005636e-07,0.9999996,8.0494465e-07,5.916534e-06
3.065946e-07,0.9999997,4.3240925e-07,4.46374e-06
3.0821363e-06,0.9999969,4.6662535e-06,3.754505e-05
6.6044175e-09,1.0,1.2441284e-08,1.11857155e-07
1.4273966e-08,1.0,1.643707e-08,2.4132004e-07
2.3578825e-07,0.99999976,3.3956348e-07,3.496962e-06
9.561693e-08,0.9999999,2.1876781e-07,1.44579e-06
2.1718045e-06,0.99999785,4.975873e-06,2.5490019e-05
3.384577e-07,0.99999964,7.958033e-07,4.6043606e-06
2.3665105e-07,0.99999976,3.4830327e-07,3.5005246e-06
5.2618054e-07,0.99999946,9.178407e-07,7.2258204e-06
0.2542913,0.7457087,0.34485322,0.22214748
0.0014885576,0.99851143,0.003125728,0.008052162
0.9999581,4.1902065e-05,0.00012579144,0.00033848983
1.8836664e-10,1.0,3.5691405e-10,3.7808965e-09
5.0398025e-06,0.99999493,7.3294577e-06,5.921306e-05
7.039415e-08,0.99999994,2.0401649e-07,1.0148204e-06
3.753061e-12,1.0,2.8807165e-12,8.339843e-11
0.00023294029,0.99976707,0.0004599715,0.0017214183
1.5858272e-06,0.9999984,3.2888856e-06,1.9498117e-05
1.2905985e-05,0.99998707,1.7737679e-05,0.00014048959
2.9511118e-12,1.0,1.6349214e-12,6.623111e-11
0.0020727173,0.9979273,0.007549707,0.0073279385
3.654173e-08,0.99999994,7.14179e-08,6.1385714e-07
3.9006102e-07,0.9999996,1.2839796e-06,4.889269e-06
4.0779145e-08,0.99999994,1.3997635e-07,6.1338943e-07
3.115379e-08,0.99999994,8.351316e-08,5.1446403e-07
6.69575e-07,0.99999934,8.918669e-07,9.2827795e-06
7.273369e-07,0.9999993,1.0105323e-06,9.984713e-06
3.279089e-06,0.9999967,5.1041898e-06,3.958212e-05
2.7858461e-05,0.99997216,3.990528e-05,0.00028011957
6.041974e-11,1.0,1.3145951e-10,1.2312007e-09
0.0005955082,0.9994045,0.0021162631,0.00290137
3.7269757e-08,0.99999994,8.584527e-08,6.111618e-07
3.7216918e-08,0.99999994,1.2955002e-07,5.6660605e-07
8.093796e-07,0.99999917,1.3522167e-06,1.0835315e-05
8.0818035e-07,0.99999917,1.3432409e-06,1.0828666e-05
0.029639553,0.97036046,0.09777567,0.035711307
0.002289562,0.99771047,0.0035954602,0.012610601
0.0001535146,0.99984646,0.0003562274,0.0011454237
2.2377739e-05,0.99997765,3.3260745e-05,0.00022869902
2.3685403e-05,0.99997634,4.484043e-05,0.0002310872
4.0415063e-05,0.9999596,3.499919e-05,0.00041426308
5.2789226e-05,0.9999472,4.863128e-05,0.00052410876
2.1728274e-05,0.99997824,3.2250013e-05,0.00022279957
9.493389e-06,0.9999905,9.226162e-06,0.000110041074
9.675346e-07,0.99999905,1.6258891e-06,1.2726601e-05
0.0010960111,0.998904,0.00251699,0.0060489164
3.3618672e-09,1.0,5.7871574e-09,5.970692e-08
1.3223203e-06,0.9999987,1.6920894e-06,1.75182e-05
0.00038933702,0.99961066,0.0013782904,0.0020676819
1.57874e-05,0.9999842,2.5082976e-05,0.00016526224
0.0060291346,0.9939709,0.03005355,0.0067731864
8.7330307e-07,0.9999991,9.359437e-07,1.2141462e-05
3.6141382e-06,0.99999636,5.2555697e-06,4.3667733e-05
8.671521e-05,0.9999133,0.00011965842,0.0007780996
0.03406348,0.96593654,0.067848586,0.080746554
1.340841e-05,0.9999866,1.3998622e-05,0.00014984961
0.00036659354,0.99963343,0.000637023,0.0026296938
7.948975e-05,0.9999205,7.697439e-05,0.0007529089
2.1390738e-08,1.0,4.9732307e-09,3.7269402e-07
1.1625375e-05,0.9999884,1.3936253e-05,0.0001297777
3.1396903e-06,0.99999684,5.420694e-06,3.7522477e-05
4.358486e-06,0.99999565,7.841678e-06,5.0307823e-05
1.3982601e-08,1.0,1.6838655e-08,2.3594335e-07
1.4312003e-07,0.9999999,1.7641628e-07,2.198205e-06
7.449883e-10,1.0,1.4717765e-09,1.4092294e-08
1.5156362e-11,1.0,1.9604235e-11,3.27245e-10
2.3726923e-06,0.9999976,5.8971436e-06,2.7216827e-05
3.1270898e-05,0.9999687,1.6397185e-05,0.00033926216
2.4191294e-07,0.99999976,3.6476035e-07,3.5590263e-06
0.00020798923,0.99979204,0.00034157757,0.0016296989
3.890562e-05,0.9999611,2.693379e-05,0.00040704932
1.6043506e-06,0.9999984,2.7445385e-06,2.0271202e-05
0.00086938957,0.9991306,0.0036291478,0.0033670806
2.0484226e-08,1.0,1.2632199e-08,3.499128e-07
1.0153877e-05,0.99998987,8.609801e-06,0.00011826861
3.969519e-05,0.9999603,0.00015875202,0.000283226
2.5975207e-06,0.9999974,3.2157914e-06,3.28133e-05
2.1070882e-08,1.0,1.7600797e-08,3.5473516e-07
0.7907177,0.20928228,0.20962563,0.30337855
2.8172005e-07,0.9999997,4.6582318e-07,4.081101e-06
0.0019961977,0.9980038,0.0025229072,0.011880703
1.604457e-05,0.99998397,3.136885e-05,0.00016179887
9.961099e-07,0.999999,3.5579042e-06,1.1220923e-05
4.9669234e-06,0.99999505,4.2671745e-06,6.133949e-05
0.093327545,0.9066725,0.14959954,0.16057013
0.0015782239,0.9984218,0.004405817,0.007352989
1.6106736e-08,1.0,1.7998445e-08,2.709216e-07
2.2154958e-05,0.9999778,3.193741e-05,0.00022767982
1.0395155e-07,0.9999999,2.54602e-07,1.5359797e-06
4.31507e-07,0.9999996,6.919354e-07,6.049356e-06
9.856153e-06,0.99999017,1.52469e-05,0.00010820369
0.004313387,0.9956866,0.0043608546,0.023434084
3.3096185e-07,0.99999964,7.373869e-07,4.5585098e-06
0.00050849473,0.9994915,0.0008933251,0.0034714849
0.0003806788,0.9996193,0.00021800864,0.003159909
5.899152e-05,0.999941,0.00013308309,0.00050039
3.9061256e-06,0.99999607,4.6907626e-06,4.7885882e-05
3.948387e-06,0.99999607,5.243044e-06,4.781739e-05
6.537574e-12,1.0,4.2962717e-12,1.4582291e-10
1.5370157e-09,1.0,2.1299051e-09,2.8964525e-08
1.2133312e-07,0.9999999,3.7552365e-07,1.6757823e-06
6.510463e-06,0.9999935,7.1518225e-06,7.7093566e-05
2.5988515e-05,0.999974,6.145489e-05,0.00023891527
0.0015841328,0.9984159,0.0042731296,0.0075237695
7.7261e-05,0.99992275,7.943332e-05,0.0007293432
7.6151787e-06,0.9999924,1.31013e-05,8.427564e-05
2.9726234e-06,0.999997,9.124244e-06,3.1685686e-05
1.2455266e-10,1.0,2.973244e-10,2.469851e-09
3.806224e-05,0.9999619,6.363512e-05,0.00036178372
1.2458416e-05,0.99998754,1.8066348e-05,0.00013508517
2.1776317e-07,0.99999976,3.827097e-07,3.1960649e-06
5.4496097e-05,0.9999455,5.0248113e-05,0.000539238
0.00018810289,0.9998119,0.00056543073,0.0012363084
3.285408e-07,0.99999964,8.7081753e-07,4.3913665e-06
1.5458858e-10,1.0,5.368994e-10,2.8781744e-09
2.0035835e-05,0.99998,3.7299265e-05,0.00019947503
4.7110934e-05,0.9999529,4.7089357e-05,0.0004693636
6.031365e-06,0.999994,8.770192e-06,6.9737944e-05
9.1927456e-07,0.9999991,1.4473608e-06,1.2224232e-05
7.399291e-12,1.0,2.95855e-12,1.6688824e-10
8.404178e-06,0.9999916,2.33436e-05,8.3278304e-05
2.4794154e-08,1.0,4.257805e-08,3.915337e-07
0.00017473906,0.99982524,0.00034385163,0.001342774
6.617854e-08,0.99999994,1.8797607e-07,9.655201e-07
0.41870618,0.5812938,0.2792272,0.40064377
1.2234506e-06,0.99999875,1.6692593e-06,1.6238193e-05
1.8115523e-05,0.9999819,1.8523016e-05,0.00019739523
3.182662e-06,0.99999684,5.8227342e-06,3.7621685e-05
6.250795e-07,0.9999994,1.0388667e-06,8.486582e-06
7.4897755e-05,0.9999251,0.00019159791,0.00059480494
1.0609864e-05,0.9999894,1.0668424e-05,0.000121463534
4.4659514e-06,0.9999955,8.213334e-06,5.1273084e-05
0.00069123437,0.99930876,0.0022411707,0.0034799597
1.1440843e-12,1.0,6.6095393e-13,2.5669545e-11
1.1922589e-06,0.9999988,1.7027214e-06,1.5751279e-05
3.6710637e-05,0.9999633,7.0538284e-05,0.00034108275
0.0062961173,0.9937039,0.01035822,0.027825618
8.094945e-06,0.9999919,2.9218878e-05,7.379455e-05
0.00044783772,0.9995522,0.0009499884,0.0029510334
1.669606e-05,0.9999833,1.578909e-05,0.00018456226
6.8200734e-08,0.99999994,2.5186387e-07,9.330083e-07
2.5008141e-05,0.99997497,5.8891237e-05,0.00023113629
0.00075993803,0.99924004,0.002509545,0.003708208
0.0024351059,0.9975649,0.0012290403,0.015856976
5.715987e-05,0.99994284,3.728026e-05,0.0005783113
5.7903944e-06,0.9999942,7.501483e-06,6.810822e-05
0.31712615,0.68287385,0.35579804,0.26888618
0.011767727,0.98823225,0.022149485,0.04182564
0.00022757633,0.9997724,0.00031177432,0.001824686
1.0477739e-05,0.9999895,2.3442379e-05,0.000107188345
4.6252855e-09,1.0,6.2933054e-09,8.237498e-08
9.732335e-09,1.0,7.0655233e-09,1.7237528e-07
0.00077074795,0.99922925,0.0010114196,0.005283867
2.1191929e-07,0.99999976,5.976317e-07,2.8972634e-06
0.00037279676,0.99962723,0.0012802857,0.0020354479
0.0010549948,0.998945,0.0020528869,0.006232724
1.3357962e-07,0.9999999,2.3890402e-07,1.9945794e-06
8.594136e-12,1.0,1.0992152e-11,1.8618657e-10
4.935995e-07,0.9999995,8.381935e-07,6.8063687e-06
1.06224576e-07,0.9999999,1.8878029e-07,1.6360526e-06
3.0322877e-07,0.9999997,9.750834e-07,3.873933e-06
4.105574e-06,0.9999959,5.2770592e-06,4.975767e-05
3.8296188e-05,0.9999617,4.8447982e-05,0.00037935533
1.9377081e-05,0.9999806,5.1706185e-05,0.00017793388
0.0005238656,0.99947613,0.0020805586,0.002400594
2.8338e-08,1.0,4.4082554e-08,4.4830549e-07
0.0017906624,0.99820936,0.0052082725,0.00790701
0.00092481455,0.9990752,0.00055508735,0.006829988
6.8519703e-06,0.99999315,1.2452729e-05,7.5878284e-05
0.00081400364,0.999186,0.001469281,0.00513486
1.3796308e-06,0.9999986,3.5625344e-06,1.6424587e-05
3.894464e-11,1.0,6.574874e-11,8.181756e-10
0.0002520873,0.99974793,0.00023677386,0.0021039909
1.2298154e-12,1.0,3.107497e-13,2.7991765e-11
9.77703e-06,0.9999902,1.6877864e-05,0.000105679836
4.644918e-05,0.99995357,6.237117e-05,0.00044749017
1.4344925e-05,0.99998564,1.423333e-05,0.00016010743
4.229436e-06,0.99999577,6.237595e-06,5.0326908e-05
1.492211e-10,1.0,3.0725733e-10,2.992421e-09
0.0032683096,0.9967317,0.008527448,0.0134416185
3.206486e-07,0.9999997,4.564131e-07,4.6361433e-06
4.2121604e-09,1.0,8.987151e-09,7.2146754e-08
0.058649078,0.94135094,0.11220219,0.11103191
1.0957336e-06,0.9999989,2.2357954e-06,1.387493e-05
5.951341e-07,0.9999994,1.6543099e-06,7.472574e-06
8.056497e-10,1.0,9.883792e-10,1.5787156e-08
2.3605462e-06,0.9999976,3.6622969e-06,2.9306479e-05
7.308936e-08,0.99999994,8.7174385e-08,1.1733042e-06
2.8951934e-08,1.0,1.7568539e-08,4.8486856e-07
7.074253e-05,0.99992925,0.00020335015,0.00054344634
7.0646725e-05,0.99992937,8.031301e-05,0.0006655445
4.5378433e-06,0.99999547,1.2797249e-05,4.7561945e-05
2.3316943e-06,0.9999977,2.9615403e-06,2.9602485e-05
4.7914267e-07,0.9999995,8.05911e-07,6.6429593e-06
0.01158795,0.988412,0.051111996,0.012065216
2.7866218e-08,1.0,1.9263155e-08,4.653936e-07
0.00029378236,0.9997062,0.00073075737,0.0019522263
9.996724e-05,0.99990004,5.663291e-05,0.00096408406
7.091147e-06,0.9999929,9.228432e-06,8.194174e-05
1.1533116e-05,0.9999885,1.5844067e-05,0.0001267943
0.0013546388,0.99864537,0.006060513,0.0042395364
0.0006997586,0.99930024,0.0010838648,0.004699237
0.0010460663,0.99895394,0.0025782287,0.005646144
5.995843e-06,0.999994,6.642076e-06,7.1474555e-05
4.917617e-07,0.9999995,9.1940046e-07,6.700309e-06
5.7892344e-06,0.9999942,6.6422144e-06,6.895465e-05
1.1320554e-05,0.9999887,1.959422e-05,0.00012065906
6.273534e-09,1.0,6.2583183e-09,1.1213024e-07
8.567192e-05,0.99991435,0.00022543536,0.000662529
8.139133e-08,0.99999994,1.2164844e-07,1.2664881e-06
1.8686835e-07,0.9999998,2.236975e-07,2.850142e-06
2.460774e-07,0.99999976,3.2038224e-07,3.6626489e-06
4.9591443e-07,0.9999995,7.195167e-07,6.956342e-06
0.0029187412,0.9970813,0.00793027,0.012019719
1.2313511e-07,0.9999999,2.1619621e-07,1.8619908e-06
3.5266963e-05,0.9999647,0.00010507053,0.0002917915
0.0003060383,0.999694,0.0012186528,0.0015637113
3.3734325e-06,0.9999966,4.110083e-06,4.1791107e-05
0.0008580876,0.99914193,0.0017668805,0.0051496085
3.7714322e-08,0.99999994,1.0024394e-07,6.039203e-07
1.6480912e-07,0.9999998,1.6926765e-07,2.583514e-06
0.0002153601,0.99978465,0.00021759805,0.0018160582
7.881117e-06,0.99999213,1.4696263e-05,8.578275e-05
2.6936108e-08,1.0,8.9490015e-09,4.604421e-07
0.0001400857,0.9998599,0.00027181336,0.001111264
0.0015371898,0.9984628,0.0015567634,0.009936865
4.8294515e-07,0.9999995,9.275668e-07,6.572817e-06
5.2396354e-05,0.9999476,0.00010464512,0.0004641996
5.479775e-07,0.99999946,5.881766e-07,7.8483745e-06
0.0015696839,0.9984303,0.004688652,0.007015066
0.00014923353,0.99985075,0.00021268905,0.0012512968
0.00010713047,0.9998929,8.7397406e-05,0.0009990357
2.3710868e-06,0.9999976,3.3130782e-06,2.9781706e-05
6.699383e-07,0.99999934,1.3254121e-06,8.8540355e-06
1.5807896e-06,0.9999984,3.1801046e-06,1.9544652e-05
7.17868e-08,0.99999994,7.0498345e-08,1.169868e-06
3.823719e-06,0.9999962,4.5685265e-06,4.6944235e-05
0.007305844,0.99269414,0.011649929,0.031567216
1.19039186e-07,0.9999999,1.6984154e-07,1.8472062e-06
3.258482e-08,0.99999994,1.17896036e-07,5.033521e-07
3.766177e-07,0.99999964,5.351917e-07,5.3932786e-06
3.7199307e-08,0.99999994,1.3770199e-07,5.581705e-07
2.0846328e-12,1.0,7.801017e-13,4.717733e-11
2.7380725e-07,0.9999997,7.1907266e-07,3.7163084e-06
1.23538575e-05,0.99998766,2.484332e-05,0.0001271123
0.0026799748,0.99732,0.012072216,0.0064748647
1.3370615e-05,0.99998665,1.4963516e-05,0.00014843882
1.8822439e-08,1.0,6.2557035e-09,3.2846216e-07
2.382754e-05,0.99997616,4.7699723e-05,0.00022977803
1.6715026e-07,0.9999998,3.2477578e-07,2.4622132e-06
0.00020114318,0.99979883,0.00033546227,0.0015777119
2.946801e-05,0.99997056,5.4454984e-05,0.00028240553
2.043179e-10,1.0,3.9330894e-10,4.0838986e-09
0.00018658981,0.99981344,0.00036106515,0.0014276515
7.0225593e-07,0.9999993,1.1500033e-06,9.515394e-06
7.972323e-06,0.999992,1.03565035e-05,9.122175e-05
7.061068e-05,0.99992937,9.881711e-05,0.00064673193
0.00062894874,0.99937105,0.0016440805,0.0036209407
1.2513469e-07,0.9999999,2.441842e-07,1.8638003e-06
1.6244944e-06,0.9999984,3.8087564e-06,1.9455489e-05
3.7985674e-07,0.99999964,5.62673e-07,5.4104567e-06
4.695194e-05,0.99995303,0.00019674256,0.00031816584
5.4341117e-06,0.9999946,8.763935e-06,6.25367e-05
3.4726298e-05,0.99996525,4.9269234e-05,0.00034204964
1.1190291e-05,0.9999888,1.4977937e-05,0.00012380209
1.5563766e-05,0.99998444,1.4070771e-05,0.0001737855
0.8678768,0.13212317,0.20328936,0.18711355
2.695645e-06,0.9999973,3.481713e-06,3.3769003e-05
0.0027869376,0.99721307,0.012685188,0.0064928895
6.8007205e-07,0.99999934,1.0698141e-06,9.243486e-06
2.6620626e-07,0.99999976,7.74447e-07,3.4939667e-06
1.6888785e-08,1.0,1.2418241e-08,2.8973417e-07
0.006778329,0.9932217,0.02565407,0.014952346
0.00027896394,0.99972105,0.00017285091,0.00238922
6.3763486e-07,0.99999934,8.011075e-07,8.950624e-06
6.7413954e-09,1.0,8.758441e-09,1.17981635e-07
2.237001e-05,0.99997765,4.3787426e-05,0.00021809731
6.496726e-07,0.99999934,5.2283485e-07,9.38847e-06
2.547744e-05,0.99997455,3.4017983e-05,0.00026092594
1.7761413e-05,0.99998224,2.2295339e-05,0.00018974948
0.0064849113,0.9935151,0.026139934,0.0129967
0.00014925475,0.99985075,0.00012218219,0.0013419694
0.0016588061,0.9983412,0.005555025,0.0067215036
4.194886e-07,0.9999996,4.831154e-07,6.093884e-06
6.034989e-08,0.99999994,1.0600229e-07,9.567051e-07
3.516408e-08,0.99999994,1.0869519e-07,5.543392e-07
0.0010145542,0.99898547,0.0015447936,0.006462855
0.007576747,0.99242324,0.030516949,0.014025804
0.00010914372,0.99989086,0.0002142074,0.00089062395
8.6013824e-07,0.99999917,1.4677898e-06,1.1379415e-05
1.896885e-08,1.0,3.8611404e-08,2.9856386e-07
4.765573e-09,1.0,6.030163e-09,8.518805e-08
2.0742075e-06,0.9999979,2.5164445e-06,2.6712552e-05
8.2517306e-07,0.99999917,1.3811741e-06,1.10119445e-05
2.036759e-06,0.999998,1.9930885e-06,2.6723364e-05
0.00032062284,0.9996794,0.00042883633,0.002471215
0.00060021854,0.9993998,0.0007127621,0.0043398277
1.2807652e-05,0.9999872,1.4642123e-05,0.00014245688
2.4913517e-05,0.9999751,2.5488553e-05,0.00026351155
8.6400386e-13,1.0,9.8143715e-14,1.9788848e-11
2.590062e-08,1.0,4.7213803e-08,4.0514428e-07
4.154442e-06,0.9999958,1.2610486e-05,4.3040807e-05
3.8647737e-08,0.99999994,1.1358321e-07,6.0559114e-07
3.4696284e-05,0.9999653,8.182853e-05,0.00030915256
4.0137962e-05,0.9999599,4.9604685e-05,0.00039683245
2.2513514e-06,0.99999774,2.834633e-06,2.870677e-05
0.38771123,0.6122888,0.36886063,0.29885265
0.0047261138,0.9952739,0.016447645,0.013573977
0.0051606027,0.9948394,0.018791046,0.0135356
1.0594039e-05,0.9999894,2.0510619e-05,0.0001114559
2.7935976e-06,0.9999972,5.9851627e-06,3.2541182e-05
3.426368e-06,0.9999966,8.01354e-06,3.8501268e-05
0.0002827525,0.99971724,0.0008390207,0.001754057
0.0004657705,0.99953425,0.0005192505,0.003519698
9.992018e-09,1.0,1.3656063e-08,1.7031219e-07
6.4273256e-05,0.99993575,7.619237e-05,0.00060844835
1.7240923e-07,0.9999998,4.481285e-07,2.4155825e-06
0.034193024,0.96580696,0.08194055,0.06708768
6.451527e-06,0.99999356,1.3132529e-05,7.04081e-05
1.0617212e-05,0.9999894,1.1909135e-05,0.00012029963
0.059311103,0.9406889,0.10197652,0.12309124
0.05390804,0.94609195,0.12444488,0.08542041
0.0037748269,0.9962252,0.012473869,0.01235509
0.0025460082,0.997454,0.0014298093,0.016320849
0.0020621233,0.99793786,0.0039852057,0.010827018
2.3813243e-08,1.0,3.765294e-08,3.8024172e-07
0.011057003,0.988943,0.025356513,0.035447538
1.8176438e-06,0.9999982,1.688235e-06,2.4125364e-05
8.7486806e-05,0.9999125,0.00024219329,0.0006627811
