prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.009103546,0.99089646,0.00300035,0.051840354
2.5058014e-06,0.9999975,5.0085573e-06,3.4810488e-05
0.000107841995,0.9998921,0.00021039153,0.0010929883
0.00025274226,0.9997473,0.0004418256,0.0023461815
2.9543531e-05,0.9999704,5.897055e-05,0.00033774163
0.0072962707,0.99270374,0.0055647637,0.043170087
0.0020139972,0.99798596,0.0015431773,0.0145141585
0.0021488573,0.9978512,0.0008272597,0.015346528
0.0007668185,0.9992332,0.0011457887,0.0062670982
0.01665189,0.9833481,0.003023864,0.08470584
0.00056110247,0.99943894,0.0006889081,0.0047610835
0.00141744,0.99858254,0.0025516055,0.010713294
0.0001507424,0.99984926,0.0002888988,0.0014772424
0.915774,0.08422607,0.0025353034,0.28897142
0.00042326582,0.9995767,0.00031449326,0.0037109342
0.04106097,0.958939,0.018722277,0.17130142
0.00021786451,0.9997821,0.000406067,0.0020548352
0.048850596,0.9511494,0.0098278085,0.19511688
0.0023085207,0.99769145,0.0027067936,0.016321242
5.126221e-05,0.99994874,0.0001001808,0.0005576453
0.00096403115,0.999036,0.0018265327,0.0076581165
0.00012231145,0.99987775,0.00024146587,0.0012241282
8.4373336e-05,0.9999156,0.00012560825,0.00087583036
2.6617516e-05,0.99997336,5.2828575e-05,0.00030702027
0.00039233427,0.9996077,0.0006727767,0.003469464
9.26972e-05,0.99990726,0.00012018246,0.00095353264
0.0012594485,0.99874055,0.0005102537,0.009668083
0.000756803,0.99924326,0.00043923533,0.006195139
0.00037855783,0.99962145,0.0006827742,0.003361178
1.5484463e-06,0.99999845,3.0956926e-06,2.2255266e-05
0.0011324038,0.99886763,0.0019746707,0.008813281
0.00030092814,0.99969906,0.00050911325,0.0027410062
0.00072979304,0.9992702,0.001189402,0.006000635
0.00019320688,0.9998068,0.0003806097,0.0018454067
0.00011284207,0.9998872,0.00021173555,0.001138436
3.29044e-05,0.9999671,6.483603e-05,0.00037252728
0.0029078927,0.99709207,0.002314236,0.019886732
9.726382e-05,0.99990267,0.00019125448,0.000995851
0.001007234,0.99899274,0.001527588,0.007957207
0.00073939894,0.9992606,0.0009136006,0.006069937
3.759499e-05,0.9999624,7.434721e-05,0.00042064162
0.015693046,0.984307,0.0021223954,0.080766566
0.00093462085,0.9990654,0.0004510654,0.00745348
0.017304111,0.9826959,0.0022078785,0.087353036
1.8179933e-05,0.9999818,3.4402558e-05,0.00021660673
0.0069026034,0.99309736,0.0041776327,0.041225113
0.00015691054,0.99984306,0.00030712198,0.0015314271
0.026187332,0.97381264,0.0037356755,0.12122825
0.9984321,0.0015678952,0.00017862873,0.011692161
0.00047394144,0.999526,0.00092312566,0.0041016038
5.093258e-06,0.99999493,1.0177434e-05,6.7130946e-05
0.03202131,0.9679787,0.0054043536,0.14169969
0.00073557504,0.9992644,0.00066034525,0.0060423696
0.0001027013,0.9998973,0.00017182315,0.00104586
0.00032338785,0.9996766,0.00036846,0.0029223098
5.484406e-05,0.9999451,0.00010909961,0.00059296034
0.06892765,0.93107235,0.008291521,0.25085622
0.0015387078,0.99846125,0.0022812984,0.01150348
0.0010148042,0.9989852,0.001148478,0.0080094095
8.3041334e-05,0.999917,0.0001558908,0.0008632865
0.00010594849,0.9998941,0.00018622063,0.0010756014
0.0073553203,0.9926447,0.004932733,0.04345992
0.0065358016,0.9934642,0.0017484291,0.039392505
0.0008530195,0.99914694,0.0013586243,0.0068807444
0.000120595345,0.9998794,0.00023517583,0.0012087033
0.004289602,0.9957104,0.0027175052,0.027665433
3.686697e-05,0.9999631,5.7973462e-05,0.0004132298
0.0010828039,0.9989172,0.0017067557,0.008475785
7.200436e-05,0.999928,0.00014088227,0.0007588238
4.5973728e-05,0.99995404,9.100133e-05,0.00050510396
0.00052560616,0.99947435,0.0008069731,0.0044943355
5.2571133e-05,0.9999474,0.000101243735,0.00057056133
0.00043854615,0.9995614,0.0003291392,0.0038293237
2.8432401e-05,0.99997157,5.199325e-05,0.00032605085
6.3813945e-06,0.9999936,1.2744577e-05,8.270272e-05
0.0005772168,0.9994228,0.00080060394,0.004881509
4.4374116e-07,0.9999996,8.8691235e-07,6.8984e-06
0.0034098437,0.9965902,0.0019167032,0.022775598
1.6926789e-06,0.99999833,3.383288e-06,2.4153303e-05
0.00015745341,0.9998426,0.00027013564,0.0015361155
3.1264404e-05,0.9999687,6.230067e-05,0.00035558856
0.0008593709,0.9991406,0.0011055614,0.0069255666
1.0415745e-05,0.9999896,2.0775193e-05,0.00012985259
0.00011535959,0.99988467,0.0002277606,0.0011613363
0.000114742696,0.9998853,0.00018512268,0.0011557024
0.012790357,0.9872097,0.0031706842,0.06846215
0.0016402195,0.99835974,0.0027808107,0.012157509
0.0011167895,0.99888325,0.0012149356,0.008707269
0.04070644,0.95929354,0.0041940603,0.17018281
0.18342829,0.8165717,0.013369566,0.47655234
0.0006205342,0.9993795,0.00081551576,0.0052028834
0.2819732,0.71802676,0.005701827,0.59480727
0.00013218819,0.9998678,0.00024914189,0.0013127946
0.011602842,0.9883971,0.0031030935,0.06324342
2.4189925e-05,0.99997574,4.808784e-05,0.0002813774
0.0003621839,0.9996378,0.0005327998,0.0032318546
0.07312747,0.9268725,0.011644449,0.26165465
0.0056387847,0.9943612,0.0024595244,0.034820955
0.0001310285,0.999869,0.00025997552,0.0013023998
0.23985595,0.76014405,0.012982367,0.5509138
0.0832142,0.91678584,0.013550578,0.28655016
0.0005479621,0.99945205,0.0008672654,0.0046625994
0.00050675473,0.99949324,0.00095105724,0.0043516136
0.00015818876,0.9998418,0.0003085908,0.0015425922
0.00017867844,0.9998213,0.0002379783,0.0017206499
8.516586e-05,0.9999148,0.00016735966,0.00088324305
0.00030455354,0.9996954,0.0005801173,0.002770391
0.00020661563,0.9997934,0.00038153987,0.0019596198
0.0007670672,0.999233,0.000445314,0.0062688123
0.001110866,0.9988891,0.0011998678,0.008667078
0.005108061,0.99489194,0.005191565,0.032049887
0.00095890934,0.9990411,0.0012642454,0.0076225954
0.0011640413,0.9988359,0.0016377728,0.0090274885
0.0023859828,0.997614,0.0022385747,0.016790023
0.15238705,0.8476129,0.02689219,0.42682743
0.0006661716,0.99933386,0.001020865,0.005538264
0.00018799592,0.999812,0.00027508015,0.0018007993
0.0017281133,0.9982718,0.0023199623,0.012718727
0.002778511,0.99722147,0.0010735278,0.01912853
1.6036682e-05,0.99998397,3.1862033e-05,0.00019307862
0.00016706472,0.9998329,0.0003296439,0.0016200313
9.418959e-05,0.99990577,0.00013214677,0.000967377
0.08614655,0.91385347,0.0052591413,0.29353046
0.00045767592,0.99954236,0.0007377504,0.00397676
0.0009182707,0.99908173,0.0012485194,0.007339321
0.00013059232,0.9998694,0.00025389498,0.0012985186
0.00010265133,0.99989736,0.00020236334,0.0010453914
8.562705e-05,0.9999144,0.00016232106,0.00088751956
0.00036452903,0.99963546,0.00062124326,0.003250407
7.4222744e-06,0.9999926,1.4790439e-05,9.504562e-05
0.04161273,0.95838726,0.008649395,0.17303605
0.046153117,0.9538469,0.0048336773,0.18702863
1.9538293e-05,0.9999805,3.770056e-05,0.00023133686
9.554796e-05,0.99990445,0.00018606316,0.0009799124
0.00031171014,0.99968827,0.000447561,0.0028282457
0.87210804,0.12789191,0.0037269355,0.3823596
0.0074629877,0.992537,0.009525354,0.043987267
3.4939832e-05,0.9999651,6.0657054e-05,0.00039346618
9.562251e-05,0.99990433,0.00016902541,0.0009806469
0.26483646,0.73516357,0.007122735,0.57805514
4.4977543e-07,0.9999995,8.9931007e-07,7.0401975e-06
8.925127e-05,0.9999108,0.00016980569,0.00092139794
0.07378824,0.9262117,0.0024946828,0.26332957
0.17093223,0.82906777,0.016410224,0.45736128
0.15302332,0.8469767,0.0076741683,0.42791766
9.158385e-05,0.99990845,0.00018064791,0.0009431085
0.00015471598,0.9998453,0.00029662938,0.0015121177
2.1073916e-05,0.9999789,4.157513e-05,0.00024800267
0.019162085,0.98083794,0.013245214,0.094759904
0.00027643738,0.99972355,0.00039209568,0.0025413951
0.0016296563,0.99837035,0.0022609888,0.012089705
0.001705713,0.9982943,0.00154579,0.012576067
0.04354868,0.9564513,0.00591715,0.17906253
1.2237535e-06,0.99999875,2.4467786e-06,1.7901415e-05
9.20675e-05,0.9999079,0.0001820765,0.00094765716
0.00024660825,0.9997534,0.00044299045,0.0022952938
0.0029785263,0.9970215,0.0023714122,0.020298135
0.00036524833,0.99963474,0.0006569391,0.0032560965
0.00026816933,0.99973184,0.0005110446,0.002473511
1.5770747e-05,0.9999842,3.132174e-05,0.00019016783
1.0179845e-05,0.99998987,2.028255e-05,0.00012714109
0.000104788196,0.99989516,0.0002086279,0.0010650629
0.00097646966,0.9990235,0.0013986116,0.007744481
0.000726133,0.99927384,0.0010930048,0.0059742173
0.00076274393,0.99923724,0.0005416089,0.006237884
0.00016738559,0.99983263,0.00026762675,0.0016227987
2.5603615e-05,0.99997437,4.8061185e-05,0.000296321
0.16160113,0.8383989,0.00617676,0.4423154
5.91491e-06,0.9999941,1.1813691e-05,7.7094744e-05
0.00012041588,0.99987954,0.00022775466,0.001207144
0.0001497476,0.9998503,0.00026461607,0.001468467
0.0035068258,0.99649316,0.0009496,0.023324914
0.00041279715,0.9995872,0.00066141173,0.0036294707
0.0026894885,0.9973105,0.0037241718,0.018603332
0.0017903771,0.99820966,0.00092200836,0.013113455
5.6658704e-05,0.9999434,0.00011197667,0.00061064796
0.00033242875,0.9996676,0.00045702397,0.0029948002
0.0005247085,0.9994753,0.0009180497,0.0044875005
0.0003931254,0.99960685,0.000743959,0.0034757112
0.0013728949,0.9986271,0.0013912343,0.0104204435
0.0003925855,0.9996074,0.00076017925,0.003471481
0.000248809,0.99975115,0.00045160193,0.002313631
1.2220377e-05,0.9999878,2.4215373e-05,0.00015045074
0.00046654855,0.9995335,0.00055197073,0.0040449034
0.0016891719,0.9983108,0.0013663679,0.012470615
0.67144805,0.32855198,0.0070875376,0.63314843
0.0015030657,0.99849695,0.0012002612,0.011272211
0.99777126,0.0022286975,0.00061490183,0.015835421
0.00017871443,0.99982125,0.00032906284,0.0017209841
0.0008629714,0.99913704,0.0012826466,0.0069509484
5.9411894e-05,0.99994063,0.000116483374,0.0006374926
1.8691575e-05,0.9999813,3.729518e-05,0.00022220904
0.004336852,0.99566317,0.0024650306,0.027922513
0.0006268733,0.99937314,0.0006795502,0.0052496996
0.023832679,0.9761673,0.002631499,0.1126019
1.8691557e-05,0.9999813,3.7295147e-05,0.00022220887
0.008865114,0.9911349,0.0028193567,0.050718956
0.00016040406,0.9998396,0.00030627896,0.0015619542
3.4216315e-05,0.9999658,6.66449e-05,0.00038604226
0.00034141523,0.9996586,0.0006175144,0.0030666639
0.00018021736,0.9998198,0.00034457952,0.001733875
0.0005292794,0.9994707,0.0008799002,0.00452202
0.0005292796,0.9994707,0.0008799002,0.004522021
0.030734833,0.96926516,0.007472341,0.1372873
0.07848716,0.92151284,0.005236764,0.27505884
3.4573757e-06,0.99999654,6.892858e-06,4.692358e-05
0.00034006516,0.9996599,0.00044607936,0.0030559236
0.0028093068,0.99719065,0.0014160778,0.01930955
8.5628846e-05,0.9999144,0.00011637306,0.0008875346
5.8573478e-05,0.99994147,0.00011330583,0.00062933203
0.00021484833,0.9997852,0.00034694225,0.0020293004
0.5827788,0.41722116,0.0056410874,0.6793792
0.0154578965,0.9845421,0.0055912808,0.07979161
6.390713e-05,0.9999361,0.00012373974,0.00068110425
0.014968803,0.9850312,0.0027001188,0.077751935
6.680748e-05,0.9999332,0.00011821545,0.00070907135
0.015498247,0.9845017,0.005449271,0.07995918
0.13785285,0.86214715,0.010158957,0.40104654
7.400322e-05,0.999926,0.00014170821,0.0007778906
0.00029167652,0.99970835,0.00028308635,0.0026658005
7.824244e-05,0.99992174,0.00014337707,0.0008180847
0.14238991,0.8576101,0.00459075,0.40927824
2.1543789e-05,0.9999785,4.2902106e-05,0.00025300417
0.0011047564,0.9988952,0.0015324893,0.008625478
0.004199556,0.99580044,0.0020519942,0.027173955
0.010180591,0.9898194,0.0015401958,0.05682972
0.0018515334,0.99814844,0.00270544,0.013499202
0.0036057374,0.9963942,0.0015181433,0.023882363
0.004569033,0.995431,0.0059536966,0.029178554
0.014006902,0.9859931,0.00090179016,0.07369267
0.058359735,0.9416403,0.0039781546,0.22243015
1.6096134e-05,0.9999839,3.1913303e-05,0.00019373505
0.00035849493,0.99964154,0.0002616466,0.003202542
0.0050833034,0.9949167,0.0045918543,0.03191933
0.0007577242,0.9992423,0.0013438513,0.00620179
0.0042309226,0.99576914,0.0028415145,0.027345294
8.29839e-05,0.999917,0.00016443498,0.00086280424
0.00081186113,0.9991881,0.0011097993,0.006588886
0.00019439192,0.9998056,0.00038368162,0.0018555442
0.00065950176,0.99934053,0.0010966175,0.005489446
6.128723e-06,0.9999939,1.2215645e-05,7.962981e-05
3.7410825e-06,0.99999624,7.4753607e-06,5.0494175e-05
6.7907094e-05,0.9999321,0.00012263033,0.000719607
0.00013596234,0.99986404,0.00024108111,0.0013464297
5.6992662e-06,0.99999434,1.1375628e-05,7.447207e-05
0.0012463209,0.9987537,0.0018124772,0.009580332
0.0017030315,0.998297,0.0006547335,0.012558977
6.774241e-05,0.9999323,0.000115780065,0.00071801204
0.0005462351,0.9994537,0.0008684574,0.0046496876
0.00013636785,0.9998636,0.00026800562,0.001350051
0.0013424015,0.99865764,0.0016719883,0.010219142
0.018647768,0.9813522,0.0109599205,0.092728764
0.004864619,0.99513537,0.0030233792,0.030760597
0.00062329235,0.9993767,0.001076326,0.0052232877
0.9361211,0.063878894,0.005598955,0.23750964
0.00041877766,0.9995813,0.00080809405,0.003675949
0.99679136,0.0032086587,0.00046882438,0.021627277
5.4808006e-06,0.9999945,1.0840862e-05,7.1869465e-05
0.00012671303,0.9998732,0.00023138351,0.0012638313
0.00017093655,0.99982905,0.00030177028,0.0016536624
0.89004326,0.10995674,0.0027805094,0.34642488
0.00044368795,0.99955636,0.00066747615,0.0038689724
0.00026164713,0.99973834,0.00043220387,0.00241982
0.0007223172,0.99927765,0.0008925341,0.0059466315
0.00770675,0.99229324,0.002866956,0.045175396
0.0006937945,0.9993062,0.0005985892,0.005739747
0.000416658,0.99958336,0.00034755058,0.003659491
0.0052778106,0.9947222,0.0026011278,0.03294198
0.0012825273,0.9987174,0.00067230186,0.0098219905
0.025631068,0.97436893,0.0026239182,0.1192107
0.00062164234,0.9993784,0.0007190435,0.0052110897
0.015572478,0.9844275,0.001440736,0.080267146
0.00012969898,0.9998703,0.0002449971,0.0012905253
5.984594e-05,0.9999401,0.00011839374,0.00064181705
2.5885132e-05,0.99997413,5.1382856e-05,0.00029925274
1.3862068e-07,0.9999999,2.7721583e-07,2.2985853e-06
0.000786372,0.99921364,0.0010992293,0.006407095
0.004670694,0.9953293,0.0040982403,0.02972478
0.0015394798,0.9984605,0.0024615452,0.0115084825
0.011296712,0.98870325,0.0029369148,0.0618786
3.2480566e-05,0.9999675,6.4246175e-05,0.00036815638
0.0023300692,0.99766994,0.0010062008,0.016451884
0.010260877,0.9897391,0.0014848763,0.057196878
0.0002876675,0.99971235,0.0002726064,0.0026331565
0.0028159316,0.99718404,0.00066308875,0.019348433
0.0016792975,0.9983207,0.0026571876,0.01240755
0.00090194587,0.99909806,0.001142807,0.007225023
4.0317e-08,0.99999994,8.063011e-08,7.371287e-07
0.26284608,0.7371539,0.00591635,0.57601285
0.00024208002,0.9997579,0.00045717246,0.0022576915
5.7327675e-06,0.9999943,1.14141185e-05,7.49026e-05
0.0034534817,0.99654657,0.0030154989,0.023023073
0.009219408,0.9907806,0.0049156677,0.052383013
0.0025068198,0.99749315,0.0018237482,0.01751639
0.015057491,0.9849425,0.0026022436,0.07812298
3.6994556e-06,0.9999963,7.3918513e-06,4.9955786e-05
0.0037834274,0.99621654,0.0027842221,0.024876935
1.398227e-05,0.99998605,2.766929e-05,0.00017022729
0.14927435,0.85072565,0.0054177837,0.4214483
6.6238695e-06,0.9999933,1.3097939e-05,8.565423e-05
0.85819966,0.14180036,0.0036584442,0.4082182
0.0019781387,0.99802184,0.0031578254,0.01429129
3.0988583e-06,0.9999969,6.188346e-06,4.2396852e-05
0.00036112263,0.9996389,0.0006920876,0.0032233736
0.09761515,0.9023848,0.016396826,0.3198111
0.03264095,0.96735907,0.0028625005,0.14380577
0.00014800181,0.999852,0.00014816983,0.0014530997
0.0010538758,0.99894613,0.00080467504,0.008277919
0.016037984,0.98396206,0.0020025757,0.082190335
8.072698e-07,0.99999917,1.6096175e-06,1.2150206e-05
0.00017003033,0.99982995,0.00030508448,0.0016458116
0.28908265,0.71091735,0.010560363,0.60132825
0.00022496772,0.999775,0.00042022267,0.0021146007
0.0018733847,0.99812657,0.0023246922,0.013636539
0.058387075,0.9416129,0.006279003,0.22250625
0.022106057,0.977894,0.01432524,0.10612598
2.3508389e-09,1.0,4.701658e-09,4.28077e-08
0.0006200608,0.99937993,0.0003846367,0.0051994435
0.0009792636,0.99902076,0.0008349095,0.007763788
6.0301736e-05,0.9999397,0.00011807202,0.00064620876
0.0014321556,0.9985678,0.0016608582,0.010809722
0.0005951774,0.99940485,0.0009500499,0.0050151404
0.82678574,0.17321421,0.002823566,0.46094638
0.00017084104,0.99982923,0.00012161831,0.0016527508
0.0132338265,0.9867662,0.0012522087,0.070381835
0.0003450968,0.99965495,0.00062649307,0.003095985
7.6763354e-05,0.9999233,0.00014812655,0.0008040144
0.002345341,0.9976547,0.00071248686,0.016544363
0.067809306,0.93219066,0.007823926,0.24793512
0.00030637506,0.99969363,0.0003776279,0.0027850997
0.03540568,0.9645943,0.014933987,0.1530576
0.4230083,0.57699174,0.006715182,0.68124443
0.0016360297,0.998364,0.0011050338,0.0121305995
2.2631148e-06,0.99999774,4.5236875e-06,3.1672702e-05
0.094741985,0.905258,0.02383472,0.3133739
8.929e-05,0.9999107,0.0001739512,0.0009217799
7.494497e-06,0.99999255,1.4931979e-05,9.5885676e-05
2.0320538e-05,0.9999797,3.8086546e-05,0.00023985561
0.020612188,0.9793878,0.010250862,0.10041215
0.028089415,0.9719106,0.005369882,0.12803672
0.0020844536,0.99791557,0.0024051073,0.0149501
1.4308852e-05,0.99998575,2.852968e-05,0.00017384539
0.009180024,0.99082,0.0046155835,0.052198704
0.024049232,0.9759508,0.002025128,0.11340486
0.000151516,0.9998485,0.0002800447,0.0014840493
0.0032088347,0.9967912,0.0013389678,0.02162829
0.00010721525,0.9998927,0.00020960649,0.0010872922
3.925619e-05,0.9999607,7.7941404e-05,0.0004375385
0.00017096363,0.999829,0.0003212952,0.0016539298
2.3134236e-05,0.9999769,4.595258e-05,0.00027005575
0.0009436917,0.9990563,0.0005609799,0.0075167487
0.0001446567,0.99985534,0.0002612772,0.0014235711
0.0013483345,0.9986516,0.0011895044,0.010258444
0.012557655,0.9874423,0.006045985,0.06744869
1.1889252e-05,0.9999881,2.3660416e-05,0.00014673351
0.21855345,0.7814465,0.0030436723,0.525071
9.466214e-05,0.99990535,0.0001388919,0.000971701
0.00011952407,0.9998805,0.00023336282,0.0011990308
0.013172237,0.9868278,0.003773426,0.07011616
0.0019127567,0.9980873,0.002112247,0.013883218
1.5963707e-05,0.999984,3.131809e-05,0.00019228614
1.2623301e-05,0.9999874,2.5190648e-05,0.00015495691
0.0032490639,0.9967509,0.002479308,0.021858964
5.0991293e-05,0.99994904,9.994476e-05,0.00055494125
5.8518013e-05,0.9999415,0.00011580763,0.0006287873
0.010130737,0.98986924,0.0021547761,0.056601442
0.00015283555,0.9998471,0.00018995759,0.0014957
0.001636893,0.99836314,0.0022894249,0.012136108
0.0013389674,0.99866104,0.00062839384,0.010196468
0.011730375,0.9882696,0.006267779,0.06380954
0.24071805,0.75928193,0.007897587,0.55190617
0.00018694706,0.999813,0.00036363656,0.001791834
0.0007757251,0.9992243,0.0008226187,0.006330904
0.014610893,0.9853891,0.0031184542,0.07624908
0.09049333,0.9095067,0.007032866,0.30367774
0.03374247,0.9662575,0.0047842264,0.14751984
0.016342346,0.98365766,0.0012512178,0.08344041
0.018302042,0.9816979,0.006122991,0.09135532
0.106743485,0.8932565,0.010760023,0.33965218
0.0012514166,0.99874854,0.0012645656,0.0096144825
0.001026951,0.998973,0.0008680323,0.008093066
0.00088847784,0.99911153,0.0012222581,0.007130508
0.0021371741,0.99786276,0.0032855966,0.015274874
0.00010304184,0.99989694,0.00020333663,0.0010490039
6.255317e-05,0.9999374,9.9938545e-05,0.0006680559
0.0001452405,0.99985474,0.00020153918,0.0014287435
6.9178896e-05,0.9999308,0.00013598021,0.00073184044
0.0001390313,0.999861,0.00018040248,0.001373689
0.00029699222,0.999703,0.00037596156,0.0027090686
0.0011549419,0.99884504,0.0010556516,0.008965968
6.0179405e-05,0.99993986,0.000113024194,0.0006449636
0.00020997913,0.99979,0.00028137036,0.0019881637
0.00059805607,0.9994019,0.0010054795,0.0050365524
0.010277767,0.98972225,0.0018311042,0.057274014
0.0001543258,0.9998457,0.00029421735,0.0015087263
0.00014006544,0.9998599,0.00025643763,0.001382908
0.0017976041,0.9982024,0.0018198445,0.013159186
0.056859586,0.94314045,0.00261908,0.21823764
0.00021356803,0.9997864,0.0003618467,0.0020185723
0.0035628271,0.9964372,0.0055495915,0.023640815
6.983044e-05,0.99993014,0.0001237659,0.0007380825
