prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00289016,0.99710983,0.00086337887,0.018919768
0.048882864,0.95111716,0.007538751,0.1876739
0.44196716,0.5580329,0.009291112,0.67710525
0.006392247,0.99360776,0.0010676086,0.03760207
0.014309544,0.9856905,0.0022175238,0.07275931
0.27312827,0.7268717,0.010833979,0.5755116
0.0010185001,0.9989815,0.00048532756,0.0075495564
0.53760153,0.46239847,0.011341631,0.67897516
0.4603113,0.5396887,0.01594758,0.6740459
0.13711303,0.86288697,0.008314371,0.39137363
0.057648078,0.94235194,0.009297848,0.21114862
0.0072122766,0.9927877,0.0015968122,0.041160136
7.636971e-05,0.99992365,4.9551134e-05,0.0007507785
0.0009561165,0.9990439,0.00043764338,0.007165542
0.000617249,0.99938273,0.00024388544,0.004934807
0.32323688,0.6767631,0.021164596,0.6081207
0.016238766,0.98376125,0.0030930713,0.07992258
0.021862952,0.9781371,0.00393039,0.101273015
0.06581772,0.9341823,0.004991859,0.23769194
0.0156090995,0.9843909,0.0022414476,0.07817748
0.9181662,0.08183378,0.006564945,0.27666047
0.013752282,0.9862477,0.0028760806,0.06973105
0.01168056,0.98831946,0.0021597631,0.061428796
0.25080255,0.7491975,0.007997334,0.55521774
0.017442994,0.982557,0.0026757345,0.085237734
0.016369246,0.9836308,0.0020401552,0.08151044
0.03611604,0.96388394,0.0055994093,0.14979851
0.0535662,0.9464338,0.0044143647,0.20447038
0.016398834,0.98360115,0.0026535764,0.08101822
0.03744727,0.9625527,0.0031185895,0.15662621
0.06992419,0.9300758,0.005585566,0.24785723
0.0011385004,0.9988615,0.0005774712,0.008277194
0.12192838,0.8780716,0.006274253,0.3644754
0.011411067,0.9885889,0.0015365258,0.06085285
0.0012118041,0.9987882,0.0009312909,0.008417842
0.19600351,0.8039965,0.008170038,0.4866419
0.56393766,0.43606234,0.01860571,0.666343
0.11565731,0.8843427,0.0060780346,0.35210422
0.003537603,0.9964624,0.0010697618,0.022428881
0.001730104,0.9982699,0.00082576834,0.011905543
0.00079890504,0.9992011,0.00037559215,0.006120975
0.14264002,0.85736,0.010288656,0.3994384
0.007616628,0.99238336,0.0015984401,0.043138623
0.0039384165,0.99606156,0.0011015683,0.02463602
0.035523757,0.9644762,0.0035527498,0.14989488
0.039098777,0.9609012,0.008388445,0.15668094
0.09101085,0.90898913,0.008491576,0.2963788
0.046234284,0.9537657,0.0036035776,0.1836708
0.0064063496,0.99359363,0.0011466108,0.03759424
0.0048138527,0.99518615,0.00075484253,0.029735358
0.26185933,0.7381407,0.010170996,0.5648217
0.8848111,0.1151889,0.0127516985,0.3444766
0.19942912,0.80057085,0.0066227615,0.49298725
0.031835355,0.9681646,0.008730456,0.13233484
0.057020985,0.94297904,0.0114129335,0.20727779
0.42096528,0.5790347,0.02094084,0.6596609
0.065874636,0.93412536,0.004807174,0.23802757
0.20172362,0.79827636,0.009904295,0.49287835
0.06834726,0.9316527,0.005448088,0.24389462
0.19714683,0.80285317,0.006469369,0.48995218
0.011925071,0.98807496,0.0016727746,0.062998354
0.12356123,0.87643874,0.0056393147,0.3683217
0.6529478,0.34705222,0.020426631,0.6251761
0.8217009,0.17829913,0.01404497,0.45475957
0.074617386,0.9253826,0.005895436,0.25952673
0.0009584358,0.99904156,0.00051318994,0.007106121
0.1668018,0.8331982,0.0066491067,0.44412956
0.0012331796,0.99876684,0.0007440094,0.008748423
0.20763505,0.79236495,0.010494351,0.50031203
0.0220287,0.9779713,0.0028284714,0.103004284
0.39988506,0.60011494,0.01055491,0.66241014
0.049929246,0.95007074,0.003254041,0.19505283
0.004519938,0.99548006,0.0013438538,0.027570162
0.11275063,0.88724935,0.01573819,0.33648965
7.711559e-06,0.9999923,8.4666535e-06,9.000879e-05
0.009133463,0.99086654,0.0013838001,0.05059683
0.078232,0.921768,0.0060521364,0.26837778
0.023087384,0.9769126,0.005497724,0.10432516
0.040146243,0.95985377,0.004801899,0.16360673
0.00014348021,0.99985653,0.00014223496,0.0012709243
0.025979755,0.97402024,0.0031520575,0.11732474
0.011993871,0.9880061,0.0026119165,0.062362958
0.012482178,0.98751783,0.0026838407,0.06443515
0.018022321,0.9819777,0.0021838471,0.088055305
0.008809068,0.9911909,0.0027431808,0.04771127
0.20516595,0.794834,0.008603156,0.49887794
0.04800844,0.95199156,0.007467374,0.18514155
0.09352645,0.9064735,0.008456767,0.30216497
0.0028386128,0.9971614,0.0007666908,0.018714763
0.6365332,0.3634668,0.019794166,0.63559264
0.015810376,0.9841896,0.005667679,0.075584084
0.009236726,0.99076325,0.0018202066,0.050643824
0.99156487,0.00843513,0.0021018684,0.046578288
0.008361541,0.9916385,0.0015195571,0.046809457
0.964487,0.035512984,0.004130751,0.14928131
0.61905354,0.38094646,0.015573204,0.6489524
0.027983267,0.97201675,0.004525937,0.1231344
0.07321111,0.92678887,0.0058119595,0.25605506
0.15349387,0.8465061,0.006150484,0.42257154
0.08935445,0.91064554,0.005910784,0.2951309
0.45273846,0.54726154,0.0107008815,0.6779723
0.1737386,0.8262614,0.011775434,0.44998956
0.13625279,0.86374724,0.0065985024,0.39150393
0.02738639,0.97261363,0.0038438812,0.12169228
0.086024314,0.9139757,0.0066978335,0.28654385
0.53706604,0.46293396,0.012451947,0.6779449
0.00584705,0.99415296,0.0017308407,0.034163535
0.0045525064,0.9954475,0.0014794171,0.027610155
0.032270983,0.96772903,0.0027709305,0.13977885
0.027888399,0.9721116,0.0025714189,0.12475221
0.022860952,0.97713906,0.0022397563,0.10673397
0.0014015685,0.99859846,0.00070265774,0.009906437
0.0011575718,0.9988424,0.0004496267,0.008534126
0.11958012,0.88041985,0.011416018,0.35467157
0.0034515613,0.9965484,0.0008989796,0.022113297
0.014617213,0.9853828,0.0020836815,0.07419201
0.08502633,0.9149737,0.009870291,0.28100666
0.08228237,0.91771764,0.009622097,0.27468652
0.15950154,0.84049845,0.008362591,0.43047982
0.0012641432,0.99873585,0.0007860577,0.008913382
0.07128192,0.9287181,0.007159397,0.2497829
0.056534376,0.94346565,0.005376011,0.21194725
0.00086564897,0.99913436,0.0002607475,0.0067090993
0.049720764,0.95027924,0.00690192,0.19079031
0.03399713,0.9660029,0.0048413873,0.14353175
0.1467815,0.8532185,0.012405872,0.40467954
0.0026873967,0.9973126,0.0010975301,0.017493442
0.039839912,0.9601601,0.0050720125,0.16236304
0.0698313,0.9301687,0.006798357,0.24640402
0.09640472,0.90359527,0.00756371,0.30954704
0.0015292385,0.9984708,0.00055036973,0.010891709
0.010655081,0.9893449,0.002260767,0.05672975
0.013509087,0.9864909,0.0017299801,0.06983587
0.004908375,0.9950916,0.00084939785,0.030143829
0.44654202,0.553458,0.029616475,0.65780425
0.007887604,0.9921124,0.0011514388,0.044900402
0.027904296,0.9720957,0.0038268343,0.12355321
0.033798594,0.9662014,0.003918007,0.14379005
0.09199493,0.90800506,0.008010685,0.29911855
0.5921927,0.4078073,0.008176565,0.667874
0.004978599,0.9950214,0.001244761,0.030120976
0.0028849244,0.9971151,0.0009486433,0.018803895
0.23790632,0.76209366,0.008575022,0.54007953
0.012585192,0.98741484,0.002245538,0.06532326
0.2139302,0.7860698,0.00818342,0.5109341
0.00626442,0.99373555,0.0019765645,0.036046807
0.1562314,0.8437686,0.012221545,0.42114595
0.000106534964,0.9998935,0.00010556955,0.0009754175
0.064151935,0.93584806,0.003984511,0.23425758
0.8647687,0.13523132,0.0057110786,0.39050052
0.0022840502,0.99771595,0.0010015406,0.015171047
0.035064735,0.96493524,0.003140822,0.14878833
0.0030444572,0.9969555,0.00079243444,0.019888313
0.64869505,0.35130495,0.020227492,0.6280232
0.04064355,0.9593564,0.003568232,0.16641581
0.0035610294,0.996439,0.0010204874,0.022610221
0.014917617,0.9850824,0.0031898096,0.07434773
0.022838084,0.97716194,0.0034561977,0.10543162
0.35911763,0.6408824,0.013940573,0.6389682
0.3917634,0.6082366,0.017623901,0.65190643
0.035888404,0.96411157,0.0032968372,0.15135272
0.0055946815,0.9944053,0.0014778227,0.033114847
0.029518127,0.9704819,0.0038944334,0.12916869
2.6378215e-05,0.9999736,1.8476276e-05,0.00028603294
0.0069084684,0.9930915,0.0014042035,0.039850034
0.0055159666,0.994484,0.0011285432,0.033055834
0.3651105,0.6348895,0.018103778,0.63819826
0.5252916,0.47470838,0.016481578,0.6753857
0.1813907,0.8186093,0.005886048,0.4676097
0.021584185,0.9784158,0.004954949,0.09918713
0.056439787,0.94356024,0.0050468743,0.21201006
0.0020526543,0.99794734,0.00075346045,0.014000196
0.0043607126,0.99563926,0.0009432137,0.027108995
0.0009276599,0.9990723,0.0002870974,0.0071178647
0.09418992,0.90581006,0.004833013,0.30729306
0.023126315,0.9768737,0.0027183667,0.10725028
0.0015530109,0.998447,0.0006322423,0.010963742
0.12171231,0.8782877,0.008888602,0.36143422
0.11366868,0.8863313,0.009777218,0.3443403
0.00835434,0.99164563,0.0021136329,0.046181038
0.07624368,0.9237563,0.004211873,0.265286
0.10293503,0.897065,0.0056893826,0.32579505
0.0070112403,0.99298877,0.0011715703,0.04059247
0.06671074,0.9332893,0.013306931,0.23173937
0.4784943,0.5215057,0.01105839,0.68116355
0.0044014635,0.99559855,0.0015004613,0.026772823
0.0035747478,0.9964253,0.0011907145,0.022517249
0.09572714,0.90427285,0.009106398,0.3064854
0.04295554,0.9570445,0.004222691,0.17300315
0.0914633,0.9085367,0.0050129592,0.30089742
0.010422084,0.9895779,0.0024586655,0.055473547
0.014706378,0.9852936,0.002450347,0.07420053
0.03425684,0.9657432,0.006184578,0.14305675
0.03492032,0.96507967,0.004174426,0.1472757
0.017625725,0.98237425,0.0032797009,0.08536945
0.35579738,0.6442026,0.009539247,0.6414225
0.62158275,0.37841725,0.013688862,0.6495951
0.06980851,0.9301915,0.005646348,0.24749696
0.16903166,0.8309683,0.014857203,0.4394903
0.31396827,0.6860317,0.011136234,0.6111028
0.0063058883,0.9936941,0.0015983433,0.036634948
0.17233782,0.82766217,0.00792402,0.4516498
0.0034499199,0.9965501,0.0010938905,0.021909058
0.006226434,0.9937736,0.0017537959,0.036076955
0.012437043,0.98756295,0.0020853207,0.064836316
0.047695857,0.9523041,0.0031954646,0.18847868
0.25993663,0.74006337,0.010753155,0.5622375
0.8234637,0.17653632,0.011631936,0.45446858
0.027527846,0.97247213,0.0029888377,0.12305198
0.75412285,0.24587715,0.01252538,0.54523486
0.010399087,0.9896009,0.0021487959,0.05567867
0.0024610558,0.9975389,0.0009852424,0.01625677
0.0016636756,0.9983363,0.000725952,0.011581752
0.10172575,0.89827424,0.0057431757,0.3231152
0.0051886956,0.9948113,0.0007423274,0.031732034
0.0124522075,0.9875478,0.0019549727,0.065032974
1.3561878e-05,0.9999864,9.785726e-06,0.00015580884
0.010123724,0.9898763,0.0020188168,0.054550476
0.033853482,0.9661465,0.003985077,0.14390698
0.017856421,0.9821436,0.0026614517,0.086913675
0.0002696172,0.9997304,0.00013409625,0.0023513099
0.0038020501,0.99619794,0.0014605653,0.0235201
0.043225802,0.9567742,0.009476453,0.16858734
0.36510327,0.63489676,0.009097695,0.64720035
0.00083966384,0.99916035,0.00043579657,0.0063504283
0.01052359,0.9894764,0.0026222244,0.055771686
0.23283447,0.76716554,0.011782408,0.53089625
0.006296366,0.99370366,0.0016834661,0.036501624
0.28537405,0.71462595,0.009203136,0.5887544
0.018274028,0.981726,0.0030870289,0.08815666
0.036776755,0.9632232,0.0034087598,0.15415286
0.024177901,0.9758221,0.0042982846,0.10958275
0.0035638348,0.9964362,0.0013622735,0.022284236
0.003192448,0.9968076,0.0026320834,0.018902134
0.006817401,0.9931826,0.0016276799,0.039173514
0.0482916,0.9517084,0.004483372,0.18897057
0.014380428,0.98561954,0.003465481,0.07181123
0.0064781588,0.99352187,0.0015189908,0.03758362
0.0051059793,0.994894,0.0011951309,0.030843789
0.0026479405,0.99735206,0.0010130405,0.017344195
0.009936,0.990064,0.0020948127,0.053612404
0.1489198,0.8510802,0.009395063,0.41143572
0.15443286,0.8455671,0.007727951,0.42259398
0.07841588,0.9215841,0.0052762926,0.26960695
0.9421991,0.05780089,0.006849095,0.21402413
0.67719537,0.32280463,0.013516247,0.61544925
0.0094236275,0.9905764,0.0019526854,0.051383227
0.032183677,0.96781635,0.0046100914,0.13764265
0.17123175,0.82876825,0.011255622,0.44657832
0.01208595,0.987914,0.0032191463,0.06216157
0.21823241,0.7817676,0.01109159,0.5135701
0.006691273,0.9933087,0.0011496395,0.039022077
0.17888544,0.82111454,0.0068853498,0.4628139
0.026392793,0.9736072,0.003257446,0.118712924
0.0016792497,0.99832076,0.0005796794,0.011827563
0.0025101684,0.9974898,0.00094056875,0.016595863
0.0062899715,0.99371004,0.0023371875,0.03581555
0.0122201815,0.9877798,0.0013842806,0.06458677
0.12760378,0.87239623,0.011832327,0.36997372
0.0034239665,0.996576,0.0012476593,0.021608166
0.36951748,0.63048255,0.021860003,0.6368383
0.5621291,0.43787092,0.025204062,0.6602031
0.0048008175,0.9951992,0.0013744608,0.02904621
0.09429248,0.90570754,0.0068747997,0.3054833
0.012850656,0.98714936,0.0018638223,0.06686028
0.028026614,0.97197336,0.0029559806,0.12485815
0.009544571,0.99045545,0.0022759773,0.051622152
0.038693283,0.9613067,0.0043809414,0.15938795
0.004436931,0.9955631,0.0012017302,0.027263694
0.002430538,0.99756944,0.000735905,0.016322667
0.06463917,0.93536085,0.004655361,0.23489064
0.0037129489,0.99628705,0.0009000022,0.023583446
0.00064582063,0.9993542,0.0002764305,0.0051127225
0.00896324,0.9910368,0.0016344748,0.049546767
0.0044583096,0.9955417,0.0013553612,0.027225759
0.14129381,0.8587062,0.007021606,0.40028358
0.00411762,0.9958824,0.0013671108,0.025357954
0.022022925,0.9779771,0.0029912367,0.10281961
0.00023454442,0.99976546,0.00016521383,0.0020295936
0.0009852266,0.9990148,0.00058895536,0.0072161322
0.019541373,0.9804586,0.0028733164,0.09337551
0.12028367,0.87971634,0.007098764,0.36039105
0.0068155555,0.99318445,0.001836691,0.03895531
0.0021171186,0.9978829,0.00070193876,0.014449495
0.01573128,0.9842687,0.0026150495,0.07830976
0.04690386,0.95309615,0.0033578873,0.185938
0.23833457,0.76166546,0.010364592,0.53878796
0.0058115777,0.9941884,0.0020569637,0.03365513
0.025911937,0.9740881,0.0032991022,0.11693182
0.09489836,0.90510166,0.008031338,0.30569533
0.021266244,0.9787338,0.0026535392,0.100273475
0.03747979,0.9625202,0.0036252588,0.15622514
0.018899094,0.9811009,0.0020679832,0.091655105
0.014135217,0.98586476,0.002206035,0.07203194
0.00028448942,0.9997155,0.0001641924,0.0024430633
0.00013641056,0.99986356,7.7146804e-05,0.0012733111
0.029778572,0.9702214,0.0026865155,0.13128513
0.09763408,0.9023659,0.0065470934,0.3133061
0.00050407695,0.9994959,0.00026191957,0.004069376
0.013548676,0.9864513,0.00277289,0.06896276
0.005676136,0.99432385,0.0018020645,0.033211995
0.004743347,0.99525666,0.001664225,0.028449552
0.0011107731,0.9988892,0.00045918673,0.008207243
0.06137044,0.93862957,0.004736945,0.22598486
0.17056464,0.82943535,0.010623783,0.4461566
0.0026837683,0.99731624,0.0009416621,0.017627832
0.81592923,0.18407077,0.012529165,0.46498123
0.03142546,0.9685745,0.0045304894,0.13513234
0.14324278,0.8567572,0.010587126,0.40021953
0.08115656,0.91884345,0.007005155,0.27457988
0.09443795,0.90556204,0.010073096,0.30261403
0.5621257,0.43787432,0.009695768,0.6757122
0.03279359,0.9672064,0.003770128,0.14055258
0.18317944,0.81682056,0.0105315745,0.46564895
0.119416565,0.8805834,0.007836938,0.357924
0.024943061,0.97505695,0.0033857152,0.11331246
0.0018808317,0.9981192,0.0007340042,0.012949227
0.027493495,0.9725065,0.0031253174,0.12279298
0.02904375,0.97095627,0.003532976,0.12786928
0.16928932,0.83071065,0.0073926747,0.4473649
0.011502492,0.9884975,0.0024981909,0.060298737
0.0032904455,0.9967095,0.0007919986,0.021303652
0.0006352037,0.9993648,0.00034908298,0.004962015
0.29303092,0.7069691,0.010106206,0.59473705
0.17907624,0.82092375,0.013038754,0.45695114
0.60432035,0.39567965,0.019746542,0.6514745
0.0009416457,0.99905837,0.0003353674,0.007167099
0.1380543,0.8619457,0.006914705,0.394501
0.004491934,0.9955081,0.000921404,0.02784144
0.03272013,0.96727985,0.0048989207,0.13917513
0.86332804,0.13667196,0.0068015456,0.3920743
0.21819787,0.7818021,0.011688411,0.51292914
0.15144089,0.84855914,0.01259464,0.41260564
0.62915087,0.37084913,0.025205433,0.63420063
0.11606992,0.8839301,0.0065677464,0.352453
0.00020207843,0.99979794,0.00018734927,0.0017337417
0.020106152,0.97989386,0.0019193441,0.09653259
0.022125049,0.97787493,0.0036370382,0.102561
0.03972019,0.9602798,0.0035822242,0.16347162
0.0043700403,0.99562997,0.0015239995,0.026578825
0.0058419127,0.9941581,0.0015833005,0.0342847
0.046006907,0.9539931,0.00393714,0.18264844
0.9134008,0.08659917,0.009676129,0.284922
0.021276502,0.9787235,0.0065872446,0.096379034
0.009912863,0.99008715,0.001722984,0.05387775
0.07345831,0.9265417,0.006760359,0.25573367
0.0012575373,0.99874246,0.0003673341,0.009288002
0.00055396976,0.99944603,0.00034833793,0.004359361
0.0061160745,0.9938839,0.0012584366,0.036011536
0.030720165,0.9692798,0.0032918602,0.13394484
0.005790269,0.9942097,0.0021362156,0.033466294
0.008012971,0.99198705,0.0015842766,0.045072637
0.046051282,0.95394874,0.0037080199,0.18301205
0.0016965639,0.9983034,0.0008553462,0.011662437
0.007084982,0.99291503,0.0013574287,0.04077147
0.0011746906,0.9988253,0.0005054455,0.008593896
0.022897791,0.9771022,0.005575724,0.1035363
0.5725469,0.4274531,0.015810132,0.6667737
0.10268563,0.89731437,0.0066682994,0.32427585
0.047927156,0.95207286,0.0077991188,0.18456692
0.0010569971,0.99894303,0.00069352984,0.007605766
0.017708393,0.9822916,0.0021827742,0.086798556
0.89598554,0.104014456,0.008023649,0.3257915
0.25080112,0.7491989,0.01240015,0.5508134
0.0003706254,0.9996294,0.00022718543,0.0030714264
0.2527274,0.7472726,0.008412838,0.55689883
0.28678846,0.71321154,0.008042812,0.5912082
0.048248876,0.9517511,0.0080695,0.18525703
0.01109745,0.98890257,0.0022447929,0.0587409
0.02937079,0.9706292,0.0036371052,0.12891102
0.011361986,0.98863804,0.0024601743,0.059710078
0.0034594135,0.9965406,0.0011270568,0.021929653
0.006663201,0.9933368,0.002254095,0.037777193
0.9802949,0.019705117,0.0025651753,0.09432408
0.12723917,0.87276083,0.017518193,0.3635864
0.7042805,0.2957195,0.01538533,0.5918084
0.025661161,0.9743388,0.0027387515,0.11658142
0.5715582,0.42844182,0.03120929,0.6516615
0.12738621,0.8726138,0.005567193,0.37582046
0.018376041,0.98162395,0.0031955615,0.08845428
0.02056482,0.9794352,0.005194336,0.09503487
0.0028999236,0.99710006,0.00074725784,0.019092936
0.08173279,0.9182672,0.006597638,0.27638355
0.0029865112,0.9970135,0.00078097545,0.01956358
0.0050458782,0.9949541,0.0016977992,0.030023916
0.08645708,0.9135429,0.0074596703,0.28680357
0.04886317,0.9511368,0.004421681,0.19073254
0.13529654,0.8647035,0.007745713,0.38858688
0.072854854,0.9271451,0.014440894,0.24652085
0.0014313585,0.99856865,0.0006450787,0.0101593975
0.14462152,0.8553785,0.009273618,0.40399134
0.03350647,0.96649355,0.0049504936,0.14177677
0.11505625,0.8849437,0.008331507,0.3486263
0.0046019685,0.99539804,0.0012598969,0.028095894
0.0010290579,0.9989709,0.00042677484,0.0076807737
0.00029162873,0.99970835,0.00034737866,0.0023180905
0.0009922447,0.99900776,0.00041153282,0.0074421214
0.034605253,0.96539474,0.0030608624,0.14734203
0.067018196,0.9329818,0.010541141,0.23531562
0.053259905,0.9467401,0.005765632,0.20223857
0.052741617,0.94725835,0.004052967,0.20245704
0.064970635,0.9350294,0.00626491,0.23416586
0.028073603,0.9719264,0.00385008,0.124130614
0.05192915,0.9480708,0.005422786,0.19873403
0.007002298,0.9929977,0.0016396903,0.040080052
0.0019245747,0.9980754,0.00084166415,0.01311552
0.12471111,0.8752889,0.005849868,0.37035778
0.008129961,0.99187005,0.0017626472,0.045457162
0.033059772,0.9669402,0.004456535,0.14076589
0.0021267827,0.99787325,0.00083958637,0.014371306
0.007979397,0.9920206,0.0021550544,0.044340026
0.028589731,0.9714103,0.003611207,0.12619402
0.23904282,0.7609572,0.0069337487,0.5430404
0.014263282,0.9857367,0.0026372448,0.07214372
0.012462155,0.98753786,0.0026579425,0.0643735
0.058407992,0.941592,0.0060584843,0.21650594
0.0139742065,0.9860258,0.002360262,0.07119327
0.01700644,0.98299354,0.0023880005,0.08376003
