prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0006676757,0.9993323,0.00072551647,0.005549308
0.00011952166,0.9998805,0.00022251112,0.0011990113
0.0014808179,0.99851924,0.00061411265,0.011127418
0.0010731583,0.9989269,0.000588663,0.00840988
0.009313052,0.99068695,0.012671465,0.05282051
2.7508178e-05,0.99997246,5.4438056e-05,0.0003163911
0.0007685328,0.99923146,0.0012858253,0.0062794066
0.00013566526,0.99986434,0.00025005138,0.0013437836
0.0005612971,0.99943864,0.0010929038,0.004762644
0.00038881763,0.9996112,0.00076285366,0.0034418672
0.0012926616,0.9987073,0.0022311807,0.009889418
2.434789e-05,0.9999757,4.8242262e-05,0.00028295763
0.0093239155,0.99067605,0.004741743,0.052871253
0.00026833353,0.99973166,0.00051775074,0.002474876
0.0029170676,0.9970829,0.0042551234,0.01994028
6.568345e-05,0.9999343,8.296492e-05,0.0006982474
0.0003532867,0.99964666,0.0006695097,0.003161268
0.045634322,0.9543657,0.008318163,0.18545435
0.000106795684,0.9998932,0.0001499023,0.0010833989
0.0011087976,0.9988912,0.00096754654,0.008652991
0.016364342,0.98363566,0.0026589404,0.083530515
6.364458e-05,0.99993634,0.00010823369,0.0006785921
2.3755798e-05,0.9999762,4.696422e-05,0.0002767162
0.05472581,0.9452742,0.0009009365,0.21220171
0.9989986,0.0010014013,0.00020364019,0.0079169385
1.2843762e-05,0.9999871,2.5564766e-05,0.00015751935
4.15927e-06,0.9999958,8.309431e-06,5.5696393e-05
0.20711264,0.79288733,0.014252974,0.5101059
0.21613833,0.7838617,0.003437149,0.5219767
7.6806355e-05,0.99992317,0.0001242711,0.000804498
0.07179244,0.9282076,0.0070871734,0.25825092
4.822431e-06,0.9999952,9.618059e-06,6.3855296e-05
0.089419596,0.91058046,0.007703826,0.30119288
0.009773349,0.9902266,0.0069445344,0.05495745
0.0007341153,0.99926585,0.00027781344,0.0060318667
0.0037527627,0.99624723,0.0056370734,0.024705874
0.00016285523,0.99983716,0.00029557326,0.0015833456
0.44883162,0.5511684,0.01147207,0.6879016
0.017427115,0.9825729,0.0035767108,0.08784941
0.0001979404,0.9998021,0.000369316,0.0018858035
0.00092832564,0.9990717,0.0015316401,0.0074095298
0.001947649,0.99805236,0.0016107394,0.014101269
0.0014345349,0.9985655,0.0017716897,0.010825243
0.0008079233,0.99919206,0.00058757263,0.0065608616
0.00023176735,0.9997682,0.00044160744,0.0021716068
8.735636e-06,0.9999913,1.7452314e-05,0.0001104458
0.0026691782,0.9973308,0.0027920546,0.018483149
0.00037834857,0.9996216,0.00051250425,0.00335956
0.009444131,0.99055594,0.0017723141,0.053431265
2.5398485e-05,0.99997455,5.0110553e-05,0.00029417768
1.7872619e-05,0.9999821,3.57147e-05,0.00021325902
0.000277985,0.99972194,0.0004462432,0.0025541324
1.3614168e-06,0.9999986,2.7173837e-06,1.9749577e-05
0.0024217593,0.9975782,0.0013339979,0.01700574
2.6391285e-06,0.9999974,5.2688924e-06,3.651239e-05
0.00051063916,0.99948937,0.00082576636,0.0043810597
6.1417595e-05,0.9999386,0.00012115513,0.0006569974
0.00041105432,0.9995889,0.0006636849,0.003615901
3.196719e-06,0.99999684,6.3699745e-06,4.3598375e-05
0.0009806716,0.99901927,0.0018843891,0.007773624
9.985759e-05,0.9999001,0.00016069223,0.0010197471
0.083051726,0.9169483,0.006126206,0.28616014
0.00015974812,0.9998403,0.00020740056,0.0015561623
0.0010390698,0.9989609,0.0008769893,0.008176355
0.011023492,0.9889765,0.0014129189,0.060653415
0.28459457,0.7154054,0.007864807,0.59724057
0.018997218,0.9810028,0.0076613976,0.09411035
0.015612123,0.9843879,0.0027973927,0.08043147
9.4291745e-06,0.9999906,1.8697701e-05,0.0001185191
0.0015502744,0.99844974,0.0015462975,0.011578271
4.667474e-06,0.99999535,9.323159e-06,6.19319e-05
0.0009971814,0.9990029,0.00058202137,0.007887718
0.008760879,0.9912391,0.00952448,0.050226733
0.06495079,0.9350492,0.0054918905,0.2403779
0.00013659544,0.99986345,0.0002699963,0.0013520276
0.012684511,0.9873155,0.001987693,0.068001725
0.0048479657,0.99515206,0.0017059359,0.030671924
8.640407e-05,0.9999136,0.00014913242,0.00089485064
0.0014443583,0.99855566,0.0024807707,0.010889519
4.6371344e-05,0.9999536,9.110333e-05,0.00050909305
0.006650566,0.99334943,0.0041836547,0.039968036
0.0013814141,0.9986186,0.0026231897,0.0104765585
0.0022089318,0.99779105,0.002439599,0.015714658
0.0018311478,0.9981688,0.001263174,0.013370868
0.012798072,0.98720187,0.0051259072,0.068495765
8.410998e-05,0.99991584,9.146697e-05,0.0008733846
0.039894007,0.960106,0.014809599,0.16760711
0.014520387,0.9854796,0.007254663,0.07586767
0.0004147905,0.9995852,0.0006581653,0.003644972
0.011576465,0.9884236,0.0016170052,0.063126065
0.022282077,0.97771794,0.0026125568,0.10679236
0.0059079966,0.99409205,0.005463142,0.036207035
0.00049137743,0.9995086,0.0005327975,0.00423471
0.012101025,0.987899,0.0057895,0.065447025
0.005470328,0.9945297,0.0023636294,0.033947024
0.00023685132,0.9997632,0.00045517847,0.0022140245
8.091513e-05,0.99991906,0.00016076793,0.00084332115
0.00011803183,0.9998819,0.00020286023,0.0011856053
0.0022937197,0.9977063,0.0005675191,0.01623133
0.029432537,0.97056746,0.018601922,0.13276404
0.1787817,0.8212183,0.012172214,0.46954107
0.0003539712,0.999646,0.00068852556,0.0031666788
0.00031387658,0.9996861,0.0005170538,0.0028457073
5.348309e-05,0.99994653,0.00010275146,0.00057952135
0.00016062378,0.99983937,0.00025747664,0.0015638925
1.195774e-05,0.9999881,2.388848e-05,0.00014744146
0.020911727,0.9790883,0.005897332,0.10156645
0.042352244,0.95764774,0.0108558275,0.17534898
3.054235e-05,0.9999694,6.0459577e-05,0.00034809706
0.0011148861,0.99888515,0.0020858648,0.008694328
0.00020945095,0.9997906,0.00031651498,0.0019836226
0.5206836,0.47931635,0.0062670014,0.6922914
0.013530628,0.9864694,0.0055826497,0.071658224
0.014446674,0.9855533,0.0041705547,0.07555657
0.004046232,0.99595374,0.004568039,0.026332667
0.0017420164,0.998258,0.0005269026,0.012807006
3.7184425e-06,0.9999963,7.428358e-06,5.017423e-05
0.0008425642,0.9991574,0.001572623,0.0068067694
0.015143486,0.9848565,0.0048553045,0.07848226
0.8765998,0.123400226,0.0059358007,0.3736454
0.0013937926,0.9986062,0.0008770289,0.010558013
0.00012164032,0.99987835,0.00023723805,0.0012181551
0.0011930732,0.9988069,0.0021991937,0.009223226
0.00017163476,0.9998284,0.00033568646,0.0016596748
0.009049532,0.9909505,0.0044123814,0.05158682
0.0045321747,0.99546784,0.0035227127,0.028979985
0.0033768802,0.99662316,0.0049670157,0.022588283
0.014890264,0.98510975,0.0045253322,0.07742288
0.0016941346,0.99830586,0.0019452544,0.012502263
2.6804928e-05,0.9999732,5.3261327e-05,0.0003089852
0.00020933732,0.9997907,0.0004131393,0.0019826544
0.00031706708,0.99968296,0.00060781185,0.0028713953
0.0021435393,0.99785644,0.002261843,0.015313938
0.007873515,0.9921265,0.0055338247,0.04598367
0.015268573,0.98473144,0.0077777393,0.07900394
0.00014700323,0.99985296,0.00028967194,0.0014443357
0.00015629335,0.99984366,0.00030813503,0.0015260406
0.00033239648,0.9996676,0.00061514665,0.002994574
0.00077736983,0.99922264,0.0013462283,0.0063427044
0.0029787882,0.9970212,0.0036883845,0.020299695
0.00035691238,0.9996431,0.00017089573,0.0031900164
0.07757188,0.92242813,0.010423989,0.2727986
0.000553241,0.99944675,0.00019013608,0.004702238
0.0016982068,0.9983018,0.0015202325,0.0125282165
0.00016601336,0.999834,0.00032970367,0.0016108629
0.0010579416,0.9989421,0.0019816896,0.008305766
0.0001190607,0.99988097,0.00017824123,0.0011948312
0.006997329,0.99300265,0.002829966,0.041695133
0.0023752563,0.99762475,0.0025923266,0.016725255
0.00037019557,0.9996298,0.0006697275,0.0032952186
0.007979403,0.9920206,0.0028598267,0.046495095
0.0006997699,0.9993002,0.0013419378,0.0057832226
0.13581736,0.86418265,0.0110758385,0.3972975
5.344498e-05,0.99994653,0.00010487342,0.00057918456
0.00023816015,0.9997619,0.00036408525,0.0022249492
0.00010621878,0.9998938,0.0001425624,0.0010781027
0.0032076354,0.9967923,0.006045073,0.021621475
0.0006795438,0.99932045,0.0011388648,0.0056359647
0.00011506556,0.99988496,0.00022590416,0.0011586659
0.0034759883,0.99652404,0.0038097838,0.023150522
0.0026077817,0.9973922,0.0034684958,0.018118769
0.015792865,0.9842071,0.002932836,0.08117944
0.06641617,0.93358386,0.006535539,0.24426842
0.9998806,0.000119385775,5.5811564e-05,0.0011978006
0.00052433583,0.99947566,0.0009976458,0.0044847014
0.038767226,0.9612328,0.0027560566,0.16400632
1.7926406e-05,0.99998206,3.5705092e-05,0.00021385275
9.930182e-06,0.99999005,1.9744282e-05,0.00012433896
0.005134693,0.9948653,0.0013454335,0.032190226
0.009048605,0.9909514,0.0032906404,0.051582504
0.00048269378,0.99951726,0.0007678379,0.004168523
9.930163e-06,0.99999005,1.9744244e-05,0.00012433877
0.004353591,0.9956464,0.002017172,0.028013485
0.0038288462,0.9961712,0.006667569,0.02512974
0.000593185,0.9994068,0.0011481121,0.005000367
0.0017717438,0.99822825,0.0032822718,0.012995566
0.0015453702,0.99845463,0.0029001331,0.0115465615
0.0024414095,0.9975586,0.0043789013,0.017123932
0.0024413946,0.9975586,0.0043788766,0.017123856
0.00034539256,0.99965465,0.0005676713,0.0030983447
0.00517263,0.9948274,0.0017273362,0.03238986
0.00015275856,0.9998473,0.0002924774,0.0014949217
0.00038400968,0.99961597,0.0006067146,0.0034041246
0.0012162747,0.9987837,0.00069740484,0.009379134
7.542027e-06,0.9999925,1.2985184e-05,9.645852e-05
0.00075392507,0.99924606,0.0012981972,0.00617453
0.000366031,0.999634,0.0004765016,0.0032622227
0.008853959,0.99114597,0.0033941036,0.050666407
0.003221221,0.9967788,0.0009567201,0.021699362
2.9726296e-05,0.99997026,5.885082e-05,0.0003395837
0.0013908366,0.9986091,0.0012744063,0.010538611
8.351988e-06,0.99999166,1.6072754e-05,0.000105994506
0.0042892024,0.9957108,0.0014274397,0.027663238
0.022631917,0.9773681,0.006308233,0.10811244
0.0014618175,0.9985382,0.0011619199,0.011003579
0.006270989,0.99372905,0.0014607065,0.038056567
0.00023418808,0.9997659,0.0004314113,0.0021917582
0.81303555,0.18696447,0.016077306,0.48179132
3.4186658e-05,0.99996585,6.8227106e-05,0.00038570736
0.00043971092,0.9995603,0.00040345168,0.0038382953
0.004549999,0.99545,0.0014562987,0.029076058
0.008079654,0.99192035,0.0013067004,0.046977967
0.0027326471,0.99726737,0.0030297267,0.018858295
0.0012463,0.99875367,0.00030669553,0.009580272
0.0039977664,0.9960022,0.0023224354,0.026065536
0.0043112417,0.9956888,0.0024183455,0.027783193
0.006776204,0.99322385,0.0017733849,0.040595785
2.075366e-05,0.99997926,4.0831612e-05,0.00024451452
0.0013874902,0.9986125,0.00073505234,0.0105165485
0.09579366,0.90420634,0.023924451,0.31574115
0.3482976,0.65170246,0.01537161,0.6463864
0.01386886,0.9861312,0.003814253,0.07310468
0.00020928282,0.9997907,0.00041371008,0.0019822472
0.00049409864,0.9995059,0.00047286396,0.004255452
0.00010469908,0.9998953,0.0002046575,0.0010642163
0.000708634,0.99929136,0.0012089505,0.0058475137
0.0009801097,0.9990199,0.0015255637,0.0077696377
0.00013081128,0.99986917,0.00025874938,0.001300496
6.90308e-05,0.999931,0.0001362935,0.000730391
0.0001951398,0.99980485,0.00034148962,0.0018619606
0.00014477789,0.9998552,0.0002860846,0.0014246405
0.02582745,0.97417253,0.0097425245,0.119924374
0.069800355,0.9301996,0.0049669924,0.25312224
0.00044196256,0.99955803,0.0007034847,0.0038557057
0.008556859,0.99144316,0.0046317675,0.049259514
0.0003168012,0.99968314,0.0005498923,0.00286934
0.00017095006,0.99982905,0.00031549876,0.0016537663
0.0038623991,0.9961376,0.0036902828,0.025316194
0.002378058,0.99762195,0.00074528076,0.016742174
4.392515e-05,0.9999561,8.672966e-05,0.00048461973
0.9020758,0.097924195,0.004219424,0.32049787
0.00046414728,0.99953586,0.00089422794,0.0040264972
0.9971313,0.002868674,0.00030325507,0.01965753
0.0003171692,0.99968284,0.00031909227,0.002872235
3.9378152e-05,0.9999606,7.7402896e-05,0.00043877287
9.126584e-05,0.99990875,0.00017438401,0.0009401711
0.9869213,0.013078691,0.001022104,0.069712065
0.00045471918,0.9995452,0.0007067683,0.0039541116
0.00027253482,0.9997274,0.00046496833,0.0025094207
0.0014830773,0.99851686,0.0016922771,0.011142258
0.03923689,0.96076316,0.004721872,0.16551125
0.004568387,0.9954316,0.0011910648,0.029175125
0.010993628,0.9890064,0.0019432665,0.06051903
0.0032614635,0.9967385,0.001648556,0.02192994
0.0335031,0.9664969,0.0052129584,0.14671595
0.0011959911,0.99880403,0.00046031637,0.009242803
0.000905262,0.9990947,0.0013987112,0.0072482857
0.0049752356,0.9950248,0.0012504221,0.031347875
0.0020374798,0.99796253,0.003506446,0.014659689
0.0018051476,0.9981949,0.0033577513,0.013206808
0.0001615218,0.9998385,0.0003177428,0.0015717315
0.00081873575,0.9991813,0.0015899425,0.0066377525
0.0086094905,0.9913905,0.008981587,0.049509473
0.037605517,0.96239454,0.0019126461,0.16025816
0.0020668507,0.99793315,0.00310286,0.014841415
0.029070584,0.97092944,0.010406237,0.1314964
5.9864983e-06,0.999994,1.1857202e-05,7.800371e-05
0.0001518723,0.9998481,0.00027292408,0.0014871839
0.0019102151,0.9980898,0.0025484646,0.013867351
0.00028682087,0.9997132,0.000262449,0.0026262647
0.0046873437,0.99531263,0.0023424732,0.029814063
0.0006214657,0.9993785,0.0010701615,0.0052098427
0.0036773388,0.9963227,0.003543643,0.024284095
4.314846e-06,0.9999957,8.612328e-06,5.7584766e-05
0.785179,0.21482101,0.0056500165,0.52027446
0.0114387125,0.9885613,0.0111429775,0.06251269
9.930102e-05,0.9999007,0.00019740923,0.0010145791
0.0036430624,0.9963569,0.0021655231,0.024091983
0.0036982098,0.9963018,0.0011543756,0.024401002
0.001251055,0.99874896,0.0013358397,0.009612011
0.00018737861,0.9998126,0.0002562832,0.0017955237
1.2172641e-05,0.9999879,2.406642e-05,0.00014983916
0.0007000905,0.9992999,0.0009879897,0.0057855286
5.096563e-06,0.9999949,9.953732e-06,6.722753e-05
0.55352306,0.4464769,0.0035516405,0.6874068
0.0020507055,0.9979493,0.0029737384,0.014741573
0.3983824,0.60161763,0.009428204,0.6723503
0.00087550335,0.9991245,0.001479024,0.007039246
2.2862438e-05,0.9999772,4.5640543e-05,0.00026712668
0.0009231849,0.9990768,0.0016445159,0.007373702
0.4325577,0.5674423,0.004295588,0.6840224
0.025912737,0.97408724,0.0069369203,0.12023385
0.0066079083,0.9933921,0.004076937,0.039754316
0.15564467,0.8443554,0.011843238,0.43237656
0.063767284,0.93623275,0.0071464246,0.23720987
3.8301187e-06,0.9999962,7.633579e-06,5.1576295e-05
0.000989472,0.9990105,0.0010977057,0.0078345
0.023456657,0.9765433,0.0016447532,0.11120288
0.113086216,0.8869138,0.0112775015,0.35291958
0.00067824445,0.99932176,0.0010619911,0.0056264745
0.0049068243,0.99509317,0.0010408767,0.03098498
0.011695019,0.988305,0.014480931,0.06365273
4.1185027e-05,0.9999588,8.1999926e-05,0.00045703913
0.00012232782,0.9998777,0.00018049066,0.0012243189
0.0005563001,0.9994437,0.0007054324,0.004725151
0.31519216,0.68480784,0.019900376,0.6231922
0.0003025495,0.99969745,0.0005407039,0.0027541362
0.007584735,0.99241525,0.012458648,0.044581678
0.026345834,0.97365415,0.0017399931,0.12180088
0.00032199328,0.99967796,0.00024400766,0.0029111234
0.014972411,0.9850276,0.002546918,0.077767
0.00047926992,0.9995207,0.0008625051,0.004142334
0.0045265392,0.99547344,0.006022564,0.02894963
0.09974056,0.9002594,0.014122984,0.3245126
0.20394412,0.7960559,0.0046422924,0.5058217
3.671627e-05,0.9999633,7.274494e-05,0.00041166297
0.29037517,0.7096248,0.014258337,0.6024872
0.14932351,0.8506765,0.008692841,0.42153385
0.0036155882,0.99638444,0.0023493937,0.023937652
4.8934244e-06,0.9999951,9.778236e-06,6.4712505e-05
0.0007203146,0.9992797,0.0011014101,0.0059321215
0.002410863,0.9975891,0.004051655,0.016940098
1.3018249e-05,0.999987,2.5622976e-05,0.00015942806
0.0003583293,0.99964166,0.0006863467,0.0032012742
0.035812,0.964188,0.012277527,0.15439802
0.059034444,0.94096553,0.010839882,0.22430246
0.0050338455,0.99496615,0.0044159438,0.0316581
1.8158295e-05,0.9999818,3.5069505e-05,0.00021639216
0.0031266944,0.99687326,0.0012788796,0.021155918
0.37738672,0.62261325,0.0036229233,0.6627703
0.00023075158,0.9997693,0.00042061432,0.0021630456
0.030212568,0.9697874,0.004375767,0.1354803
0.00017559179,0.9998244,0.00034767218,0.0016939734
0.0001996035,0.9998004,0.0003931175,0.0019000438
7.363745e-05,0.9999264,0.00014196498,0.0007743593
0.000591967,0.999408,0.0011597365,0.0049913423
0.026880877,0.97311914,0.009458314,0.12372667
0.002863237,0.9971368,0.005103648,0.019625666
0.0014083664,0.9985916,0.0008299707,0.010653779
0.00547386,0.99452615,0.0013458186,0.033965446
2.5321717e-05,0.99997467,5.0035207e-05,0.00029332287
0.026689032,0.973311,0.0016121061,0.1230374
0.0045346725,0.99546534,0.0045286375,0.02899346
9.038908e-06,0.99999094,1.783543e-05,0.00011402749
0.28072232,0.7192777,0.0067702946,0.59363425
0.00037285296,0.9996272,0.00025897156,0.0033161705
0.00019673923,0.99980325,0.00038489574,0.0018756257
6.2363455e-05,0.99993765,0.00012458628,0.0006661707
0.27057844,0.7294215,0.011757899,0.5838334
0.00093645474,0.9990636,0.0018286222,0.0074662226
7.793886e-05,0.9999221,0.00015534696,0.0008151595
0.00063474535,0.9993652,0.0010313322,0.005307755
0.0049074995,0.9950925,0.0012159662,0.030988548
0.00012137493,0.99987864,0.000117106654,0.0012157301
0.066540405,0.9334596,0.0010697951,0.2445967
0.0032540716,0.99674594,0.004520359,0.021887574
0.0041409563,0.995859,0.0016828506,0.026853092
4.439337e-05,0.99995565,8.8404646e-05,0.0004892639
0.0054076184,0.99459237,0.0011975394,0.033620454
0.045964044,0.95403594,0.010210753,0.18645559
0.27814275,0.7218573,0.027229669,0.5911906
0.002583526,0.9974165,0.0014596984,0.017974352
0.3029495,0.6970505,0.0094900625,0.6133427
0.07410285,0.9258971,0.0099133905,0.26412472
0.0016153828,0.9983846,0.0006832855,0.011998066
0.0027346152,0.99726534,0.00064615346,0.018869964
0.014456427,0.98554355,0.0012254074,0.07559777
0.0015008791,0.9984991,0.001771285,0.01125804
0.0042342874,0.99576575,0.0024152864,0.027363703
4.315537e-05,0.99995685,8.532217e-05,0.00047688468
0.025003545,0.97499645,0.0038245653,0.11691984
0.0015345186,0.9984655,0.0016459234,0.011476306
0.0004076302,0.9995923,0.0006741236,0.0035892176
4.116571e-05,0.9999588,6.69433e-05,0.00045686337
9.555768e-05,0.99990445,0.00016797155,0.0009799927
0.0006836176,0.9993164,0.00069402315,0.0056656436
0.0036801305,0.9963199,0.0027323507,0.024299743
0.0033356575,0.99666435,0.0041574147,0.022353616
0.00030091184,0.9996991,0.0004452504,0.0027408309
0.0073712515,0.9926288,0.0008734097,0.043538023
0.0019523465,0.9980476,0.0023860831,0.014130642
0.0003938631,0.9996062,0.0004773987,0.003481413
0.009057314,0.99094266,0.0049793413,0.051623452
0.026473055,0.97352695,0.0030417785,0.12225977
0.0002996202,0.9997004,0.00047541183,0.0027303353
0.001557058,0.99844295,0.0027432758,0.011622142
0.00081790064,0.9991821,0.0013130078,0.0066318177
0.024606517,0.9753935,0.0053930525,0.11546211
0.0023744702,0.9976255,0.0044364175,0.016720517
0.07307494,0.92692506,0.010504758,0.2615212
0.0020851824,0.99791485,0.000742033,0.014954584
0.081498496,0.91850156,0.002272169,0.28241402
0.00035357362,0.99964637,0.00031994225,0.0031635594
0.15127271,0.8487273,0.007515197,0.42491037
3.9276878e-05,0.9999607,6.1289305e-05,0.00043772766
0.0009563843,0.9990436,0.00093730073,0.0076050675
0.00060726475,0.9993927,0.00097075634,0.0051048514
0.000628289,0.99937177,0.0007680512,0.0052600927
0.0005222055,0.99947774,0.00028922025,0.004468651
0.31644025,0.68355983,0.0066834297,0.624157
0.00013047055,0.9998695,0.00024136882,0.001297432
5.335415e-07,0.99999946,1.0667395e-06,8.2328625e-06
5.972425e-06,0.999994,1.1798018e-05,7.784853e-05
0.0012265459,0.99877346,0.0021022547,0.009447997
1.3981349e-06,0.9999986,2.7906622e-06,2.020832e-05
0.026821835,0.97317815,0.0058775833,0.123514734
0.00010360649,0.99989635,0.00014597784,0.0010542175
0.026686758,0.9733132,0.028764931,0.123029284
0.00039771278,0.9996023,0.0007397434,0.0035115967
0.0019324846,0.9980675,0.0034860475,0.014006621
0.008094216,0.9919058,0.0032963818,0.04704798
0.0005363796,0.99946356,0.0006469822,0.0045755845
