prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.5760513e-05,0.99997425,5.070556e-05,0.00029794167
0.0002437229,0.9997563,0.00045011553,0.0022713311
1.5345848e-05,0.9999847,3.055208e-05,0.00018541186
0.0003519322,0.99964803,0.00067129213,0.0031504836
9.094955e-05,0.9999091,0.00017748249,0.00093718723
0.0006949049,0.9993051,0.0012559034,0.005747784
0.0013138702,0.9986862,0.0018064618,0.010030169
0.0011828056,0.99881715,0.0018521851,0.009154096
0.00034564003,0.9996544,0.00062374526,0.0031003081
3.411911e-05,0.99996585,6.658868e-05,0.0003850802
0.0011692739,0.99883074,0.0021833905,0.009062774
3.5601702e-06,0.9999964,7.1068116e-06,4.823112e-05
0.006320647,0.99367934,0.0057475343,0.038307965
1.557247e-05,0.9999844,3.107723e-05,0.00018799363
0.00019666189,0.99980336,0.0003651298,0.0018749238
0.00040351183,0.9995964,0.0007420734,0.0035570594
0.0012929913,0.998707,0.0018367319,0.00989158
0.0012408397,0.9987592,0.0021047245,0.0095436685
4.8418786e-07,0.9999995,9.681083e-07,7.5074145e-06
0.00024144743,0.9997585,0.00045710476,0.0022524605
0.0006968879,0.9993031,0.0012846858,0.005762243
0.00011400069,0.999886,0.00021322307,0.0011490543
0.00022776403,0.9997722,0.00044513354,0.0021380754
6.5030497e-07,0.99999934,1.3001402e-06,9.909858e-06
0.0002911368,0.9997089,0.0004987991,0.00266141
4.0627e-06,0.99999595,8.11135e-06,5.447611e-05
3.6454778e-05,0.9999635,7.127639e-05,0.00040901473
7.993631e-06,0.999992,1.597016e-05,0.00010179717
0.15867335,0.84132665,0.007912038,0.4374634
0.0006222936,0.99937767,0.0008730981,0.005215961
1.2334546e-06,0.99999875,2.4658534e-06,1.802374e-05
1.5219456e-05,0.9999848,3.0142059e-05,0.00018401752
0.9854419,0.0145580815,0.0044392003,0.076026574
0.0010157591,0.9989842,0.0010089837,0.008015988
0.00010445786,0.9998955,0.00020184899,0.0010620081
0.0039636204,0.9960364,0.004380934,0.025876902
0.00037228427,0.9996277,0.0006427912,0.003311713
0.00026535246,0.99973464,0.0005101279,0.0024503467
3.5569854e-05,0.9999644,7.105263e-05,0.00039995133
0.0004211485,0.99957883,0.00044528302,0.003694455
0.00041745274,0.9995825,0.00057551876,0.0036657152
0.00039582278,0.99960417,0.0007231961,0.0034968373
0.00028734526,0.9997127,0.00052917027,0.0026304936
4.698744e-05,0.999953,9.168634e-05,0.00051527645
0.00079148816,0.99920857,0.0012822268,0.0064435955
0.0001986826,0.99980134,0.0003896852,0.0018921637
0.00030482913,0.9996952,0.0005062979,0.0027725846
0.0005736097,0.9994264,0.0010495674,0.0048545725
0.010269541,0.9897304,0.006156712,0.0572365
0.00021151616,0.99978846,0.00035103736,0.0020011868
0.16521594,0.83478403,0.025267713,0.44821876
0.0017337606,0.9982662,0.0021511808,0.012754584
0.006453219,0.9935468,0.005696871,0.038977057
0.0021182173,0.99788177,0.0020684127,0.01515822
9.218445e-06,0.9999908,1.8400544e-05,0.00011605053
0.00028352646,0.99971646,0.0005624268,0.0025993914
0.009424602,0.9905754,0.0024267866,0.053340476
0.00028462918,0.9997154,0.0005325989,0.0026083663
0.00040890306,0.9995911,0.0007567956,0.0035990693
0.00014498609,0.999855,0.00026536727,0.0014265112
0.001292998,0.99870706,0.0016578528,0.0098915575
3.6731415e-06,0.99999636,7.323878e-06,4.9593284e-05
0.00010670487,0.9998933,0.00020078616,0.0010825401
0.00010892471,0.9998911,0.00021202773,0.0011028037
6.5477776e-05,0.99993455,0.00012903966,0.00069623353
8.072889e-05,0.9999193,0.0001578961,0.0008415139
0.00022433825,0.9997757,0.00042433746,0.0021092268
5.6011554e-06,0.9999944,1.11848685e-05,7.332501e-05
0.00011872672,0.99988127,0.00023097511,0.0011918489
1.3338436e-05,0.9999867,2.6591873e-05,0.00016300383
0.0026916098,0.99730843,0.003741637,0.018615846
0.00042512102,0.9995749,0.0007477637,0.0037252726
2.4569958e-05,0.99997544,4.9054823e-05,0.000285332
0.0071690134,0.99283093,0.0055559897,0.042543795
0.0016407757,0.99835926,0.0019385414,0.012160996
8.9098394e-05,0.9999109,0.0001734955,0.000920006
0.00015860693,0.9998414,0.00029580347,0.0015462503
0.00045988758,0.99954015,0.0008634165,0.0039937533
0.00038695204,0.99961305,0.0007120669,0.0034272317
0.00067202345,0.99932796,0.001049526,0.0055810837
0.00014830002,0.9998517,0.00028647887,0.001455729
8.53399e-05,0.9999147,0.00016834031,0.00088481896
9.716699e-07,0.99999905,1.9425004e-06,1.4395766e-05
0.0002715681,0.99972844,0.0004953553,0.0025014386
0.0020640807,0.9979359,0.0038152162,0.014824323
2.1453043e-05,0.99997854,4.1257525e-05,0.00025206
0.98835355,0.0116465,0.0012332019,0.063437305
3.407983e-05,0.9999659,6.4053485e-05,0.0003846558
1.8549459e-06,0.99999815,3.7060495e-06,2.6318707e-05
0.00059499044,0.999405,0.0011176112,0.00501376
0.0014847332,0.99851525,0.0019830465,0.011152994
0.0007656674,0.9992344,0.00142126,0.0062588006
7.705041e-05,0.99992293,0.00015132579,0.00080680416
0.00069317967,0.9993068,0.001138024,0.0057352944
0.00011966245,0.9998804,0.00021796513,0.0012002613
3.8464223e-05,0.99996156,7.572596e-05,0.00042945315
8.619267e-05,0.9999138,0.00015485952,0.00089284533
0.001487648,0.9985123,0.0023770276,0.011171975
0.004587403,0.9954126,0.0073337965,0.029277466
0.00015264026,0.99984735,0.0003002789,0.001493941
0.0029301012,0.9970699,0.0040961243,0.020016253
0.00024372456,0.99975634,0.0004102603,0.0022712834
1.2181856e-06,0.9999988,2.434034e-06,1.7771566e-05
9.298388e-05,0.999907,0.00017297594,0.00095614616
0.00033454108,0.99966544,0.0006077908,0.0030117435
2.1043119e-05,0.99997896,4.174609e-05,0.00024764225
0.02561555,0.9743845,0.0072291247,0.1191542
3.144396e-05,0.9999686,6.261605e-05,0.00035739024
0.00013699196,0.999863,0.0002673194,0.0013555763
0.001174517,0.99882543,0.0019346722,0.009098215
0.00020472785,0.99979526,0.00039245558,0.0019436344
5.2132735e-05,0.99994785,0.00010269527,0.000566261
0.0011754871,0.99882454,0.0019565956,0.009104683
9.77255e-05,0.9999023,0.00019317657,0.0010000108
6.578568e-05,0.99993426,0.000121299,0.00069918926
3.8084967e-05,0.9999619,7.470203e-05,0.0004256175
2.5616091e-05,0.9999744,5.0021164e-05,0.0002963808
0.0066350093,0.993365,0.0017180459,0.039890133
0.00092564046,0.9990744,0.0013449163,0.0073907836
0.0018058439,0.99819416,0.0023394963,0.013211224
4.8300164e-05,0.99995166,9.609253e-05,0.00052833883
6.5718494e-05,0.99993426,0.00012842509,0.00069860945
0.011593298,0.9884067,0.007706344,0.06320094
0.00057205965,0.9994279,0.0010932083,0.004843062
4.1015493e-05,0.999959,8.101251e-05,0.00045531764
0.00021890801,0.9997811,0.00029064462,0.0020636008
7.3343756e-05,0.9999267,0.00014061619,0.0007715595
0.00010049003,0.9998995,0.00019558046,0.0010255346
0.00021854091,0.9997814,0.0003592449,0.0020605165
0.0037696618,0.99623036,0.0012346717,0.024800127
0.0010915408,0.9989084,0.001858912,0.008535482
0.00012132604,0.99987864,0.00023338039,0.0012153381
3.4633576e-06,0.99999654,6.908956e-06,4.6992813e-05
0.0034073496,0.99659264,0.0059703775,0.022761486
0.00031725856,0.9996828,0.00052320916,0.0028729253
0.0012623924,0.9987376,0.0015402149,0.009687768
4.2533775e-05,0.99995744,8.481026e-05,0.00047065827
3.0975036e-06,0.9999969,6.1924256e-06,4.2381023e-05
1.9897047e-05,0.9999801,3.9337643e-05,0.00023528207
1.2051217e-07,0.9999999,2.409883e-07,2.029544e-06
0.0062844316,0.9937155,0.0024749276,0.038124733
0.0013703594,0.9986296,0.0007499,0.010403764
0.00023336643,0.9997666,0.00042662973,0.002184995
0.00022506625,0.99977493,0.00044104276,0.0021153893
5.2813455e-05,0.9999472,0.000104186875,0.0005729446
6.38543e-05,0.99993616,0.00012211583,0.00068058725
5.7120058e-05,0.9999429,0.00011156231,0.00061517284
5.2085015e-05,0.99994797,0.00010310536,0.0005657189
0.00017690723,0.9998231,0.00034782526,0.001705339
0.00038817993,0.99961185,0.0005671228,0.0034368413
3.669613e-05,0.9999633,7.299128e-05,0.00041147743
1.5529307e-05,0.99998444,3.096083e-05,0.00018749933
0.00089572073,0.99910426,0.0012429868,0.0071813897
0.000107927175,0.9998921,0.00021250098,0.0010936813
0.00021773238,0.99978226,0.0003693101,0.0020536745
1.0854692e-05,0.99998915,2.1637114e-05,0.00013491703
0.0005734717,0.99942654,0.0009777651,0.0048535615
0.0044939904,0.99550605,0.004119915,0.028773913
0.0005118689,0.9994882,0.0009561747,0.004390341
0.00073226343,0.99926776,0.0011879494,0.006018446
0.0072089913,0.992791,0.0069337063,0.042740766
0.0014941031,0.99850595,0.0014347826,0.0112139005
0.0003062398,0.99969375,0.00056525937,0.0027840214
3.390979e-05,0.9999661,6.727472e-05,0.00038289744
7.89643e-07,0.9999992,1.5769245e-06,1.1860739e-05
0.0016820465,0.99831796,0.0030225927,0.0124250995
0.0005197414,0.99948025,0.0007323556,0.004449985
0.0026746413,0.9973253,0.003345438,0.018515524
0.0017132083,0.9982868,0.002902136,0.012623824
0.0002308173,0.99976915,0.0004475178,0.0021636493
0.0787086,0.9212914,0.0026233713,0.2756039
2.338855e-05,0.9999766,4.6504338e-05,0.00027281264
1.934347e-05,0.9999807,3.8381706e-05,0.00022923942
9.419411e-06,0.9999906,1.8726236e-05,0.000118415875
0.0004879452,0.9995121,0.000724627,0.0042085266
9.2368886e-05,0.9999077,0.00017945332,0.00095039443
0.0003803073,0.9996197,0.0007319465,0.0033749368
8.491967e-06,0.99999154,1.6936565e-05,0.00010760934
4.8978513e-06,0.99999505,9.71174e-06,6.482181e-05
3.0349756e-05,0.99996966,6.0473376e-05,0.0003460484
3.2051503e-05,0.99996793,6.2776424e-05,0.00036373106
0.001397846,0.99860215,0.0011374265,0.010584654
4.392508e-05,0.9999561,8.550872e-05,0.00048461912
0.00018442555,0.9998156,0.00034972784,0.0017701294
0.00019651216,0.9998035,0.00037244367,0.0018736765
0.0019325938,0.99806744,0.002516248,0.014007254
0.002143515,0.9978565,0.0030330338,0.015313754
7.5944104e-07,0.9999992,1.5161404e-06,1.1465969e-05
0.00021738977,0.99978256,0.00041480118,0.00205083
1.4034814e-06,0.99999857,2.8051534e-06,2.0334639e-05
0.002277265,0.9977227,0.0028809402,0.016131368
0.00046260536,0.9995374,0.0008930934,0.0040146527
0.00026506485,0.99973494,0.00052182656,0.0024479679
5.483891e-05,0.99994516,0.000109085144,0.0005928554
7.6363285e-05,0.99992365,0.00014977311,0.00080026523
6.761288e-05,0.99993235,0.00013342428,0.0007168384
0.000115466566,0.9998845,0.00021045735,0.0011623781
0.00019268143,0.9998073,0.00037821426,0.0018409612
3.568782e-05,0.9999643,6.9588474e-05,0.00040116085
0.00021445149,0.9997856,0.00039882807,0.002025928
0.012694293,0.9873057,0.0044539315,0.068044305
0.0020094903,0.9979905,0.0016752722,0.014486162
6.0162103e-05,0.99993986,0.000110337314,0.00064481277
1.543619e-05,0.99998456,3.0664956e-05,0.00018644187
0.0010910451,0.99890894,0.001908589,0.008532061
0.00027252067,0.9997275,0.000492609,0.0025092592
4.8029797e-05,0.999952,9.524094e-05,0.00052556396
0.0017294051,0.9982705,0.001889786,0.01272696
3.847118e-06,0.9999961,7.691066e-06,5.183089e-05
0.000177586,0.9998224,0.00034073615,0.0017112386
0.031218166,0.9687818,0.03508244,0.13895145
0.0006962928,0.9993037,0.0010071393,0.0057579167
0.0006832737,0.99931675,0.0012289806,0.005663124
3.2089803e-05,0.9999679,6.398524e-05,0.0003641487
2.1899064e-05,0.9999781,4.355949e-05,0.0002568212
0.0008642197,0.9991358,0.0012148415,0.0069597564
0.0027571234,0.99724287,0.0032322926,0.01900261
8.038225e-05,0.9999196,0.0001525682,0.00083829486
1.8205206e-05,0.9999818,3.62735e-05,0.0002168573
0.11028677,0.8897132,0.00980702,0.34711447
0.00080360484,0.9991964,0.0014826986,0.006530069
5.7680583e-05,0.99994236,0.000109752225,0.00062062254
0.00010304365,0.99989694,0.00020471717,0.0010490187
0.0007472309,0.99925274,0.0013719357,0.0061263912
0.07252333,0.92747664,0.016523492,0.26011765
0.027680917,0.97231907,0.016477643,0.126586
2.3886341e-06,0.9999976,4.7734925e-06,3.3294567e-05
0.00025604817,0.99974394,0.00042238078,0.0023735743
0.00478588,0.9952141,0.0029288898,0.030340996
4.830778e-06,0.9999952,9.6540825e-06,6.3949126e-05
0.0031992428,0.9968008,0.002289624,0.021573229
0.00022177675,0.9997782,0.00040358544,0.0020877481
0.00047210453,0.9995279,0.0008832785,0.00408753
5.478194e-05,0.99994516,0.000108786066,0.0005923534
5.478194e-05,0.99994516,0.000108786066,0.0005923534
0.000993972,0.99900603,0.0015298612,0.007865587
0.00086383894,0.9991362,0.0014350489,0.0069570346
0.6067958,0.39320412,0.056963593,0.6701598
0.00019228028,0.99980766,0.00036587162,0.0018375727
0.00051952887,0.99948055,0.00095975184,0.0044482923
1.5744725e-05,0.99998426,3.1346422e-05,0.0001898465
0.00044310116,0.99955696,0.00083401485,0.0038644327
0.0005148452,0.99948514,0.0003554333,0.0044129468
4.7708483e-05,0.99995226,9.398567e-05,0.0005224507
0.003877173,0.99612284,0.0013030808,0.02539821
0.00017950447,0.9998205,0.0003454067,0.0017277849
0.00076893065,0.9992311,0.0008461528,0.006282219
5.5569068e-05,0.99994445,0.00010210278,0.0005999992
0.033313315,0.9666867,0.005453603,0.14607728
0.000511289,0.9994887,0.00063655694,0.00438599
0.00046789303,0.99953204,0.0008964713,0.0040552993
0.79259646,0.20740359,0.010519444,0.5104962
3.69142e-05,0.99996305,7.1217444e-05,0.00041372428
0.032791656,0.9672084,0.010092952,0.14431612
4.584177e-05,0.9999542,8.375181e-05,0.00050373905
9.7482414e-05,0.9999025,0.00019349078,0.0009978303
0.0009150793,0.99908495,0.0013275868,0.0073169745
0.0014858643,0.9985141,0.0014510809,0.01116036
1.7752776e-05,0.99998224,3.5422345e-05,0.00021194908
7.1238304e-05,0.9999288,0.00012750538,0.00075150374
0.0008514738,0.9991485,0.001010139,0.006869817
0.0003381015,0.99966186,0.0006610797,0.0030402327
7.018589e-06,0.99999297,1.4008125e-05,9.031256e-05
0.0074709775,0.99252903,0.004801062,0.044026334
0.0003065924,0.99969345,0.0005473877,0.0027868198
1.5444789e-06,0.99999845,3.0874635e-06,2.2206152e-05
5.099549e-05,0.99994904,9.958854e-05,0.00055497856
0.00016262961,0.99983734,0.00030783267,0.0015814244
0.00022156259,0.99977845,0.00025857225,0.002085922
1.518203e-06,0.9999985,3.0351043e-06,2.1821006e-05
1.3475115e-05,0.9999865,2.6733422e-05,0.00016457948
0.00016415946,0.99983585,0.0002871241,0.0015947236
0.0014134827,0.99858654,0.0014551982,0.010687303
0.00016415946,0.99983585,0.0002871241,0.0015947236
0.0004926489,0.99950737,0.0007833134,0.004244374
0.0010217233,0.9989783,0.0015418109,0.008057008
0.0008881526,0.9991119,0.0009924477,0.0071281907
0.99881107,0.0011889681,0.00050905836,0.009195524
0.0002647052,0.9997353,0.0004875152,0.0024450077
6.466908e-05,0.9999353,0.00012387175,0.0006884716
0.00019170504,0.99980825,0.00036075735,0.0018326292
0.0004811493,0.9995188,0.00087910576,0.004156722
0.00064081635,0.9993592,0.00091407227,0.005352368
0.0009972784,0.9990027,0.0018824673,0.00788847
0.0009972784,0.9990027,0.0018824673,0.00788847
0.014505114,0.9854949,0.00961088,0.075803205
2.3341549e-05,0.99997663,4.6312045e-05,0.0002722988
1.947947e-05,0.9999805,3.877303e-05,0.00023075778
0.00035247242,0.99964756,0.00068960135,0.0031547155
0.000984769,0.9990152,0.0014899928,0.00780195
9.500914e-06,0.9999905,1.8788558e-05,0.00011933683
8.634631e-05,0.99991363,0.00017105139,0.0008943083
0.00014489982,0.9998551,0.00025818998,0.0014257159
0.25602284,0.7439771,0.018371027,0.5688557
1.9386054e-05,0.99998057,3.8666465e-05,0.00022977816
2.5221125e-05,0.9999748,5.021921e-05,0.0002922394
2.7820357e-05,0.9999722,5.534462e-05,0.00031959376
8.557e-05,0.9999144,0.00016524976,0.00088704226
0.0004948337,0.9995052,0.0009428567,0.004260968
9.4573574e-05,0.99990547,0.00017995072,0.0009708497
0.00069431664,0.9993057,0.0012647471,0.005743499
0.0001858777,0.99981415,0.00034555705,0.001782588
8.272507e-07,0.99999917,1.6537613e-06,1.2410302e-05
2.8401769e-06,0.99999714,5.673752e-06,3.9124767e-05
2.0141842e-08,1.0,4.028191e-08,3.4880338e-07
0.0006993293,0.99930066,0.0010875134,0.0057799863
0.000118433716,0.99988157,0.00017560276,0.0011891953
0.00015221578,0.9998478,0.000294055,0.001490158
0.0054642605,0.99453574,0.0051514083,0.033915497
0.0001911559,0.99980885,0.00037551232,0.0018278812
0.00062427117,0.9993757,0.00048076612,0.0052305446
0.00018730799,0.9998127,0.0003681007,0.001794869
3.9745126e-05,0.99996024,7.922301e-05,0.00044248378
0.00040307714,0.99959695,0.0006591948,0.0035535605
0.0008276227,0.99917233,0.0015456929,0.006700917
0.9259813,0.07401869,0.009033977,0.26391217
8.157905e-05,0.9999184,0.00014455285,0.00084956555
0.63201815,0.36798185,0.015469096,0.6578728
0.000909327,0.9990906,0.0013830038,0.007276805
0.00019969833,0.9998003,0.0003725949,0.0019008165
8.28698e-05,0.9999171,0.00016517253,0.0008617269
0.00013287163,0.99986714,0.0002588646,0.0013188691
7.794694e-05,0.99992204,0.00015366834,0.0008152876
0.00029341312,0.9997066,0.00046039553,0.0026799224
0.0026958797,0.99730414,0.0033934265,0.018641118
1.1186342e-05,0.99998885,2.2157308e-05,0.00013866945
0.0011036299,0.99889636,0.0012838558,0.0086178025
5.940921e-05,0.9999406,0.000112285925,0.0006375287
2.446204e-05,0.9999755,4.8577836e-05,0.00028423464
4.2057884e-05,0.9999579,8.194021e-05,0.00046586472
6.308818e-05,0.99993694,0.0001234087,0.00067317404
0.010895539,0.9891045,0.006501746,0.06007723
3.4231725e-05,0.9999658,6.586152e-05,0.00038618533
8.1208935e-05,0.9999188,0.00015945041,0.0008460334
0.06102922,0.93897074,0.0081643155,0.22979015
0.00042841115,0.99957156,0.0003898699,0.003750848
0.00033127796,0.9996687,0.0005641297,0.0029856
7.3501295e-05,0.9999265,0.00014652462,0.0007730804
0.0001238087,0.99987626,0.00024393274,0.0012376003
0.0006159089,0.99938405,0.00097370753,0.0051688068
0.004672577,0.9953275,0.002000785,0.029734842
0.00028579973,0.9997142,0.00055229536,0.002617942
0.0060877744,0.9939122,0.00486698,0.037125815
1.8535949e-06,0.99999815,3.6991958e-06,2.6302227e-05
0.0010451685,0.99895483,0.0019221316,0.0082182055
0.088677034,0.91132295,0.011216437,0.29946625
3.849616e-06,0.9999962,7.688e-06,5.1799932e-05
2.2042968e-05,0.999978,4.300084e-05,0.00025833998
0.0006815472,0.9993184,0.0013023814,0.0056505967
0.00063863053,0.9993614,0.0009572748,0.0053362744
0.00013468054,0.9998653,0.0002576626,0.0013350418
0.0002798037,0.99972016,0.0005434497,0.002568987
0.0002798037,0.99972016,0.0005434497,0.002568987
0.0007635613,0.99923646,0.0013531524,0.006243708
1.4556286e-05,0.99998546,2.8868331e-05,0.00017665389
9.7267775e-06,0.9999903,1.9324565e-05,0.00012195864
0.00014169283,0.9998583,0.00027997722,0.0013973207
2.078725e-06,0.9999979,4.152643e-06,2.9273715e-05
0.0006138295,0.9993862,0.0010582837,0.0051533664
0.8588085,0.14119144,0.015441353,0.4071204
3.5426714e-05,0.9999646,7.0319096e-05,0.00039844905
0.01063403,0.989366,0.008360255,0.05889505
0.0007252197,0.9992748,0.0011445064,0.005967576
5.642125e-05,0.99994355,0.00010972693,0.0006083842
0.0001994146,0.99980056,0.00035332542,0.0018984444
1.453374e-05,0.9999855,2.8962006e-05,0.0001763657
0.0003348423,0.9996652,0.0005102068,0.0030140912
0.006848172,0.9931518,0.0047274344,0.04095444
0.006848172,0.9931518,0.0047274344,0.04095444
0.0005380587,0.99946195,0.0010367531,0.0045881565
3.600639e-05,0.99996394,7.16481e-05,0.00040446088
8.066634e-06,0.99999195,1.6000098e-05,0.000102640275
1.3513734e-05,0.9999865,2.6771258e-05,0.00016497391
8.992614e-05,0.99991006,0.00017711005,0.00092772825
0.0033554898,0.99664456,0.002663762,0.022466552
0.00010922289,0.99989074,0.00021683777,0.0011055837
3.2858068e-05,0.99996716,6.439901e-05,0.00037203572
0.0032268697,0.9967732,0.0017218809,0.021731703
0.00026868755,0.9997313,0.00050696154,0.0024777902
0.00013833231,0.99986166,0.00027226002,0.0013675232
0.00012488764,0.9998751,0.00024374624,0.0012473561
0.00088510965,0.9991149,0.0012694444,0.0071068695
0.005820291,0.9941797,0.0029372144,0.035756867
0.00010016072,0.9998998,0.00019143583,0.0010225339
4.303104e-06,0.9999957,8.595639e-06,5.7451434e-05
0.0005640131,0.999436,0.0010044222,0.004782872
0.005820291,0.9941797,0.0029372144,0.035756867
5.0769586e-06,0.99999493,1.01413725e-05,6.694857e-05
4.5278834e-05,0.99995476,8.978023e-05,0.00049813814
0.024275184,0.9757248,0.0078146355,0.11424055
0.00022067392,0.99977934,0.00042773166,0.002078437
6.3980944e-05,0.999936,0.00012652267,0.0006818625
0.006746423,0.9932535,0.0026721954,0.040447284
0.00012415039,0.99987584,0.00022678876,0.0012407495
0.0027980774,0.9972019,0.0018705054,0.019243551
5.3866883e-05,0.9999461,0.0001053512,0.0005833284
0.018232178,0.9817679,0.0015583736,0.09107685
0.00016451576,0.99983543,0.00031628815,0.0015978891
1.1648722e-06,0.9999988,2.3274054e-06,1.7097667e-05
0.000119444725,0.99988055,0.00018280082,0.0011983338
