prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.33349153,0.6665085,0.017716644,0.63662374
0.00020826863,0.99979174,0.00031557123,0.001973654
6.8006834e-06,0.9999932,1.34260345e-05,8.770276e-05
0.00017454098,0.9998255,0.000304831,0.0016848615
0.00042033984,0.99957967,0.0007329331,0.0036881436
0.00014006809,0.99985987,0.00023103494,0.0013829884
2.3279412e-05,0.99997675,4.6302994e-05,0.00027157896
0.003161007,0.99683905,0.0006134441,0.021353433
1.1387011e-05,0.9999887,2.2176224e-05,0.0001409336
0.0020180568,0.99798197,0.0019741976,0.01453928
3.6152717e-06,0.9999964,7.1990094e-06,4.886688e-05
2.9785866e-05,0.99997014,5.9208727e-05,0.0003402642
0.000117596785,0.99988234,0.00023347074,0.0011816875
0.095400825,0.9045992,0.042667624,0.31485838
0.00038835523,0.9996116,0.000562732,0.0034382811
4.1952835e-06,0.9999958,8.228154e-06,5.610644e-05
0.0009866786,0.9990133,0.0007049438,0.007815165
2.5844322e-06,0.9999974,5.060453e-06,3.5863937e-05
0.00090837624,0.9990916,0.0013526405,0.0072700847
7.748039e-06,0.9999923,1.518353e-05,9.885845e-05
8.0509475e-05,0.9999195,0.00015569181,0.00083948637
0.0001259108,0.9998741,0.00024521584,0.0012565381
0.00021168643,0.9997883,0.0003189027,0.0020026362
0.0048754476,0.9951246,0.0015145554,0.030818162
2.8532597e-05,0.9999714,5.6729823e-05,0.00032717816
3.1499947e-06,0.99999684,6.0878574e-06,4.3053537e-05
0.00012260991,0.9998774,0.00023248876,0.0012268757
2.8256569e-05,0.99997175,5.5422766e-05,0.00032420672
0.00017220427,0.9998278,0.00033585244,0.0016646379
0.00014850534,0.9998515,9.671566e-05,0.0014575123
3.8899478e-05,0.9999611,7.592217e-05,0.00043391698
0.00073838193,0.9992616,0.0012526527,0.006062608
0.0002507024,0.9997493,0.00038058238,0.0023292906
4.765059e-06,0.99999523,9.426311e-06,6.315036e-05
9.1134525e-06,0.9999909,1.7275834e-05,0.000114878
7.438819e-06,0.9999926,1.4788324e-05,9.5224466e-05
0.0005819736,0.999418,0.00089989166,0.004916971
0.00014874783,0.9998512,0.0002922143,0.0014597051
0.000118092605,0.9998819,0.00017387785,0.0011860942
0.000686087,0.9993139,0.001226656,0.005683669
9.948095e-05,0.9999005,0.00013046933,0.0010162364
0.0010943229,0.9989057,0.0015137491,0.00855435
9.120249e-05,0.9999088,0.00015554961,0.0009395856
1.2458667e-06,0.99999875,2.4839992e-06,1.818014e-05
0.00022337557,0.9997766,0.0003013016,0.0021012048
0.0010025579,0.99899745,0.00062892324,0.007924901
0.00022018964,0.9997798,0.00037344758,0.002074367
1.6692194e-06,0.99999833,3.3103304e-06,2.386484e-05
0.0007775656,0.9992224,0.0008941619,0.0063441484
5.404617e-07,0.99999946,1.0795435e-06,8.325851e-06
0.013534169,0.9864659,0.00528571,0.071673386
3.1455853e-05,0.9999685,6.197179e-05,0.00035756125
0.00075096847,0.99924904,0.00037334758,0.0061532445
7.978219e-05,0.9999202,0.00015778335,0.00083263894
0.0075507066,0.9924493,0.0042300904,0.04441574
0.0012106558,0.9987893,0.0012060534,0.009341429
8.929894e-05,0.99991065,0.00017728808,0.0009219139
2.5659622e-06,0.99999744,5.101817e-06,3.55851e-05
0.5964721,0.40352786,0.004860495,0.6744162
6.35196e-05,0.9999365,0.00012541973,0.0006773306
0.00024535388,0.9997546,0.00024773806,0.0022849322
9.3122435e-05,0.99990684,0.00010703943,0.0009574725
9.527108e-05,0.99990475,0.00017556948,0.000977328
1.6744349e-05,0.99998325,3.3090084e-05,0.0002008839
0.0036450932,0.99635494,0.0008542035,0.024103316
0.00011767227,0.99988234,0.00022867537,0.0011822951
0.0017255661,0.99827445,0.002358058,0.012702452
0.0009761343,0.9990239,0.001253426,0.007742075
4.494367e-06,0.9999955,8.808644e-06,5.979808e-05
0.00020972845,0.99979025,0.00039032387,0.001986053
0.0055327527,0.99446726,0.0034778998,0.0342715
0.00015827216,0.9998417,0.00029523912,0.0015433577
0.0008534442,0.9991465,0.0014400723,0.0068837386
0.055555683,0.9444443,0.010581209,0.21455951
1.0382656e-06,0.999999,2.071043e-06,1.5308507e-05
6.282817e-05,0.9999372,0.00012282628,0.0006706806
0.00042272208,0.9995773,0.0007103657,0.0037066583
7.138407e-05,0.99992865,0.0001369946,0.000752869
4.2198077e-05,0.9999578,8.266336e-05,0.00046725615
0.003103231,0.99689674,0.004861608,0.021020552
1.09567945e-05,0.99998903,2.1746273e-05,0.00013610077
0.0007210621,0.99927896,0.0011667785,0.005937497
0.0038656674,0.9961343,0.0023404735,0.025334409
7.1069546e-05,0.99992895,0.00010795014,0.000749882
0.007579001,0.992421,0.0035929163,0.04455374
0.006002196,0.99399775,0.00086238043,0.0366892
7.1715276e-06,0.99999285,1.36406325e-05,9.2092094e-05
0.0001711887,0.9998288,0.00032000183,0.0016558357
5.8597412e-05,0.9999414,0.000104110695,0.00062960084
0.00043106737,0.99956894,0.00050981244,0.003771405
0.0038670031,0.99613297,0.00075946155,0.025341803
0.005930532,0.9940695,0.0076399646,0.036322493
6.352259e-07,0.99999934,1.2689087e-06,9.709948e-06
0.0017863455,0.99821365,0.002218235,0.013087994
0.009326581,0.99067336,0.005783444,0.052883707
0.0033177896,0.9966822,0.0023802917,0.022251712
0.32739198,0.672608,0.011975262,0.6323163
1.5565103e-05,0.99998444,3.101352e-05,0.00018785984
5.9983573e-05,0.99994004,0.00011875829,0.0006430772
0.07602946,0.9239705,0.0075010494,0.2689632
5.223993e-05,0.9999478,9.902608e-05,0.0005672705
4.001847e-06,0.999996,7.987988e-06,5.3721495e-05
0.0006517762,0.9993483,0.0003738271,0.005432801
9.0923306e-05,0.99990904,0.00014175837,0.0009370289
4.9956237e-05,0.99995005,9.615582e-05,0.0005447222
2.4133506e-05,0.9999758,2.3179724e-05,0.00028077446
0.007815099,0.9921849,0.0018688892,0.045700993
4.929298e-06,0.9999951,9.089798e-06,6.511515e-05
4.217053e-06,0.99999577,8.351378e-06,5.6413763e-05
3.0585517e-05,0.99996936,2.1779448e-05,0.0003485623
3.425062e-05,0.9999657,6.508951e-05,0.00038642035
0.00042518182,0.9995748,0.00014774883,0.003725803
0.007570959,0.992429,0.003073421,0.04451453
7.979477e-08,0.99999994,1.5954396e-07,1.3543338e-06
0.00037710488,0.99962294,0.0006380825,0.003349691
0.0053600315,0.99464,0.0030964406,0.033372063
0.0009092756,0.99909073,0.00081837294,0.007276377
0.021173373,0.97882664,0.003246796,0.10257118
3.9284434e-05,0.9999607,7.837931e-05,0.00043779676
1.6825548e-05,0.9999832,3.127458e-05,0.00020175509
0.00031790085,0.9996821,0.00031024968,0.0028781118
0.001404835,0.9985952,0.0013470143,0.01063055
6.134266e-05,0.9999386,0.00011947659,0.0006563455
3.6844048e-07,0.99999964,7.368438e-07,5.8058336e-06
0.0017757914,0.9982242,0.0020023845,0.013021204
4.971308e-06,0.999995,9.824578e-06,6.570554e-05
6.19955e-05,0.999938,0.00012288263,0.00066261715
0.49680254,0.50319743,0.010391551,0.69312674
0.02523414,0.97476584,0.0062510455,0.117763534
0.07929426,0.9207057,0.0077017434,0.27704236
1.0882492e-08,1.0,2.1763936e-08,1.9244986e-07
0.0028984114,0.9971016,0.0025604602,0.019831315
0.0015959159,0.9984041,0.00154738,0.01187282
0.00012495233,0.99987507,0.00017915183,0.0012479324
0.0007704408,0.99922955,0.00054498826,0.0062930845
0.038897123,0.96110284,0.0055390834,0.16442318
3.1762625e-06,0.99999684,6.321211e-06,4.3359923e-05
3.646799e-05,0.9999636,5.313525e-05,0.00040907692
1.3339231e-05,0.99998665,2.652994e-05,0.00016307157
0.0045067617,0.9954932,0.0032183174,0.028842967
0.008466206,0.9915338,0.0034354457,0.0488282
9.979937e-05,0.99990016,0.0001927263,0.0010192094
0.0002630059,0.999737,0.00015707716,0.0024309764
0.00197198,0.998028,0.0010791712,0.01425297
0.01787325,0.9821267,0.0027904154,0.08964259
0.002029349,0.9979707,0.0037595981,0.014609275
0.00018764214,0.99981236,0.00028532726,0.0017977601
0.010709221,0.9892908,0.005629986,0.059235655
1.7956398e-07,0.9999998,3.5899612e-07,2.9582022e-06
1.9262288e-06,0.9999981,3.8443354e-06,2.724644e-05
2.508985e-05,0.9999749,4.983459e-05,0.0002908612
0.000860304,0.9991397,0.0011526828,0.006932113
7.491104e-05,0.9999251,0.00014893872,0.00078650593
0.001482947,0.9985171,0.0013053311,0.011141302
2.1022921e-05,0.99997896,4.1857835e-05,0.0002474449
0.0039175698,0.99608237,0.005521861,0.025622224
3.863173e-06,0.9999961,7.71809e-06,5.2014977e-05
2.8255223e-10,1.0,5.65099e-10,5.1969313e-09
0.0053081494,0.9946919,0.002830998,0.033100773
0.0040102657,0.99598974,0.0043979203,0.026134444
0.00010179616,0.9998982,0.00014077628,0.0010375546
2.0308512e-06,0.999998,4.0548894e-06,2.8635059e-05
0.0056798155,0.9943202,0.005832699,0.035033017
0.0005551098,0.99944484,0.001045924,0.004716288
0.031056684,0.9689433,0.0043731085,0.13839634
1.328581e-05,0.99998677,2.6507638e-05,0.00016240604
0.00019844851,0.9998015,0.00013166296,0.0018902237
6.122828e-05,0.99993885,0.00011977275,0.00065511203
0.026302872,0.9736971,0.009551953,0.12164575
7.979999e-05,0.9999202,0.00015379091,0.00083278905
0.009803172,0.9901968,0.002989441,0.05509511
4.4947785e-05,0.99995506,7.271479e-05,0.00049485866
0.0022282742,0.99777174,0.0026228167,0.015832786
1.2536892e-06,0.99999875,2.503269e-06,1.8278646e-05
8.676529e-05,0.9999133,0.00016710916,0.0008981664
8.1556685e-08,0.99999994,1.6307872e-07,1.3813375e-06
0.0001406195,0.99985945,0.00021184256,0.0013877458
0.0015573546,0.99844265,0.0017614269,0.011624061
2.9233173e-05,0.9999708,5.5152235e-05,0.0003343962
0.00019361646,0.99980634,0.00036534958,0.0018489761
0.019127442,0.9808725,0.008568382,0.09462361
5.762286e-06,0.9999943,1.1482934e-05,7.5229276e-05
8.374568e-08,0.99999994,1.674483e-07,1.4148343e-06
2.023706e-09,1.0,4.047312e-09,3.6905085e-08
3.411173e-05,0.99996585,6.720622e-05,0.00038501166
1.3122928e-05,0.9999869,2.5999358e-05,0.00016061973
1.4849453e-06,0.9999985,2.9629168e-06,2.140831e-05
1.1761475e-06,0.9999988,2.3490218e-06,1.724039e-05
1.4968613e-05,0.999985,2.9778235e-05,0.00018130487
0.9316612,0.068338804,0.006744899,0.24932058
5.4731954e-06,0.9999945,1.091207e-05,7.178493e-05
2.7858914e-05,0.99997216,4.5659774e-05,0.00032001926
0.0016354589,0.9983645,0.0012308658,0.012126973
0.0055556986,0.9944443,0.005769083,0.03439058
5.179078e-06,0.9999948,1.0231277e-05,6.8209556e-05
0.0010682057,0.9989318,0.0012708586,0.008376017
6.295465e-05,0.9999371,0.000115448434,0.0006718373
0.00040125917,0.99959874,0.00059091736,0.003539377
0.00017473409,0.99982524,0.00030508332,0.0016865778
0.0005016107,0.99949837,0.00084364315,0.0043125777
0.0006578171,0.9993422,0.0007284859,0.0054771225
0.0003420012,0.999658,0.0005014511,0.0030713507
0.0024699727,0.99753,0.0031414593,0.017295554
4.1687785e-05,0.9999583,8.1848004e-05,0.0004621463
3.5080742e-05,0.9999649,6.453024e-05,0.0003949498
3.3255544e-06,0.99999666,6.622575e-06,4.5275992e-05
0.0033706333,0.9966293,0.001621077,0.022552857
0.026300369,0.9736996,0.0035275586,0.12163671
7.032301e-06,0.999993,1.3985061e-05,9.0401954e-05
6.671259e-07,0.99999934,1.3336429e-06,1.0132448e-05
9.802392e-05,0.999902,0.00018863202,0.0010027654
9.316758e-05,0.9999068,0.00016524519,0.0009579059
5.679312e-06,0.99999434,1.0532677e-05,7.425103e-05
6.9557354e-05,0.99993044,0.000121156576,0.0007354438
0.00033633376,0.99966365,0.00043681727,0.0030260803
0.0068598934,0.99314016,0.0052126274,0.04101267
0.00034557853,0.9996544,0.0004451422,0.0030998792
0.00040566345,0.99959433,0.0005137221,0.0035738028
0.016572375,0.9834276,0.002862123,0.08438136
0.00011976858,0.9998802,0.0002220435,0.0012012923
0.0008386422,0.9991613,0.0010347004,0.0067790467
0.00020151214,0.9997985,0.00037506255,0.001916293
0.00019689991,0.99980307,0.00022939476,0.001877015
1.3407877e-06,0.9999987,2.6725743e-06,1.943181e-05
3.3184326e-05,0.9999668,6.470679e-05,0.00037543353
0.00358019,0.9964198,0.0039469763,0.023738632
5.744515e-06,0.9999942,1.1388836e-05,7.509223e-05
0.0006332248,0.99936676,0.0008925728,0.00529653
3.319852e-05,0.9999668,6.5781605e-05,0.00037556575
1.0115981e-05,0.99998987,2.013671e-05,0.00012647062
4.244949e-06,0.99999577,8.466833e-06,5.6731024e-05
0.0017901399,0.99820983,0.0010405035,0.013112014
5.7847177e-07,0.9999994,1.1562001e-06,8.89465e-06
0.0034559362,0.99654406,0.0021126794,0.023037026
0.0010481755,0.9989518,0.0012178884,0.00823887
7.730665e-10,1.0,1.54611e-09,1.4182845e-08
0.0026964506,0.99730355,0.0031393724,0.01864452
8.101134e-06,0.9999919,1.6031088e-05,0.000103069906
0.00083607086,0.999164,0.00083308195,0.0067607197
0.045924257,0.9540757,0.010516049,0.18633495
0.011809057,0.9881909,0.0037997696,0.06415818
0.0005335736,0.9994664,0.00062194053,0.004554393
0.06882051,0.9311795,0.012596439,0.25057718
3.4466814e-07,0.99999964,6.8882247e-07,5.476668e-06
5.7067864e-05,0.9999429,0.00011334846,0.0006147151
2.7003222e-07,0.9999997,5.394599e-07,4.3723667e-06
0.00027636232,0.9997237,0.00053343724,0.002540736
1.9544634e-05,0.99998045,2.735967e-05,0.0002314589
4.8120173e-06,0.9999952,9.59964e-06,6.373821e-05
2.0294894e-05,0.9999797,4.001269e-05,0.00023960418
0.00027166313,0.9997283,0.0004737265,0.0025022426
0.00051248027,0.9994876,0.0005284467,0.004394958
0.00057394244,0.99942607,0.0009787694,0.00485708
0.0004909378,0.99950904,0.00094214245,0.0042313826
0.008319935,0.9916801,0.0010105784,0.048130207
0.00056474534,0.99943525,0.0009942496,0.0047883913
1.175218e-05,0.99998826,2.3425799e-05,0.0001451366
1.0867732e-05,0.99998915,2.1667343e-05,0.00013505305
5.1896754e-05,0.99994814,8.853863e-05,0.00056387123
4.862893e-05,0.9999514,7.777198e-05,0.0005315147
4.6007112e-06,0.99999535,9.105974e-06,6.117868e-05
0.0001460793,0.9998539,0.00022464394,0.0014361492
0.00013796511,0.999862,0.00025887464,0.0013642694
7.095286e-05,0.999929,0.00013166995,0.00074882444
9.566675e-06,0.9999904,1.9055042e-05,0.000120150515
0.39792952,0.6020705,0.00817638,0.6721632
7.166334e-06,0.99999285,1.39026515e-05,9.203576e-05
6.669421e-06,0.9999933,1.3099576e-05,8.615172e-05
0.00011691185,0.99988306,0.00022851271,0.0011754578
0.0019497025,0.99805033,0.002458901,0.014114053
9.279719e-06,0.99999076,1.8519127e-05,0.00011675909
7.4017964e-07,0.9999993,1.4745982e-06,1.1153975e-05
0.018438049,0.98156196,0.003982098,0.09189637
0.006509944,0.99349004,0.009763501,0.039262533
0.0052076154,0.9947924,0.003247793,0.032573737
0.0023964962,0.9976035,0.00093740906,0.016853493
5.779971e-06,0.9999942,1.15421335e-05,7.5484524e-05
7.902657e-06,0.99999213,1.5666143e-05,0.000100700665
1.6968821e-05,0.999983,3.37383e-05,0.00020336497
0.007761842,0.99223816,0.0051272316,0.045442812
0.00022077742,0.9997792,0.0002769384,0.002079324
0.00027032327,0.99972963,0.00038677856,0.002491267
6.9817597e-06,0.999993,1.3922915e-05,8.985264e-05
9.112755e-06,0.9999909,1.8191206e-05,0.000114870614
1.687218e-05,0.99998313,3.3502805e-05,0.0002022806
0.007706893,0.9922931,0.0044527026,0.045176066
1.3889562e-07,0.9999999,2.77704e-07,2.3026512e-06
8.655196e-09,1.0,1.7309576e-08,1.5403775e-07
8.333508e-06,0.99999166,1.657949e-05,0.000105796884
0.0021743958,0.99782556,0.0035747036,0.015503293
0.002015727,0.9979843,0.0010867979,0.014524832
0.00039254213,0.99960744,0.0006731442,0.0034711247
0.43692917,0.5630709,0.015441334,0.68517005
3.3063498e-06,0.9999967,6.60596e-06,4.4993296e-05
0.08162549,0.9183745,0.015304319,0.28272158
6.6467706e-05,0.99993354,0.0001320678,0.00070578617
3.3824843e-05,0.9999662,6.686181e-05,0.00038198885
7.717636e-07,0.9999992,1.5419678e-06,1.16271785e-05
2.7675333e-05,0.9999723,5.336825e-05,0.00031815754
0.0005958751,0.99940413,0.0005573792,0.0050203386
0.00056606444,0.999434,0.0008469255,0.004798188
2.7560622e-05,0.9999724,5.4080556e-05,0.00031694892
0.0037371644,0.9962628,0.0017200443,0.024618821
0.00021152207,0.9997885,0.0003761217,0.0020011715
5.3028234e-06,0.9999947,1.0570084e-05,6.970965e-05
0.00027033573,0.99972963,0.0002424318,0.0024913568
3.3022232e-05,0.999967,6.4021864e-05,0.0003737447
0.31734326,0.68265676,0.00487764,0.62485063
4.1205563e-08,0.99999994,8.2349715e-08,7.5133966e-07
1.7055227e-05,0.99998295,3.372334e-05,0.00020428705
0.00016012785,0.9998399,0.00030318825,0.0015595186
0.00017360362,0.9998264,0.00032677635,0.0016767911
2.0647874e-05,0.9999794,4.0818144e-05,0.00024336015
0.00013682306,0.9998632,0.00025683612,0.0013540637
2.18764e-06,0.9999978,4.3639097e-06,3.070622e-05
0.11541584,0.8845841,0.005110964,0.35769078
5.2741376e-05,0.99994725,0.00010060054,0.0005722471
6.631612e-05,0.9999337,0.0001277515,0.0007043007
1.2724235e-05,0.9999873,2.5353638e-05,0.00015611332
1.3678225e-05,0.9999863,2.7016004e-05,0.00016689106
1.0028665e-05,0.99999,2.0026137e-05,0.0001254341
3.808125e-05,0.9999619,6.554459e-05,0.00042558336
4.877992e-05,0.9999512,9.6648226e-05,0.00053310144
2.1305115e-05,0.99997866,4.25057e-05,0.00025049807
7.2543133e-07,0.9999993,1.4388191e-06,1.0960383e-05
0.0049084653,0.99509156,0.0006383851,0.030993665
8.488809e-05,0.9999151,0.00014015031,0.00088061934
0.0012624536,0.9987375,0.001040142,0.009688175
0.0033164588,0.99668354,0.0023188295,0.022244137
1.2556284e-06,0.99999875,2.5055356e-06,1.8303057e-05
6.2585314e-06,0.99999374,1.2460246e-05,8.123547e-05
2.1611593e-06,0.99999785,4.2972206e-06,3.0327823e-05
0.00042969358,0.9995703,0.00065644353,0.0037607602
0.0005436879,0.9994563,0.00065703853,0.004630531
0.0002793461,0.99972063,0.000417148,0.0025652235
0.00015313424,0.9998469,0.00029937987,0.0014982637
4.206249e-05,0.999958,5.55985e-05,0.00046584694
1.0639476e-05,0.99998933,2.034649e-05,0.00013249119
0.000317225,0.9996828,0.00056652754,0.0028726885
0.0002646169,0.9997354,0.00037812686,0.0024442496
9.0895426e-08,0.9999999,1.8176479e-07,1.5834601e-06
0.0015168244,0.9984831,0.0013329869,0.011361632
0.01632983,0.9836701,0.0056728763,0.08338918
1.3027001e-05,0.99998695,2.4610268e-05,0.00015957738
0.00013298022,0.999867,0.00022084055,0.0013198488
0.00086817524,0.99913186,0.0011221061,0.006987624
0.0045056283,0.99549437,0.0024332267,0.02883679
4.0041363e-05,0.99995995,7.093464e-05,0.00044548628
9.7625416e-05,0.99990237,0.00017667061,0.0009991272
0.13189407,0.8681059,0.013956323,0.3899715
0.00075709773,0.9992429,0.00079747307,0.0061973194
0.00023459442,0.9997654,0.00032750002,0.002195225
0.003221713,0.99677825,0.0026072357,0.021702224
0.06617661,0.9338234,0.008544813,0.24363479
5.3159856e-05,0.99994683,8.484204e-05,0.00057636626
5.3159798e-05,0.99994683,8.484196e-05,0.00057636574
4.2825422e-06,0.99999577,8.505825e-06,5.7158282e-05
0.0008748543,0.9991252,0.0011246324,0.00703467
4.5491315e-06,0.99999547,8.961663e-06,6.047688e-05
0.00026516255,0.9997348,0.0004991341,0.0024487937
0.00067548273,0.9993245,0.0011213837,0.005606341
9.595824e-06,0.99999034,1.8539087e-05,0.00012051781
0.008653571,0.9913464,0.0032821032,0.049718607
0.13021463,0.86978537,0.027116291,0.3867945
0.0075789075,0.9924211,0.0011852644,0.04455326
7.4055584e-05,0.999926,0.00013572951,0.0007783363
6.13197e-05,0.99993867,0.00010755762,0.0006560862
2.8934513e-05,0.9999711,5.675248e-05,0.00033127726
0.00027305676,0.99972695,0.00050179986,0.0025136592
0.00027391926,0.99972606,0.0004944727,0.0025207666
0.0002495707,0.99975044,0.000398339,0.002319904
2.8354282e-06,0.9999972,5.6567874e-06,3.9009257e-05
0.0023130716,0.9976869,0.0011349914,0.016348837
0.0001048148,0.99989516,0.00020141054,0.0010652802
4.3440486e-05,0.99995655,8.319907e-05,0.00047976224
1.5352596e-05,0.9999846,3.027792e-05,0.00018553952
0.00018034434,0.99981964,0.00030153905,0.0017350215
0.0023973228,0.9976027,0.0039234567,0.016858427
9.2526244e-07,0.9999991,1.8457501e-06,1.3738969e-05
7.048541e-05,0.9999295,0.00012227234,0.0007443477
5.0887975e-05,0.9999491,9.4585084e-05,0.0005539637
1.6174319e-07,0.9999998,3.2345554e-07,2.6983305e-06
0.046105538,0.95389444,0.012131224,0.18688451
0.002771901,0.9972281,0.0028064456,0.019089628
0.0514641,0.94853586,0.0076577,0.20280387
6.5649896e-05,0.9999344,0.00012595979,0.00069789815
0.0039014053,0.99609864,0.0018948151,0.025532559
0.00065012387,0.9993499,0.000779088,0.005420721
0.0012026445,0.99879736,0.001665041,0.009287568
2.7003245e-05,0.999973,5.300249e-05,0.0003110526
0.34786478,0.65213525,0.009310041,0.6461148
0.00017567725,0.9998243,0.0002318771,0.001694746
0.0023957859,0.9976042,0.0023845972,0.016849205
1.3781777e-06,0.9999986,2.7492604e-06,1.9959101e-05
0.007614564,0.9923854,0.0057050195,0.044727042
2.7221107e-05,0.99997276,4.649108e-05,0.0003133641
1.848909e-05,0.99998146,3.6457608e-05,0.00022002708
2.2723387e-05,0.99997723,4.3481006e-05,0.0002657198
0.00053062086,0.9994694,0.0010354695,0.004532107
0.0005261007,0.9994739,0.0007568965,0.004497992
1.0127338e-07,0.9999999,2.0229966e-07,1.7407253e-06
3.5517874e-05,0.99996454,6.831823e-05,0.0003993516
0.0034802014,0.9965198,0.004578531,0.023174377
0.00031512312,0.9996849,0.00046232977,0.0028557652
0.0002467987,0.9997532,0.00038561,0.002296924
4.1563537e-05,0.9999584,8.2238985e-05,0.0004608981
1.7023121e-06,0.99999833,3.3968663e-06,2.427166e-05
8.878568e-05,0.99991125,0.00017325947,0.00091704424
1.8560748e-05,0.99998146,3.677895e-05,0.00022073623
0.0012334437,0.99876654,0.0022449272,0.009494226
