prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00025325955,0.99974674,0.00048696756,0.0023504847
0.0021236388,0.9978764,0.0029362594,0.015191526
0.0017467036,0.9982533,0.0013423652,0.012836789
0.023925854,0.97607416,0.0064614317,0.11294762
0.00021036658,0.99978966,0.00040910565,0.0019914147
0.0027700844,0.9972299,0.0019631581,0.019078963
0.01795788,0.9820421,0.0017683222,0.08998146
0.0015135476,0.99848646,0.0016923384,0.0113403015
2.475486e-07,0.99999976,4.9504195e-07,3.99424e-06
0.0031535076,0.9968465,0.003523378,0.021310324
0.00013881421,0.9998612,0.00026081572,0.0013717994
8.3151383e-07,0.99999917,1.6615977e-06,1.2465734e-05
6.5482745e-06,0.99999344,1.30735925e-05,8.470872e-05
0.0007693223,0.9992307,0.0010979455,0.0062850523
0.00027040186,0.9997296,0.00029895626,0.0024918937
0.00011713753,0.9998829,0.0002017254,0.0011774541
7.541526e-07,0.9999992,1.5059524e-06,1.1396722e-05
0.01600199,0.983998,0.0051777204,0.08204217
0.035689294,0.9643107,0.011832728,0.15399371
0.000111458925,0.9998885,0.00021008645,0.001125987
0.037084434,0.9629156,0.0076860366,0.15856493
0.000114599025,0.99988544,0.00022753242,0.0011544233
9.975715e-06,0.99999,1.9871693e-05,0.00012487746
0.00012116024,0.9998789,0.00023358461,0.0012137705
1.5252881e-05,0.9999848,3.045109e-05,0.00018435484
0.00038109598,0.99961895,0.00063217746,0.0033811324
0.0002005528,0.9997995,0.0003475813,0.0019080732
0.00020087387,0.99979913,0.0002317468,0.0019108433
5.3322714e-05,0.99994665,6.97697e-05,0.00057798484
0.00012659135,0.99987334,0.00024149315,0.0012627417
0.015173753,0.98482627,0.00845986,0.07860855
0.0017350445,0.99826497,0.00081931177,0.012762712
0.00021002706,0.99979,0.0004021198,0.0019885218
0.00070803287,0.99929196,0.0007438472,0.0058431597
3.6153604e-05,0.9999638,6.9753805e-05,0.00040593877
7.455625e-05,0.9999255,0.00014494202,0.0007830724
4.62333e-06,0.9999954,9.233419e-06,6.1374376e-05
0.0001657468,0.99983424,0.00023556131,0.0016085707
3.1493117e-05,0.9999685,6.270472e-05,0.00035791026
1.8261462e-06,0.99999815,3.6496056e-06,2.5967192e-05
0.00093424396,0.99906576,0.0015104128,0.0074508702
0.00012032561,0.99987966,0.00023077684,0.0012063003
4.5123863e-05,0.9999549,8.335443e-05,0.0004966236
0.008764061,0.991236,0.0023738784,0.0502417
0.008953743,0.99104625,0.00874114,0.051136553
0.3205405,0.6794595,0.028541196,0.6272762
5.6479e-05,0.99994355,0.00011229086,0.00060889137
0.0014952476,0.99850476,0.0018792269,0.011221392
0.03876063,0.9612394,0.0053050215,0.16398512
0.33578265,0.66421735,0.010451931,0.6381984
0.0017385175,0.9982615,0.0012510425,0.012784764
0.0067644482,0.9932355,0.007598316,0.040537216
0.0013221576,0.9986778,0.0011620425,0.010085234
0.0080268,0.9919732,0.003646253,0.04672353
6.943382e-05,0.9999306,0.00011049939,0.0007342057
0.00068778644,0.9993122,0.0006087414,0.0056960145
0.00039766208,0.9996023,0.00067045464,0.0035112505
0.00020725501,0.99979275,0.0003368098,0.0019650597
0.00013569769,0.9998643,0.00026543404,0.0013440995
0.0008957848,0.9991042,0.0010375879,0.007181835
0.00014377982,0.9998562,0.00025937273,0.0014158584
5.376699e-05,0.99994624,0.00010589463,0.0005823272
0.00024263737,0.99975735,0.0003230283,0.0022623106
1.984231e-05,0.99998015,3.7812708e-05,0.0002346846
0.004770026,0.99523,0.0034418236,0.03025629
0.0065292018,0.9934708,0.003854243,0.039359327
0.00070849404,0.9992915,0.0013155353,0.0058465195
0.0001454638,0.9998545,0.00019284674,0.0014307318
9.02759e-05,0.99990976,0.00011909253,0.00093093433
7.622088e-05,0.99992377,0.00014795948,0.0007989383
0.0001038828,0.9998961,0.00018742977,0.0010567142
4.241919e-05,0.99995756,8.2974046e-05,0.00046950017
0.05245878,0.9475412,0.008411873,0.20569232
0.0009661016,0.99903387,0.0011849978,0.007672565
0.0027623351,0.9972376,0.0039749984,0.01903334
0.00032089523,0.99967915,0.0006151602,0.0029021986
0.0015545978,0.9984454,0.0019858002,0.011606256
0.00021412798,0.99978584,0.00041909204,0.0020232801
0.0054113935,0.99458855,0.0026541185,0.033640176
0.00089101744,0.99910897,0.0015023986,0.0071483687
0.009364447,0.9906355,0.002067838,0.05306028
0.0009692854,0.9990307,0.0011695813,0.007694635
0.013165298,0.98683465,0.0021753348,0.070086285
0.0026447163,0.99735534,0.003824885,0.018338047
0.0028694954,0.9971305,0.0019985943,0.01966229
0.00013231489,0.9998677,0.00024974838,0.0013139186
0.00018862367,0.9998114,0.00018576646,0.0018061519
0.00067443284,0.99932563,0.0007896858,0.0055985944
0.028496008,0.971504,0.0046596457,0.12947464
4.706999e-05,0.999953,9.177907e-05,0.0005160164
8.723157e-08,0.99999994,1.7442348e-07,1.4680604e-06
8.358641e-06,0.99999166,1.628262e-05,0.00010606564
0.00014315962,0.9998569,0.00024086019,0.0014102751
6.8105674e-06,0.9999932,1.3595674e-05,8.781048e-05
0.002026612,0.9979734,0.0023062376,0.014592363
6.058889e-06,0.9999939,1.1467631e-05,7.886106e-05
0.001301541,0.9986985,0.002427774,0.009948377
0.0001221205,0.99987787,0.0002318022,0.0012224796
7.715185e-05,0.9999228,0.00014966706,0.00080778264
0.0008313357,0.9991687,0.001403745,0.00672718
0.0072769816,0.99272305,0.0033175747,0.043075267
0.00015401347,0.999846,0.00022579158,0.0015059991
0.0019451885,0.9980548,0.0013451824,0.014085932
0.00020337013,0.9997966,0.00039091893,0.0019320847
0.00024312969,0.9997568,0.0003607302,0.0022664522
1.1991924e-05,0.999988,2.3915127e-05,0.00014785428
0.001047234,0.99895275,0.0008299479,0.0082324
0.00055440306,0.9994456,0.00076059694,0.004710922
0.0033185738,0.99668145,0.0015020828,0.022256177
0.00017192969,0.9998281,0.00026313047,0.0016622345
0.00019407882,0.99980587,0.00036256,0.0018529429
3.3474083e-05,0.99996656,6.613762e-05,0.00037836935
0.019487247,0.98051274,0.004835914,0.09603681
0.00062411407,0.9993758,0.0007833705,0.0052294238
0.00029730014,0.9997027,0.00055486674,0.0027115592
0.008289716,0.9917103,0.005455703,0.04798568
5.0290022e-05,0.9999497,8.307117e-05,0.0005480508
0.8412275,0.15877254,0.006666658,0.43762887
7.4984535e-05,0.999925,0.00014008075,0.0007871901
0.0049526594,0.9950474,0.0022988264,0.031228192
1.8877085e-05,0.9999811,3.7679125e-05,0.00022422116
7.669125e-06,0.9999924,1.5252787e-05,9.794869e-05
0.00031765137,0.99968237,0.00053588796,0.0028761134
0.0069881263,0.99301183,0.0028882006,0.041649546
0.0004669557,0.999533,0.00053375977,0.0040480956
0.00034257,0.99965745,0.00038661566,0.0030758572
1.6366344e-06,0.9999984,3.2637176e-06,2.3404018e-05
4.1180865e-06,0.9999959,8.067562e-06,5.51675e-05
0.00030994814,0.99969006,0.0005624602,0.0028139898
0.0018559371,0.9981441,0.0014911421,0.013526843
0.00020437714,0.9997956,0.0004028124,0.0019406484
0.0009763848,0.9990236,0.0018278592,0.0077438583
0.022589501,0.9774105,0.01943715,0.107952714
0.1461518,0.8538482,0.025728513,0.41597545
0.0006424545,0.9993575,0.0010728086,0.0053644404
9.0387584e-05,0.99990964,0.00013579075,0.00093198183
0.0002336293,0.99976635,0.00045591657,0.0021871687
0.0051794685,0.99482054,0.0052491366,0.032425836
0.0013713288,0.99862874,0.0019106384,0.010410079
0.00029807087,0.9997019,0.00052351813,0.0027178212
7.1863255e-06,0.99999285,1.4290866e-05,9.2252565e-05
9.592031e-06,0.99999046,1.869483e-05,0.00012035857
1.8816525e-05,0.99998116,3.5855435e-05,0.00022356326
0.000570906,0.9994291,0.0006816134,0.0048344093
3.3031283e-06,0.9999967,6.593284e-06,4.495586e-05
6.113196e-05,0.9999389,8.6319e-05,0.0006542143
0.004824798,0.9951752,0.0018358595,0.030548556
0.0050830683,0.994917,0.0017955728,0.03191803
0.010357956,0.989642,0.004133331,0.057639997
0.0005996842,0.9994003,0.0003607587,0.005048614
9.935422e-06,0.9999901,1.9805555e-05,0.00012433447
0.00015440404,0.99984556,0.0003053838,0.0015094541
0.00014196953,0.999858,0.00026835932,0.0013997939
0.0006668628,0.99933314,0.00096875365,0.005543343
0.0016889243,0.9983111,0.0013161637,0.012468985
4.0867893e-05,0.9999591,8.10878e-05,0.0004538548
0.000114436196,0.9998855,0.00021789955,0.001153049
0.00018869649,0.99981135,0.0002109213,0.0018067631
0.055037923,0.9449621,0.008356352,0.21309002
0.05280716,0.94719285,0.01772637,0.2066992
0.0014403233,0.99855965,0.0024368654,0.010863172
9.820663e-05,0.9999018,0.00019063285,0.0010045073
0.08452706,0.9154729,0.011296824,0.28968915
0.0021170396,0.99788296,0.002492832,0.015150958
6.632308e-06,0.9999934,1.2990893e-05,8.5686814e-05
0.0008004887,0.9991995,0.00042350616,0.006507875
0.0124723315,0.98752767,0.0042702868,0.06707594
0.0001446779,0.9998553,0.00020930005,0.0014237971
0.40019062,0.59980935,0.011381411,0.6730889
5.8646783e-05,0.99994135,0.00010215593,0.0006300922
4.1646e-06,0.9999958,8.310882e-06,5.57571e-05
0.0057054246,0.9942946,0.004294002,0.03516525
0.06578129,0.9342187,0.014651332,0.24258713
8.919521e-05,0.9999108,0.00012489995,0.0009209313
0.008257562,0.99174243,0.0027383938,0.047831807
0.16086808,0.8391319,0.008749999,0.44110656
0.00013507517,0.9998649,0.0002350798,0.0013385811
0.13444386,0.8655561,0.008990413,0.39474785
8.36781e-05,0.9999163,0.00014110017,0.000869286
0.0002199492,0.99978006,0.00039337232,0.0020723443
5.1225647e-06,0.9999949,1.0139467e-05,6.751834e-05
1.5678888e-05,0.9999844,3.0296947e-05,0.00018906491
0.006653111,0.9933468,0.003870792,0.03998085
0.000894894,0.9991051,0.00031129527,0.0071755806
0.25420475,0.74579525,0.016168138,0.5669075
0.00021230572,0.9997877,0.0003243579,0.0020078514
1.646402e-05,0.9999835,3.2838285e-05,0.00019784056
7.417349e-05,0.9999258,9.3215735e-05,0.0007795185
0.00010716454,0.9998929,0.00020897028,0.0010867005
0.038580935,0.9614191,0.005800593,0.16340771
0.00062802725,0.99937195,0.00069434533,0.005258246
0.07485078,0.9251492,0.0111067435,0.26600945
0.00028671222,0.99971336,0.0004730785,0.0026253085
0.0013372798,0.9986627,0.000738215,0.010185324
0.19264078,0.8073592,0.004346875,0.4900295
0.022096066,0.97790396,0.0031035256,0.106088154
0.00048142148,0.9995186,0.00090229674,0.0041587674
6.686942e-05,0.9999331,0.0001311392,0.0007096644
0.87565863,0.12434139,0.008487722,0.37548655
1.5725624e-05,0.99998426,3.0963718e-05,0.00018965435
7.453399e-05,0.9999255,0.00014686091,0.0007828831
0.11758348,0.8824165,0.012895621,0.36208245
0.0124083245,0.9875917,0.0033088801,0.066795945
0.0004108736,0.99958915,0.00055170053,0.003614434
0.015596636,0.9844033,0.0057645943,0.080367334
6.3501706e-05,0.9999365,0.00012599718,0.0006771756
1.0799959e-05,0.9999892,2.107885e-05,0.00013428638
0.0011555356,0.9988445,0.0019964234,0.008969926
0.0003615358,0.99963844,0.00057176244,0.0032267114
2.8794937e-05,0.9999712,5.5023236e-05,0.00032983866
0.0132957315,0.98670423,0.006386381,0.07064869
0.0008171319,0.9991829,0.000529868,0.006626347
0.00013827565,0.9998617,0.00026567973,0.0013670168
0.00021401187,0.999786,0.00031493846,0.0020222366
0.039705332,0.9602947,0.0076598437,0.16700648
2.8131059e-05,0.9999719,5.470568e-05,0.00032283855
6.3894824e-08,0.99999994,1.2774245e-07,1.1087975e-06
2.0798658e-05,0.99997926,4.1517378e-05,0.0002449547
0.0007430116,0.999257,0.0013261809,0.0060959347
0.000524651,0.99947536,0.00096955994,0.0044870647
0.0018195405,0.99818045,0.00257588,0.013297677
0.0009928831,0.9990071,0.0013499126,0.007858076
0.004274121,0.99572587,0.002937635,0.027581058
0.008382961,0.991617,0.0038602634,0.048431315
0.17499733,0.82500273,0.03975578,0.46372226
0.00012836666,0.9998717,0.00023694933,0.0012785554
0.00017846873,0.99982154,0.00033380388,0.0017188115
0.0034771704,0.9965228,0.0048013385,0.02315728
0.00037444264,0.99962556,0.00051595736,0.0033287357
0.0045048273,0.99549514,0.0027030788,0.028832493
0.27646214,0.7235378,0.012837741,0.58958083
0.082592584,0.9174074,0.009587887,0.28505614
8.220487e-05,0.9999178,0.00014397729,0.0008554248
7.330922e-05,0.9999267,0.00013926384,0.00077126524
2.1085341e-05,0.99997896,4.1472573e-05,0.00024805465
0.00023526898,0.99976474,0.00045603194,0.0022008426
8.576013e-05,0.9999142,0.00014818583,0.0008888116
1.4463873e-05,0.9999856,2.8883813e-05,0.00017559755
0.0007147101,0.9992853,0.00051203097,0.0058915517
0.00073265034,0.99926734,0.0007354698,0.0060212687
0.005092239,0.99490774,0.0026825243,0.03196648
9.017595e-05,0.9999098,0.00017521797,0.0009300438
0.00010629406,0.99989367,0.00020346997,0.0010788353
8.2039e-05,0.999918,0.00016055511,0.0008538514
0.0019750453,0.998025,0.0036875545,0.014271969
0.0004213672,0.9995786,0.0007468991,0.0036961746
0.0011196545,0.9988803,0.0020120027,0.008726792
0.0043659243,0.9956341,0.005106011,0.028080475
0.00036959973,0.9996304,0.0006903364,0.00329051
0.00013339426,0.9998666,0.00026219434,0.0013235467
0.0013192471,0.9986808,0.0021728382,0.010065873
7.5997295e-06,0.99999243,1.5154238e-05,9.714081e-05
0.00024323401,0.99975675,0.00036309537,0.0022672755
0.052544247,0.9474557,0.0028806075,0.20593959
4.8164286e-05,0.99995184,9.374395e-05,0.0005269454
0.0025834441,0.9974165,0.002873284,0.017973945
0.00042544326,0.99957454,0.0006353468,0.003727809
0.00028217243,0.99971783,0.00043044024,0.0025883117
0.002022585,0.99797744,0.0010370112,0.014567368
0.00049370003,0.9995063,0.0006247502,0.0042523993
0.00039124733,0.99960876,0.00072414876,0.0034609516
0.0006286487,0.99937135,0.0010626017,0.0052628014
0.0083957985,0.99160415,0.005789329,0.04849261
0.37598863,0.62401134,0.011848331,0.6620662
0.0034078348,0.99659216,0.0020343699,0.022764234
0.00061345665,0.99938655,0.0007058239,0.005150624
0.00021736686,0.9997827,0.00029187038,0.0020505406
0.00014162448,0.9998584,0.00027661986,0.0013967237
2.280197e-05,0.9999772,4.54552e-05,0.0002665409
0.00024853446,0.9997515,0.00037492835,0.002311269
9.210551e-05,0.9999079,0.00016230452,0.00094797235
0.0003349859,0.999665,0.0005994524,0.0030152756
3.3596316e-05,0.99996644,6.332729e-05,0.00037962568
0.15129183,0.84870815,0.010268973,0.4249434
9.44429e-05,0.9999056,0.00018104665,0.00096965034
0.00046760845,0.99953234,0.0008643572,0.0040531037
0.003995756,0.9960042,0.0016475526,0.026054425
0.00033165695,0.9996683,0.00044415423,0.0029886744
0.020409256,0.9795908,0.008465466,0.099627584
0.011368507,0.98863155,0.00262164,0.06219934
0.0071581863,0.99284184,0.003968045,0.042490322
0.003001836,0.99699813,0.0045438283,0.020433607
0.00317431,0.99682564,0.0030495469,0.021430053
0.0026408029,0.99735916,0.0025775174,0.018314924
3.4241635e-05,0.9999658,6.817572e-05,0.00038627733
0.0001609831,0.999839,0.0002721267,0.0015670295
0.00019478233,0.9998052,0.0002939455,0.0018589067
0.008692929,0.99130714,0.0036585114,0.049905036
0.0068173395,0.99318266,0.005544148,0.04080088
0.048565876,0.9514341,0.00303201,0.19427074
6.895148e-06,0.9999931,1.3772894e-05,8.8850844e-05
0.0008228104,0.99917716,0.0014135771,0.006666739
7.5329312e-06,0.9999925,1.49932075e-05,9.636032e-05
8.951007e-07,0.9999991,1.7884321e-06,1.3349592e-05
7.724148e-05,0.99992275,0.0001441008,0.0008086013
0.00048299253,0.999517,0.00084556383,0.0041707437
0.00092742074,0.99907255,0.0008344654,0.0074032824
0.00050541136,0.99949455,0.00054229825,0.0043414515
3.8592596e-05,0.9999614,7.693609e-05,0.0004308084
5.699007e-05,0.9999431,0.000113460956,0.00061385386
0.003898131,0.9961019,0.003923915,0.025514405
0.00051347684,0.9994865,0.0009202513,0.0044025825
1.2264116e-05,0.9999878,2.429902e-05,0.00015090172
0.00021276143,0.9997873,0.00034000305,0.0020116663
3.0626416e-06,0.99999696,6.098102e-06,4.191386e-05
0.0055781985,0.99442184,0.00776276,0.03450722
0.034518935,0.9654811,0.008544818,0.1501154
0.0003770592,0.99962294,0.00024409198,0.0033493764
0.0019138642,0.9980861,0.0007099859,0.013890231
0.051083826,0.9489162,0.0077555384,0.20169419
0.0002211669,0.9997788,0.00043556697,0.00208263
0.0009209126,0.99907905,0.0003547229,0.00735783
7.166655e-06,0.99999285,1.4257189e-05,9.203924e-05
0.019392503,0.9806075,0.0030625616,0.09566531
0.00022828078,0.9997717,0.00042878106,0.002142369
0.00040298363,0.999597,0.0007271207,0.0035528634
0.00032480553,0.9996752,0.00034744135,0.002933653
0.0016660138,0.998334,0.0012524492,0.012322637
0.00013227039,0.9998677,0.00018897031,0.0013135658
2.727499e-05,0.9999727,5.3724245e-05,0.00031393615
2.68397e-05,0.9999732,5.3451065e-05,0.00030931647
0.0001777908,0.9998222,0.00029037014,0.0017129811
0.00020515648,0.99979484,0.00038865596,0.0019472631
2.2196056e-05,0.9999778,3.7701288e-05,0.00026000667
0.0007547928,0.99924517,0.0009954761,0.0061807944
0.0127212955,0.9872787,0.0038871225,0.068161845
0.0014244939,0.99857557,0.0014781351,0.010759452
7.119153e-07,0.9999993,1.4233576e-06,1.07827045e-05
0.0001400802,0.9998599,0.00026848473,0.0013830242
0.003615549,0.99638444,0.0014237569,0.023937471
0.00075662317,0.9992434,0.0007043449,0.0061939075
0.00095999485,0.99904,0.0013509925,0.0076301247
0.0031653207,0.99683464,0.00202061,0.021378346
0.013497164,0.9865028,0.0024382933,0.07151467
2.5857156e-05,0.9999742,5.1434192e-05,0.00029892565
0.0007101523,0.9992899,0.0010852191,0.005858494
0.00062711665,0.9993729,0.00026463706,0.005251489
0.0054667913,0.9945332,0.0033520944,0.0339287
0.00016069798,0.9998393,0.00025633306,0.0015645262
0.000110910114,0.9998891,0.00021429796,0.0011209432
3.5020803e-06,0.9999965,6.9799435e-06,4.750035e-05
0.011652066,0.98834795,0.0030662697,0.06346206
2.3637542e-05,0.99997634,4.661213e-05,0.0002754558
0.0022866223,0.9977134,0.0024681427,0.016188204
7.301786e-05,0.9999269,0.00014315595,0.00076854357
7.203044e-06,0.99999285,1.4320443e-05,9.243383e-05
0.0012338404,0.9987662,0.0009081389,0.0094968425
0.032162998,0.967837,0.010491758,0.1421824
0.011948415,0.9880516,0.0082229655,0.06477424
0.00031675593,0.99968326,0.00061526423,0.0028689015
0.00026549993,0.99973446,0.00051948824,0.0024515924
0.4445858,0.5554142,0.008020489,0.68699306
0.00020147006,0.99979854,0.0003938345,0.0019159174
1.2116493e-05,0.99998784,2.4120945e-05,0.0001493194
6.692467e-05,0.99993306,8.630212e-05,0.00071019994
4.367135e-05,0.99995637,8.4946805e-05,0.00048202838
0.5463067,0.4536933,0.048897136,0.6888524
0.001288315,0.99871165,0.0006514793,0.009860504
0.042921845,0.95707816,0.0022649458,0.17712125
6.508135e-05,0.9999349,0.00012425124,0.00069245213
0.00035110398,0.99964887,0.00041118305,0.0031438905
0.00011858755,0.99988145,0.00022629017,0.0011905514
0.0006965755,0.99930346,0.0010578573,0.0057599274
0.00019533742,0.9998047,0.00037417188,0.0018636298
0.0016648063,0.99833524,0.0012057201,0.012314868
0.0015857078,0.9984143,0.00094667677,0.011807075
0.008067783,0.9919322,0.0014296989,0.046920866
0.000116815114,0.9998832,0.00022890464,0.0011745595
4.905187e-06,0.9999951,9.787873e-06,6.484456e-05
5.3890794e-06,0.99999464,1.0742026e-05,7.0730064e-05
4.8232328e-06,0.9999952,9.6251615e-06,6.386431e-05
0.0003132585,0.9996867,0.0004897431,0.0028407434
0.004795118,0.99520487,0.0006778698,0.030390292
6.9199145e-06,0.9999931,1.3803401e-05,8.9120374e-05
0.00043686363,0.9995631,0.00058118027,0.0038163252
8.692717e-05,0.9999131,0.000171761,0.000899697
0.00024298341,0.999757,0.00039673256,0.0022652023
0.0012685723,0.99873143,0.0015203173,0.009728954
0.017751325,0.98224866,0.0054751346,0.08915366
0.018804308,0.9811957,0.009854406,0.09334848
0.005359898,0.99464005,0.0020363585,0.033371437
0.027904421,0.97209555,0.003995858,0.12738054
1.4063935e-05,0.9999859,2.7998723e-05,0.00017123704
0.0057704835,0.9942295,0.005039596,0.035500653
4.6965073e-05,0.99995303,8.5563435e-05,0.0005150163
0.00047957827,0.9995204,0.00073422183,0.0041446807
0.00019425427,0.9998057,0.00036338574,0.0018544459
6.339536e-06,0.9999937,1.2627239e-05,8.218412e-05
0.00018317743,0.99981683,0.0003622212,0.0017593901
0.00014509028,0.9998549,0.00025858512,0.0014273875
0.000279786,0.9997202,0.00048187232,0.0025688002
4.6176265e-05,0.9999538,8.507273e-05,0.00050716224
5.3304277e-05,0.99994665,0.00010207243,0.0005778219
6.150517e-05,0.9999385,0.000122455,0.00065787823
0.001323105,0.9986769,0.0017897947,0.010091459
0.0016042999,0.99839574,0.0020336963,0.01192674
0.01643759,0.98356235,0.0016560741,0.083830446
0.00043088006,0.9995691,0.00047113645,0.003769962
0.001404865,0.9985951,0.0017755312,0.010630776
0.00027551732,0.99972445,0.00041850252,0.0025338812
0.00014433352,0.99985564,0.00014969212,0.0014207386
0.000230325,0.99976975,0.00044408324,0.0021594227
0.00022492562,0.99977505,0.00042574506,0.0021142296
