prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0001954934,0.9998045,0.00038595241,0.0018649847
0.0004897999,0.9995102,0.00094422133,0.004222658
2.8146042e-05,0.99997187,5.6241926e-05,0.00032304015
2.1903825e-06,0.9999978,4.379356e-06,3.073922e-05
0.012558298,0.9874417,0.016087169,0.06745145
0.004465088,0.9955349,0.004615977,0.028617783
2.9413259e-05,0.9999706,5.854599e-05,0.0003362745
3.6035635e-05,0.999964,7.189155e-05,0.0004046712
0.00020070837,0.9997993,0.0003974775,0.0019094211
1.9424384e-05,0.9999806,3.8795817e-05,0.0002300961
1.3289804e-05,0.99998677,2.651047e-05,0.00016244689
0.00027369757,0.9997263,0.00054044585,0.0025189314
0.0005721168,0.99942786,0.001122506,0.004843491
3.3456665e-05,0.99996656,6.676518e-05,0.00037820725
1.0934939e-05,0.9999891,2.1843007e-05,0.00013581339
0.00014755213,0.9998524,0.00029188715,0.0014491661
0.0009798273,0.9990202,0.0018545062,0.0077676657
0.0009798273,0.9990202,0.0018545062,0.0077676657
0.0004808856,0.9995191,0.0009495432,0.0041546733
1.6772185e-05,0.99998325,3.3479813e-05,0.00020116215
0.000266594,0.99973345,0.00051081454,0.0024605172
0.00032675476,0.99967325,0.0006278714,0.0029493212
0.0015461193,0.99845386,0.0022203207,0.011551434
1.6973874e-05,0.9999831,3.3906217e-05,0.00020335581
0.0007568109,0.99924314,0.0014641638,0.006195307
0.00011829336,0.9998817,0.00023394437,0.0011879473
0.00044788278,0.9995521,0.0008549226,0.0039014332
0.00017495644,0.99982506,0.00034734668,0.0016884579
9.893e-05,0.99990106,0.00018986913,0.0010111721
0.00011877997,0.99988127,0.00023405385,0.001192277
0.00063192315,0.9993681,0.0012411228,0.005286934
0.0003898734,0.9996101,0.0007648528,0.0034501725
7.17765e-05,0.99992824,0.00014324092,0.0007566394
0.00041054946,0.9995895,0.00057330483,0.0036118734
0.0007996335,0.99920034,0.0014076713,0.006501798
2.7817878e-05,0.9999722,5.5563407e-05,0.00031957024
0.0003311328,0.99966884,0.0006237519,0.0029844623
0.0010197721,0.9989803,0.0018019322,0.0080435565
9.4461015e-05,0.9999056,0.00018792783,0.00096980005
0.00026169416,0.99973834,0.0005200646,0.002420161
0.00081327127,0.99918675,0.0015317282,0.0065988796
0.0063869148,0.99361306,0.0042600837,0.038642786
0.004817425,0.9951826,0.0054017957,0.030509239
0.001299233,0.99870074,0.0016180498,0.009933085
0.9849737,0.015026282,0.003680751,0.07799244
0.0027242624,0.9972757,0.0042633726,0.018808855
0.00019576817,0.9998042,0.0003749274,0.0018673541
5.712654e-05,0.99994284,0.000112367365,0.0006152893
0.0001003337,0.9998997,0.00019909593,0.0010240729
0.104935676,0.89506435,0.012717403,0.33579433
0.0063287294,0.99367124,0.004509501,0.03834886
0.0014202184,0.9985798,0.0025746706,0.0107314745
0.0001003337,0.9998997,0.00019909593,0.0010240729
0.0031440498,0.996856,0.0041777915,0.021255849
7.7220175e-05,0.9999228,0.00015383238,0.0008083613
0.000114306546,0.9998857,0.000226453,0.001151823
6.488899e-05,0.99993515,0.00012849797,0.0006905514
6.488899e-05,0.99993515,0.00012849797,0.0006905514
0.00040689358,0.9995931,0.0007839308,0.0035834296
0.00040689358,0.9995931,0.0007839308,0.0035834296
0.0014077143,0.9985923,0.0027252422,0.010649435
0.00064201845,0.99935806,0.0009600176,0.005361135
2.7722805e-05,0.9999723,5.5407734e-05,0.00031860825
0.0010361403,0.99896383,0.001667459,0.008156237
0.00016214183,0.9998379,0.0003054449,0.0015771196
9.222641e-07,0.9999991,1.8442952e-06,1.3700306e-05
7.2291205e-06,0.9999928,1.4448747e-05,9.2776085e-05
4.610807e-05,0.99995387,9.1909744e-05,0.00050649
0.006606097,0.99339396,0.008695401,0.0397452
0.002421867,0.99757814,0.0031763772,0.017006341
0.0015009312,0.99849904,0.0027847062,0.011258386
0.00013407522,0.9998659,0.00026584786,0.001329655
0.0034152223,0.99658483,0.004469215,0.022806115
0.00041898052,0.999581,0.00071227696,0.003677622
0.0003032625,0.99969673,0.00055012474,0.002759915
5.9648085e-07,0.9999994,1.1925696e-06,9.135023e-06
0.0014076517,0.9985923,0.0022829047,0.010649087
0.00022104538,0.999779,0.00043885194,0.0020815502
0.0009734839,0.9990265,0.0014330621,0.0077237887
1.240296e-05,0.9999876,2.4780442e-05,0.00015251107
0.00012748888,0.9998725,0.00024540283,0.0012707304
0.0003536935,0.9996463,0.0005326408,0.0031644518
0.0004675049,0.9995325,0.0008170827,0.004052235
0.00026159693,0.9997384,0.0005017683,0.0024193968
0.0059825084,0.9940175,0.004647905,0.03658853
0.001858386,0.9981416,0.002467656,0.013542294
9.940977e-05,0.99990064,0.00019589759,0.0010155324
0.003428864,0.9965711,0.0036434473,0.022883588
0.05285742,0.94714254,0.02759349,0.20684433
0.00016476845,0.99983525,0.00032441478,0.0016000166
3.847845e-05,0.99996156,7.649226e-05,0.0004295836
6.4305516e-07,0.99999934,1.2860364e-06,9.813788e-06
0.00025306066,0.9997469,0.00046108052,0.002348858
8.084932e-05,0.9999191,0.0001606507,0.00084270723
0.0006242049,0.9993758,0.001194567,0.0052300035
9.5330644e-05,0.9999047,0.00018953154,0.0009778796
5.5435674e-05,0.9999445,0.00011071453,0.00059876597
2.6934536e-05,0.99997306,5.3718264e-05,0.0003103389
5.931962e-05,0.9999407,0.0001183623,0.00063662726
2.1000418e-05,0.999979,4.1635725e-05,0.00024716544
5.9035224e-06,0.9999941,1.1799414e-05,7.696904e-05
0.00033443762,0.99966556,0.0006558761,0.0030109
0.00014057435,0.9998594,0.000255924,0.0013874503
0.0024349813,0.99756503,0.0026286999,0.017085262
1.572225e-05,0.9999843,3.1390402e-05,0.00018956081
3.4219476e-05,0.9999658,6.7607914e-05,0.00038607162
8.839149e-05,0.99991167,0.00017619999,0.0009133429
0.00020727067,0.99979275,0.0004057888,0.001965177
8.711549e-06,0.9999913,1.7391838e-05,0.000110189285
0.001081486,0.9989185,0.0017975116,0.008466853
2.67125e-05,0.9999733,5.3357417e-05,0.00030798526
0.999907,9.295608e-05,2.9910645e-05,0.00095591584
0.00027520861,0.9997248,0.00054404634,0.0025313017
0.0297578,0.9702422,0.0073491153,0.13389923
0.00033606563,0.9996639,0.00065881235,0.0030239655
3.1659307e-05,0.99996835,6.318576e-05,0.00035964514
5.137559e-05,0.9999486,0.00010218648,0.0005587711
0.020806592,0.9791934,0.004398976,0.10116185
0.0057700058,0.99423,0.0045536617,0.03549819
1.2972231e-07,0.9999999,2.594333e-07,2.1666956e-06
0.040966127,0.9590339,0.018444695,0.17100245
0.00032979113,0.9996702,0.00064460933,0.0029736802
0.00012251176,0.9998775,0.00024279712,0.0012259707
3.3107604e-05,0.9999669,6.5803644e-05,0.00037459974
0.00021461619,0.99978536,0.00041429957,0.002027393
6.495646e-05,0.9999351,0.00012947398,0.00069119415
7.7338904e-05,0.99992263,0.00013694611,0.0008095455
0.0054457667,0.9945542,0.005006101,0.033819243
0.00033050546,0.9996695,0.0005665875,0.002979407
0.00017186863,0.99982816,0.0003413986,0.0016617067
0.0035708977,0.99642915,0.0044016154,0.023686249
7.044245e-07,0.9999993,1.4086947e-06,1.0684123e-05
0.00036238105,0.9996376,0.00069196493,0.0032333983
0.000112074194,0.9998879,0.00022294029,0.0011315661
2.6293073e-05,0.99997365,5.247785e-05,0.00030362705
0.00014696571,0.999853,0.00029186255,0.0014439824
0.00028162316,0.99971837,0.00053850457,0.0025838348
0.00056003936,0.99943995,0.0009201869,0.0047531747
9.426282e-05,0.9999057,0.00018371729,0.0009680421
0.00024118743,0.9997588,0.00047636253,0.002250257
6.772171e-05,0.9999322,0.00013509634,0.0007178937
0.00081517524,0.99918485,0.0013163285,0.0066124247
0.00025908233,0.99974096,0.00051225227,0.0023985945
0.00016538077,0.9998346,0.00032824962,0.0016053927
0.00026627857,0.99973375,0.0005194656,0.0024579389
0.00017808448,0.9998219,0.00032390942,0.0017155212
0.00010319224,0.9998969,0.0002048902,0.0010502937
5.892085e-06,0.9999941,1.1779065e-05,7.6842756e-05
2.1930626e-05,0.99997807,4.3755288e-05,0.00025718784
0.0008247534,0.99917525,0.0013024269,0.0066804998
0.0003135489,0.9996865,0.00049280724,0.0028430342
2.4693732e-05,0.99997526,4.9249105e-05,0.00028670044
5.9218854e-07,0.9999994,1.1841809e-06,9.077782e-06
0.00040703983,0.99959296,0.000745813,0.0035845442
2.234081e-05,0.9999777,4.4622506e-05,0.00026153174
0.00029673803,0.9997033,0.0005152138,0.0027069603
1.3804348e-05,0.9999862,2.7600114e-05,0.00016829612
0.62083626,0.37916377,0.024954174,0.66365325
0.0012385322,0.9987615,0.0013208983,0.009528269
1.823051e-05,0.99998176,3.643263e-05,0.00021716772
3.5799672e-05,0.9999642,7.151786e-05,0.00040231345
0.54991204,0.450088,0.021443954,0.6881564
3.3422493e-05,0.9999666,6.6525194e-05,0.00037782968
9.150926e-05,0.9999085,0.00018176905,0.00094242994
0.00082839373,0.99917156,0.0016196874,0.006706392
0.016803171,0.98319685,0.005192857,0.085322075
3.688009e-05,0.9999631,7.310063e-05,0.00041335062
0.00030309678,0.99969685,0.0006024411,0.0027586191
0.0007273601,0.9992726,0.000900281,0.005983109
0.0041251746,0.9958748,0.005653927,0.026766524
0.0001924643,0.9998075,0.00037036324,0.001839142
0.0010905773,0.9989095,0.0013311052,0.008528802
0.00095390715,0.9990461,0.0018798193,0.007587819
0.0017814557,0.9982186,0.002694738,0.013056999
0.00019945015,0.99980056,0.00039288186,0.0018987119
5.7827023e-05,0.9999422,0.00011249821,0.000622084
0.00043327064,0.99956673,0.0006000196,0.0037884742
0.00018648154,0.9998135,0.00036014436,0.0017878257
0.0029254067,0.9970746,0.0037312787,0.019988865
0.14555809,0.8544419,0.020268034,0.41492614
0.0004007722,0.9995992,0.00071681995,0.0035355785
0.0013987654,0.99860126,0.0019588298,0.010590671
5.323932e-05,0.9999468,0.00010622035,0.00057712843
2.2356202e-05,0.99997765,4.4562625e-05,0.0002617408
0.0004896422,0.99951035,0.0009223832,0.0042214943
0.0006542437,0.9993458,0.0010458598,0.0054509314
1.498476e-05,0.99998504,2.9865749e-05,0.00018140851
0.00050814357,0.9994919,0.0007640653,0.0043621305
0.00012126693,0.9998787,0.00019795929,0.0012148047
0.0004992222,0.9995008,0.00096585514,0.0042943708
0.00012407788,0.99987596,0.00024596404,0.0012400505
0.00017794949,0.999822,0.0003476266,0.0017143715
5.1781375e-05,0.99994826,0.00010326904,0.00056272896
0.00014573446,0.99985427,0.00028852583,0.0014330908
0.00070595066,0.99929404,0.0013789083,0.005828052
0.010117283,0.9898827,0.00975322,0.056539774
3.4665445e-06,0.99999654,6.9256193e-06,4.7029695e-05
0.00015573442,0.99984425,0.0003084542,0.0015211042
4.9604137e-06,0.99999505,9.917113e-06,6.552378e-05
0.0042863535,0.99571365,0.003907968,0.027647706
0.08224958,0.9177504,0.011802813,0.28422952
3.3327312e-06,0.99999666,6.663367e-06,4.535934e-05
0.00043374472,0.99956626,0.0007065841,0.0037921479
9.417024e-05,0.99990577,0.00018732062,0.00096721685
0.0002336084,0.99976635,0.0004513802,0.0021870146
0.00032462308,0.9996754,0.00061809376,0.0029321914
0.0001292514,0.9998708,0.0002568513,0.0012864893
0.0023234424,0.9976766,0.003845321,0.016411671
0.00024290627,0.9997571,0.00047371708,0.0022645183
0.00032590498,0.99967414,0.00062724197,0.0029424557
0.00015222435,0.99984777,0.0002998753,0.0014902843
1.1169049e-06,0.99999887,2.233421e-06,1.6429656e-05
0.0041514398,0.9958486,0.004885835,0.026910506
0.0008572885,0.9991427,0.0016262735,0.006910861
3.902718e-05,0.99996096,7.7431425e-05,0.00043520506
0.001926073,0.99807394,0.0035784352,0.013966531
0.0005531981,0.9994468,0.0010130908,0.0047018994
5.3573818e-05,0.9999464,0.00010695071,0.0005804422
9.328898e-05,0.9999067,0.0001861967,0.0009589708
0.00014789213,0.9998521,0.00029301646,0.001452123
0.0004122593,0.9995877,0.0008070288,0.003625281
7.197366e-05,0.999928,0.00014372087,0.0007585617
0.0069627063,0.9930373,0.006698919,0.041523475
3.3868164e-05,0.99996614,6.756134e-05,0.00038245105
0.00011319252,0.99988675,0.00022086197,0.0011417472
0.00011816031,0.99988186,0.0002321876,0.0011866984
0.00026421368,0.9997358,0.0004888555,0.0024409734
0.008010043,0.99199003,0.0075533455,0.046642743
0.00024151555,0.9997584,0.000477736,0.0022530193
0.0013765283,0.9986235,0.0015269163,0.010444382
0.0007512042,0.9992488,0.00076094933,0.006154943
5.5504974e-05,0.99994445,0.000110638735,0.0005994353
0.00020434454,0.9997956,0.00038647852,0.0019404041
0.00011847992,0.9998815,0.00023400369,0.0011896264
0.0032228162,0.9967772,0.004073415,0.02170852
0.00128261,0.9987174,0.0024021224,0.009822458
1.438724e-05,0.99998564,2.8701463e-05,0.00017476038
0.0004214083,0.9995786,0.00082789623,0.0036964528
9.325823e-05,0.9999067,0.00018352958,0.0009587162
0.00078721775,0.9992128,0.0013807002,0.006413128
2.868772e-05,0.99997133,5.713354e-05,0.00032870547
0.06477142,0.9352286,0.010978674,0.23989923
7.490568e-05,0.9999251,0.00014940929,0.0007864603
5.2413965e-05,0.9999476,0.00010394765,0.0005689908
0.00026712284,0.9997329,0.00046470543,0.0024648765
4.5853467e-05,0.9999541,9.156185e-05,0.0005039634
0.00019031357,0.9998097,0.0003610163,0.0018206749
0.00047038237,0.9995296,0.0009116731,0.0040743323
7.970126e-05,0.9999203,0.00015842656,0.00083183695
9.41733e-06,0.9999906,1.8795135e-05,0.00011839387
0.00010332201,0.99989665,0.00019669405,0.0010515935
0.00055556017,0.99944437,0.0008536224,0.0047196904
9.124139e-05,0.99990875,0.00018089898,0.0009399681
2.7956916e-05,0.99997205,5.5491906e-05,0.00032106816
0.0015754843,0.99842453,0.0012333943,0.011741121
8.0099206e-05,0.9999199,0.00015790177,0.0008356107
1.4125082e-05,0.99998593,2.8190101e-05,0.00017179929
0.00027987885,0.99972016,0.0005151007,0.0025695267
0.012835566,0.98716444,0.006034766,0.06865858
1.2446177e-05,0.99998754,2.4873394e-05,0.00015301563
1.9674235e-05,0.99998033,3.922845e-05,0.0002328533
5.9503077e-06,0.99999404,1.1889621e-05,7.7544966e-05
0.011480376,0.9885196,0.008907932,0.0626984
0.0001960131,0.999804,0.00035425436,0.0018693793
0.0010265501,0.9989735,0.0018259129,0.008090232
8.725014e-05,0.9999128,0.00017014089,0.00090269145
1.768637e-06,0.9999982,3.5358285e-06,2.5204296e-05
8.039615e-05,0.9999196,0.00016019368,0.0008384121
2.9396374e-06,0.9999971,5.8779715e-06,4.035346e-05
0.0005481076,0.9994519,0.00095965166,0.0046637254
0.004004502,0.99599546,0.0031891502,0.0261027
1.9439785e-05,0.99998057,3.8824724e-05,0.00023030739
0.0001548332,0.9998452,0.000301497,0.0015131481
1.7512677e-05,0.9999825,3.4938002e-05,0.00020932271
1.4076928e-05,0.99998593,2.8137028e-05,0.00017130958
0.0004572845,0.9995428,0.0008626857,0.0039737243
3.6248905e-06,0.99999636,7.2341986e-06,4.9037382e-05
2.0146247e-06,0.999998,4.028571e-06,2.843854e-05
0.008420653,0.9915793,0.006788584,0.04861117
1.6381375e-05,0.9999836,3.2726617e-05,0.0001968935
5.309991e-05,0.9999469,0.00010600371,0.00057577656
0.00037380608,0.99962616,0.00064199104,0.0033237534
6.534566e-05,0.9999347,0.00013053065,0.0006949735
6.725911e-05,0.9999327,0.00013259746,0.00071343686
0.00023407467,0.99976593,0.00046426503,0.002190864
0.00010404516,0.99989593,0.00020587079,0.0010582197
0.00035482165,0.9996452,0.00061709067,0.0031734197
0.0001306014,0.9998694,0.00026000242,0.0012985907
0.0019052139,0.99809474,0.0024901722,0.013836098
0.00023931688,0.9997607,0.00047259143,0.0022346317
0.00027155934,0.99972844,0.00047539253,0.0025013753
0.0013492539,0.9986507,0.0025008558,0.010264494
0.00083634513,0.9991637,0.0014068177,0.006762687
4.757383e-06,0.99999523,9.510931e-06,6.306396e-05
0.0001510056,0.99984896,0.00029959442,0.0014795932
0.0008033444,0.9991967,0.0013687174,0.0065281754
0.0074634654,0.9925366,0.0075152423,0.043989543
0.008580707,0.9914193,0.005421861,0.049372807
0.0018331177,0.99816686,0.0034913516,0.013383276
0.9646562,0.03534382,0.0020844392,0.1528531
0.00024963057,0.9997504,0.00048950344,0.0023204004
0.00033659532,0.9996634,0.00065997435,0.0030281488
2.5876916e-05,0.99997413,5.1557152e-05,0.00029917422
0.00018854631,0.9998115,0.00037217792,0.0018055063
0.0002195807,0.9997805,0.0004276021,0.0020691915
2.0924701e-05,0.9999791,4.1700816e-05,0.00024636587
1.17182135e-05,0.99998826,2.3307848e-05,0.00014478494
0.00057200907,0.999428,0.0010974397,0.0048426753
0.0010037207,0.99899626,0.0019594918,0.007932957
0.0001846566,0.9998153,0.00036352058,0.0017721828
0.00078018324,0.99921983,0.0013993056,0.006362828
0.0002478404,0.9997522,0.0004817196,0.0023054865
0.00010889624,0.99989116,0.0002091306,0.0011025128
0.0034103969,0.9965896,0.0017981484,0.02277878
0.00048280915,0.99951726,0.00079558004,0.0041692886
0.0012910657,0.9987089,0.001368351,0.009878793
8.058284e-07,0.99999917,1.6112624e-06,1.2131423e-05
0.00033774698,0.9996623,0.00060888735,0.0030373367
3.5590783e-06,0.9999964,7.1173176e-06,4.8218513e-05
0.0009800609,0.9990199,0.0014001807,0.007769348
0.0048857816,0.9951142,0.0077866246,0.030873153
0.0027285528,0.9972715,0.005017427,0.018834118
9.651358e-05,0.99990344,0.00019194616,0.0009888927
0.00021199821,0.999788,0.0004161174,0.0020052597
0.00027532005,0.9997247,0.00054112554,0.0025322232
5.5504843e-05,0.9999445,0.0001099278,0.00059937465
2.3207944e-05,0.9999768,4.624854e-05,0.00027082828
4.4874436e-05,0.9999552,8.813918e-05,0.0004940785
0.0012805206,0.9987195,0.002023696,0.009808549
0.0063482733,0.99365175,0.0031825337,0.038447596
0.02608446,0.9739156,0.007856276,0.120856
0.00012242388,0.9998775,0.00023955587,0.001225267
1.9729948e-06,0.99999803,3.9426236e-06,2.7874154e-05
0.00010986868,0.9998902,0.00021522261,0.0011113633
0.00020322288,0.9997968,0.00039692392,0.0019308014
2.0694282e-05,0.9999793,4.130803e-05,0.00024387393
0.0023409014,0.9976591,0.00176972,0.016517513
2.0296393e-05,0.9999797,4.0437684e-05,0.00023961888
0.00049610384,0.9995039,0.00093423296,0.004270674
0.00056083756,0.9994392,0.0010821422,0.0047591273
0.00030977026,0.99969023,0.00059980596,0.0028125518
0.0015776642,0.9984223,0.0030367714,0.011755209
0.0038875751,0.9961124,0.0053220135,0.025455942
5.8699234e-06,0.99999416,1.1731118e-05,7.65384e-05
0.00021096514,0.99978906,0.00036531055,0.001996479
0.000114859045,0.9998852,0.00022743452,0.0011567608
0.0017920121,0.998208,0.0030273001,0.013123827
4.2601114e-05,0.9999574,8.504107e-05,0.00047132827
0.00015111316,0.9998489,0.00026453423,0.0014804916
3.9456295e-06,0.99999607,7.888025e-06,5.3018994e-05
0.0015804234,0.9984196,0.002253249,0.011772987
4.8259517e-06,0.9999952,9.646416e-06,6.389487e-05
7.688508e-05,0.9999231,0.00015342092,0.00080522464
0.1510462,0.8489538,0.009974134,0.42451954
0.0015733822,0.9984266,0.0022791147,0.011727573
2.7818157e-06,0.9999972,5.555015e-06,3.837755e-05
0.00053177454,0.9994682,0.00040328683,0.0045408444
0.0018268804,0.99817306,0.0031914096,0.0133440085
1.6509816e-07,0.9999998,3.301873e-07,2.7473977e-06
0.0002229513,0.999777,0.00042242417,0.0020976448
0.00031079023,0.99968916,0.00058358297,0.0028208438
0.0003398669,0.99966013,0.00065310777,0.0030543
1.7427568e-05,0.9999826,3.4823912e-05,0.00020835624
1.7427568e-05,0.9999826,3.4823912e-05,0.00020835624
4.1097795e-05,0.99995893,8.197367e-05,0.00045612626
0.00025679567,0.9997432,0.00046892604,0.0023797227
0.0027027072,0.9972973,0.0027440037,0.01868151
9.201177e-06,0.9999908,1.838723e-05,0.00011586757
7.706949e-05,0.99992293,0.00015373796,0.0008069658
1.13439255e-05,0.9999887,2.2675778e-05,0.00014048617
0.0018498518,0.9981501,0.00340145,0.013488638
0.00022601365,0.999774,0.00043175017,0.0021233507
4.5258407e-06,0.99999547,9.039162e-06,6.0213624e-05
0.009546472,0.99045354,0.0051945476,0.053906947
0.00015245916,0.99984753,0.00030275754,0.0014923518
0.00087315793,0.99912685,0.0013459948,0.0070227524
0.0013065195,0.9986935,0.0018078707,0.009981407
0.0007428942,0.99925715,0.0010875759,0.006095087
5.1444047e-05,0.9999485,0.000100774945,0.00055949786
1.0506753e-05,0.9999895,2.094434e-05,0.00013092444
0.41959086,0.5804091,0.0074957353,0.6801596
6.270064e-05,0.9999373,0.00012291218,0.00066945486
0.051487744,0.9485123,0.0067526624,0.20287268
0.000297146,0.9997028,0.0005850611,0.0027103424
4.7599602e-05,0.9999524,9.5060306e-05,0.00052135694
0.0016902946,0.9983097,0.0031648537,0.012477789
0.0011845113,0.9988155,0.0013846529,0.0091655515
1.1076807e-05,0.9999889,2.2135282e-05,0.00013747005
0.0005306933,0.99946934,0.0009722977,0.004532641
0.0008596024,0.99914044,0.001498239,0.0069271475
0.00021309056,0.999787,0.0004127857,0.0020144181
4.587807e-06,0.9999954,9.172992e-06,6.097338e-05
0.00087981933,0.9991202,0.0015191454,0.0070696548
0.000116648764,0.99988335,0.00022138986,0.0011730407
3.6752917e-05,0.9999633,7.3443516e-05,0.00041200058
9.543008e-05,0.9999046,0.00018287024,0.0009788199
0.00025725627,0.99974275,0.0004935643,0.0023835462
0.000119662735,0.9998804,0.00023744878,0.0012002636
1.1195519e-06,0.99999887,2.2387885e-06,1.6463284e-05
