prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.012587553,0.98741245,0.0022412166,0.065337904
0.011503747,0.98849624,0.0014339387,0.06136857
0.14273958,0.8572604,0.010483444,0.39942223
0.21426459,0.7857354,0.011240602,0.5083118
0.008184694,0.9918153,0.001711268,0.045771275
0.077501915,0.9224981,0.007407218,0.26521814
0.02809214,0.97190785,0.0034233332,0.12462306
0.011896496,0.9881035,0.002340164,0.062204737
0.0012453762,0.9987546,0.00030106585,0.009273009
0.011260819,0.9887392,0.0017344803,0.059983514
0.027901359,0.97209865,0.0032831356,0.12408649
0.1081814,0.8918186,0.007502109,0.33519405
0.021108558,0.97889143,0.0024366379,0.099886
0.3190615,0.6809385,0.011308551,0.6148515
0.0082481615,0.99175185,0.0016231127,0.046163667
0.29242516,0.70757484,0.012343109,0.59196573
0.6283481,0.3716519,0.016950428,0.6428786
0.015791588,0.9842084,0.0023088679,0.07886527
0.122391075,0.8776089,0.004891664,0.36677048
0.022341287,0.9776587,0.004072055,0.102944165
0.782722,0.217278,0.014710009,0.5087312
0.0034347826,0.9965652,0.0009026136,0.022014534
0.30419517,0.69580483,0.011860132,0.6025169
0.14758645,0.85241354,0.0062283576,0.41227123
0.66086775,0.33913225,0.011073172,0.62938505
0.07595705,0.92404294,0.0061501265,0.2626322
0.27488822,0.7251118,0.010829449,0.57723093
0.014046763,0.9859532,0.0022849366,0.07157728
0.050295223,0.94970477,0.00300169,0.19638193
0.08065989,0.91934013,0.004621625,0.27575648
0.00824683,0.99175316,0.0011536628,0.04662676
0.065854415,0.93414557,0.0066012293,0.2361799
0.017035868,0.98296416,0.002229482,0.08403787
0.06132965,0.93867034,0.0047656745,0.22584487
0.2813331,0.7186669,0.028731346,0.56547666
0.002914036,0.997086,0.0009947121,0.01892782
0.17089333,0.8291067,0.010777831,0.44652206
0.0048161526,0.9951838,0.0010056663,0.029496823
0.044752702,0.9552473,0.005124405,0.17764051
0.012679109,0.9873209,0.002043575,0.06593461
0.0059068543,0.9940931,0.0012009479,0.035000313
0.008564805,0.99143517,0.0015197769,0.047777545
0.10640158,0.89359844,0.006729305,0.33219588
0.0012873475,0.99871266,0.00041666254,0.009437368
0.042151928,0.9578481,0.0036431402,0.17108066
0.07312435,0.92687565,0.004722625,0.25692406
0.017208375,0.9827916,0.0022332743,0.0847328
0.029918076,0.9700819,0.0025055856,0.13195169
0.025530048,0.97446996,0.0028926283,0.115950346
0.18376164,0.81623834,0.015824765,0.461225
0.05569182,0.94430816,0.009847358,0.20509769
0.2072642,0.7927358,0.008564949,0.50174433
0.0047132447,0.99528676,0.0010590646,0.028893685
0.8803315,0.119668484,0.008478314,0.3577856
0.005735002,0.994265,0.0014573783,0.03386043
0.9674858,0.032514215,0.0034000576,0.13997598
0.013045056,0.9869549,0.0015943497,0.06797227
0.0074013704,0.99259865,0.0014289841,0.042256694
0.009851497,0.9901485,0.0017616004,0.053556442
0.06606808,0.93393195,0.006769553,0.23657785
0.09749831,0.9025017,0.009522408,0.31002876
0.042915393,0.9570846,0.00798355,0.1691177
0.0169593,0.9830407,0.0017056093,0.084251106
0.059141718,0.9408583,0.005155325,0.21944402
0.12038234,0.8796177,0.007157892,0.36052814
0.04926767,0.95073235,0.0027231276,0.19363013
0.020655448,0.97934455,0.0034293458,0.09714981
0.055724572,0.94427544,0.0044796765,0.21055806
0.79635954,0.20364046,0.00606063,0.4993473
0.026364744,0.97363526,0.003295213,0.11857391
0.20192063,0.7980794,0.012472063,0.49058142
0.0065793283,0.99342066,0.0015092306,0.038101796
0.003469156,0.99653083,0.00058841147,0.02252349
0.012794439,0.98720556,0.0022182688,0.06626166
0.0012652379,0.9987348,0.0004341323,0.009272588
0.022580558,0.97741944,0.0037212595,0.10419778
0.06110527,0.93889475,0.0056996047,0.22429833
0.0135514485,0.9864485,0.002590105,0.06915746
0.048576053,0.95142394,0.003201738,0.19109924
0.009856072,0.99014395,0.0020874478,0.053251643
0.010115746,0.98988426,0.0015312731,0.055001453
0.015749551,0.9842504,0.002277881,0.07872251
0.03521877,0.9647812,0.0032954663,0.14914392
0.051389188,0.9486108,0.0059967786,0.19658874
0.02621234,0.97378767,0.004545741,0.1167729
0.059557542,0.94044244,0.0065926015,0.21915574
0.0006893061,0.9993107,0.00022135116,0.005485767
0.9280584,0.071941614,0.006375104,0.25225747
0.007884801,0.9921152,0.0017430894,0.044295207
0.00569562,0.99430436,0.0011553727,0.03395931
0.23828457,0.7617154,0.013250709,0.5358438
0.078429356,0.92157066,0.005390525,0.26952595
0.4053888,0.59461117,0.008923352,0.6662129
0.038862653,0.96113735,0.003582731,0.16072987
0.0016476854,0.9983523,0.0005596364,0.011645718
0.07752207,0.92247796,0.013572812,0.25910246
0.009932157,0.99006784,0.0018986017,0.053790957
0.5796007,0.4203993,0.012121916,0.66829866
0.021448014,0.978552,0.002300635,0.10132163
0.66669065,0.33330935,0.012271583,0.624226
0.011564187,0.9884358,0.0023342818,0.060737237
0.0007051856,0.9992948,0.00037073204,0.0054517686
0.012900096,0.9870999,0.0030424297,0.06589625
0.09224193,0.90775806,0.008084655,0.29960975
0.48661923,0.51338077,0.013096571,0.6796925
0.046928927,0.95307106,0.0048628896,0.18450852
0.103912175,0.8960878,0.007263541,0.32633132
0.08286725,0.91713274,0.005782783,0.27993417
0.0032975469,0.99670243,0.0006878674,0.02144834
0.021192688,0.97880733,0.0025114566,0.10013376
0.5268517,0.4731483,0.007751882,0.6839525
0.08149389,0.9185061,0.004322082,0.27808085
0.04703598,0.952964,0.0038725734,0.18582104
0.63299465,0.36700535,0.011527419,0.64581525
0.051132392,0.9488676,0.00497292,0.19686316
0.0004654442,0.99953455,0.0003748166,0.003661657
0.021911135,0.97808886,0.0022028685,0.10318364
0.073812515,0.9261875,0.013120145,0.25027075
0.03335731,0.9666427,0.0022793412,0.14394614
0.067556664,0.9324433,0.0075620264,0.23971042
0.009697168,0.99030286,0.0019545928,0.052650686
0.03157319,0.9684268,0.003983617,0.13618529
0.1938361,0.8061639,0.008246332,0.4834914
0.14096417,0.85903585,0.00766325,0.3990466
0.03008271,0.9699173,0.005011335,0.13001822
0.009316856,0.99068314,0.0015331171,0.051305175
0.02467181,0.9753282,0.0024988204,0.11320345
0.7018498,0.29815018,0.0076387525,0.60165006
0.011977728,0.98802227,0.0018752515,0.063028395
0.024365291,0.9756347,0.0025630444,0.112010196
0.50568956,0.49431044,0.020245373,0.6728371
0.22595038,0.77404964,0.010214925,0.52412164
5.9376078e-05,0.99994063,4.9134425e-05,0.00058805535
0.015949719,0.9840503,0.0021361038,0.07969069
0.011806095,0.9881939,0.002541814,0.061603192
0.009351812,0.9906482,0.0013550892,0.051646233
0.008114966,0.991885,0.0017327107,0.045415077
0.124875955,0.87512404,0.011885196,0.3646435
0.24472,0.75528,0.013715148,0.54274464
0.08192413,0.91807586,0.007968605,0.2754752
0.056020092,0.9439799,0.005009219,0.210864
0.11220312,0.8877969,0.0091406405,0.34195623
0.9635838,0.036416173,0.0041075647,0.15227473
0.07969757,0.92030245,0.0055889487,0.27244115
0.21505898,0.784941,0.00990355,0.5106792
0.0032809642,0.99671906,0.0005886033,0.021452807
0.002259041,0.997741,0.0007345062,0.015285876
0.010998791,0.9890012,0.0013835095,0.05915878
0.0007346418,0.9992654,0.00027346238,0.0057621635
0.025431849,0.9745681,0.0025088638,0.11597631
0.014924768,0.98507524,0.0019187704,0.07564873
0.067423165,0.93257684,0.004976809,0.24194506
0.08291401,0.917086,0.0066470504,0.27918226
0.0032665157,0.9967335,0.00071166456,0.021247147
0.10957234,0.89042765,0.008564234,0.33705604
0.0217474,0.9782526,0.0024146736,0.10234925
0.0130660655,0.98693395,0.0018086657,0.06784881
0.09749951,0.9025005,0.008187175,0.31136668
0.025953013,0.974047,0.0023373738,0.11804248
0.024662307,0.9753377,0.0032883063,0.112379044
0.0010007392,0.99899924,0.00034655165,0.007565831
0.111303836,0.8886962,0.0076152086,0.34161744
0.0016463266,0.99835366,0.00048657134,0.011710064
0.003007597,0.9969924,0.0006429609,0.019824056
0.47676444,0.52323556,0.016702294,0.67536473
0.027720662,0.9722793,0.0025226995,0.12420475
0.03215561,0.96784437,0.004098311,0.13805895
0.07958604,0.920414,0.0065107644,0.2712464
0.009377695,0.9906223,0.001779493,0.051342525
0.013586135,0.98641384,0.0019966364,0.0698996
0.005354362,0.99464566,0.0009948537,0.03234761
0.11794431,0.8820557,0.012763172,0.3500459
0.6347679,0.3652321,0.01801449,0.6383547
0.4480315,0.55196846,0.013729155,0.6740069
0.25923303,0.740767,0.016948462,0.5553047
0.3511456,0.6488544,0.012452066,0.6357009
0.01315475,0.98684525,0.0017724186,0.06826828
0.29087535,0.7091247,0.009070396,0.5938631
0.011819567,0.98818046,0.0018031001,0.062401533
0.24932659,0.7506734,0.0079010725,0.553693
0.013853615,0.9861464,0.0019362494,0.07110347
0.09855494,0.90144503,0.0071560442,0.31474015
0.0030156248,0.99698436,0.00081127696,0.01970234
0.13562766,0.8643724,0.007935315,0.389011
0.019753696,0.9802463,0.0020491183,0.095029876
0.01080555,0.98919445,0.0015823916,0.0580888
0.009500854,0.99049914,0.0014403872,0.05225472
0.019890562,0.98010945,0.002149403,0.09546348
0.044078182,0.9559218,0.0025097877,0.1781852
0.035503935,0.9644961,0.0029692948,0.15041289
0.05161099,0.948389,0.0048217177,0.19840997
0.012319305,0.9876807,0.0025885627,0.06381748
0.747409,0.252591,0.006544888,0.5586189
0.020980103,0.9790199,0.002118893,0.099710494
0.016815491,0.9831845,0.0022514984,0.08312073
0.020937001,0.979063,0.0027272627,0.09893645
0.8854032,0.114596784,0.004849255,0.35117012
0.034740545,0.96525943,0.0039490014,0.14690395
0.028982641,0.97101736,0.0047079623,0.12647979
0.17197938,0.82802063,0.02246803,0.4365429
0.07349325,0.92650676,0.0079571605,0.25462544
0.0058055865,0.9941944,0.0013142154,0.034367096
0.07031122,0.9296888,0.008694589,0.24574864
0.13020737,0.86979264,0.005348146,0.38143256
0.77842003,0.22157997,0.010888159,0.5180123
0.01157319,0.9884268,0.0011093207,0.062002238
0.12434959,0.8756504,0.0069612563,0.36854133
0.13568799,0.864312,0.0039581656,0.3930999
0.032064095,0.9679359,0.0035033673,0.13834216
0.011970404,0.9880296,0.0014095902,0.06346172
0.057136193,0.9428638,0.005768895,0.21324493
0.04949108,0.9505089,0.0051250756,0.19188899
0.6796843,0.32031572,0.014002204,0.613105
0.09956788,0.9004321,0.0105650425,0.31356746
0.00011917218,0.99988085,6.9296104e-05,0.00112656
0.009940297,0.9900597,0.0011136904,0.05461335
0.045502797,0.9544972,0.004610762,0.1804435
0.0008992978,0.9991007,0.0003440152,0.0068624765
0.06251347,0.9374865,0.0045037717,0.22932436
0.033698726,0.96630126,0.0030472577,0.14432582
0.011692507,0.9883075,0.0017583407,0.061883267
0.052706238,0.94729376,0.0036650598,0.20274273
0.010467615,0.9895324,0.0021281578,0.056011222
0.028746977,0.97125304,0.0029523522,0.12740682
0.025133507,0.9748665,0.002687484,0.114708096
0.048097923,0.9519021,0.0027358085,0.19014034
0.5331299,0.46687013,0.022183657,0.66876674
0.02037978,0.9796202,0.0032250881,0.096288405
0.021861324,0.9781387,0.003271401,0.10192583
0.012520889,0.9874791,0.001869224,0.06541893
0.10685377,0.8931462,0.007607579,0.33227885
0.21136557,0.7886344,0.010670185,0.5050901
0.3384275,0.66157246,0.012556076,0.6274309
0.018719338,0.9812807,0.0019502342,0.09106201
0.024953645,0.97504634,0.003271982,0.11346501
0.013395799,0.9866042,0.0014823228,0.06959693
0.046323195,0.9536768,0.0028730482,0.18467031
0.8342219,0.1657781,0.008369416,0.44075885
0.004138643,0.99586135,0.000932578,0.025907831
0.034311492,0.9656885,0.003355652,0.14606811
0.0114989495,0.9885011,0.0014904775,0.06129064
0.96229064,0.037709355,0.0035397112,0.15705504
0.009563882,0.99043614,0.0012863651,0.052701388
0.11552886,0.8844711,0.009373069,0.34854782
0.00013800207,0.999862,6.4476975e-05,0.0013000938
0.020178124,0.97982186,0.0022089481,0.09652261
0.018333679,0.9816663,0.001578562,0.089902684
0.046664968,0.95333505,0.0040959716,0.18447983
0.00988335,0.99011666,0.0019430295,0.053521786
0.030572264,0.96942776,0.0039465725,0.13277921
0.002359987,0.99764,0.000632653,0.016000342
0.038293447,0.9617066,0.0046987385,0.15778342
0.049704872,0.95029515,0.003232628,0.1944127
0.032218453,0.96778154,0.004319161,0.13805196
0.004366416,0.9956336,0.0010048244,0.027078314
0.1581231,0.84187686,0.010854751,0.42568967
0.12043799,0.879562,0.006870508,0.36092624
0.2430899,0.7569101,0.008029819,0.5465857
0.05380774,0.94619226,0.0064748377,0.20310298
0.025519142,0.97448087,0.0023742095,0.116429046
0.0104779545,0.98952204,0.0023418926,0.055844545
0.023443768,0.97655624,0.002057448,0.10909733
0.06349149,0.93650854,0.004914269,0.23155402
0.029293,0.970707,0.0020157397,0.13026017
0.0061549842,0.993845,0.0010063164,0.03646162
0.0063131438,0.99368685,0.001277905,0.03699211
0.006557318,0.99344265,0.0010235794,0.038476992
0.18509594,0.8149041,0.008281738,0.4707516
0.01750047,0.98249954,0.0019382536,0.0862068
0.65762174,0.34237826,0.011599004,0.6310014
0.6940504,0.30594963,0.01108402,0.60473746
0.25108746,0.7489126,0.012917578,0.55060905
0.10651636,0.89348364,0.00584206,0.33332732
0.10103477,0.89896524,0.009785354,0.31756532
0.003691058,0.9963089,0.0010200776,0.023340903
0.006663971,0.993336,0.0017686747,0.038266473
0.0064181066,0.9935819,0.0012363233,0.037563805
0.116242886,0.8837571,0.011566013,0.34780574
0.030879755,0.96912026,0.002899617,0.13488747
0.007826838,0.99217314,0.0017384328,0.044019423
0.008621743,0.99137825,0.0014673881,0.048100267
0.048844937,0.95115507,0.004049808,0.19105026
0.0904473,0.9095527,0.011707664,0.29186383
0.014519909,0.98548007,0.0017054453,0.07416022
0.05012667,0.9498733,0.0054383725,0.19344968
0.007264876,0.99273515,0.001623679,0.041392084
0.056999553,0.94300044,0.007021293,0.21160932
0.13378844,0.86621153,0.010570496,0.38295498
0.013101957,0.98689806,0.0018063262,0.0680063
0.017566657,0.9824333,0.0021843463,0.086227216
0.46454126,0.53545874,0.009165645,0.6814648
0.4470554,0.5529446,0.009064436,0.67846596
0.970222,0.029778004,0.002385363,0.13158427
0.033765413,0.96623456,0.002659604,0.14493722
0.0033902607,0.99660975,0.0006734673,0.02199093
0.10124054,0.8987595,0.009781748,0.3180184
0.028240602,0.9717594,0.002500996,0.12607113
0.009916491,0.9900835,0.0017271265,0.053890318
0.2164932,0.7835068,0.012772322,0.5096612
0.42599878,0.5740012,0.014749765,0.6674048
0.039284304,0.9607157,0.0028591603,0.16280374
0.54819566,0.45180434,0.012870491,0.67562383
0.10409906,0.89590096,0.005512744,0.3284845
0.023633711,0.9763663,0.0036695302,0.108192846
0.09470439,0.9052956,0.006649822,0.30663916
0.1423661,0.8576339,0.014333129,0.3949024
0.27680388,0.72319615,0.019336045,0.5705733
0.28124574,0.7187543,0.011480391,0.5826456
0.057229534,0.9427705,0.0048478693,0.21442755
0.040337764,0.95966226,0.0037447363,0.16527133
0.02112718,0.97887284,0.0059725046,0.09642154
0.030711256,0.96928877,0.0027332008,0.13447273
0.005437838,0.99456215,0.0010475218,0.032730438
0.543313,0.45668697,0.013244152,0.67614627
0.5997599,0.40024012,0.011337578,0.6617713
0.88165766,0.11834234,0.00971055,0.35389858
0.0116554145,0.9883446,0.0012453906,0.062231537
0.1603841,0.8396159,0.014004886,0.4263014
0.9417359,0.058264077,0.0033957213,0.2187684
0.04810515,0.9518949,0.004674077,0.18822363
0.013813957,0.986186,0.0023394749,0.07053105
0.016806962,0.98319304,0.0019862056,0.08335133
0.7422488,0.25775123,0.010490894,0.56020075
0.086215645,0.9137844,0.004702121,0.28899148
0.0064718574,0.9935281,0.0011408553,0.037930083
0.82223284,0.17776716,0.018764108,0.44922665
0.06445535,0.93554467,0.005577937,0.23347658
0.04621334,0.9537867,0.005129367,0.18208158
0.028980521,0.9710195,0.003879711,0.12730056
0.0076032956,0.9923967,0.0013100728,0.043362033
0.2253505,0.7746495,0.009301901,0.5242951
0.011664843,0.98833513,0.002059728,0.0614591
0.02211482,0.9778852,0.0017646477,0.10439461
0.009106092,0.9908939,0.0018404983,0.050011825
0.078962035,0.921038,0.0071428716,0.26908407
0.051612414,0.94838756,0.003692165,0.19954367
0.008453482,0.9915465,0.0014882609,0.04727936
0.39904386,0.60095614,0.011476636,0.66114545
0.11322419,0.8867758,0.004542142,0.34866154
0.005601189,0.99439883,0.0009997338,0.03362663
0.004770883,0.9952291,0.0011031013,0.029157812
0.0010975786,0.99890244,0.00072928984,0.00784728
0.010727625,0.98927236,0.0015595444,0.057759415
0.020284297,0.9797157,0.0031832606,0.09596023
0.015573603,0.9844264,0.0041425154,0.07612931
0.039271858,0.96072817,0.004156202,0.1614669
0.082499,0.917501,0.0062176883,0.27861312
0.91922957,0.08077043,0.0052648485,0.27538216
0.80454344,0.19545656,0.009301037,0.48473796
0.0144638475,0.98553616,0.0018400177,0.07378907
0.03340925,0.96659076,0.0037753284,0.14262494
0.025750015,0.97424996,0.0023145974,0.11732858
0.060380034,0.93961996,0.004428178,0.22358376
0.21560633,0.78439367,0.008973837,0.5123167
0.034103084,0.9658969,0.0028155595,0.14591205
0.025430799,0.9745692,0.0029118434,0.11556948
0.0594681,0.9405319,0.013156608,0.21234484
0.018185604,0.9818144,0.001961112,0.08893012
0.010720612,0.9892794,0.0017516576,0.05753555
0.007825752,0.99217427,0.0014349408,0.044317614
0.13124955,0.86875045,0.008629143,0.380126
0.0016271748,0.99837285,0.0004184423,0.011655323
0.106754944,0.89324504,0.008896887,0.33077964
0.023177993,0.976822,0.002617307,0.10754473
0.12057351,0.8794265,0.007140875,0.36092526
0.006574405,0.9934256,0.0010168627,0.03856944
0.050878048,0.94912195,0.004879266,0.19621326
0.0076142726,0.99238575,0.0018045641,0.042921003
0.011212918,0.98878706,0.0017268918,0.059776675
0.011803169,0.98819685,0.0018598996,0.062272158
0.02895966,0.97104037,0.0031246245,0.1279824
0.05417658,0.94582343,0.004671678,0.20596227
0.007066892,0.9929331,0.0016432181,0.04039627
0.005110949,0.9948891,0.00088699907,0.031178094
0.03237299,0.967627,0.0028743744,0.14002219
0.0014575146,0.9985425,0.0007791277,0.010196383
0.014645935,0.98535407,0.0019900277,0.07440659
0.9793943,0.020605683,0.002553217,0.097833835
0.00360691,0.9963931,0.00080772303,0.0230812
0.21447024,0.78552973,0.00974226,0.51007724
0.014886715,0.98511326,0.0014876425,0.075920396
0.12729777,0.87270224,0.015609473,0.36560795
0.31004307,0.6899569,0.009572864,0.6095623
0.082242735,0.9177573,0.007184148,0.27702886
0.045372915,0.9546271,0.0031009763,0.1815578
0.09176716,0.9082328,0.0063090026,0.30029845
0.110731184,0.8892688,0.00522843,0.3428129
0.06603201,0.933968,0.0039306283,0.23932123
0.2929169,0.7070831,0.012964606,0.59177816
0.6656645,0.3343355,0.01875788,0.6184487
0.038183827,0.9618162,0.002243042,0.1598856
0.0036249629,0.996375,0.00089001283,0.023100354
0.001336293,0.9986637,0.0003267806,0.009851997
0.36475503,0.63524497,0.010730505,0.6453746
0.40835232,0.5916477,0.011643648,0.6646096
0.07586444,0.92413557,0.006874591,0.26167622
0.15259962,0.84740037,0.011397481,0.41579455
0.79824483,0.20175517,0.011179775,0.4916462
0.036034532,0.9639655,0.0027008057,0.15242928
0.003521899,0.9964781,0.00081414916,0.022595907
0.04721963,0.95278037,0.0030578375,0.18718794
0.041769523,0.9582305,0.0048036873,0.16872387
0.6158502,0.3841498,0.022998512,0.6430606
0.30362535,0.69637465,0.007891476,0.60601336
0.030613884,0.9693861,0.0023133457,0.13455632
0.03476211,0.9652379,0.0028416365,0.14808296
0.015984116,0.9840159,0.0018128678,0.08015568
0.054024316,0.94597566,0.004552841,0.20564547
0.004341847,0.99565816,0.00097240694,0.026977276
0.0129900025,0.98701,0.001500465,0.06782785
0.07860751,0.9213925,0.00805524,0.26729992
0.022452181,0.9775478,0.0021274388,0.10530751
0.021535108,0.9784649,0.0014020577,0.10255275
0.15492347,0.84507656,0.010616034,0.42053908
0.0015061382,0.99849385,0.0004974324,0.010794779
0.018783746,0.98121625,0.0021897107,0.091077454
0.0020069552,0.99799305,0.0005458575,0.0139245475
0.008557272,0.99144274,0.0015489757,0.047712512
0.018668646,0.98133135,0.002996765,0.08981473
0.07094598,0.929054,0.0067450553,0.249334
0.13650951,0.86349046,0.0062399805,0.3923363
