prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0006464255,0.9993535,0.0012583324,0.005393636
0.083920024,0.91608,0.008504318,0.28824055
4.380033e-05,0.99995625,8.077468e-05,0.00048331323
0.0001207972,0.9998792,0.00015197977,0.0012105608
0.7472315,0.2527685,0.0076275375,0.56535625
0.0045431685,0.9954568,0.0019276927,0.029039282
0.33518565,0.66481435,0.008102769,0.6377904
0.00088563364,0.9991144,0.0012950875,0.007110506
0.0023779846,0.997622,0.002137786,0.016741745
0.54561377,0.45438617,0.00848129,0.6889802
5.6541325e-05,0.99994344,0.00011159164,0.00060955784
2.6961623e-05,0.999973,4.5147503e-05,0.00031065635
0.0035750766,0.9964249,0.0016356972,0.023709832
0.328346,0.6716539,0.0114381015,0.63300115
0.003322602,0.9966774,0.0022609616,0.022279179
0.0009028649,0.9990971,0.00058697315,0.0072314995
0.22409756,0.77590245,0.017017122,0.53204536
0.0001316143,0.9998684,0.0002600252,0.0013076458
0.0012586025,0.9987414,0.0015449924,0.009662446
0.000601543,0.99939847,0.00077618164,0.0050623897
5.7910684e-06,0.9999942,1.1550006e-05,7.560726e-05
0.0057501923,0.9942498,0.0027377638,0.0353961
0.6655286,0.3344714,0.007011479,0.63730013
0.02678488,0.9732151,0.0039186426,0.12338199
0.0013929312,0.9986071,0.0023300424,0.010552317
1.73786e-05,0.9999826,3.4021672e-05,0.00020786858
0.000214989,0.999785,0.00042052672,0.0020305268
0.7962539,0.20374613,0.003480468,0.50555193
0.022594318,0.9774057,0.013072526,0.10797082
0.010219462,0.98978055,0.011774521,0.05700756
0.0023346113,0.9976654,0.0003252875,0.016479392
0.0014808751,0.9985192,0.0015826593,0.011127792
0.003170906,0.99682915,0.0012397768,0.021410367
0.00014176518,0.9998582,0.00025368863,0.0013980087
0.0010891366,0.9989108,0.001902071,0.008519105
0.0006645459,0.99933547,0.0012536674,0.0055263895
0.4660773,0.53392273,0.016440181,0.69084394
0.9593319,0.040668063,0.0014461515,0.17006151
0.0018503012,0.9981497,0.0006148219,0.013491432
0.006919139,0.9930808,0.002911506,0.04130729
0.013537386,0.9864626,0.0022314673,0.07168725
0.007452794,0.99254715,0.001646295,0.04393747
0.0056187017,0.99438125,0.0059541515,0.034717098
0.010785918,0.98921406,0.0044549485,0.059582513
0.26213428,0.73786575,0.014968902,0.5752775
0.0008258329,0.9991741,0.0008379513,0.006688216
0.00016410004,0.9998359,0.000253246,0.0015942056
0.014288589,0.98571146,0.003872889,0.074888095
0.2565674,0.7434326,0.024363087,0.56943583
0.7211853,0.27881467,0.01604659,0.5918303
0.0014458739,0.9985541,0.0020156004,0.010899463
0.008980612,0.99101937,0.008680239,0.051262993
0.054747622,0.94525236,0.003978348,0.21226387
0.00012091386,0.999879,0.0002389104,0.0012116753
0.08019081,0.9198092,0.0021973639,0.2792351
0.03446275,0.96553725,0.012884505,0.14992823
0.010104002,0.989896,0.0022123859,0.056478884
0.04805443,0.9519456,0.007870147,0.19274624
0.004730316,0.99526966,0.005790875,0.03004412
0.00040291142,0.99959713,0.00039744904,0.0035522522
2.4061742e-07,0.99999976,4.8106557e-07,3.895644e-06
7.89045e-05,0.9999211,0.00012706149,0.00082433573
0.019904222,0.9800958,0.004854549,0.09766609
0.0005412996,0.99945873,0.0007730328,0.0046125185
0.04116519,0.9588348,0.0039804373,0.17162964
2.1195248e-07,0.99999976,4.238698e-07,3.4857007e-06
0.09598318,0.90401685,0.011952664,0.31616634
0.00024718756,0.9997528,0.0004656705,0.0023001225
0.0062306337,0.99376935,0.0038633577,0.03785208
4.7806654e-05,0.9999522,8.55681e-05,0.0005233889
0.026166903,0.9738331,0.007486613,0.12115435
0.011257527,0.9887425,0.0015717074,0.061703265
0.0124243405,0.98757565,0.0057563432,0.066866055
0.9053986,0.09460138,0.0074416264,0.3130564
0.0001836055,0.99981636,0.00036008633,0.001763122
0.08873005,0.91126996,0.005025069,0.29958972
0.0006025439,0.99939746,0.000948321,0.005069823
0.003625886,0.99637413,0.004618453,0.023995513
0.9980309,0.0019691053,0.0003531291,0.014235022
0.00037229617,0.9996277,0.0003069247,0.003311795
0.9931739,0.006826096,0.0010632412,0.0408445
0.43906936,0.5609306,0.009725305,0.68570364
0.033896293,0.96610373,0.0040857745,0.14803547
0.32601383,0.67398614,0.0072639133,0.6313197
0.030779595,0.96922046,0.0017147776,0.1374417
8.131367e-05,0.9999187,0.000116422525,0.0008470342
0.5341999,0.4658001,0.0044685504,0.6908061
0.3896121,0.6103879,0.00877873,0.6685742
0.00857026,0.99142975,0.0018494095,0.049323205
0.011735038,0.988265,0.012587124,0.0638302
0.23889402,0.76110595,0.014832197,0.5498017
0.063496664,0.9365033,0.0025927774,0.23648226
4.9855196e-05,0.9999501,9.918963e-05,0.00054376276
0.00017898095,0.999821,0.00024945018,0.0017232557
0.030650277,0.96934974,0.008023791,0.13699536
0.007217155,0.9927829,0.004513577,0.042780906
0.0058799344,0.99412006,0.0027901982,0.036063183
2.0558982e-05,0.99997944,3.814117e-05,0.00024243031
0.0006139689,0.9993861,0.0011661081,0.005154377
0.04125394,0.958746,0.004408689,0.17190899
3.6811794e-05,0.99996316,7.32242e-05,0.00041266208
0.04703991,0.9529601,0.009711931,0.18970543
0.00019967802,0.9998003,0.00029601785,0.0019006636
0.003695347,0.9963047,0.001466563,0.024384923
0.010936014,0.989064,0.0036082717,0.060259685
0.00017374224,0.99982625,0.00033446847,0.0016779719
0.0011325686,0.99886745,0.0012067797,0.008814412
0.03148713,0.96851283,0.021076059,0.13987419
0.0024521435,0.99754786,0.0042387163,0.017188443
0.0030854782,0.9969145,0.002192658,0.02091802
0.0018100906,0.99818987,0.00094190496,0.013238082
0.12569971,0.8743003,0.0060327128,0.37812948
0.045334175,0.95466584,0.043927234,0.18454075
0.0013225517,0.99867743,0.0012704635,0.01008781
0.13597737,0.8640227,0.0061688935,0.39759347
0.03202356,0.96797645,0.006261898,0.14170736
1.7300883e-05,0.9999827,3.441818e-05,0.00020697512
0.0010045349,0.9989955,0.0011126227,0.007938539
0.005954307,0.9940457,0.002187915,0.03644428
6.2018e-05,0.99993795,0.00011915122,0.0006628722
0.0058462205,0.9941538,0.0011561479,0.035890102
0.0012587152,0.99874127,0.0006439507,0.009663205
0.041482132,0.95851785,0.010374713,0.17262618
0.00089907396,0.9991009,0.0003333827,0.0072048972
0.0069752126,0.99302477,0.0044308268,0.041585505
0.48837474,0.5116253,0.0056024236,0.6928768
1.6732067e-05,0.9999833,3.2421183e-05,0.0002007015
0.0027305707,0.99726945,0.004759434,0.018846035
0.2521708,0.7478292,0.008322934,0.56470746
8.125687e-05,0.9999187,0.00013884423,0.0008465561
0.37432477,0.6256752,0.0066937804,0.66121733
0.0005193328,0.9994806,0.00079558167,0.004446946
0.00014860259,0.9998514,0.00025518288,0.0014583914
1.002508e-07,0.9999999,2.004797e-07,1.725278e-06
0.00054127263,0.99945873,0.00067244243,0.0046123425
0.9353999,0.06460013,0.0009997519,0.23944165
0.0048740394,0.99512595,0.004505084,0.03081071
0.008380259,0.99161977,0.0010679967,0.048418377
0.0068426677,0.9931573,0.008803919,0.040927008
0.97581184,0.024188196,0.0009812543,0.11391905
0.0011461632,0.9988538,0.0009207473,0.008906585
0.011824976,0.988175,0.01406519,0.06422864
0.92454714,0.075452805,0.0069260173,0.2675206
0.08421187,0.9157881,0.013925674,0.2889376
0.018678656,0.98132133,0.0024820787,0.09285115
0.3913757,0.6086243,0.009305221,0.66935945
0.0073416205,0.9926584,0.002035574,0.04339276
0.009177328,0.9908227,0.006579438,0.052186098
0.12179047,0.87820953,0.018152218,0.37047723
3.6842896e-06,0.9999963,7.362619e-06,4.9781236e-05
0.047948755,0.9520512,0.014129295,0.19243062
0.42386535,0.5761346,0.008174236,0.681509
0.00039871194,0.9996013,0.0005510591,0.0035194326
0.33581355,0.6641864,0.0068375976,0.6382195
0.41184443,0.58815557,0.008166188,0.67752284
0.01689149,0.98310846,0.0021834457,0.085681304
0.0012384843,0.99876153,0.0012096035,0.0095279375
0.0018958913,0.9981041,0.0034728243,0.013777669
1.7779126e-05,0.9999822,3.5337824e-05,0.00021227056
0.00039471276,0.9996053,0.0007670992,0.003488117
0.0011073095,0.99889266,0.0011358325,0.008642863
0.0004848223,0.9995152,0.00065547496,0.0041847285
0.0047026947,0.9952973,0.0051801694,0.029896257
0.011902224,0.9880978,0.005157019,0.0645702
0.58483225,0.41516778,0.0058384193,0.67868435
0.00034471264,0.99965525,0.0005646026,0.0030930084
0.005322814,0.9946772,0.0012280918,0.033177555
0.268519,0.73148096,0.0070353528,0.58178025
0.00021155472,0.99978846,0.00025091876,0.0020014746
0.00070255145,0.99929744,0.0009281475,0.005803383
0.82800734,0.17199267,0.0024468275,0.4590318
0.0009108754,0.99908906,0.0017428958,0.0072876466
0.003009393,0.99699056,0.004640821,0.020477483
0.0018546975,0.99814534,0.00038798584,0.013519037
0.00072614907,0.9992739,0.0007541068,0.005974258
0.037383378,0.9626166,0.0026208402,0.15953729
0.0009671481,0.9990329,0.0017022915,0.0076797362
0.1513542,0.8486458,0.041762374,0.42505088
0.72790533,0.2720947,0.014248778,0.58533114
0.049092863,0.9509072,0.0047401167,0.19583547
0.002204609,0.99779534,0.00093196094,0.01568826
0.15179157,0.8482084,0.0036207174,0.4258042
0.05303669,0.9469633,0.008319747,0.20736133
3.2288946e-05,0.9999677,6.0387385e-05,0.00036618827
0.03587217,0.96412784,0.0040806034,0.15459608
0.2237285,0.7762715,0.0041514887,0.53158665
0.00025344075,0.99974656,0.00040611957,0.0023519828
0.002594358,0.99740565,0.0017635217,0.018038861
7.650949e-05,0.9999235,0.00014903709,0.00080162415
0.00014271996,0.99985725,0.00027435282,0.0014064647
0.258576,0.74142396,0.0122270165,0.5715622
0.29517865,0.7048214,0.011320691,0.60672367
0.0017220657,0.9982779,0.0014403446,0.012680228
0.6800839,0.31991613,0.003566103,0.6268062
0.021241272,0.9787587,0.008166277,0.10283141
0.002483494,0.99751645,0.00081749796,0.017376669
0.0054750983,0.9945249,0.007500619,0.0339719
1.4659122e-05,0.9999854,2.9250175e-05,0.00017775563
5.594681e-06,0.9999944,1.1164706e-05,7.325319e-05
0.0026405961,0.9973594,0.0019619695,0.018313665
0.0006311798,0.99936885,0.0009806352,0.005281426
6.401071e-05,0.99993604,0.00011952904,0.00068206066
3.286612e-05,0.9999671,6.551319e-05,0.0003721704
0.05258205,0.947418,0.023784213,0.20604883
0.33300313,0.66699684,0.016641375,0.63628507
0.016842611,0.98315734,0.0048587187,0.0854826
4.6180827e-05,0.9999538,9.1298854e-05,0.0005072032
0.004408225,0.9955918,0.0027741562,0.028309902
5.7723268e-05,0.99994224,0.00010410055,0.0006211157
0.22194429,0.77805567,0.0053303246,0.5293578
0.0007713262,0.99922866,0.0013974996,0.006299439
0.00052589434,0.9994741,0.0010267302,0.0044964617
0.07766797,0.92233205,0.0033132448,0.27303642
0.0037451636,0.99625486,0.005856693,0.024663422
0.014095755,0.9859042,0.0033205212,0.074070394
0.0027310012,0.9972689,0.0018559723,0.01884868
0.78693825,0.21306176,0.02251396,0.5179851
0.9851814,0.014818605,0.0013328383,0.07712232
1.3989449e-05,0.99998593,2.7019807e-05,0.00017041957
4.986441e-06,0.999995,9.873392e-06,6.587519e-05
1.0051022e-05,0.9999899,1.9936517e-05,0.00012572866
0.42609382,0.5739062,0.031962264,0.6821828
0.0005236937,0.9994763,0.0010185707,0.0044798376
5.5186923e-05,0.9999448,8.8132474e-05,0.0005962783
0.00014422118,0.9998558,0.0002819392,0.0014196788
0.05762758,0.9423724,0.026391724,0.22038922
0.00037754673,0.99962246,0.0007045322,0.0033532085
0.8466977,0.15330224,0.003473181,0.42839468
0.14841521,0.85158485,0.0038916375,0.41995016
0.0005214381,0.9994785,0.00017172762,0.0044628438
0.8857655,0.114234455,0.0019316946,0.35527796
0.08576379,0.91423625,0.0045760376,0.2926256
0.0011994835,0.9988006,0.0009181316,0.009266257
0.08597186,0.91402817,0.005349491,0.29311773
0.13175286,0.8682471,0.013091948,0.38970533
0.00038721628,0.9996128,0.0006358777,0.003429282
0.2273919,0.77260816,0.0022021576,0.53610563
0.028654054,0.97134596,0.009249233,0.13003191
0.8110816,0.18891838,0.004558089,0.48465082
0.17524607,0.82475394,0.0048898035,0.46410778
0.0005898252,0.99941015,0.0010484734,0.0049754176
6.771048e-05,0.9999323,0.00013082782,0.0007177375
0.00067327876,0.9993267,0.001001258,0.0055902484
0.22546291,0.7745371,0.018862935,0.5337357
0.04268991,0.95731014,0.006275457,0.17640051
0.006595261,0.99340475,0.0061563533,0.039690915
0.00017801014,0.999822,0.00020732499,0.0017148345
0.20259427,0.7974058,0.0015757967,0.50397784
0.009961383,0.99003863,0.0101188375,0.05582399
0.1319432,0.8680568,0.014380379,0.39006406
0.0015762136,0.9984238,0.0024111413,0.011745812
1.5310909e-05,0.99998474,2.186123e-05,0.00018499988
0.25280213,0.74719787,0.03859906,0.56539273
0.15099294,0.84900707,0.009402537,0.42442757
0.00071344076,0.9992866,0.0011780614,0.005882315
0.00084282673,0.9991572,0.0015371727,0.006808603
0.031012643,0.96898735,0.0025627867,0.13824478
0.0013194106,0.9986806,0.0015595813,0.010066973
0.0012451129,0.9987549,0.0021153884,0.009572269
0.0021039182,0.9978961,0.00069254637,0.015070154
0.00092453574,0.9990755,0.0016318945,0.0073830993
0.06525973,0.9347403,0.0052583725,0.24120098
0.0012178146,0.9987822,0.0022399498,0.009389415
0.0014168638,0.9985831,0.00075577834,0.010709556
3.4378147e-06,0.99999654,6.86537e-06,4.6697107e-05
4.8469483e-05,0.9999515,9.626523e-05,0.00053003075
0.02231838,0.97768164,0.0043606875,0.1069296
0.18587968,0.8141203,0.012481923,0.48019296
0.026992496,0.9730075,0.0031680674,0.12412707
8.7730456e-05,0.99991226,0.00017092381,0.00090723555
0.00079436443,0.9992056,0.0007160832,0.006464233
0.0012839574,0.99871606,0.0015130687,0.009831451
0.0005262106,0.9994738,0.0004900521,0.004498831
0.0006112526,0.99938875,0.0011762743,0.0051343185
0.0002203401,0.99977964,0.0003210659,0.0020756621
0.03595623,0.9640438,0.0052736294,0.15487263
7.8313526e-05,0.99992174,0.00010933765,0.00081868574
0.12545598,0.8745441,0.0031876254,0.37765643
0.00018178053,0.9998182,0.00022241983,0.0017473907
0.004313528,0.99568653,0.0018903336,0.027795613
3.4849483e-05,0.9999652,6.911341e-05,0.00039251003
0.0008768576,0.99912316,0.0016324717,0.0070487955
0.16129272,0.83870727,0.011034757,0.4418073
0.31909597,0.680904,0.012789666,0.6261862
4.5103847e-05,0.99995494,8.879036e-05,0.0004963837
5.42503e-05,0.9999457,6.224288e-05,0.0005871295
0.001149595,0.9988504,0.0013335717,0.00892978
0.0036462438,0.99635375,0.002686848,0.024109812
0.00037743762,0.9996226,0.00069186976,0.0033523384
0.0011185879,0.9988814,0.0003142008,0.008719539
0.0042569553,0.995743,0.0015961431,0.027487516
0.00016811183,0.9998319,0.00032600446,0.001629101
0.20991579,0.79008424,0.013718413,0.513845
0.0033192623,0.99668074,0.005438836,0.02226013
0.052790634,0.94720936,0.0053919926,0.20665151
0.00096758147,0.9990324,0.0015225837,0.0076828464
0.0015164205,0.9984836,0.0007548969,0.011358937
0.8875776,0.11242242,0.0020100605,0.3515502
0.0016268553,0.99837315,0.0021756035,0.012071726
0.2828149,0.71718514,0.017082494,0.59559226
0.12337841,0.8766216,0.0033564416,0.3736026
0.017827375,0.9821726,0.0065905214,0.08945872
0.0005394762,0.9994605,0.0010289265,0.0045988373
0.0023809047,0.99761915,0.002403024,0.01675932
0.0023808987,0.9976191,0.002403026,0.016759349
0.6926469,0.30735308,0.0067090583,0.61696637
0.15474644,0.8452535,0.008691385,0.4308547
6.972219e-05,0.99993026,0.00012994648,0.00073703553
8.87786e-06,0.9999911,1.750375e-05,0.000112137874
0.030927012,0.96907306,0.005566471,0.13794985
0.22436938,0.77563065,0.007893254,0.5323827
0.20112045,0.7988795,0.007760018,0.5019518
4.5476e-06,0.99999547,9.067862e-06,6.0459577e-05
0.19246,0.80753994,0.015472523,0.4897704
0.0027275335,0.99727243,0.0030121387,0.018828169
0.00017094142,0.9998291,0.00030318295,0.0016536403
0.775572,0.22442803,0.0024949322,0.53245544
0.003143078,0.99685687,0.0012599512,0.021250328
0.004614809,0.9953852,0.0014399986,0.029424775
0.75784713,0.24215281,0.006826346,0.55354875
0.0039352733,0.9960647,0.0023939412,0.025720172
0.0012409509,0.9987591,0.002419806,0.00954442
0.0044128136,0.99558717,0.0021919082,0.028334828
0.0016677943,0.9983322,0.0020648397,0.012334031
0.032871276,0.9671287,0.0027164093,0.14458555
0.00010685542,0.9998932,0.00020409249,0.0010838853
0.016235797,0.98376423,0.009108592,0.08300345
0.00016234942,0.99983764,0.0002511341,0.001578962
0.96655375,0.03344626,0.0012580815,0.14652479
3.89887e-05,0.999961,7.637239e-05,0.00043479327
8.5089894e-05,0.9999149,0.00015845228,0.0008825475
0.0010068006,0.9989932,0.0007246759,0.007954174
0.004822209,0.99517775,0.005853602,0.030534785
0.00011497217,0.999885,0.00022864416,0.0011578526
0.004216524,0.9957835,0.003874421,0.027266672
0.00064761465,0.9993524,0.0005936869,0.0054023108
0.00012774781,0.99987227,0.000234179,0.0012730316
0.00013232359,0.9998677,0.00021251767,0.0013139877
0.0048285327,0.9951715,0.0011489739,0.030568417
0.00019687274,0.9998031,0.00038330257,0.0018767505
0.00013383407,0.9998662,0.0002562356,0.0013274474
1.5659123e-05,0.9999843,3.1203534e-05,0.0001889256
0.003602853,0.9963972,0.0020058686,0.023866054
0.017506227,0.98249376,0.0007117318,0.088168256
0.017404223,0.9825958,0.0018633277,0.087757096
0.12074848,0.8792515,0.007375948,0.36841366
7.405034e-05,0.999926,0.00014605247,0.00077829167
0.0028268686,0.99717313,0.0026954808,0.01941258
0.926482,0.07351796,0.001607851,0.2626452
0.78794104,0.212059,0.011768857,0.5166719
0.00010271806,0.99989724,0.00020328221,0.0010460567
0.0062400913,0.9937599,0.0023701633,0.03790006
0.15690495,0.843095,0.010029603,0.43450177
0.08256676,0.91743326,0.019080851,0.28499395
0.00045768684,0.9995423,0.0008815904,0.003976892
0.0016807351,0.9983192,0.0008860908,0.012416784
0.0007062045,0.99929374,0.0013424843,0.0058299373
0.00024638677,0.99975365,0.00047394857,0.0022934368
0.00053974247,0.9994603,0.0008968015,0.004600812
0.9979342,0.0020657238,0.00022166292,0.014834505
0.0007653023,0.9992347,0.00040554447,0.006256248
0.9996158,0.00038417758,9.7094795e-05,0.003405456
0.014343253,0.98565674,0.002869299,0.07511948
0.241775,0.75822496,0.0065111695,0.55311733
0.30072275,0.69927734,0.006759401,0.6114754
0.0005441167,0.99945587,0.0005521021,0.0046337424
0.000120170786,0.9998798,0.00023466203,0.0012049385
0.00014833038,0.99985164,0.00022876215,0.0014560256
0.95046633,0.04953364,0.0010575415,0.19713978
2.9960393e-06,0.999997,5.982134e-06,4.107453e-05
0.008035275,0.99196476,0.010105236,0.04676434
0.0018011928,0.9981988,0.00097171735,0.013181848
0.0005424372,0.99945754,0.00042966934,0.0046211276
0.0038127664,0.9961872,0.0006595121,0.025040325
0.05924303,0.940757,0.008020131,0.2248796
0.00023887906,0.99976104,0.00044605308,0.002231061
0.03258522,0.9674148,0.008967908,0.14361684
0.5476674,0.4523326,0.013253779,0.6885959
0.47623459,0.5237654,0.0037345905,0.6920172
0.015592079,0.9844079,0.011605479,0.08034842
0.0011489199,0.99885106,0.0020411257,0.008925231
1.7266726e-05,0.9999828,3.4366945e-05,0.0002065751
9.899029e-07,0.999999,1.978717e-06,1.4689389e-05
0.0061125956,0.9938874,0.0010004167,0.037252214
0.0049044793,0.9950955,0.0026289916,0.030972544
0.67114216,0.32885787,0.015077595,0.6333668
0.24122094,0.758779,0.00670104,0.55248326
0.008845104,0.9911549,0.0036996654,0.050624534
0.00058176974,0.9994182,0.00090969825,0.0049154777
0.0015567843,0.99844325,0.0005406066,0.011620348
0.040490847,0.95950913,0.01930171,0.16950096
0.0001697947,0.9998302,0.00030266223,0.0016437635
0.44725907,0.55274093,0.013216791,0.6875736
0.0022461342,0.9977538,0.0035231905,0.015941817
0.024874913,0.9751251,0.0021339797,0.11644827
0.03865295,0.9613471,0.022174384,0.16363919
0.0152298,0.98477024,0.011222606,0.078842305
0.10037603,0.89962393,0.04005538,0.32590842
0.11941035,0.8805896,0.006460097,0.36574852
0.38634118,0.61365885,0.024387985,0.66708326
0.007560258,0.9924397,0.002822875,0.044462375
0.21912785,0.78087217,0.005449835,0.5258019
0.035240848,0.9647592,0.0064580026,0.15251243
0.017023586,0.98297644,0.0030245422,0.08621753
0.0028863244,0.9971137,0.0029046542,0.019760681
0.04010088,0.9598991,0.0050053736,0.1682646
0.3884559,0.6115441,0.012312187,0.6680524
0.19870564,0.8012943,0.018676462,0.49860284
0.19375205,0.8062479,0.00922077,0.491618
0.07049218,0.92950785,0.0019537369,0.25491017
