prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00038341887,0.99961656,0.00053329463,0.0033994725
8.83638e-05,0.99991167,0.00016813878,0.00091311213
0.0005257067,0.99947435,0.00081682287,0.0044949935
0.0005230936,0.99947685,0.0010321353,0.0044753677
0.0008820414,0.999118,0.0013341121,0.0070852675
0.0012934015,0.9987066,0.0015868908,0.009894314
0.00022281759,0.9997772,0.00030271747,0.0020964753
0.0004050886,0.99959487,0.00076893775,0.0035693515
0.0007419491,0.99925804,0.00076882483,0.006088329
0.00038604107,0.99961394,0.00046430287,0.0034200903
0.0010467808,0.9989532,0.001632887,0.008229267
4.8100937e-05,0.9999519,9.579027e-05,0.0005263194
0.00081006147,0.9991899,0.0013962134,0.0065760906
0.0005542523,0.9994458,0.0007949857,0.0047097635
0.00018526749,0.9998147,0.00034991233,0.0017774187
4.4726596e-05,0.9999553,8.840545e-05,0.00049262674
0.00016964355,0.99983037,0.00033122092,0.0016424237
9.664649e-05,0.9999034,0.00019062954,0.0009900482
0.0050612437,0.99493873,0.0022071444,0.031802885
0.00028017713,0.9997198,0.00053915574,0.0025720259
0.00051623397,0.99948376,0.0006551201,0.004423442
0.000297678,0.99970233,0.00037124453,0.0027146074
0.0027101487,0.9972899,0.0039391103,0.018725434
0.0010933892,0.9989066,0.0009688471,0.008548024
0.00010674741,0.99989325,0.00015937962,0.0010829462
0.22126691,0.77873313,0.0025870781,0.52850676
0.00043372693,0.9995663,0.00037949023,0.0037919683
0.00044703213,0.999553,0.00035284073,0.0038947705
1.2748664e-05,0.99998724,2.534259e-05,0.00015642383
0.11839863,0.88160133,0.004651839,0.3637222
0.99193394,0.008066032,0.00059526233,0.046912458
0.00022196693,0.99977803,0.000431317,0.002089337
2.1683734e-05,0.9999783,4.316771e-05,0.00025454635
0.019022228,0.9809778,0.005308105,0.094209
0.001167443,0.9988325,0.00074869144,0.009050456
5.4154563e-05,0.9999459,6.0920986e-05,0.00058610603
0.0042074583,0.9957925,0.0015969421,0.027217187
0.0001364754,0.99986356,0.00026627217,0.0013509602
0.123121485,0.8768785,0.01077126,0.37309855
0.00019920037,0.9998008,0.00029919884,0.0018965951
0.00040013768,0.9995999,0.00028748368,0.0035305938
0.0001416789,0.9998583,0.0002788497,0.0013972111
0.00073382456,0.99926615,0.0012352114,0.006029762
0.010152906,0.98984706,0.0024429138,0.056703
0.0002311881,0.99976885,0.00038522246,0.0021666812
5.242093e-05,0.99994755,0.00010250973,0.00056911213
0.00016259804,0.9998374,0.00028933532,0.0015811208
0.0006995854,0.9993004,0.0009360018,0.005781829
0.00037863367,0.9996214,0.00068760104,0.0033617595
0.0023328972,0.99766713,0.0011199971,0.016468992
0.00015879338,0.9998412,0.00030232663,0.0015478738
0.00018684678,0.99981314,0.00034218575,0.001790954
0.0009124419,0.9990876,0.0016077987,0.0072985347
1.23436275e-05,0.9999876,2.363366e-05,0.00015189995
0.0012743641,0.99872565,0.0011706627,0.009767555
2.6866957e-05,0.9999732,5.2208325e-05,0.00030957608
2.8227472e-05,0.99997175,5.6106866e-05,0.00032393102
0.0016391547,0.9983609,0.0018315151,0.012150615
9.419581e-06,0.9999906,1.8782861e-05,0.00011841767
0.0015392075,0.99846077,0.0013538157,0.011506693
1.5133855e-05,0.9999848,3.0108073e-05,0.00018315332
0.00011368105,0.9998864,0.00021608053,0.0011460542
0.00096447923,0.99903554,0.0016238664,0.0076612565
0.00012049851,0.9998795,0.00018160489,0.0012078667
0.00015620783,0.9998438,0.0003056014,0.0015252575
0.00023573928,0.99976426,0.00046461055,0.002204778
0.00082339556,0.9991766,0.0011328761,0.0066708457
0.06906654,0.9309335,0.030631728,0.25121763
0.0013517686,0.9986482,0.0012662987,0.010281095
0.00013195585,0.999868,0.00022872421,0.0013107728
0.005624211,0.99437577,0.0014213289,0.034745585
0.10284884,0.8971511,0.0071365647,0.33129784
0.013032522,0.9869675,0.012506301,0.069512345
0.20865895,0.79134107,0.011381363,0.5121744
7.628699e-05,0.9999237,0.00013660491,0.0007995586
0.005827584,0.99417245,0.0042005233,0.035794333
3.5389494e-05,0.9999646,7.013239e-05,0.0003981048
0.00027970367,0.9997203,0.00041692716,0.0025681492
0.016578972,0.983421,0.0053102993,0.08440825
0.00010565918,0.9998943,0.00013926864,0.0010730041
1.21542935e-05,0.99998784,2.412679e-05,0.00014970949
0.00074350764,0.9992565,0.00063617725,0.0060995487
0.00017521578,0.99982476,0.00024598523,0.0016907399
0.0009935338,0.9990065,0.0011645125,0.0078625195
0.004995649,0.99500436,0.0066654393,0.03145602
1.7154585e-05,0.99998283,3.384344e-05,0.00020539746
0.03311764,0.96688235,0.01265259,0.14541772
0.00015779822,0.9998422,0.0003102322,0.0015391472
0.0012077839,0.9987922,0.0014656188,0.00932215
0.012167647,0.9878323,0.0050358754,0.0657402
0.004547467,0.9954525,0.0030745543,0.029062442
0.0003773272,0.99962264,0.00045090367,0.003351519
0.062493306,0.9375067,0.011582043,0.23377353
0.00050068664,0.9994993,0.0008778598,0.004305527
0.0031635447,0.9968364,0.0052961363,0.021368118
0.03272053,0.9672795,0.006124567,0.14407536
0.0063238298,0.9936762,0.0012423592,0.03832404
0.0040972275,0.9959028,0.005055391,0.02661309
5.787108e-05,0.9999422,8.6706794e-05,0.0006224699
0.018814513,0.9811855,0.011117425,0.093388826
0.024935678,0.97506434,0.0039405962,0.11667109
0.0005255649,0.99947447,0.00092368136,0.0044939457
7.587809e-05,0.9999241,0.00015059827,0.0007956724
0.00023835374,0.99976164,0.00018311333,0.002226609
0.02736231,0.9726377,0.004420355,0.12545016
0.0017867745,0.9982132,0.0020417753,0.013090757
0.00090067374,0.9990993,0.0011006924,0.0072161253
0.0011784496,0.99882156,0.0022534358,0.009124679
0.00015762767,0.9998424,0.0003089004,0.0015376458
0.00092767726,0.9990723,0.0017158848,0.0074050557
0.00076682057,0.9992332,0.0012296424,0.006267111
3.4083478e-06,0.9999966,6.80895e-06,4.6296125e-05
0.0035330066,0.99646705,0.0013805615,0.023472652
0.15710135,0.84289867,0.0051381886,0.43483183
0.00028443575,0.99971557,0.0005439817,0.0026068015
0.0004427133,0.9995573,0.00085411937,0.003861468
5.6385e-06,0.99999434,1.0939221e-05,7.379874e-05
0.077240616,0.92275935,0.007308496,0.27197772
9.867982e-05,0.99990135,0.00019260123,0.001008817
0.0012495513,0.99875045,0.0017685314,0.009601974
6.9170026e-05,0.9999308,0.00013070565,0.00073176436
0.05679063,0.9432094,0.009349451,0.2180439
3.886749e-06,0.9999961,7.767104e-06,5.228518e-05
0.0005443066,0.99945563,0.00043719215,0.004635218
0.021813082,0.97818696,0.003636285,0.10501376
0.75450486,0.24549511,0.0147801805,0.5573317
0.23127711,0.76872283,0.018311666,0.5408149
1.3530153e-05,0.9999865,2.6961572e-05,0.00016514157
0.00015915681,0.9998408,0.00031331816,0.0015511065
4.4370972e-05,0.99995565,8.832063e-05,0.0004890618
4.405434e-05,0.99995595,7.813907e-05,0.00048590574
6.77101e-05,0.99993235,8.191522e-05,0.00071767456
0.0026895911,0.9973104,0.0036989986,0.018603954
0.009131755,0.9908683,0.0012137928,0.05197259
0.0020893032,0.9979107,0.0019000742,0.01498006
4.736013e-05,0.9999526,9.418624e-05,0.0005189739
8.1286715e-05,0.9999187,0.0001601416,0.0008468073
0.00087200775,0.999128,0.0014887374,0.007014669
0.0002528124,0.99974716,0.00044300285,0.0023468116
0.00076885574,0.9992311,0.0012485126,0.006281757
0.00028103654,0.99971896,0.00036726653,0.0025790294
1.2066988e-05,0.99998796,2.4083505e-05,0.00014868916
6.6567854e-06,0.9999933,1.3295068e-05,8.601375e-05
0.0004504307,0.99954957,0.0007676479,0.0039210273
0.005091415,0.99490863,0.007902184,0.031962063
0.00060972886,0.9993903,0.0009847619,0.0051230155
0.000108292385,0.99989176,0.00014407984,0.0010970089
0.012860157,0.9871398,0.008845234,0.06876537
1.6770451e-05,0.99998325,3.1458665e-05,0.00020114482
0.006526108,0.99347395,0.0041061165,0.03934371
6.0121e-06,0.99999404,1.1968265e-05,7.8226345e-05
0.0035423266,0.99645764,0.004633037,0.02352532
0.0006323983,0.99936765,0.0006818889,0.005290376
0.0026021744,0.99739784,0.0026037428,0.018085362
0.016897067,0.9831029,0.01275983,0.08570394
0.0008643967,0.99913555,0.0016632994,0.006961066
0.014802566,0.9851974,0.0057484494,0.077055
0.0009455503,0.99905443,0.0018175102,0.0075296806
0.003916911,0.9960831,0.0027446188,0.025618518
0.00070451543,0.9992955,0.0011058683,0.005817642
2.2277523e-05,0.9999777,4.163055e-05,0.0002609172
0.0013728758,0.9986271,0.0015793494,0.010420336
0.0052189333,0.9947811,0.007188772,0.032633178
0.0023962597,0.9976038,0.004207615,0.016852004
0.00046966094,0.9995304,0.00086570333,0.0040687514
0.00036477626,0.9996352,0.00060733163,0.0032523551
0.0005047885,0.9994952,0.00085618696,0.004336691
0.34854347,0.6514566,0.020346003,0.6465403
0.01566695,0.98433304,0.004487055,0.080658585
0.9996495,0.00035052825,0.00016366194,0.003139231
0.00019014007,0.99980986,0.00037160216,0.0018191832
0.0011885578,0.9988114,0.0010430362,0.009192814
0.00016893678,0.9998311,0.00032953074,0.0016362777
0.00017974121,0.9998203,0.0003473808,0.0017297687
0.0022887802,0.9977112,0.0015186303,0.016201368
0.0012484743,0.9987515,0.001911874,0.00959478
0.09696811,0.9030318,0.014529814,0.31836975
0.00017974086,0.9998203,0.00034738015,0.001729766
0.0020571654,0.99794286,0.0014153193,0.01478151
0.0004186962,0.9995813,0.0007932326,0.0036753968
0.0002243318,0.9997757,0.00042750992,0.0021091793
0.00010500089,0.99989504,0.00020648383,0.0010669183
4.598854e-05,0.999954,9.117001e-05,0.00050529675
0.00025611595,0.9997439,0.00049259735,0.0023741266
0.00025611595,0.9997439,0.00049259735,0.0023741266
0.00040089333,0.9995991,0.00018529996,0.003536524
0.0132641,0.9867359,0.0021286302,0.0705124
8.4280124e-05,0.9999157,0.00016455163,0.00087492994
0.0020755793,0.9979244,0.0025126091,0.014895368
0.00010821833,0.99989176,0.00019850326,0.0010964067
8.482189e-05,0.9999151,0.00015827036,0.00088006497
7.696599e-05,0.99992305,0.00015209633,0.0008059698
0.0026488947,0.99735117,0.0018828887,0.018362824
0.12642722,0.87357277,0.009056614,0.37953812
0.11250565,0.8874943,0.012707183,0.35172218
4.5870762e-05,0.9999541,8.950405e-05,0.00050411886
0.0005422399,0.9994578,0.0008462044,0.004619603
0.00037420916,0.9996258,0.00031741962,0.0033268884
0.007558637,0.99244136,0.00808589,0.04445442
0.0006445791,0.99935544,0.00063589646,0.005380014
1.7734948e-05,0.9999823,3.260841e-05,0.00021171228
0.0073282113,0.9926717,0.0048668818,0.043327004
0.0006166126,0.9993834,0.001166792,0.0051739602
0.013975792,0.9860242,0.004188929,0.07356029
9.598094e-05,0.99990404,0.0001907806,0.0009839032
0.0012268989,0.9987731,0.00071652397,0.009450369
0.0060908697,0.9939091,0.0024414773,0.03714159
0.00075418147,0.99924576,0.000392644,0.006176415
0.0015214116,0.9984786,0.0022592004,0.011391337
0.014185509,0.98581445,0.0036681485,0.074451365
0.0017039097,0.9982961,0.002276032,0.01256459
2.5795152e-05,0.9999742,4.306728e-05,0.00029833266
0.015949627,0.98405033,0.0036167484,0.08182644
2.8629094e-05,0.9999714,5.5641784e-05,0.0003280913
0.00018335994,0.9998166,0.00031246716,0.0017610164
0.008117579,0.9918824,0.0071780896,0.04716035
0.15194829,0.8480518,0.007384744,0.42607367
0.00046464067,0.9995353,0.0007146024,0.004030327
2.1292857e-05,0.99997866,4.232235e-05,0.00025037845
0.0033016335,0.9966984,0.0015623101,0.022159504
6.908771e-05,0.9999309,0.00013394012,0.0007309389
0.00014908274,0.9998509,0.00026982665,0.0014626195
0.0012875843,0.9987124,0.0017794406,0.009855598
0.000119277014,0.9998808,0.00023232422,0.0011967481
5.3224696e-05,0.9999468,9.910468e-05,0.00057699915
1.2157288e-05,0.99998784,2.3282444e-05,0.00014974039
4.8790844e-06,0.9999951,9.748152e-06,6.4551474e-05
0.001229653,0.99877036,0.0008146081,0.009468811
0.0027916823,0.9972083,0.0009294273,0.019205986
4.1361483e-05,0.9999586,7.850316e-05,0.00045888242
0.000115395786,0.9998846,0.00015052383,0.001161688
0.0014941011,0.9985059,0.0010186963,0.011213949
5.2355852e-05,0.99994767,9.3523005e-05,0.0005684165
0.002813932,0.99718606,0.003724446,0.01933667
0.029872552,0.9701274,0.0057886755,0.1342989
0.0062427036,0.9937573,0.0022945069,0.037913255
0.98589295,0.014107025,0.0013353323,0.07411826
4.6175497e-05,0.9999538,8.520198e-05,0.0005071553
0.986549,0.013450933,0.0010565149,0.07131623
3.447973e-06,0.99999654,6.7384594e-06,4.681473e-05
0.00023635598,0.99976367,0.00045102407,0.0022099074
0.00046675475,0.99953324,0.00084987795,0.004046517
0.24953136,0.7504687,0.012098272,0.5618197
0.0005077768,0.9994922,0.00065457623,0.004359358
7.116663e-05,0.99992883,0.00013816504,0.0007508313
0.00015114555,0.99984884,0.00024624672,0.0014808037
4.5329743e-05,0.9999547,8.226982e-05,0.00049865607
0.0026000584,0.9973999,0.0017540032,0.018072804
0.0013917213,0.99860823,0.0011604867,0.010544439
5.6304438e-05,0.9999437,9.710016e-05,0.0006072389
0.0009460288,0.99905396,0.0006877246,0.0075330106
0.119332716,0.8806673,0.009105861,0.3655933
7.383122e-05,0.99992615,0.00013926151,0.00077624765
0.012765252,0.9872347,0.0063241194,0.06835308
0.0015261907,0.9984738,0.0024031876,0.011422318
0.0014603627,0.9985396,0.0023372816,0.010994108
5.329313e-06,0.9999947,1.0625154e-05,7.000486e-05
2.490981e-06,0.9999975,4.974365e-06,3.4634126e-05
0.00033851527,0.9996615,0.0006505961,0.0030434832
0.008595892,0.99140406,0.0028939531,0.049444992
0.0046824166,0.9953176,0.005357016,0.029787637
0.14410444,0.8558956,0.0074082613,0.4123448
0.000114249575,0.99988574,0.00021887272,0.0011513033
0.00019399189,0.99980605,0.00036097574,0.0018521082
0.0005164408,0.9994836,0.00095863745,0.0044249794
0.00080541184,0.9991946,0.0006712484,0.006542924
0.018126272,0.98187375,0.00392989,0.090654425
6.369661e-06,0.9999936,1.0894478e-05,8.257408e-05
0.0010542236,0.99894583,0.001710405,0.008280253
3.4781504e-05,0.9999652,6.9304086e-05,0.0003918802
0.053306386,0.94669366,0.0049580145,0.2081379
0.0013808176,0.99861914,0.0024028253,0.010472691
0.00029779036,0.9997022,0.00058278657,0.0027155266
0.0043706927,0.99562925,0.0013736563,0.028106421
0.16081078,0.8391892,0.013150337,0.4410119
0.011013395,0.9889866,0.009726011,0.060607977
0.0007941236,0.9992059,0.0006306806,0.0064624576
2.0523083e-05,0.9999795,4.085176e-05,0.00024201913
0.0005954868,0.9994045,0.0006835237,0.0050174855
2.51542e-05,0.99997485,4.9365084e-05,0.00029153805
0.3993516,0.6006484,0.014033866,0.6727479
1.979866e-05,0.99998015,3.88969e-05,0.00023425557
0.0230785,0.9769215,0.0016229936,0.109789595
4.2123902e-05,0.9999579,8.147853e-05,0.00046646385
1.8970728e-06,0.9999981,3.789936e-06,2.6891685e-05
0.00061945536,0.9993805,0.0011202446,0.0051949816
0.10872411,0.89127594,0.0048294105,0.3438394
0.0106067825,0.98939323,0.004672204,0.058771513
0.0005726749,0.9994273,0.0010274198,0.0048476355
0.0005267095,0.9994733,0.0007059457,0.0045026345
0.021919971,0.97808003,0.0055720117,0.10542005
7.396689e-06,0.99999267,1.4688307e-05,9.470937e-05
0.0007736934,0.99922633,0.00090139825,0.0063163573
0.035888534,0.96411145,0.005620738,0.15464997
0.00065425487,0.9993458,0.0009269422,0.005451002
0.0008504172,0.99914956,0.0008638594,0.0068623326
0.23670976,0.7632902,0.008716592,0.5472576
0.00023275083,0.99976724,0.00034570793,0.002179806
2.1421161e-05,0.9999786,4.276592e-05,0.00025168958
6.80394e-05,0.999932,0.00011399013,0.00072086346
0.0012697404,0.99873024,0.0014085103,0.009736767
0.011004614,0.9889954,0.0034685633,0.060568497
0.0003262506,0.9996738,0.00061166735,0.002945242
0.0014987254,0.99850124,0.00253817,0.0112440465
0.845033,0.154967,0.007923404,0.43122894
0.00015266889,0.99984735,0.00013259308,0.0014941638
0.0022924454,0.99770755,0.0022464306,0.01622361
0.0005756359,0.9994244,0.00085173995,0.00486969
0.002734258,0.99726576,0.0034297763,0.018867796
0.0018349355,0.998165,0.0024500105,0.013394756
0.1455961,0.8544039,0.0051609166,0.4149934
0.00042541273,0.99957454,0.0005566511,0.0037276028
0.0025289885,0.99747103,0.0024197672,0.017648945
0.004409514,0.9955905,0.0013903945,0.02831691
0.0013918059,0.9986082,0.001945368,0.010544971
6.3449106e-06,0.9999937,1.2671535e-05,8.224307e-05
0.00028203824,0.99971795,0.00050360325,0.0025872297
0.00013492999,0.99986506,0.00020972484,0.0013372538
8.979472e-06,0.99999106,1.7891325e-05,0.000113277245
6.132816e-05,0.9999387,0.00012042865,0.00065610016
0.012115575,0.98788446,0.0034791525,0.06551106
0.037607193,0.9623928,0.0048600594,0.16026364
0.0017639558,0.99823606,0.0019441893,0.0129462
2.4934117e-05,0.9999751,4.942115e-05,0.00028918794
0.18089879,0.8191012,0.015945388,0.47275358
0.027852502,0.9721475,0.0025706633,0.12719607
5.7292573e-06,0.9999943,1.1218667e-05,7.486375e-05
0.05166831,0.9483317,0.00970201,0.20339845
0.0014024772,0.9985975,0.0026036538,0.010615099
0.00307692,0.996923,0.0044902023,0.020868594
9.5656815e-06,0.99999046,1.9083811e-05,0.00012008043
5.9606788e-05,0.99994034,0.00011834929,0.00063949183
0.009576769,0.99042326,0.0070567597,0.05404752
7.1736613e-06,0.9999928,1.4158277e-05,9.2174836e-05
0.00088914187,0.9991109,0.0012229524,0.0071351645
0.0059156874,0.9940843,0.0053480705,0.03624651
0.0006598138,0.9993402,0.0012083029,0.005491777
0.036970753,0.96302927,0.0072879484,0.15819453
0.0022061104,0.99779385,0.002434514,0.01569743
5.303901e-05,0.99994695,0.00010245661,0.00057517836
0.046293713,0.9537063,0.005958877,0.18745415
0.0016698272,0.9983302,0.0020728898,0.012347022
1.0151185e-05,0.99998987,2.007788e-05,0.00012684026
0.00012602677,0.999874,0.00024986145,0.0012575828
0.0018542117,0.9981458,0.0012968053,0.013515991
0.001899043,0.99810094,0.0034856515,0.013797421
4.2748736e-05,0.9999572,8.507601e-05,0.00047284484
0.009618764,0.9903812,0.0023817124,0.05424232
0.0030286638,0.9969713,0.0013703201,0.02058923
0.00028670064,0.9997133,0.0005214085,0.0026252847
0.43866563,0.5613344,0.008255315,0.6856044
0.0023571572,0.9976428,0.0022457896,0.016615901
0.09723511,0.90276486,0.0103985565,0.3189651
0.00019140591,0.9998086,0.00037458458,0.0018300101
0.00010996509,0.99989,0.0001341545,0.0011123245
0.0069256234,0.9930744,0.0030403135,0.041339383
0.020408416,0.9795916,0.002061767,0.099624336
0.006168992,0.993831,0.0017118228,0.037539132
0.007740037,0.99226,0.0022548048,0.045337
0.024219008,0.975781,0.00822754,0.114032954
0.05187747,0.94812256,0.009293641,0.20400663
0.000118322016,0.9998816,0.00020680187,0.0011882375
0.00094521674,0.99905473,0.0008281935,0.0075273933
6.505693e-05,0.999935,0.00012286185,0.00069218146
0.13008913,0.86991084,0.0067991097,0.38655612
0.00010974541,0.9998902,0.00020721501,0.0011103627
0.0021635653,0.9978364,0.00092981686,0.015436868
0.004865842,0.9951342,0.0051199817,0.030767074
0.000112108224,0.99988794,0.00021553348,0.001131782
0.00037015908,0.9996298,0.0006407441,0.0032949666
0.00010278763,0.99989724,0.00013885,0.001046626
0.0021445889,0.99785537,0.001495089,0.015320408
0.0046326043,0.9953674,0.0048798127,0.029520396
0.0005539461,0.99944603,0.0009463831,0.0047075353
0.00014177908,0.99985826,0.00024910647,0.0013980583
0.0019346547,0.9980653,0.0010407759,0.014020211
0.00011920758,0.99988085,0.00022848911,0.0011961306
2.0566966e-05,0.99997944,3.9407158e-05,0.00024250848
0.00097159814,0.9990284,0.0008049672,0.0077106897
0.026167352,0.97383267,0.0033074133,0.12115594
0.00030295816,0.999697,0.00042838414,0.0027574562
0.0035785479,0.9964214,0.0029231752,0.02372942
0.00070662145,0.9992934,0.0011717395,0.0058329026
0.1454619,0.85453814,0.00845257,0.41475576
0.00010252388,0.9998975,0.00020265573,0.001044229
0.010231935,0.9897681,0.004234292,0.057064574
0.00083140755,0.9991686,0.0007779841,0.0067277364
0.004329758,0.99567026,0.0011061687,0.027883941
0.00037070413,0.99962926,0.00035346538,0.0032992642
0.00015284319,0.9998472,0.00013937936,0.0014957
0.003734895,0.99626505,0.0006112938,0.02460615
0.0027650637,0.99723494,0.0020901815,0.019049361
2.5511405e-05,0.99997455,5.0341372e-05,0.0002952593
0.00023502228,0.999765,0.00032519223,0.0021987895
0.020362949,0.979637,0.0060791518,0.099448316
0.0022634896,0.9977365,0.0010670485,0.016047483
4.4648295e-05,0.99995536,8.049502e-05,0.00049186125
8.1030106e-07,0.99999917,1.6193993e-06,1.2189696e-05
6.847929e-05,0.9999316,0.00011898625,0.0007250603
5.2851672e-05,0.99994713,9.7588134e-05,0.0005733423
0.00018820188,0.99981177,0.00036611076,0.0018025986
