prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0026059397,0.997394,0.0014172498,0.018107807
0.0025605066,0.99743956,0.003755482,0.017837098
0.00068570604,0.99931425,0.00028843133,0.005680917
1.577701e-05,0.99998426,3.1035644e-05,0.00019017121
0.53814995,0.46185,0.008334502,0.6902336
0.003112457,0.9968875,0.0014550055,0.021073805
0.00017801924,0.99982196,0.00034679493,0.0017149636
0.0025306158,0.99746937,0.0019640739,0.01765871
0.040625285,0.9593748,0.007209338,0.1699262
8.486737e-06,0.9999915,1.6372507e-05,0.00010761311
0.00011224899,0.9998878,0.00022243873,0.0011330408
1.496115e-05,0.9999851,2.9861192e-05,0.00018111023
0.00015291976,0.9998471,0.00029033446,0.0014963557
0.00014916071,0.99985087,0.00027384583,0.001463288
0.0002673508,0.9997326,0.00047947958,0.002466822
0.02356277,0.9764372,0.0056678453,0.11159829
0.0012722866,0.9987277,0.0004611008,0.009753759
0.2886093,0.7113907,0.008092131,0.6009018
0.00092286576,0.9990772,0.0007994719,0.007371374
0.0007224192,0.99927753,0.0013515177,0.005947386
6.765187e-05,0.99993235,0.0001302937,0.00071717374
0.0007896517,0.99921036,0.0010247909,0.006430528
0.0032685176,0.99673146,0.0016306485,0.021970278
0.0038063864,0.9961936,0.00264643,0.025004813
0.34668744,0.6533126,0.00682168,0.64537185
0.014836871,0.98516315,0.0025298903,0.077198945
0.00048164206,0.9995184,0.0008051816,0.0041604103
0.0005073947,0.9994926,0.0007504228,0.0043564844
0.00022838484,0.99977165,0.00037990094,0.0021431972
0.0014736785,0.99852633,0.0027805516,0.011080943
0.007866571,0.99213344,0.0040826383,0.04595011
3.3985423e-05,0.999966,6.773222e-05,0.00038365976
9.61209e-05,0.99990386,0.00016432499,0.0009852367
0.00045999608,0.99954003,0.0008275695,0.0039945976
0.00033405886,0.9996659,0.00041849038,0.00300789
7.3283704e-06,0.9999926,1.4497412e-05,9.402983e-05
5.8986407e-05,0.99994105,0.00011343876,0.0006333589
1.3387637e-06,0.9999987,2.6640625e-06,1.9406463e-05
6.254206e-05,0.9999375,0.00012267029,0.00066789985
1.9243062e-05,0.99998075,3.8227558e-05,0.00022819021
0.0017251133,0.9982749,0.0018817664,0.012699547
0.00030009425,0.9996999,0.0002200759,0.0027342432
2.619571e-05,0.9999738,5.1875144e-05,0.0003025782
7.2913413e-06,0.9999927,1.4533932e-05,9.3509734e-05
0.00014833118,0.99985164,0.00027872156,0.001456032
6.1796927e-06,0.99999386,1.2327442e-05,8.024999e-05
0.00042891377,0.999571,0.0007534194,0.0037547792
0.99813646,0.001863529,0.0007673837,0.013574598
1.4213438e-05,0.9999858,2.7883423e-05,0.00017281658
0.00019952806,0.9998005,0.0003492041,0.0018993573
0.0004584127,0.9995416,0.00086908747,0.003982462
0.0003538058,0.9996462,0.0004457616,0.0031653512
0.001847987,0.99815196,0.0015022554,0.013476921
0.0014651517,0.9985348,0.0021532534,0.011025399
0.013945066,0.98605496,0.005264577,0.07342945
0.0018803675,0.99811965,0.0022769114,0.013680298
0.03163354,0.96836644,0.004887136,0.14037547
0.49627966,0.50372034,0.009423746,0.6931195
0.3574666,0.64253336,0.0065864613,0.65194666
0.0047738883,0.99522614,0.0009266329,0.030276928
0.007254361,0.9927456,0.0029564733,0.042964123
1.9008034e-05,0.999981,3.588995e-05,0.00022563335
0.0011118982,0.99888813,0.002061105,0.00867402
0.405951,0.59404904,0.0047564595,0.6753509
0.002254432,0.9977456,0.0011849512,0.015992315
0.00042447052,0.9995755,0.00079300266,0.003720277
0.00141831,0.9985817,0.0012749368,0.010718964
0.6880651,0.3119349,0.010524592,0.62064004
0.036426727,0.9635733,0.0017349481,0.15641686
0.00016994085,0.99983007,0.0003299036,0.0016450052
0.004214363,0.99578565,0.002506337,0.02725488
0.0005415341,0.9994585,0.0005234889,0.004614286
0.049448688,0.95055133,0.0080810785,0.1968887
0.34194413,0.65805584,0.015920794,0.64231664
0.00195556,0.99804443,0.0020107683,0.014150627
0.0072394474,0.99276054,0.0034689328,0.0428907
0.0007506797,0.9992493,0.00083294866,0.0061512175
0.0027657007,0.99723434,0.0019112146,0.01905307
1.0841472e-05,0.99998915,2.164923e-05,0.00013477913
0.0065964195,0.9934036,0.0039007203,0.0396967
0.00023886806,0.99976116,0.00038651828,0.0022308612
0.012229525,0.9877705,0.0032143702,0.06601204
0.0047383113,0.99526167,0.0017467983,0.030086873
0.08331033,0.9166897,0.0039598923,0.2867808
0.0007405222,0.9992595,0.001407493,0.0060780426
8.570166e-06,0.9999914,1.7021574e-05,0.00010856308
3.8186276e-06,0.9999962,7.6285432e-06,5.144445e-05
5.9646303e-05,0.9999403,0.00011823885,0.0006398963
0.00031720975,0.99968284,0.00052673236,0.002872521
0.0025734035,0.99742657,0.002940045,0.017914092
0.02421249,0.9757875,0.0076437197,0.11400889
0.0024149858,0.997585,0.0002928417,0.016964927
3.617645e-05,0.9999638,7.192432e-05,0.0004061496
4.9619845e-05,0.99995035,9.8290984e-05,0.0005414277
0.0010221414,0.99897784,0.0007787304,0.008059946
0.007721312,0.9922787,0.0021372691,0.0452461
3.9241655e-05,0.9999608,7.653109e-05,0.000437346
1.7173446e-05,0.99998283,3.2725497e-05,0.00020558556
2.1431733e-05,0.99997854,4.1780724e-05,0.00025185227
0.0017321366,0.9982679,0.002246685,0.012744216
0.0014645633,0.9985354,0.0005037971,0.011021553
0.036279343,0.9637207,0.0026852647,0.1559338
0.22562467,0.7743753,0.0058366726,0.53393525
0.0027176142,0.9972824,0.001522798,0.018769575
3.70765e-06,0.9999963,7.380679e-06,5.0050072e-05
0.0050208448,0.99497914,0.0007013789,0.031589363
1.940891e-05,0.9999806,3.8024235e-05,0.00022994369
0.23034815,0.76965183,0.0045652725,0.5396967
0.00013766598,0.9998623,0.00022873314,0.0013616115
0.0001261805,0.9998739,0.00021437013,0.0012589286
0.0011874938,0.99881256,0.001707508,0.009185581
0.0064066714,0.99359334,0.0021126005,0.03874244
8.757931e-05,0.9999124,0.00016645489,0.0009058555
1.9296783e-06,0.9999981,3.8527037e-06,2.7288383e-05
5.025905e-05,0.9999497,9.226678e-05,0.0005477752
0.002612664,0.9973873,0.002111696,0.018147802
0.00040336954,0.9995966,0.0006368381,0.0035559111
9.610755e-06,0.9999904,1.6365902e-05,0.00012061579
0.0006969188,0.99930304,0.0008458532,0.0057624965
0.89823544,0.10176451,0.005778793,0.3289428
0.00031186437,0.99968815,0.00051046425,0.002829456
2.013214e-05,0.9999799,3.942939e-05,0.00023776929
0.005133952,0.9948661,0.0016734108,0.032186292
0.0004489798,0.999551,0.00052574126,0.0039098663
0.0723004,0.92769957,0.008611831,0.25954914
3.4778655e-05,0.99996525,6.8185436e-05,0.0003917942
0.006189271,0.9938108,0.005073961,0.037642084
0.0020362982,0.9979637,0.0013929923,0.014652357
4.606125e-05,0.9999539,8.967858e-05,0.0005060097
0.00028579577,0.9997142,0.00053446053,0.0026179138
0.001359317,0.99864066,0.0012323069,0.010330953
0.00013604088,0.999864,0.00015124588,0.00134711
9.015793e-05,0.9999098,0.00016188996,0.00092989404
1.5168192e-05,0.9999848,2.9277537e-05,0.00018350003
1.5017348e-05,0.999985,2.9855237e-05,0.0001817975
0.004032435,0.99596757,0.0022050657,0.026256647
1.8027542e-05,0.99998194,3.582351e-05,0.0002149759
0.0006557049,0.99934435,0.0010703064,0.0054616113
0.0007906733,0.99920934,0.0012380634,0.0064378167
3.9030083e-06,0.99999607,7.739789e-06,5.2531053e-05
0.055659033,0.94434094,0.0030092238,0.21485224
0.005444419,0.9945556,0.004965003,0.0338122
0.070407964,0.929592,0.008393977,0.25469297
7.629668e-05,0.9999237,0.00014230738,0.0007996408
8.456633e-05,0.9999154,0.00015848743,0.00087762636
0.027587343,0.97241265,0.00850971,0.12625282
0.00065188727,0.9993481,0.0009849578,0.0054336833
2.1433487e-05,0.9999786,4.2295313e-05,0.00025180975
0.0010182984,0.9989817,0.00053498265,0.008033449
0.00012425263,0.9998757,0.00019282268,0.001241686
0.8322565,0.16774355,0.011107654,0.45229018
0.0007324078,0.9992676,0.00065660954,0.0060195224
0.01314557,0.9868544,0.003064388,0.07000111
0.00019163606,0.9998084,0.00035960242,0.0018319885
0.00020168889,0.9997983,0.00034994163,0.001917799
0.013803528,0.98619646,0.002469144,0.072826
0.00032383393,0.99967617,0.00050058553,0.0029258658
0.0001639563,0.999836,0.00030882863,0.0015929774
0.00058225763,0.9994177,0.00069338357,0.004919101
0.0010629678,0.998937,0.00096656446,0.008340226
0.13125294,0.86874706,0.0103824735,0.38876158
0.0020771115,0.9979229,0.003401445,0.014904789
0.0013024007,0.99869764,0.002291367,0.009954062
0.004259991,0.99574,0.007450112,0.02750402
7.3663364e-06,0.99999267,1.468542e-05,9.438106e-05
0.00067691796,0.9993231,0.00059747044,0.0056167515
0.004594714,0.9954053,0.0020260157,0.029316753
4.789833e-06,0.99999523,9.551606e-06,6.342911e-05
0.0006831584,0.9993168,0.0010843028,0.0056623393
3.0687243e-05,0.9999693,6.1096674e-05,0.00034957743
0.0001341832,0.9998658,0.0002500861,0.001330629
0.020237856,0.97976214,0.0065571475,0.098963365
0.05841268,0.9415873,0.006822622,0.22257741
0.01380698,0.986193,0.0040534055,0.07284074
0.0002770296,0.999723,0.00041802335,0.002546191
0.006848586,0.9931515,0.0035272844,0.040956385
1.4873638e-06,0.9999985,2.9726218e-06,2.1438345e-05
0.013691442,0.9863086,0.004760524,0.07234702
0.00021093675,0.9997891,0.0003527296,0.0019962075
6.8645044e-05,0.99993134,0.0001332624,0.0007267222
0.000114668044,0.9998854,0.00019762243,0.0011550402
0.00026005556,0.99973994,0.00050049287,0.0024066698
0.0012787678,0.99872124,0.0023049822,0.009796901
0.0003629282,0.99963707,0.00062921614,0.003237722
1.7994083e-05,0.999982,3.5223722e-05,0.00021458422
2.7943393e-05,0.999972,5.028017e-05,0.0003209995
1.4608522e-05,0.9999854,2.7661305e-05,0.00017724295
3.6566984e-05,0.99996346,7.268719e-05,0.00041010862
9.3862305e-05,0.9999061,0.00015991085,0.000964312
0.0015643716,0.9984357,0.00070637884,0.0116693545
0.01102002,0.98898,0.00090312754,0.060637757
0.00021060983,0.99978936,0.0003444107,0.0019935288
0.0009792235,0.99902076,0.0006761457,0.0077635506
0.00023436273,0.99976563,0.00026902216,0.0021932817
0.002059469,0.99794054,0.0011434099,0.014795776
0.00043141667,0.9995686,0.0007963164,0.0037741198
0.000104985396,0.999895,0.00020583998,0.0010668515
0.00041449614,0.9995855,0.00032432447,0.003642676
0.00035131583,0.9996487,0.0005694193,0.0031455427
0.700645,0.29935494,0.011132881,0.61031675
0.00014688364,0.99985313,0.00012902854,0.0014432209
9.013953e-05,0.9999098,0.00016387153,0.0009297411
4.7535585e-05,0.9999525,9.320373e-05,0.0005206645
0.00016841388,0.99983156,0.0003151667,0.0016317812
0.052554242,0.9474458,0.0075479806,0.2059684
0.74075526,0.2592447,0.004718894,0.57226545
4.5387833e-06,0.99999547,9.048883e-06,6.035993e-05
3.2236043e-05,0.9999678,6.367199e-05,0.00036557487
5.5171854e-06,0.9999945,1.0998315e-05,7.227373e-05
0.11733797,0.88266206,0.011980931,0.3615873
0.005519831,0.9944802,0.0021758124,0.03420439
0.27864096,0.721359,0.005856824,0.59166515
2.6669843e-06,0.9999973,5.3170475e-06,3.69018e-05
0.00038350504,0.9996165,0.0006565903,0.003400124
0.0011235815,0.9988764,0.0014531722,0.00875347
0.00057953526,0.99942046,0.0010832686,0.0048987987
0.21095677,0.7890432,0.011790575,0.5152216
0.00015211244,0.9998479,0.00030016626,0.0014892933
7.028008e-05,0.9999297,0.000133971,0.0007423514
0.27464473,0.72535527,0.01954723,0.58782405
0.0050501944,0.9949498,0.004679582,0.031744488
7.5938415e-06,0.99999243,1.5131913e-05,9.707728e-05
0.00074961747,0.9992504,0.00059951295,0.0061435048
6.3375205e-07,0.99999934,1.267125e-06,9.69039e-06
6.445454e-06,0.99999356,1.2711669e-05,8.346423e-05
0.0005776195,0.9994223,0.0008250029,0.004884586
0.0055258335,0.9944741,0.0023921193,0.034235638
0.0094626695,0.99053735,0.006245489,0.05351756
0.0021369786,0.997863,0.0019896715,0.015273629
0.0126367835,0.9873632,0.0016123956,0.06779378
0.00013508156,0.99986494,0.00015859236,0.001338572
0.0003215075,0.9996785,0.00058921543,0.0029071665
0.018098392,0.9819016,0.0089688385,0.09054315
0.040780332,0.95921963,0.008215367,0.17041622
0.0016679909,0.998332,0.0024738344,0.012335272
0.00944044,0.9905596,0.0012394662,0.053414144
0.0649099,0.9350901,0.0047819153,0.24026878
0.00050679705,0.99949324,0.00037220703,0.0043518925
0.005989251,0.99401075,0.0063685062,0.036622997
2.2847169e-05,0.9999772,4.202154e-05,0.00026697878
0.003513252,0.9964868,0.0028420018,0.023361163
0.06773757,0.9322625,0.009909932,0.24774697
4.6240675e-06,0.99999535,9.104237e-06,6.1442304e-05
0.00035559473,0.9996444,0.0006284456,0.0031795613
0.363635,0.63636494,0.007620947,0.6554811
0.00043020243,0.9995697,0.00048482686,0.0037647919
0.0034400753,0.9965599,0.002605503,0.022947157
2.8727984e-05,0.9999713,5.5287757e-05,0.0003291459
0.009243954,0.99075603,0.00757825,0.052497797
0.0010584745,0.9989415,0.0012221544,0.00830948
7.952523e-05,0.9999205,0.00015023883,0.00083017274
0.0005082834,0.99949175,0.0009018049,0.0043631704
0.0007420709,0.999258,0.0009493676,0.006089145
0.00020737355,0.99979264,0.00040894267,0.001966066
0.00020520063,0.9997948,0.0003993679,0.0019476534
0.021542467,0.97845757,0.0049011977,0.10398285
0.6664966,0.3335034,0.005593201,0.63663197
0.00026732383,0.9997327,0.00050084875,0.0024665678
0.00012412829,0.9998759,0.00024201129,0.0012405133
0.0008232114,0.9991768,0.0006490741,0.0066695428
0.0001528819,0.9998471,0.00025347085,0.0014960609
0.0007248243,0.99927515,0.0007024812,0.005964756
0.0002045533,0.9997955,0.00037974448,0.0019420878
0.00045409074,0.9995459,0.0003094862,0.003949248
0.39861557,0.60138446,0.009221625,0.67244637
0.00029706734,0.99970293,0.0005782414,0.002709663
0.0010355837,0.99896437,0.0018771315,0.008152433
0.0061537353,0.9938463,0.0023927367,0.037461516
1.12481375e-05,0.99998873,2.2404338e-05,0.00013943121
0.057011466,0.9429885,0.0055937306,0.21866404
0.0023905092,0.9976095,0.0006209934,0.016817342
0.0001263682,0.99987364,0.00016485678,0.0012606641
5.6944395e-05,0.999943,9.772612e-05,0.00061351276
0.00016309938,0.9998369,0.00024821013,0.0015854693
5.3460702e-05,0.99994653,0.000104704035,0.0005793235
1.8183955e-05,0.9999818,3.5673704e-05,0.0002166466
1.1573806e-05,0.9999884,2.2859702e-05,0.00014316959
0.002201091,0.99779886,0.0011847637,0.015666746
0.00013174188,0.9998682,0.0002529163,0.0013088369
7.314491e-05,0.99992687,0.00014140178,0.0007696862
0.27295893,0.727041,0.013461422,0.58617973
0.0018237834,0.9981762,0.0011414028,0.013324423
0.028392382,0.9716076,0.0032310274,0.12910871
1.1793581e-05,0.99998826,2.2471324e-05,0.00014556508
0.00012370103,0.9998763,0.00021608392,0.0012366797
0.0005685209,0.99943143,0.0007105432,0.004816654
1.6690974e-05,0.9999833,3.28719e-05,0.00020029061
4.8817597e-05,0.9999512,9.5766634e-05,0.00053343776
0.0009225656,0.99907744,0.0013227701,0.007369338
0.0014999239,0.99850005,0.0012274123,0.011251831
0.00018111384,0.9998189,0.00032136426,0.001741599
8.726594e-05,0.9999127,0.00013742066,0.0009029425
0.0005028259,0.9994972,0.00050442945,0.004321785
7.4057216e-06,0.9999926,1.4787619e-05,9.486666e-05
0.00020255828,0.9997974,0.00022462549,0.0019252192
0.0001599382,0.99984,0.0002868823,0.0015579315
4.939448e-05,0.9999506,9.472713e-05,0.0005391805
0.00041067056,0.9995893,0.0006528635,0.0036128755
0.02033902,0.979661,0.0041425973,0.09935558
0.0020230517,0.99797696,0.0018645029,0.0145702725
0.0005262309,0.99947375,0.00095955137,0.0044990233
0.0001212425,0.99987876,0.00023138105,0.0012145492
3.5413275e-05,0.9999646,6.6739834e-05,0.00039832477
0.02061702,0.97938293,0.004519862,0.10043086
0.001187419,0.9988126,0.0014650322,0.009185092
0.00021973677,0.99978024,0.00038207436,0.0020705885
0.004618582,0.9953814,0.002912321,0.029445091
0.00021097143,0.999789,0.00026125513,0.0019965856
0.0023485222,0.9976515,0.002533528,0.016563592
2.1230544e-05,0.9999788,3.868576e-05,0.00024965117
0.001786904,0.9982131,0.0029752848,0.0130915055
0.00047719694,0.99952275,0.0008811279,0.004126533
0.00653596,0.99346405,0.0029072273,0.03939326
0.8361994,0.16380058,0.006917673,0.44591868
0.00016411908,0.99983585,0.00029904535,0.001594412
0.00022259302,0.99977744,0.0003965569,0.0020945733
0.00043302882,0.999567,0.00058064365,0.003786605
0.009857692,0.9901423,0.0027758016,0.055346593
0.00021531773,0.9997847,0.00023835566,0.0020332716
0.0024744666,0.9975256,0.002047649,0.017322434
0.002594586,0.99740547,0.0010454033,0.018040167
0.00038159083,0.9996184,0.00050972536,0.003385069
1.9475288e-05,0.9999805,3.7949456e-05,0.0002307166
0.0020680127,0.99793196,0.0017991094,0.014848625
0.15389507,0.8461049,0.007473012,0.4294064
0.22754754,0.7724525,0.008374527,0.53629595
0.001034794,0.9989652,0.0012968591,0.008146962
1.5383626e-05,0.9999846,3.056913e-05,0.00018585242
0.0006433533,0.9993567,0.0006654978,0.005370982
0.00014147146,0.9998585,0.00027312193,0.0013954014
0.009653761,0.99034625,0.005332125,0.054404374
0.0040734187,0.9959266,0.0030745193,0.026482197
0.0017108256,0.9982892,0.00065380085,0.012608591
0.0081302095,0.9918698,0.0024073576,0.04722098
2.3518392e-05,0.99997646,4.649635e-05,0.00027418617
0.00049628876,0.9995037,0.00068934076,0.004272135
1.1609517e-06,0.99999887,2.3208115e-06,1.6988412e-05
0.00010736781,0.9998926,0.00020672583,0.001088653
0.0024818862,0.9975181,0.0007071296,0.017366966
5.576915e-05,0.9999442,0.000103108614,0.0006019976
0.0012487819,0.9987512,0.0012982724,0.0095968265
5.47676e-07,0.99999946,1.0944219e-06,8.422696e-06
0.0023369174,0.9976631,0.0020379962,0.016493378
1.1280779e-05,0.99998873,2.2351818e-05,0.00013977049
0.00012537003,0.99987465,0.00022678655,0.0012516852
0.00015310492,0.9998469,0.0002874108,0.0014980355
3.0824944e-05,0.9999691,5.877554e-05,0.00035104918
0.0018593709,0.99814063,0.001671904,0.013548453
0.00031217284,0.99968785,0.00025975995,0.0028319354
0.0019791378,0.9980209,0.0013513699,0.014297462
0.0001292617,0.9998707,0.00024476624,0.0012866309
0.00010727616,0.9998928,0.00011809721,0.0010877283
0.00034445542,0.99965554,0.00062305655,0.003090917
0.0029252549,0.9970747,0.0038414493,0.019988013
0.99890107,0.0010989109,0.00038283115,0.008585676
0.00049664587,0.9995034,0.0009085412,0.004274792
0.70621365,0.29378635,0.0069583086,0.6055072
0.014239138,0.98576087,0.0073018423,0.074678674
0.0014268156,0.99857324,0.0006280954,0.010774667
0.32162002,0.67838,0.025080718,0.62808454
0.008609332,0.9913907,0.0016675523,0.049508702
0.0007318194,0.9992682,0.00028374634,0.006015267
0.0010328738,0.9989671,0.0006881482,0.0081337765
0.2464223,0.7535777,0.009932333,0.55837035
0.0003025241,0.99969745,0.0003136298,0.0027539558
0.0033426783,0.9966573,0.0014819452,0.022393636
0.0017103376,0.99828964,0.00081871165,0.012605552
0.16795976,0.83204025,0.0023549607,0.4526363
4.7205853e-05,0.99995273,9.284156e-05,0.0005174725
0.0072046723,0.99279535,0.0067942906,0.042719457
0.0005186506,0.9994813,0.00062651857,0.0044417535
0.00011759364,0.9998824,0.00018215262,0.0011816027
0.00067069795,0.99932927,0.0010099144,0.0055714147
3.6703486e-06,0.99999636,7.2707453e-06,4.9561124e-05
0.00040126778,0.99959874,0.00065529667,0.0035394356
0.001802243,0.9981978,0.0006084366,0.013188446
8.219182e-06,0.9999918,1.6364895e-05,0.000104454135
0.0016734719,0.99832654,0.0017871062,0.012370313
0.0002839488,0.9997161,0.00044675783,0.0026027758
0.000101038786,0.9998989,0.0001716333,0.0010306318
0.0009029772,0.99909705,0.0013754553,0.0072322343
3.0986328e-06,0.9999969,6.14266e-06,4.2394215e-05
0.000654161,0.99934584,0.0010210032,0.005450348
0.011489321,0.98851067,0.004790649,0.06273825
0.00010543326,0.99989456,0.00020111831,0.0010709229
0.0008333952,0.9991666,0.0011107161,0.006741809
0.00038438255,0.9996156,0.00062889437,0.0034070418
0.0019500846,0.9980499,0.0026317793,0.014116471
0.00412214,0.99587786,0.0047604726,0.026749868
4.1899933e-05,0.9999581,7.031281e-05,0.000464252
0.00026803836,0.99973196,0.0002209944,0.0024724458
0.00084834517,0.9991517,0.0007374153,0.0068476098
0.00020812829,0.99979186,0.00040659553,0.0019724853
0.005003191,0.9949968,0.005349137,0.03149597
0.00019299293,0.999807,0.00032072337,0.0018436121
2.6661697e-05,0.99997336,5.0163468e-05,0.00030744146
0.00019800659,0.999802,0.00027078748,0.0018864209
0.0007263759,0.9992736,0.0011689345,0.005975968
0.00041464283,0.99958533,0.00046982843,0.0036438503
0.0026089759,0.99739105,0.0019394385,0.018125808
0.0011889817,0.998811,0.0019664008,0.009195662
0.0015498485,0.9984501,0.0015885672,0.011575585
1.4161372e-05,0.9999858,2.7715976e-05,0.00017228741
