prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.3250348e-05,0.9999567,8.638279e-05,0.0004778634
6.396452e-05,0.99993604,0.00012746558,0.0006816608
0.00090034836,0.9990997,0.0017170381,0.0072138114
0.00010127133,0.99989873,0.0002009769,0.0010327172
6.2755357e-06,0.99999374,1.2539039e-05,8.1422186e-05
3.2007894e-05,0.999968,6.3775195e-05,0.00036326377
0.00052683026,0.99947315,0.001037835,0.0045035444
5.0252333e-05,0.9999498,0.00010023059,0.0005475962
7.685674e-05,0.99992317,0.00015099789,0.00080492493
0.00059031293,0.9994097,0.0011300088,0.004979033
2.1129243e-05,0.99997884,4.214936e-05,0.00024860262
3.4850353e-05,0.99996513,6.9460235e-05,0.0003925777
2.8233128e-05,0.9999718,5.6403966e-05,0.000323925
5.1297662e-05,0.9999487,0.000102063874,0.0005580197
1.0360833e-07,0.9999999,2.0720493e-07,1.7759592e-06
0.0002567024,0.9997433,0.00048501647,0.002378985
8.101007e-05,0.999919,0.00016154985,0.0008441802
0.00013575378,0.9998643,0.00026976003,0.001344543
1.2869642e-05,0.9999871,2.571885e-05,0.00015778492
6.218907e-05,0.99993783,0.00012289666,0.00066447747
0.00010764453,0.99989235,0.00021215864,0.0010911435
0.000107168366,0.99989283,0.00020591199,0.0010867912
0.00018859156,0.99981135,0.0003741469,0.0018059683
0.0019426105,0.99805737,0.0033095763,0.014069858
0.00014990199,0.9998501,0.0002986592,0.0014698508
8.93693e-05,0.99991065,0.00017819929,0.00092249946
1.0741802e-06,0.9999989,2.1480814e-06,1.5826412e-05
0.00028826026,0.99971175,0.00056843273,0.0026379924
3.6777047e-07,0.99999964,7.354804e-07,5.7965776e-06
8.487566e-07,0.99999917,1.6970382e-06,1.268971e-05
7.652689e-09,1.0,1.5305279e-08,1.366187e-07
0.0012052807,0.9987948,0.0018346668,0.009305213
0.00057730183,0.99942267,0.0009743936,0.004882178
0.0049418565,0.9950581,0.006515086,0.031170968
8.4293235e-05,0.9999157,0.00016778117,0.00087503984
0.112847246,0.8871528,0.024089128,0.35242707
6.2150516e-06,0.9999938,1.2423273e-05,8.069824e-05
5.6829876e-08,0.9999999,1.1365593e-07,1.0581023e-06
9.817011e-07,0.99999905,1.9631555e-06,1.4524556e-05
3.754204e-05,0.99996245,7.490738e-05,0.00042009546
2.0908485e-05,0.9999791,4.1629017e-05,0.00024620738
1.3405251e-05,0.9999866,2.6797135e-05,0.00016380605
7.902147e-05,0.999921,0.00015722956,0.00082538335
0.00012869477,0.9998713,0.0002122337,0.0012815245
8.485625e-05,0.9999151,0.00016896037,0.00088035275
5.1942938e-05,0.999948,0.000103553124,0.00056439993
6.5962064e-05,0.999934,0.00013116757,0.0007009494
2.5130885e-05,0.99997485,5.015474e-05,0.0002913144
0.0010092617,0.9989907,0.0012941858,0.007971194
0.00025069804,0.9997493,0.0004942626,0.0023292587
0.0014037829,0.99859625,0.0024693315,0.01062362
8.510925e-05,0.9999149,0.00016952534,0.0008827095
0.00033258207,0.9996674,0.0006368456,0.002996053
2.1421201e-05,0.9999786,4.2674048e-05,0.00025168995
6.3571715e-05,0.99993646,0.00012611774,0.0006778418
7.583615e-05,0.9999242,0.00015131531,0.0007952569
8.013747e-06,0.999992,1.6020469e-05,0.000102013124
9.8273966e-05,0.9999017,0.0001952946,0.001005121
0.0011610774,0.9988389,0.0017643991,0.009007447
1.3772005e-05,0.99998623,2.752788e-05,0.0001679069
0.00016140449,0.9998386,0.00032022016,0.0015707053
0.00024493775,0.999755,0.0004156437,0.0022814716
0.00018090427,0.9998191,0.00035986697,0.001739824
8.070454e-05,0.99991935,0.00016024972,0.00084124925
9.730374e-06,0.9999903,1.9436384e-05,0.00012199655
3.4448185e-06,0.99999654,6.8829195e-06,4.677821e-05
8.161885e-06,0.99999183,1.6302805e-05,0.00010378074
1.4470801e-05,0.9999856,2.8863462e-05,0.00017566782
0.00013399868,0.999866,0.00025896356,0.0013289298
4.763807e-05,0.9999524,9.492732e-05,0.0005217013
0.00038042094,0.9996196,0.00073535246,0.0033758373
0.0016790698,0.9983209,0.002658535,0.012406144
0.00019776639,0.99980223,0.00039288023,0.0018843743
7.071607e-05,0.99992925,0.00014080643,0.0007465602
3.1822085e-06,0.99999684,6.361057e-06,4.3429245e-05
0.0001566824,0.9998433,0.00031078918,0.0015294182
5.7787805e-05,0.99994224,0.000115315226,0.000621681
3.2078875e-05,0.99996793,6.406614e-05,0.00036398694
3.293905e-07,0.99999964,6.58728e-07,5.2642663e-06
0.00015439843,0.9998456,0.00030668205,0.0015093507
9.871126e-05,0.9999013,0.00019527889,0.0010091352
7.2858493e-06,0.9999927,1.455886e-05,9.345026e-05
1.8540253e-05,0.9999814,3.7005666e-05,0.00022059304
0.0006143142,0.9993857,0.001056226,0.005156943
7.251869e-05,0.99992746,0.00014218285,0.0007637502
2.6368824e-07,0.99999976,5.273052e-07,4.2230845e-06
0.0026623404,0.99733764,0.0030492963,0.018442621
1.7252405e-06,0.9999983,3.4484417e-06,2.4612751e-05
0.00021289327,0.99978715,0.00041262092,0.0020127685
0.0012117316,0.99878824,0.0012977595,0.0093486495
6.1159454e-08,0.99999994,1.2231611e-07,1.0661879e-06
0.00027560204,0.9997244,0.00053248793,0.0025345504
0.00020517767,0.99979484,0.00039233678,0.0019474219
7.270878e-05,0.99992734,0.00014507849,0.0007654909
5.4918437e-06,0.9999945,1.0967301e-05,7.199218e-05
6.344406e-05,0.9999366,0.00012652685,0.00067661644
0.00023330387,0.9997667,0.00046188294,0.002184415
9.684585e-05,0.99990314,0.00019089252,0.0009919299
1.0289016e-05,0.9999897,2.0566906e-05,0.00012846508
0.00012749567,0.9998725,0.0002528677,0.0012707845
3.1705504e-08,0.99999994,6.3410056e-08,5.983646e-07
5.807182e-07,0.9999994,1.1612302e-06,8.924664e-06
4.5987825e-05,0.999954,9.167603e-05,0.0005052903
0.0003597257,0.9996403,0.0007117626,0.0032123248
3.4074183e-05,0.99996597,6.797157e-05,0.0003845438
0.001606548,0.9983934,0.0026116956,0.011941278
0.00021214123,0.99978787,0.0003321933,0.0020064455
1.8114214e-06,0.9999982,3.621691e-06,2.572769e-05
0.000105513915,0.9998945,0.00020831646,0.0010716405
9.339183e-05,0.99990666,0.00017851526,0.0009598819
1.7573786e-05,0.9999825,3.5103287e-05,0.00020993077
0.00020091321,0.99979913,0.00039906282,0.0019111389
6.0593404e-05,0.99993944,0.00012070295,0.00064898876
0.0010300541,0.99897,0.0019333094,0.008114347
4.0677445e-05,0.9999593,7.997976e-05,0.00045194145
1.41521e-05,0.9999859,2.8288017e-05,0.00017213356
0.00027422333,0.9997258,0.0005241074,0.0025231952
0.000115503695,0.9998845,0.00022897763,0.0011626777
0.00045330077,0.99954665,0.00088318565,0.003943182
4.0441137e-06,0.99999595,8.084044e-06,5.4263928e-05
0.00012999379,0.99987,0.00025802472,0.0012931668
6.4854635e-07,0.99999934,1.2965742e-06,9.886561e-06
1.1996838e-05,0.999988,2.3973675e-05,0.00014790504
0.00031304779,0.99968696,0.00061538443,0.0028390153
0.00019342499,0.9998065,0.00038282067,0.0018473518
1.6165732e-05,0.99998385,3.2307744e-05,0.00019449306
0.00017225924,0.99982774,0.00034222144,0.0016651192
0.00068758655,0.9993124,0.0010222832,0.00569458
2.3091804e-06,0.9999977,4.6169666e-06,3.228457e-05
0.000341323,0.99965864,0.00060960365,0.0030659605
6.3980704e-05,0.999936,0.00012777104,0.0006818605
0.00019075525,0.99980927,0.00037834884,0.0018244337
1.0244279e-05,0.99998975,2.0478425e-05,0.00012793634
5.601863e-06,0.9999944,1.1197333e-05,7.333286e-05
0.00010570399,0.9998943,0.00021051243,0.0010733696
1.0625985e-05,0.9999894,2.12446e-05,0.00013229056
6.577387e-05,0.9999342,0.00013120625,0.00069914694
0.000114447845,0.99988556,0.00022793528,0.0011530834
0.00019075525,0.99980927,0.00037834884,0.0018244337
1.8262848e-07,0.9999998,3.652328e-07,3.0027072e-06
0.00015889038,0.99984115,0.00031498075,0.001548685
2.5796953e-07,0.99999976,5.158886e-07,4.142115e-06
8.058215e-06,0.99999195,1.610696e-05,0.000102549944
2.9449884e-05,0.9999706,5.8799007e-05,0.00033662
9.749562e-05,0.99990255,0.0001939992,0.0009978794
0.0001313656,0.99986863,0.00026083435,0.0013054336
0.00023510623,0.99976486,0.00046188428,0.0021995264
0.00051710394,0.9994829,0.00088708266,0.00442999
5.177221e-06,0.9999948,1.0346936e-05,6.8188805e-05
0.0006486974,0.9993513,0.0009470821,0.005410249
4.5819297e-06,0.9999954,9.158036e-06,6.090701e-05
0.0004604924,0.9995395,0.00089431816,0.003998451
6.726929e-08,0.99999994,1.345331e-07,1.1612044e-06
0.00015640794,0.9998436,0.000303371,0.00152699
0.000589167,0.99941087,0.00114434,0.0049704663
0.00016090226,0.9998391,0.00031651498,0.0015662852
9.457883e-07,0.99999905,1.8909594e-06,1.4062989e-05
3.0964538e-06,0.9999969,6.1902174e-06,4.2368756e-05
0.0016888218,0.99831116,0.0025157505,0.012468373
7.8477715e-06,0.99999213,1.5686415e-05,0.00010011055
0.0002195637,0.9997805,0.00029688686,0.0020690653
0.00017820027,0.9998218,0.00035380086,0.0017165241
0.0034443052,0.9965557,0.005062369,0.022971135
7.019272e-05,0.99992985,0.00013990773,0.00074148405
9.0811605e-05,0.9999092,0.00018119099,0.0009359222
0.0037092783,0.99629074,0.004770763,0.024462884
0.0037092783,0.99629074,0.004770763,0.024462884
4.9368122e-05,0.9999506,9.839492e-05,0.0005389455
0.00016392881,0.999836,0.00031602095,0.0015927653
1.7767074e-06,0.9999982,3.5524681e-06,2.5303103e-05
0.9957895,0.0042104577,0.00023518625,0.027233563
4.8767513e-05,0.9999512,9.721698e-05,0.0005329906
0.0003038826,0.99969614,0.00055641634,0.0027649137
0.00013739846,0.9998626,0.00026633538,0.0013592022
9.959588e-05,0.99990046,0.00019874363,0.0010172401
9.322211e-07,0.99999905,1.8637887e-06,1.3888266e-05
4.3275063e-06,0.99999565,8.644643e-06,5.778809e-05
8.560375e-05,0.9999144,0.00016989472,0.0008873246
0.00037800396,0.999622,0.00074404787,0.0033568314
0.00031530965,0.9996847,0.00062440254,0.002857261
0.001192429,0.9988076,0.0020427955,0.0092188185
0.00013631361,0.9998637,0.0002603527,0.001349563
0.0006670111,0.99933296,0.001290837,0.0055444576
8.608834e-05,0.99991393,0.00017163425,0.000891854
0.00013484526,0.9998651,0.00026278768,0.0013365239
5.1448587e-05,0.99994856,0.000102677135,0.00055947853
2.6739594e-05,0.99997324,5.3312448e-05,0.0003083031
0.000121385405,0.99987864,0.00023870038,0.001215814
0.00043630463,0.9995637,0.00082946935,0.0038119638
0.00017521577,0.99982476,0.0003467559,0.0016907396
0.0062407507,0.9937593,0.005184722,0.037903342
0.0046503725,0.9953496,0.007290958,0.02961583
0.0002542463,0.9997458,0.0005058661,0.0023586205
1.864107e-05,0.99998134,3.7256083e-05,0.00022165001
5.9056656e-06,0.9999941,1.1795916e-05,7.69927e-05
2.299972e-06,0.9999977,4.5984493e-06,3.217425e-05
0.0003394589,0.99966055,0.0005806498,0.0030510318
0.00021566886,0.99978435,0.0003985668,0.0020362425
2.6909822e-05,0.9999731,5.372119e-05,0.00031004392
0.003884599,0.9961154,0.00721834,0.025439432
2.8190074e-05,0.9999718,5.5936813e-05,0.00032351704
0.00082534685,0.99917465,0.00109042,0.0066847154
0.005072453,0.9949276,0.0032470622,0.03186201
0.00027723127,0.9997228,0.0005344972,0.0025478795
0.11003278,0.8899672,0.02122233,0.34658387
0.00021187868,0.9997881,0.00039908165,0.0020042493
0.0061823563,0.9938177,0.0057578916,0.037606962
0.00037776475,0.9996222,0.00045431222,0.0033549468
6.282065e-05,0.9999372,0.00012482179,0.00067061535
0.00020115041,0.99979883,0.00039560837,0.0019132186
0.00020115041,0.99979883,0.00039560837,0.0019132186
7.152743e-07,0.9999993,1.4304064e-06,1.0826886e-05
1.4505098e-05,0.9999855,2.8992736e-05,0.00017607528
0.018441668,0.9815583,0.0050949994,0.09191077
4.9793205e-05,0.99995023,9.913971e-05,0.00054309145
0.0002722961,0.9997277,0.0005395575,0.0025074023
8.316951e-06,0.9999917,1.6618653e-05,0.000105560175
0.0038580538,0.99614197,0.0027242943,0.02529206
2.3266896e-06,0.9999977,4.651607e-06,3.2494238e-05
0.0004275297,0.9995725,0.0008085798,0.003743939
0.00051059923,0.99948937,0.0009898372,0.004380797
2.2537963e-05,0.9999774,4.4972036e-05,0.00026374307
8.563053e-05,0.9999144,0.00017052368,0.0008875486
1.18218295e-05,0.9999882,2.3599305e-05,0.00014591696
7.7077835e-05,0.99992293,0.00015251432,0.0008070365
0.0002861498,0.99971384,0.00056681526,0.0026208058
0.0001784592,0.99982154,0.0003178192,0.0017187387
2.807822e-05,0.9999719,5.4819324e-05,0.0003223376
0.00092991936,0.9990701,0.0018196026,0.0074206702
4.225431e-06,0.99999577,8.446146e-06,5.6509063e-05
6.6515872e-06,0.9999933,1.3295233e-05,8.5956985e-05
0.00013834417,0.99986166,0.00027257693,0.0013676167
3.4513627e-07,0.99999964,6.9022775e-07,5.4831653e-06
6.994763e-06,0.999993,1.397746e-05,8.9994006e-05
5.0554527e-06,0.99999493,1.0106547e-05,6.670786e-05
1.3953884e-07,0.9999999,2.7906515e-07,2.3121613e-06
1.5799818e-05,0.9999842,3.1520285e-05,0.00019046018
0.0014067815,0.9985932,0.0024158682,0.01064335
9.6692514e-05,0.99990326,0.00019214538,0.0009905468
0.0001890191,0.99981093,0.00036665366,0.001809624
1.7000533e-06,0.9999983,3.3993779e-06,2.4303517e-05
3.8152808e-05,0.99996185,7.574375e-05,0.00042629952
4.2438933e-06,0.99999577,8.481905e-06,5.6719018e-05
3.935251e-05,0.99996066,7.8531775e-05,0.0004384789
7.89749e-05,0.999921,0.00015579081,0.00082499
0.00054663344,0.99945337,0.00052238244,0.004652639
0.000101113386,0.99989885,0.00020086888,0.0010313031
0.0001174922,0.9998825,0.00023381077,0.0011806671
3.631952e-05,0.99996364,7.24048e-05,0.00040764824
0.0002025597,0.99979746,0.00039169154,0.0019251703
3.4772685e-05,0.99996525,6.940376e-05,0.00039173887
7.819774e-06,0.9999922,1.5630954e-05,9.974977e-05
6.783559e-05,0.9999321,0.00013468353,0.0007189921
7.874487e-07,0.9999992,1.5746313e-06,1.1832096e-05
4.9288865e-05,0.9999507,9.8247256e-05,0.0005381195
7.89655e-05,0.999921,0.00015703491,0.0008249106
0.00071310997,0.9992869,0.0013414021,0.0058799516
2.9878804e-05,0.99997014,5.9549337e-05,0.00034113968
0.0019538875,0.9980461,0.0034311956,0.014140202
0.0010203256,0.9989797,0.0019598897,0.00804741
4.454561e-05,0.9999555,8.866644e-05,0.00049081596
3.1678803e-06,0.99999684,6.3318303e-06,4.326218e-05
9.883831e-05,0.9999012,0.00019636209,0.001010299
0.0006692439,0.99933076,0.0012763656,0.005560753
3.4522338e-05,0.9999655,6.858738e-05,0.00038917968
9.493856e-08,0.9999999,1.8986758e-07,1.6448615e-06
2.225917e-05,0.99997777,4.446491e-05,0.00026067934
3.10037e-05,0.999969,6.177515e-05,0.00035284588
0.00045335517,0.99954665,0.0008643358,0.0039435467
0.00043609057,0.9995639,0.0007645349,0.0038103429
3.0647147e-06,0.99999696,6.1244277e-06,4.193811e-05
1.3578199e-05,0.9999864,2.7129323e-05,0.00016575128
0.00016966424,0.99983037,0.00033567916,0.0016425826
3.309958e-07,0.99999964,6.619516e-07,5.286617e-06
0.010903046,0.98909694,0.009681583,0.060111128
4.0379706e-05,0.99995965,7.915749e-05,0.0004488704
3.2940257e-05,0.99996704,6.573911e-05,0.00037292112
0.00013350595,0.99986655,0.00026438103,0.0013244911
0.00029543528,0.99970454,0.0005833566,0.002696427
8.34962e-06,0.99999166,1.663992e-05,0.000105969186
0.0014656927,0.9985343,0.0022015674,0.011028864
0.0004074193,0.99959254,0.0007124343,0.003587544
6.126373e-05,0.9999387,0.000121794,0.0006555396
0.00016827192,0.99983174,0.00033019655,0.0016305108
1.9398658e-07,0.9999998,3.879638e-07,3.1672182e-06
1.8070602e-06,0.9999982,3.6123636e-06,2.5674384e-05
0.0002578094,0.99974215,0.0005084609,0.0023881604
4.1722506e-05,0.9999583,8.327002e-05,0.00046246173
0.005244834,0.99475515,0.006352224,0.032769125
2.1887214e-05,0.9999781,4.369333e-05,0.00025670588
2.212594e-06,0.9999978,4.424201e-06,3.100634e-05
3.6545855e-05,0.99996346,7.2892726e-05,0.0004099139
0.00029343658,0.9997066,0.0005790286,0.0026800898
0.00010974615,0.9998902,0.00021190928,0.0011103688
4.3769112e-05,0.9999562,8.639766e-05,0.00048309076
1.2755163e-05,0.99998724,2.5496744e-05,0.00015649057
0.00040680135,0.9995932,0.0007592953,0.0035826827
0.00020312583,0.99979687,0.00034859235,0.0019300139
4.0248258e-07,0.9999996,8.049357e-07,6.3341577e-06
0.06745016,0.93254983,0.012456362,0.2469928
6.2386816e-06,0.99999374,1.246752e-05,8.101746e-05
2.583167e-05,0.9999742,5.1390944e-05,0.00029868193
2.2509974e-05,0.9999775,4.4954242e-05,0.00026335235
0.0001294819,0.99987054,0.00025422403,0.0012885608
0.00030398852,0.999696,0.00060115656,0.002765785
1.1224753e-05,0.9999888,2.2435128e-05,0.00013912849
3.689788e-05,0.9999631,7.3605755e-05,0.0004135144
1.0496123e-07,0.9999999,2.0991789e-07,1.7963503e-06
6.29416e-08,0.99999994,1.2588006e-07,1.0939622e-06
0.0004193965,0.99958056,0.00077928236,0.003680858
3.7499126e-06,0.99999624,7.4964355e-06,5.0595674e-05
5.6093224e-05,0.99994385,0.00011182786,0.0006052043
6.576452e-05,0.99993426,0.00013060568,0.00069900666
0.00031858668,0.9996814,0.0006109237,0.0028836636
0.0003171389,0.99968284,0.00062069605,0.0028720212
4.9657194e-07,0.9999995,9.92841e-07,7.674945e-06
4.7382656e-08,0.9999999,9.476407e-08,9.092451e-07
1.7624154e-05,0.9999824,3.5184057e-05,0.00021049143
0.0017169548,0.9982831,0.0015832927,0.012647627
0.021160696,0.97883934,0.006029717,0.10252255
0.0002547528,0.99974525,0.0004995559,0.0023628427
0.00030080546,0.9996992,0.0005046671,0.002740015
0.00023824163,0.99976176,0.00045518737,0.0022256665
0.0006150356,0.999385,0.0010908823,0.0051622703
4.3465493e-06,0.99999565,8.686898e-06,5.8004196e-05
9.867322e-06,0.99999017,1.9686657e-05,0.00012355826
7.2338844e-06,0.9999928,1.4461002e-05,9.282771e-05
7.806846e-05,0.999922,0.0001556401,0.000816375
0.00045937416,0.9995406,0.00077086367,0.003989844
0.00014490317,0.9998551,0.00028769614,0.0014257419
6.9515213e-06,0.999993,1.3889945e-05,8.952382e-05
0.00350295,0.99649704,0.00406129,0.023303017
0.0015682213,0.9984318,0.0024718686,0.0116942385
2.084689e-05,0.9999792,4.163736e-05,0.00024548598
1.8989225e-05,0.99998105,3.7921804e-05,0.0002253881
3.2603017e-05,0.9999674,6.50522e-05,0.00036941844
5.8912e-05,0.99994105,0.00011514861,0.00063270866
8.3863515e-06,0.9999916,1.6756981e-05,0.000106421496
0.00012747987,0.9998725,0.0002539556,0.0012706586
0.0010220155,0.998978,0.0016790876,0.008059026
0.00024378939,0.9997563,0.00046717384,0.0022718178
0.00010027867,0.9998997,0.00019964059,0.0010236212
0.019455949,0.98054403,0.011771783,0.095914155
3.8945636e-05,0.9999611,7.755832e-05,0.00043433948
0.00023557934,0.9997644,0.0004397012,0.0022034827
0.011108284,0.9888917,0.008620428,0.061034337
0.00012264085,0.9998774,0.00023829071,0.0012271234
0.0005800326,0.9994199,0.0011006978,0.0049025444
0.0035515435,0.99644846,0.004235173,0.023577249
1.4870928e-07,0.9999999,2.9739525e-07,2.4474302e-06
3.5254502e-07,0.99999964,7.0505325e-07,5.585912e-06
4.455433e-05,0.9999555,8.552147e-05,0.00049089466
8.856885e-05,0.9999114,0.00017573449,0.00091505924
0.011391605,0.98860836,0.0033469426,0.06230255
0.0004202256,0.9995798,0.00076325523,0.0036872504
0.00015051653,0.9998495,0.00029884616,0.0014752423
0.0011091807,0.99889076,0.0017216343,0.008655631
1.5755976e-06,0.99999845,3.1500822e-06,2.2591115e-05
1.9777406e-05,0.9999802,3.947489e-05,0.00023398707
1.6437514e-05,0.99998355,3.280392e-05,0.00019751549
3.3768629e-06,0.9999966,6.7512606e-06,4.5931094e-05
3.7106664e-05,0.99996287,7.392032e-05,0.00041567456
0.00010390502,0.9998961,0.00020656676,0.0010568958
6.826181e-06,0.9999932,1.3648822e-05,8.7980596e-05
1.8820958e-05,0.9999812,3.758833e-05,0.00022354747
6.92119e-05,0.9999308,0.00013771426,0.00073212356
1.7652097e-05,0.99998236,3.525533e-05,0.00021082895
0.00013631814,0.9998637,0.00025561365,0.0013495988
8.305549e-06,0.9999917,1.6565204e-05,0.00010543821
0.00010696397,0.999893,0.00021288247,0.0010849482
0.00034294784,0.99965703,0.0006706461,0.0030789108
0.00040836036,0.99959165,0.0007881781,0.003594841
4.3273423e-07,0.9999996,8.653845e-07,6.7482624e-06
5.136228e-05,0.9999486,0.00010251727,0.00055865286
8.481502e-06,0.99999154,1.694807e-05,0.00010749762
0.0008030305,0.999197,0.0007146327,0.006525954
0.000114453134,0.9998855,0.00019871356,0.0011531857
7.5317985e-07,0.9999992,1.5062396e-06,1.1383981e-05
3.1399348e-05,0.99996865,6.262692e-05,0.0003569127
0.0005248168,0.9994752,0.0010112305,0.0044883294
0.6185748,0.38142514,0.016944792,0.6647575
0.0005626261,0.9994374,0.0011080729,0.0047725122
0.0005129085,0.9994871,0.00096837705,0.00439825
0.0013237844,0.99867624,0.0023149624,0.010095937
2.672477e-05,0.9999733,5.3352378e-05,0.00030810223
4.6959703e-05,0.99995303,9.357346e-05,0.0005149682
8.001066e-08,0.99999994,1.6001634e-07,1.3576446e-06
8.344423e-07,0.99999917,1.6685958e-06,1.2503798e-05
3.5301757e-06,0.9999965,7.055327e-06,4.7825084e-05
0.00024499046,0.999755,0.00048311235,0.002281857
2.0437124e-06,0.999998,4.0858545e-06,2.879073e-05
8.680021e-05,0.9999132,0.0001656942,0.0008985176
8.680021e-05,0.9999132,0.0001656942,0.0008985176
7.51655e-05,0.99992484,0.00014904865,0.0007889066
2.8621473e-05,0.9999714,5.717241e-05,0.00032801917
4.8881146e-05,0.9999511,9.7574e-05,0.00053406466
0.00068219454,0.9993178,0.0009166897,0.005655264
0.0030767564,0.9969232,0.00179388,0.02086763
1.333548e-05,0.99998665,2.6661171e-05,0.00016303321
0.0007206131,0.9992794,0.0012910938,0.0059342803
0.0005135027,0.9994865,0.0010151364,0.0044027525
0.00018630967,0.99981374,0.00037129756,0.0017862833
5.0336916e-05,0.9999497,0.00010024702,0.00054846803
