prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00011295369,0.99988705,0.00016911955,0.0011395176
2.3923772e-07,0.99999976,4.7838057e-07,3.875994e-06
0.00043600687,0.999564,0.00084437523,0.00380966
3.2145595e-05,0.9999679,6.165355e-05,0.00036467012
6.9248786e-06,0.9999931,1.3816214e-05,8.9174384e-05
2.9514322e-05,0.99997044,5.867414e-05,0.0003374066
0.00037019246,0.9996298,0.0006890742,0.0032951972
7.822175e-06,0.99999213,1.5561302e-05,9.983521e-05
0.00013742236,0.99986255,0.00026234583,0.0013594506
0.00041895988,0.99958104,0.00080829195,0.0036774224
3.5700385e-05,0.9999643,7.0525595e-05,0.00040127695
7.055237e-07,0.9999993,1.4106441e-06,1.06985935e-05
1.8251347e-06,0.99999815,3.6488118e-06,2.595484e-05
8.402579e-05,0.999916,0.00016575679,0.0008725
7.4599434e-06,0.99999255,1.486883e-05,9.5512376e-05
2.1538585e-06,0.99999785,4.3044683e-06,3.0239871e-05
0.0006672252,0.9993328,0.0010386304,0.005545988
3.200844e-05,0.999968,6.348278e-05,0.00036326886
0.0008099593,0.99919003,0.0014770826,0.006575346
0.00010151854,0.9998985,0.00019668182,0.0010349818
0.00012047606,0.99987954,0.00023635205,0.0012076269
0.00018192337,0.9998181,0.00033820572,0.0017485972
0.00014633735,0.9998537,0.00028993742,0.0014384084
0.00013290651,0.9998671,0.0002632828,0.0013192052
5.0486397e-06,0.99999493,1.0083394e-05,6.6631575e-05
8.779763e-05,0.9999122,0.0001728812,0.00090785546
8.750178e-05,0.99991244,0.00017356245,0.00090514903
8.21405e-05,0.99991786,0.00016209917,0.00085482403
0.00028956519,0.99971044,0.0005412056,0.0026486327
1.8410537e-06,0.99999815,3.6774613e-06,2.6149202e-05
0.0005826802,0.99941736,0.00088049006,0.004922183
2.1963639e-05,0.999978,4.3657754e-05,0.00025756855
1.3866942e-05,0.9999861,2.7603823e-05,0.00016899343
8.1030106e-05,0.999919,0.00015965996,0.000844349
5.3335665e-05,0.99994665,9.484011e-05,0.0005780993
8.176331e-06,0.9999918,1.6267611e-05,0.00010399514
0.0018333759,0.9981666,0.0033652475,0.013384882
2.5487883e-05,0.9999745,5.064845e-05,0.00029509363
1.4296676e-05,0.99998575,2.8502755e-05,0.00017372175
6.824859e-05,0.99993175,0.00013473527,0.0007228996
9.78286e-06,0.9999902,1.949592e-05,0.00012260923
8.964308e-06,0.99999106,1.7877766e-05,0.00011311617
0.00012223057,0.99987775,0.00023778736,0.0012234804
0.00042131403,0.9995787,0.00077381276,0.0036956952
5.4077245e-05,0.99994594,0.00010606884,0.0005853641
0.0027754323,0.99722457,0.00186136,0.019110393
0.0003310164,0.999669,0.0006490318,0.0029834677
0.0003310164,0.999669,0.0006490318,0.0029834677
0.00050753896,0.99949247,0.0008544023,0.0043575536
0.8965018,0.10349827,0.003877486,0.3327021
1.5302545e-05,0.9999846,3.0471276e-05,0.00018503472
8.0235746e-05,0.9999198,0.00015893382,0.0008368812
0.00040137707,0.9995986,0.0007660466,0.0035403003
0.003128812,0.9968712,0.0047072778,0.021168094
0.00016014116,0.99983984,0.00030006256,0.0015596814
9.858459e-05,0.9999015,0.0001937023,0.0010079145
7.42113e-05,0.9999258,0.0001450098,0.0007798401
6.2858635e-07,0.99999934,1.2556585e-06,9.621812e-06
6.821491e-05,0.9999318,0.00013537392,0.0007225506
0.00014629564,0.99985373,0.0002809368,0.0014380222
0.00019777325,0.9998022,0.0003893643,0.0018844855
0.00040647353,0.9995935,0.0007515174,0.003580153
0.0011002929,0.99889964,0.001717596,0.008595138
0.0001770795,0.9998229,0.00035123964,0.0017068338
5.926055e-05,0.9999407,0.00011701913,0.0006361114
8.5984524e-05,0.999914,0.00017099746,0.0008909264
0.2587234,0.7412766,0.011563474,0.5717174
0.00016623446,0.99983376,0.00032724615,0.0016128042
0.00073360774,0.9992664,0.0013235633,0.0060281754
0.00013078979,0.9998692,0.0002579901,0.0013002659
2.3862322e-05,0.99997616,4.735065e-05,0.00027780325
8.601576e-06,0.9999914,1.717172e-05,0.00010889808
2.7096983e-06,0.9999973,5.4130815e-06,3.740696e-05
3.3375048e-07,0.99999964,6.673159e-07,5.324953e-06
4.096014e-05,0.999959,8.1168175e-05,0.00045481382
0.000489953,0.99951005,0.00094324956,0.00422385
0.0021924116,0.99780756,0.0040617166,0.015613617
0.00030952843,0.9996905,0.0005907378,0.0028106011
0.00024814275,0.99975187,0.0004632499,0.002308052
0.00021275021,0.9997872,0.0004190379,0.0020116423
3.90883e-05,0.99996096,7.7351266e-05,0.0004357643
2.999194e-05,0.99997,5.921888e-05,0.0003423242
0.0008071418,0.9991929,0.0007218222,0.006555244
0.00039539163,0.9996046,0.00054595224,0.003493473
8.668194e-07,0.9999991,1.7327485e-06,1.298357e-05
0.0007340977,0.99926585,0.0011808304,0.006031757
9.846698e-06,0.99999017,1.9650211e-05,0.00012334115
0.0003764757,0.99962354,0.0005791787,0.003344764
7.932524e-05,0.99992067,0.00015652683,0.0008283059
0.00011375928,0.9998862,0.00022283026,0.0011468652
0.99560976,0.0043902285,0.0011033154,0.028212383
2.8445147e-06,0.99999714,5.6844756e-06,3.9175826e-05
0.000541282,0.99945873,0.0005830642,0.0046124035
9.421232e-06,0.9999906,1.6594673e-05,0.00011843512
3.472523e-05,0.99996525,6.7665926e-05,0.0003912991
0.8934497,0.10655033,0.0063539995,0.33924156
2.5622327e-05,0.99997437,5.065598e-05,0.0002965001
1.16618385e-05,0.9999883,2.319317e-05,0.00014414146
3.4557223e-05,0.9999654,6.890921e-05,0.00038956277
0.00015512925,0.99984485,0.00030305015,0.0015158067
1.3943556e-05,0.99998605,2.7416503e-05,0.00016983322
6.964957e-05,0.9999303,0.00013590328,0.00073635345
0.0005278828,0.9994721,0.0009771877,0.0045115086
1.6063297e-05,0.99998397,3.1876163e-05,0.00019334583
2.7856317e-05,0.9999721,5.5590004e-05,0.00032005418
0.0006513898,0.9993486,0.001022758,0.0054300544
0.000659259,0.9993407,0.0012556722,0.005487732
8.6491025e-05,0.9999135,0.00016804035,0.0008956368
0.00015871927,0.9998413,0.00030546865,0.00154724
7.00419e-05,0.99992996,0.00013880093,0.00074007304
0.0007784337,0.99922156,0.0014081801,0.0063503287
0.0018638092,0.9981362,0.0030802435,0.0135763185
5.030334e-05,0.9999497,9.9388526e-05,0.0005481693
1.365492e-05,0.99998635,2.7262631e-05,0.00016659375
0.004168788,0.9958312,0.0032061157,0.027005598
0.0002122234,0.9997878,0.0004144535,0.0020071182
0.00047709906,0.9995229,0.00087611115,0.0041257036
4.9310995e-05,0.9999507,9.6291405e-05,0.0005383169
3.206432e-05,0.99996793,6.383446e-05,0.00036385088
0.00026410824,0.9997359,0.0005190741,0.002440091
0.00015836139,0.9998417,0.00030635204,0.0015440494
2.2220396e-05,0.99997777,4.423719e-05,0.00026030274
0.0007261505,0.99927384,0.0013758527,0.0059743267
7.165919e-05,0.99992836,0.000142193,0.0007555181
0.0008717927,0.9991282,0.0016707317,0.0070131314
9.864403e-06,0.99999017,1.9680969e-05,0.00012352754
0.0005756078,0.99942434,0.0011044923,0.0048695686
3.7202808e-05,0.9999628,7.333738e-05,0.00041661874
0.0013548558,0.9986451,0.0020693385,0.010301495
0.00019097449,0.99980897,0.00037489022,0.0018263899
4.4731543e-05,0.9999553,8.6385226e-05,0.0004926714
7.631519e-05,0.9999237,0.00014967946,0.0007997978
6.853961e-05,0.99993145,0.00013104371,0.00072569755
0.00018047146,0.99981946,0.000349261,0.001736169
0.0010603316,0.99893963,0.001708763,0.00832219
0.00016617628,0.9998338,0.00031076046,0.0016122966
0.001919419,0.9980806,0.0032311832,0.013924908
0.0010108501,0.9989891,0.0012066163,0.007982169
5.1142706e-05,0.99994886,0.000101251906,0.000556465
3.0449166e-05,0.9999696,6.03803e-05,0.00034704254
4.9805607e-05,0.9999502,9.666213e-05,0.0005432615
6.667751e-05,0.99993336,0.00013213983,0.0007077729
0.00029398367,0.999706,0.000556382,0.0026846477
0.000115914205,0.9998841,0.00020299613,0.0011663458
0.00036315157,0.9996368,0.00067721534,0.0032395064
8.232583e-05,0.9999177,0.00016289283,0.0008565607
0.0008801507,0.9991198,0.0013870028,0.007072012
0.14715056,0.8528494,0.01035879,0.41773444
0.0005524402,0.9994476,0.0010278441,0.0046961983
0.00013112306,0.99986887,0.00025822307,0.0013032696
0.00027919112,0.9997208,0.0005482133,0.0025639315
0.0008992602,0.99910074,0.00166704,0.007206196
5.069017e-06,0.99999493,1.0124925e-05,6.6859684e-05
0.00037253415,0.9996274,0.0006761401,0.0033137342
0.00016180851,0.9998382,0.00031838747,0.0015742457
0.00017926138,0.99982077,0.0003420843,0.001725633
0.0025788043,0.9974212,0.004294459,0.017946238
0.0008249109,0.9991751,0.001492927,0.0066816392
6.927426e-05,0.99993074,0.0001351973,0.0007327181
0.00037013725,0.99962986,0.00073010573,0.0032947564
0.00017926122,0.99982077,0.00034208398,0.0017256319
1.7657376e-05,0.99998236,3.5206172e-05,0.00021088144
0.00037013725,0.99962986,0.00073010573,0.0032947564
1.086146e-06,0.9999989,2.1579185e-06,1.5978836e-05
0.00011739191,0.99988264,0.00022864623,0.0011797406
3.0888332e-05,0.99996907,5.9107508e-05,0.00035170375
7.224081e-05,0.99992776,0.00014118322,0.0007610808
0.00015539333,0.9998446,0.00030792446,0.0015180969
0.00063811697,0.99936193,0.0011906975,0.0053324737
2.2684359e-05,0.9999773,4.521892e-05,0.00026528188
0.00020887014,0.9997911,0.00040880986,0.0019788058
0.00066436885,0.9993356,0.0012199378,0.0055251517
0.00020737323,0.99979264,0.00039595764,0.0019660634
0.0003574674,0.9996425,0.00062522624,0.0031944625
4.0892075e-05,0.99995905,8.105586e-05,0.00045413457
8.601684e-05,0.999914,0.00016566971,0.0008911966
0.00052518555,0.9994748,0.001023887,0.0044911033
2.5956953e-05,0.9999741,5.1682535e-05,0.000299999
1.532741e-05,0.9999846,3.0474475e-05,0.00018528553
1.3481654e-05,0.9999866,2.6860203e-05,0.00016458666
1.1482907e-05,0.99998856,2.2931805e-05,0.00014204808
0.00076467206,0.9992354,0.0014563788,0.006251641
0.0006108222,0.99938923,0.00063498196,0.0051310863
1.1661136e-05,0.9999884,2.3283057e-05,0.00014407458
4.2522183e-06,0.99999577,8.496785e-06,5.6813667e-05
7.611154e-05,0.99992394,0.00015011818,0.000797832
9.183091e-05,0.99990815,0.00018188411,0.00094545644
0.00022577762,0.99977416,0.00043983175,0.0021214264
0.0006002879,0.99939966,0.0011600043,0.0050531444
9.3959585e-05,0.99990606,0.0001862676,0.00096517644
0.00016289264,0.99983716,0.00032009179,0.0015836345
0.00011038247,0.9998896,0.00020295216,0.0011161282
2.3499906e-05,0.9999765,4.680818e-05,0.00027394804
0.00019469913,0.9998053,0.00036890997,0.0018582194
0.0012012804,0.9987987,0.00170832,0.009278391
9.517711e-05,0.9999048,0.0001874071,0.00097649236
0.0003922617,0.9996078,0.00068743504,0.0034688483
6.490999e-05,0.9999351,0.00012838503,0.0006907925
0.00059295294,0.99940705,0.0009081294,0.004998636
3.0924895e-08,0.99999994,6.183434e-08,5.8568435e-07
4.6136487e-05,0.9999538,9.143539e-05,0.0005068049
1.7090373e-05,0.9999829,3.407516e-05,0.00020469732
1.1757747e-05,0.9999882,2.340619e-05,0.00014525383
0.06183304,0.9381669,0.024258029,0.23198171
0.0017021386,0.99829787,0.0021914253,0.012553285
0.0002481113,0.99975187,0.00022037716,0.0023078222
4.9186034e-05,0.99995077,9.766939e-05,0.0005371428
0.00045260318,0.9995474,0.0008184248,0.0039377343
0.0001472845,0.99985266,0.00029177702,0.0014468343
1.4338973e-06,0.99999857,2.8652632e-06,2.0713796e-05
2.8074759e-05,0.9999719,5.589619e-05,0.00032230484
2.5742881e-06,0.99999744,5.143081e-06,3.568394e-05
1.556335e-05,0.99998444,3.09901e-05,0.00018784219
2.8341176e-06,0.9999972,5.658595e-06,3.899383e-05
1.3711484e-05,0.9999863,2.7368887e-05,0.00016723026
3.9002232e-05,0.999961,7.7518314e-05,0.0004349171
2.5157968e-05,0.99997485,4.9745893e-05,0.00029157416
5.4727143e-06,0.9999945,1.0830033e-05,7.1779585e-05
0.00040517087,0.99959487,0.0007620845,0.0035699122
9.7737255e-05,0.99990225,0.0001941733,0.0010001672
5.6304707e-05,0.99994373,0.00011142483,0.0006071817
6.9707465e-05,0.9999303,0.0001360507,0.00073684973
0.00010521987,0.99989474,0.00020086822,0.0010690034
1.7565742e-05,0.9999824,3.4774654e-05,0.00020991036
0.000969274,0.9990307,0.001547731,0.0076945676
0.0021059879,0.99789405,0.003534692,0.015082864
8.3280494e-05,0.99991673,0.00016197012,0.00086553255
6.475373e-05,0.99993527,0.00012845376,0.00068926305
0.0941183,0.9058817,0.010258489,0.31196392
7.4748605e-05,0.99992526,0.00013474273,0.0007849464
1.0890878e-05,0.99998915,2.1716576e-05,0.00013529442
1.0890878e-05,0.99998915,2.1716576e-05,0.00013529442
6.0586804e-06,0.999994,1.2091236e-05,7.879916e-05
0.00055986154,0.99944013,0.0010003451,0.0047518425
4.953147e-05,0.99995047,9.843414e-05,0.0005405209
0.0002740217,0.999726,0.000523634,0.0025215643
0.00015851349,0.9998415,0.0003134911,0.0015454071
0.00026163255,0.99973834,0.00051011035,0.0024197144
7.712608e-05,0.9999228,0.00015064604,0.00080756436
0.71820074,0.2817993,0.0048819073,0.59464467
0.00034226675,0.9996577,0.0006428209,0.003073502
1.6608901e-05,0.9999834,3.3098197e-05,0.00019941002
0.00014612506,0.99985385,0.0002655796,0.0014365673
6.0906208e-05,0.99993914,0.00012058292,0.0006520108
2.0052019e-05,0.99998,3.97915e-05,0.00023692327
9.1138274e-05,0.9999089,0.00017617078,0.0009389332
0.00020420057,0.9997958,0.0002781583,0.001939146
0.0004376481,0.9995624,0.0007431497,0.0038223239
0.003321913,0.9966781,0.0047631245,0.022275224
1.0358617e-05,0.9999897,2.0666292e-05,0.00012919457
0.000102284976,0.9998977,0.00019967998,0.001042035
8.5438245e-05,0.9999146,0.00016738914,0.00088576105
9.5734315e-05,0.99990433,0.00018934504,0.0009815699
9.967032e-07,0.999999,1.9919116e-06,1.4776582e-05
4.8769263e-05,0.99995124,9.5864685e-05,0.00053294667
4.4596305e-05,0.99995536,8.821311e-05,0.0004913924
0.0007062649,0.99929374,0.0011776341,0.0058303154
0.00013331143,0.99986666,0.0002643377,0.001322831
0.0011029665,0.998897,0.0016016437,0.008613294
0.00011253765,0.99988747,0.00016050841,0.0011357346
6.7999485e-05,0.999932,0.00013468275,0.00072052033
0.00035512366,0.9996449,0.000640785,0.0031758144
0.0017295572,0.9982704,0.0026618056,0.012727895
4.8272028e-05,0.9999517,9.490328e-05,0.00052802777
0.00056616304,0.9994338,0.001028852,0.004799005
0.00010028342,0.9998997,0.00019678957,0.0010236602
4.2503354e-05,0.9999575,8.4701554e-05,0.00047032288
0.0001072549,0.9998928,0.00021114072,0.0010875553
3.3140077e-06,0.99999666,6.618654e-06,4.5141875e-05
2.0576996e-05,0.9999794,4.0888157e-05,0.00024266627
6.0639895e-06,0.9999939,1.2113419e-05,7.891723e-05
0.0005214753,0.9994786,0.0009852858,0.004463028
2.7123392e-06,0.9999973,5.420505e-06,3.743817e-05
1.45296435e-05,0.9999854,2.8930835e-05,0.00017644338
3.54085e-05,0.9999646,7.006828e-05,0.00039828062
5.0368428e-05,0.99994963,9.6595635e-05,0.00054880796
4.0224572e-06,0.999996,8.03595e-06,5.395699e-05
0.00017106353,0.99982893,0.0003278933,0.001654756
2.7264754e-05,0.99997276,5.3902935e-05,0.00031377922
0.0002991449,0.99970084,0.00041663533,0.0027265367
0.000129572,0.9998704,0.00025484362,0.0012893965
0.00013297751,0.999867,0.0002600365,0.0013198274
2.4767669e-05,0.9999752,4.936567e-05,0.0002874704
1.5021642e-05,0.9999849,2.9910494e-05,0.0001819005
1.4379517e-05,0.9999856,2.8572365e-05,0.00017474161
0.00044441273,0.9995556,0.00085458986,0.0038746172
2.8455584e-05,0.99997157,5.6619418e-05,0.00032627035
8.873187e-05,0.99991125,0.00016985142,0.00091659604
8.662739e-06,0.99999136,1.7300177e-05,0.00010960968
0.00011886769,0.9998811,0.00022760454,0.0011931609
0.00022321695,0.9997768,0.0004107815,0.0020998511
0.020853586,0.9791464,0.009188439,0.10134277
4.9909804e-06,0.999995,9.961132e-06,6.592607e-05
7.3917276e-06,0.9999926,1.47546125e-05,9.471532e-05
2.105146e-05,0.9999789,4.1364066e-05,0.00024778332
0.009662058,0.99033797,0.0040734066,0.054442782
5.504861e-05,0.9999449,0.000106651525,0.0005949411
0.00011315604,0.9998868,0.00021426826,0.0011413927
2.8597833e-05,0.99997145,5.6905163e-05,0.00032773588
0.00023119005,0.9997688,0.00043763738,0.0021667555
1.1970378e-05,0.99998796,2.3837503e-05,0.00014769126
8.207956e-07,0.99999917,1.6407008e-06,1.2326327e-05
7.0585156e-06,0.99999297,1.4079189e-05,9.074633e-05
2.0305662e-05,0.9999797,4.049974e-05,0.00023970976
0.00095021055,0.9990498,0.0015953179,0.0075621065
0.00017423925,0.9998258,0.00034035218,0.001682254
0.0005080844,0.9994919,0.0009154398,0.0043617412
0.00024246375,0.9997575,0.0004577057,0.0022608603
0.0005548395,0.99944514,0.0010300067,0.004714234
0.00026744205,0.99973255,0.00026895246,0.002467541
1.3456203e-05,0.9999866,2.6426233e-05,0.00016432669
1.736086e-05,0.99998266,3.4449862e-05,0.00020763227
1.899654e-05,0.99998105,3.693901e-05,0.0002254603
0.00019270218,0.99980724,0.00037413897,0.0018411775
0.0006423932,0.9993576,0.0012650124,0.005363992
0.00011834659,0.9998816,0.00023157042,0.001188435
0.00011834659,0.9998816,0.00023157042,0.001188435
0.00059141463,0.9994086,0.00095446943,0.0049871933
6.1807606e-07,0.9999994,1.2357906e-06,9.422546e-06
8.144057e-06,0.9999919,1.625854e-05,0.00010353007
7.514782e-05,0.9999249,0.00014851024,0.00078869675
0.00018019046,0.9998198,0.00035605134,0.00173367
3.0551198e-06,0.99999696,6.101639e-06,4.1825875e-05
0.0001588636,0.99984115,0.0002744091,0.0015484774
4.5228102e-05,0.99995476,8.978331e-05,0.0004976814
0.00050487806,0.9994951,0.00071462983,0.0043374007
6.696083e-05,0.99993306,0.00013193581,0.00071051123
2.5094825e-05,0.99997497,4.9911596e-05,0.0002908493
0.00012343597,0.99987656,0.00021985888,0.0012343212
0.0013831846,0.99861676,0.0021103097,0.010488289
0.0001964651,0.9998035,0.00037262164,0.001873322
1.7394079e-05,0.9999826,3.263922e-05,0.00020802274
2.2406748e-06,0.99999774,4.4742396e-06,3.1403335e-05
9.4027644e-07,0.99999905,1.879315e-06,1.399203e-05
0.00010924379,0.99989074,0.00021315028,0.0011057534
8.139867e-05,0.9999186,0.00015778777,0.00084786885
2.5758827e-05,0.9999742,5.1409963e-05,0.00029798516
1.1257616e-05,0.9999888,2.2464652e-05,0.00013947014
5.171066e-05,0.99994826,0.00010282948,0.0005621018
0.00046618513,0.9995338,0.0008635036,0.004042181
0.0010987567,0.99890125,0.00082661666,0.0085846
9.465195e-06,0.9999905,1.8854736e-05,0.00011895943
2.206196e-06,0.9999978,4.408975e-06,3.092942e-05
6.838417e-05,0.99993163,0.0001349258,0.0007241837
3.976854e-05,0.99996024,7.920692e-05,0.00044269764
5.0354585e-05,0.9999497,9.9862984e-05,0.0005486252
3.9601116e-05,0.9999604,7.884949e-05,0.0004409895
8.344298e-06,0.99999166,1.6660753e-05,0.00010591228
0.0013817201,0.99861825,0.0025006377,0.010478623
1.5899604e-06,0.9999984,3.1771115e-06,2.2828192e-05
7.472719e-06,0.99999255,1.4921304e-05,9.5650415e-05
1.2961799e-05,0.999987,2.5812145e-05,0.00015884939
0.0010876976,0.9989123,0.0019434841,0.008509236
1.815749e-05,0.9999818,3.6222275e-05,0.00021638419
0.00043891786,0.9995611,0.0008468176,0.0038321833
0.0014623719,0.99853766,0.0015606692,0.011007179
0.00012641746,0.9998736,0.00024576654,0.0012611166
7.644419e-05,0.9999235,0.00014925099,0.0008010705
1.8258339e-05,0.99998176,3.6360085e-05,0.00021744356
1.7346945e-05,0.99998266,3.4609046e-05,0.00020749365
0.06739649,0.9326035,0.020792617,0.24685183
0.00017217018,0.99982786,0.0003295093,0.0016643171
0.00013175506,0.9998683,0.0002585501,0.0013088819
0.00091296993,0.99908704,0.0012105723,0.007302238
9.9294564e-05,0.9999007,0.00018269976,0.0010145261
0.00016094197,0.99983907,0.0003164362,0.0015666519
0.00022386241,0.9997761,0.0004159197,0.0021052868
0.00011039814,0.9998896,0.00021824584,0.0011162553
0.0001753332,0.9998247,0.00034518924,0.0016916976
6.9817268e-09,1.0,1.3962833e-08,1.2491097e-07
9.87767e-05,0.99990124,0.00019580396,0.0010097328
0.9982328,0.0017672246,0.00075831224,0.012966924
0.0005542045,0.99944574,0.0008578074,0.0047095125
0.9739848,0.026015248,0.0028005277,0.12060537
7.8913145e-05,0.9999211,0.0001501905,0.0008244087
0.0008558625,0.99914414,0.0015495789,0.006900787
0.0003154742,0.9996845,0.00043275088,0.002858602
0.0004462279,0.9995538,0.0007698252,0.0038885965
5.675815e-06,0.99999434,1.1324883e-05,7.421229e-05
0.00019379143,0.99980617,0.00035729632,0.0018504758
0.00013339236,0.9998666,0.00026228288,0.0013235316
7.347614e-06,0.99999267,1.46619805e-05,9.417848e-05
0.00015856882,0.9998414,0.00030947736,0.001545955
0.0002541642,0.9997458,0.00048384312,0.002358023
2.491818e-05,0.9999751,4.9421953e-05,0.00028903497
0.0006226526,0.9993773,0.0010879815,0.0052186097
0.00054920465,0.9994508,0.0008906768,0.0046719373
4.8776878e-05,0.99995124,9.689629e-05,0.00053301465
7.324291e-05,0.99992675,0.00013976995,0.0007706406
1.5334996e-05,0.9999846,3.0296811e-05,0.00018536203
0.00017221502,0.99982774,0.0003331185,0.0016647801
4.5051587e-05,0.99995494,8.903039e-05,0.000495913
4.2032053e-07,0.9999996,8.40529e-07,6.5786e-06
0.00027571246,0.99972427,0.0005361261,0.0025354642
4.3411342e-07,0.9999996,8.677025e-07,6.7670903e-06
6.406855e-06,0.9999936,1.274572e-05,8.2981765e-05
0.00031603797,0.999684,0.00058987684,0.0028631184
0.0066946554,0.9933053,0.008324939,0.040188637
3.1218082e-05,0.9999687,6.0872666e-05,0.00035515436
0.0013903284,0.99860966,0.0013701575,0.01053524
9.852811e-05,0.9999015,0.00019494086,0.00100745
