prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0018351048,0.9981649,0.0008134871,0.013395772
0.00051923335,0.9994808,0.0007132924,0.0044461144
6.8654954e-05,0.99993134,0.00012793748,0.00072680716
0.016546037,0.9834539,0.0052369,0.084273785
0.00054280687,0.99945724,0.001031312,0.004623836
0.005682949,0.99431705,0.0020159418,0.035049222
3.2259002e-05,0.99996775,6.2927036e-05,0.00036584894
8.9266774e-05,0.9999107,0.00015941219,0.00092158664
0.00042892748,0.9995711,0.0004368168,0.0037548123
0.00038690312,0.9996131,0.00071979064,0.0034268368
0.00020100095,0.999799,0.00038485703,0.001911917
1.0285294e-05,0.9999897,2.0444e-05,0.00012842605
0.006516244,0.9934838,0.005789987,0.03929417
0.0031901116,0.9968099,0.001443696,0.021520799
0.060984,0.939016,0.0029496467,0.22966649
0.00028451832,0.9997155,0.00029681547,0.002607453
0.9939037,0.0060963253,0.0009572886,0.037169356
0.0005907087,0.9994093,0.0010921939,0.0049819364
0.0010579856,0.998942,0.000572411,0.008306082
7.538999e-05,0.9999246,0.00014829212,0.00079105183
2.3683106e-05,0.9999763,4.722939e-05,0.00027595516
0.0044401116,0.9955599,0.00071176945,0.028482668
0.0007915725,0.99920845,0.000583195,0.006444233
0.0003008226,0.9996992,0.0003041416,0.0027401368
2.368324e-05,0.9999763,4.7229663e-05,0.00027595647
0.00042813437,0.99957186,0.00058652245,0.00374868
0.00057096774,0.99942905,0.0010888627,0.0048348685
0.0008604389,0.9991396,0.0015968437,0.0069330493
0.002237594,0.99776244,0.004058948,0.015889633
0.0017038096,0.9982962,0.0031681878,0.012563934
0.0025572237,0.9974427,0.0044914037,0.017817635
0.0025572283,0.9974427,0.0044914125,0.01781766
0.00033669797,0.9996633,0.00025828276,0.003028986
0.010675681,0.98932433,0.002631559,0.059083782
2.3529214e-05,0.9999765,4.665817e-05,0.0002742311
0.00023911655,0.99976087,0.00027795552,0.0022329828
0.0010333265,0.9989667,0.00087273365,0.008136853
4.261619e-05,0.9999574,7.145813e-05,0.0004714649
2.1770536e-05,0.99997824,4.284338e-05,0.00025545116
0.00018189217,0.9998181,0.0002616831,0.0017483598
0.002141292,0.9978587,0.0011546852,0.015300115
0.0023576587,0.99764234,0.0011205823,0.01661891
0.007300725,0.99269927,0.0039593535,0.043191984
0.0016066167,0.9983934,0.002028235,0.011941652
0.00011100061,0.999889,0.00015684252,0.0011217365
0.19396108,0.80603886,0.010201787,0.49191588
0.024307247,0.9756928,0.0018443358,0.11435891
0.00073965115,0.9992603,0.00077736605,0.0060718004
0.028758267,0.9712417,0.0042107315,0.13039894
0.00059576886,0.9994042,0.0010600833,0.0050195963
0.36091065,0.63908935,0.017278956,0.6539403
3.2993958e-05,0.999967,6.575365e-05,0.00037348122
0.000104350176,0.99989563,7.080667e-05,0.0010610095
0.054152958,0.945847,0.0036688019,0.21056645
0.04073336,0.9592666,0.0024777998,0.17026788
0.0008113209,0.99918866,0.0013478772,0.0065850457
0.003339154,0.9966608,0.0015493435,0.022373563
0.0040755803,0.9959244,0.001933529,0.026494129
0.0041723936,0.9958276,0.0015223274,0.027025308
0.001790819,0.9982091,0.0019222676,0.013116344
6.6411194e-05,0.99993354,0.00011613881,0.0007052991
0.00012653638,0.99987346,0.0001608822,0.0012621841
0.022551961,0.977448,0.012034487,0.1078113
0.02141396,0.978586,0.0030690387,0.10349214
0.0044026705,0.9955973,0.0029327367,0.028279865
4.322932e-05,0.9999568,8.606582e-05,0.0004776135
0.0018492761,0.9981507,0.00071533205,0.013484995
9.755643e-06,0.9999903,1.9465879e-05,0.00012226285
0.00046620803,0.99953383,0.0007439734,0.0040422743
0.0020891111,0.9979109,0.0025615538,0.014978829
5.1692145e-06,0.9999948,1.0323664e-05,6.809936e-05
4.9549504e-05,0.99995047,9.830243e-05,0.0005406816
7.272448e-05,0.9999273,0.00014401492,0.0007656844
4.219812e-05,0.9999578,8.368776e-05,0.00046725656
0.010015144,0.9899848,0.0053582545,0.056071144
0.0032409993,0.996759,0.0011186061,0.021812733
0.016152112,0.98384786,0.002008193,0.08265982
0.004168169,0.9958318,0.0036920516,0.027002232
0.0012784123,0.9987216,0.0016921612,0.0097945295
0.0008654372,0.9991346,0.0012517644,0.006968317
0.008526567,0.9914735,0.00568204,0.049115453
0.009757864,0.9902422,0.0020452933,0.05488585
2.4543584e-05,0.9999755,4.806541e-05,0.00028501885
0.7273544,0.27264556,0.008076807,0.5858725
0.0010808235,0.9989192,0.0012324515,0.008462276
0.99441934,0.0055806623,0.0011481046,0.03452003
0.06997189,0.93002814,0.018534856,0.25356618
5.165595e-05,0.9999484,0.00010244024,0.00056149723
0.00020279697,0.99979717,0.0003935171,0.0019272486
0.41515896,0.584841,0.009037638,0.6786813
0.0005508375,0.99944913,0.0004751007,0.004684228
5.823992e-05,0.99994177,0.000112755064,0.00062611594
0.0022735067,0.9977265,0.002951956,0.016108446
0.0042705107,0.99572957,0.0038518608,0.027561292
0.006183699,0.9938163,0.001872641,0.03761381
0.001074908,0.99892503,0.0007862466,0.008421936
0.00023018321,0.99976987,0.00029060643,0.0021582579
0.00049348467,0.9995065,0.0004194798,0.004250796
0.028627543,0.9713725,0.004664293,0.12993848
0.00023196204,0.9997681,0.0002677703,0.0021731604
0.0016928767,0.9983071,0.0012654574,0.012494246
0.0046179616,0.995382,0.005234051,0.029441785
6.62119e-05,0.9999338,0.00012826065,0.0007033425
3.555111e-05,0.9999645,6.928098e-05,0.00039971847
9.150293e-05,0.9999085,0.00018160584,0.0009423775
0.002787841,0.9972122,0.0039372663,0.019183371
0.20238777,0.79761225,0.008322194,0.5036948
0.0012580109,0.998742,0.0020886937,0.009658491
0.1224819,0.8775181,0.01025202,0.37184098
0.0002701998,0.9997298,0.00036367736,0.0024901968
0.00057208905,0.9994279,0.00090768194,0.004843252
0.00040726134,0.9995927,0.0007467762,0.0035862902
0.00041517976,0.99958485,0.00034277863,0.0036479714
0.009521282,0.99047875,0.0009579707,0.053789962
1.2111314e-05,0.9999879,2.1552773e-05,0.00014920635
0.0037930445,0.99620694,0.0032791984,0.024930501
3.5497667e-06,0.9999964,7.0931e-06,4.811099e-05
0.053107444,0.94689256,0.003730904,0.2075652
0.0021932987,0.9978067,0.003575586,0.015618995
0.00036192476,0.9996381,0.0007084955,0.0032297627
0.00219735,0.9978027,0.0022279357,0.015643787
0.0029270719,0.99707294,0.0013884357,0.01999858
0.0023727405,0.9976273,0.0028326921,0.01671001
0.00075387786,0.9992461,0.0006590985,0.006174179
0.00011423296,0.9998858,0.00022754747,0.0011511093
0.04462832,0.95537174,0.003572739,0.18238395
2.4726782e-05,0.99997526,4.7478305e-05,0.00028701802
0.4691349,0.53086513,0.009844008,0.69124067
2.9580879e-05,0.99997044,4.711256e-05,0.00033803418
0.48737872,0.5126212,0.013241319,0.6928286
0.00020147524,0.99979854,0.00036082882,0.0019159563
5.992308e-06,0.99999404,1.1970502e-05,7.800817e-05
0.0006467866,0.99935323,0.0012453262,0.0053962246
0.14817196,0.85182804,0.008503033,0.419525
0.0044835857,0.9955164,0.0020733064,0.028717743
0.0013563454,0.9986437,0.0011489004,0.010311269
0.057064377,0.9429356,0.009782322,0.21881247
0.114961125,0.88503885,0.006338372,0.35676372
2.8228128e-06,0.99999714,5.3852405e-06,3.892031e-05
0.0012622937,0.9987377,0.0007679635,0.009687089
0.15695621,0.84304374,0.012609219,0.43458796
0.0012002167,0.9987998,0.0010027682,0.00927123
0.0022532206,0.99774677,0.0020099168,0.015984954
0.032826245,0.96717376,0.0039013063,0.1444332
6.172566e-05,0.99993825,0.000107331754,0.0006600336
3.695821e-06,0.9999963,7.386601e-06,4.991396e-05
0.00013181329,0.9998682,0.00023513573,0.0013094035
0.0014245125,0.9985755,0.00083019823,0.010759615
0.02952347,0.97047657,0.012483097,0.13308173
0.0035609754,0.996439,0.0035305144,0.023630448
0.0005917804,0.9994082,0.001109768,0.004989963
0.045458876,0.9545411,0.0048144166,0.18492061
0.007882308,0.9921177,0.0008507378,0.046026215
0.08979934,0.91020066,0.008819979,0.30207333
5.674773e-05,0.99994326,9.833866e-05,0.0006115486
0.00011242994,0.9998875,0.00021489168,0.0011348033
0.0030382741,0.9969618,0.0034250817,0.020644851
0.14264774,0.85735226,0.0073348116,0.40974092
1.403631e-05,0.99998593,2.5561836e-05,0.00017089641
0.07734362,0.9226564,0.008797363,0.2722331
0.01624109,0.9837589,0.005328751,0.08302517
0.06876226,0.9312377,0.007058773,0.2504255
5.8777637e-06,0.9999941,1.17465e-05,7.66846e-05
0.000841008,0.9991589,0.00085941853,0.0067958185
3.4373345e-05,0.9999656,6.836908e-05,0.0003876784
1.9174322e-05,0.99998087,3.8127222e-05,0.0002273932
6.179958e-05,0.99993813,0.0001204233,0.00066079537
0.005790433,0.9942096,0.0022214202,0.0356033
0.017216586,0.9827834,0.001929226,0.08699929
0.00032761102,0.9996724,0.0005078765,0.0029561706
2.9223427e-05,0.9999708,5.8170674e-05,0.0003343042
0.0015580527,0.99844193,0.0010665996,0.01162859
0.024893323,0.97510666,0.005561765,0.11651581
4.1641735e-05,0.9999584,8.277827e-05,0.00046160867
0.026356895,0.9736431,0.0022517554,0.121840775
0.00046478963,0.9995352,0.0008996927,0.0040314402
2.7235328e-05,0.9999728,5.3971864e-05,0.00031343976
0.0008411017,0.9991589,0.0008431315,0.0067963884
5.001209e-05,0.99994993,9.894247e-05,0.0005453387
0.019635033,0.980365,0.005643797,0.096615285
0.00012862856,0.99987143,0.0002320329,0.0012808783
0.00077842287,0.99922156,0.00039733262,0.0063502616
0.0018143129,0.9981857,0.0007466106,0.013264679
0.00021082659,0.9997891,0.000409723,0.0019953852
0.0007665249,0.9992335,0.00077991793,0.0062649883
0.0031285353,0.9968715,0.0015218682,0.02116648
0.0006438495,0.9993561,0.0011865166,0.0053747273
0.082101725,0.9178983,0.0042746626,0.28387272
0.00018059688,0.9998194,0.00031601416,0.0017371842
9.2776834e-05,0.99990726,0.0001828118,0.00095419254
0.00015566862,0.9998444,0.00030963353,0.001520474
0.0029686473,0.99703133,0.00084226544,0.020240733
2.6706415e-05,0.9999733,5.2947296e-05,0.0003079273
0.00032444246,0.9996756,0.0006415424,0.0029307425
0.0019747647,0.99802524,0.0013698606,0.014270265
0.00057049346,0.9994295,0.00058793806,0.0048313243
0.0009567057,0.9990433,0.0011115543,0.007607279
0.18958153,0.8104185,0.004789845,0.48561555
0.0064096535,0.99359035,0.006498462,0.03875748
0.008135035,0.991865,0.002028063,0.04724416
0.00016310829,0.9998369,0.00032346952,0.0015855381
0.00039100376,0.99960893,0.00042062465,0.0034591053
0.029779881,0.9702201,0.0042767404,0.1339762
0.009901506,0.9900985,0.0012328902,0.05554846
0.003211779,0.9967882,0.0017293299,0.021645224
0.0040140883,0.9959859,0.0011999703,0.026155517
0.018307282,0.98169273,0.0065380544,0.091376126
0.022882566,0.9771175,0.005474997,0.10905483
0.00034470647,0.9996553,0.0004938384,0.003092906
0.0043470776,0.9956529,0.0015530466,0.027978115
0.002087943,0.99791205,0.0013198868,0.014971659
0.00017177447,0.9998282,0.00024459322,0.001660925
4.1197316e-05,0.9999588,8.141678e-05,0.00045715092
0.0026681356,0.9973319,0.00097263523,0.018476883
0.0030097489,0.99699026,0.0027953468,0.02047949
2.1442223e-05,0.9999786,4.0600436e-05,0.00025189493
4.334942e-05,0.99995667,8.4167325e-05,0.00047881933
0.00015888232,0.9998411,0.00021230298,0.0015486822
0.02216017,0.9778398,0.0026511468,0.10633105
0.004404663,0.99559534,0.00396175,0.02829064
0.0006610837,0.99933887,0.0010528434,0.0055011166
0.00029494896,0.9997051,0.00056427234,0.0026924242
0.031578805,0.96842116,0.0042268937,0.14018816
0.00068155973,0.9993185,0.00096910744,0.0056506153
0.0002740859,0.9997259,0.00048755246,0.0025221456
0.00986115,0.9901388,0.004141712,0.055362534
0.18399745,0.8160026,0.0072070756,0.47740114
0.0031516976,0.99684834,0.002401995,0.021299865
0.0005431166,0.9994569,0.000989289,0.0046262117
0.003095162,0.9969048,0.0030014054,0.020973988
0.037122793,0.9628772,0.009583464,0.15868986
0.0018482575,0.9981518,0.0034270359,0.013478532
0.0044295467,0.9955704,0.0010911609,0.028425487
0.025420364,0.97457963,0.005681294,0.118443266
0.119430855,0.88056916,0.0054706405,0.36578944
0.016580421,0.98341954,0.0015882319,0.08441421
0.035704322,0.9642957,0.0045833276,0.15404326
0.010536393,0.98946357,0.0025275436,0.058452073
0.00032435727,0.9996757,0.00038043174,0.002930024
0.00020628926,0.99979377,0.00038332236,0.0019568193
0.0010394908,0.9989605,0.0005456176,0.008179242
0.007826635,0.9921734,0.0012867573,0.045756828
0.17408694,0.825913,0.009583411,0.4623078
0.0008256769,0.99917436,0.0013912639,0.0066870265
9.3846273e-07,0.99999905,1.8761867e-06,1.3968673e-05
0.00024742144,0.99975264,0.00028439405,0.0023020096
0.0011861017,0.9988139,0.0016836674,0.0091762245
4.8392376e-06,0.9999952,9.662971e-06,6.404421e-05
0.13486654,0.8651334,0.0074842926,0.39553422
0.0005501533,0.99944985,0.000614828,0.0046790624
0.00079619524,0.99920374,0.001339917,0.0064773145
6.750507e-05,0.9999325,0.00013391735,0.00071573217
7.6203825e-05,0.9999238,0.00015118314,0.0007987341
0.0048480197,0.995152,0.005713065,0.030672219
0.00011452379,0.99988544,0.00016100876,0.0011538158
0.016504064,0.98349595,0.0059663225,0.08410222
0.01641568,0.98358434,0.0010089558,0.0837407
0.00085662666,0.99914336,0.0015135048,0.006906194
0.0011643198,0.9988357,0.0013544235,0.009029329
0.0024721008,0.9975279,0.0045887567,0.017308282
0.0001899095,0.9998101,0.0003550075,0.0018171999
0.0006999879,0.9993,0.0006963669,0.005784767
0.37109837,0.62890166,0.029132219,0.6595377
5.7645026e-05,0.99994236,9.821168e-05,0.000620311
8.50958e-05,0.9999149,0.00013420262,0.00088259694
2.3419005e-05,0.9999766,4.6469624e-05,0.0002731069
0.006226028,0.993774,0.0024308837,0.03782867
0.0061966474,0.9938033,0.0013020318,0.03767962
0.00012591666,0.9998741,0.00023889694,0.0012565849
0.0004682998,0.99953175,0.0006024967,0.004058309
2.4196368e-05,0.99997586,4.5649667e-05,0.00028132024
0.9701594,0.029840559,0.0023740367,0.1341875
7.922824e-05,0.9999207,0.00015225372,0.0008274274
0.001097865,0.99890214,0.00040955076,0.008578523
7.458433e-05,0.9999254,0.00014818522,0.0007834304
0.000596668,0.99940336,0.00052397687,0.005026207
0.0022647711,0.99773526,0.0029552218,0.016055256
0.0030579534,0.99694204,0.0020166761,0.020758845
0.00027664172,0.9997234,0.0005272617,0.0025430436
0.00029488737,0.99970514,0.00042247554,0.0026919257
1.0060908e-06,0.999999,2.0025645e-06,1.4896876e-05
4.317769e-05,0.9999568,7.550379e-05,0.0004771463
0.00029343032,0.99970657,0.00034106398,0.0026801047
0.0042248676,0.99577516,0.0022963795,0.027312258
2.4708088e-05,0.99997526,4.8723647e-05,0.0002868384
0.028386315,0.9716137,0.010811156,0.12908727
0.0014449443,0.99855506,0.00064216397,0.010893362
0.020671772,0.9793282,0.005545695,0.100642145
0.00022786456,0.99977213,0.00040261136,0.0021388775
0.0002511244,0.9997488,0.0003104065,0.0023328438
0.0008387506,0.99916124,0.0013198003,0.0067797666
0.007215325,0.9927846,0.002199641,0.042771995
0.002711093,0.9972889,0.0023488232,0.018731082
0.0003716401,0.99962837,0.000571809,0.003306615
1.0066835e-05,0.9999899,1.9946996e-05,0.00012589479
4.667216e-06,0.99999535,9.168889e-06,6.192899e-05
2.0613365e-05,0.9999794,3.9216182e-05,0.00024302235
0.007272322,0.9927277,0.0021616367,0.043052368
6.468053e-05,0.9999353,0.000121098245,0.0006885706
0.0024291163,0.9975709,0.0011431458,0.017049998
0.013289998,0.98671,0.0016614269,0.07062394
0.020388028,0.97961193,0.0053384374,0.09954546
0.05863391,0.94136614,0.006417808,0.22319196
0.00041892513,0.99958104,0.00043755976,0.0036771868
2.443806e-06,0.99999756,4.7085528e-06,3.4012555e-05
0.0016124693,0.9983876,0.0029959623,0.011979273
0.00021993034,0.99978006,0.00038201272,0.0020722044
0.00041867257,0.99958134,0.0006613662,0.0036751772
0.0004426905,0.9995573,0.00039169347,0.003861315
0.012387792,0.9876122,0.009389922,0.06670609
0.0003955998,0.9996044,0.0006939651,0.0034950748
0.00056640554,0.9994336,0.0005007075,0.0048008133
0.000657144,0.9993429,0.0008458579,0.005472149
0.0024883575,0.9975116,0.00092952704,0.017405787
0.002436001,0.997564,0.0039812643,0.01709139
0.0011451597,0.9988548,0.0012391007,0.008899782
0.007450894,0.99254906,0.0012388465,0.04392817
0.023801504,0.9761985,0.007134591,0.11248615
2.338082e-05,0.99997663,4.394185e-05,0.00027267836
0.0042491807,0.99575084,0.0019268829,0.027445003
0.01839963,0.98160034,0.0024967901,0.09174366
0.0026337702,0.99736625,0.0014401048,0.018273123
0.73799026,0.26200983,0.0073842797,0.5751486
0.00018904534,0.999811,0.0002479981,0.0018097633
0.00013444196,0.99986553,0.0002515658,0.0013329155
0.0007969185,0.9992031,0.00063765823,0.0064824075
0.0007574948,0.99924254,0.0004394474,0.0062001334
0.00046148623,0.9995385,0.0008767551,0.004006105
0.009906129,0.9900938,0.0025080724,0.05556977
0.0037120197,0.99628794,0.0017445978,0.024478279
0.000112235495,0.99988776,0.0001724142,0.001132991
0.0032617848,0.9967382,0.0011644488,0.021931754
0.0005046517,0.9994953,0.00049206655,0.0043356703
3.214913e-05,0.9999678,6.227489e-05,0.0003647628
8.32513e-05,0.99991673,0.0001643357,0.00086528755
0.00016719577,0.9998328,0.000326444,0.0016211591
0.012137682,0.9878623,0.0032221472,0.0656084
0.08512904,0.914871,0.0035803178,0.2911209
0.013236015,0.986764,0.0034196125,0.07039129
0.00017695206,0.9998231,0.0003088956,0.0017056814
0.012215314,0.9877847,0.018142454,0.06594965
0.00027366172,0.99972636,0.0003148677,0.0025186134
0.00039603564,0.999604,0.00070816214,0.0034984704
0.09138122,0.90861875,0.007840318,0.30572188
0.00070022326,0.9992998,0.0006839924,0.005786421
0.14700495,0.8529951,0.0050472734,0.41747844
0.0005090011,0.99949104,0.00081121246,0.00436861
0.0012179639,0.99878204,0.00084603985,0.009390446
0.25298634,0.7470137,0.0053433217,0.5655923
0.03141772,0.96858233,0.0023042238,0.13963622
0.008478135,0.9915219,0.0038120411,0.048885003
0.22354475,0.7764553,0.019143233,0.5313579
0.735091,0.26490903,0.007232225,0.57812923
0.00022751873,0.9997725,0.00035208097,0.0021359655
0.0008735255,0.9991265,0.0012775882,0.0070253313
0.02507291,0.9749271,0.0034310305,0.117173806
0.0033186395,0.9966814,0.00297842,0.022256544
0.00092988514,0.99907017,0.0014662921,0.007420406
0.020091563,0.97990847,0.0079025505,0.098395206
1.723123e-05,0.9999828,3.3773507e-05,0.0002062213
0.0008569814,0.999143,0.00062521535,0.0069087017
0.00397982,0.9960202,0.005446217,0.025966413
0.0067779054,0.9932221,0.003252039,0.0406043
0.00044482722,0.9995552,0.0008240282,0.003877819
0.09607231,0.9039277,0.008395563,0.31636623
0.00022891867,0.99977106,0.00024424316,0.0021477344
0.00019616293,0.99980384,0.00033175893,0.0018706874
0.0010614578,0.99893856,0.0009313498,0.008329848
0.075342424,0.9246576,0.0063587753,0.26724386
9.830471e-05,0.9999017,0.00018403426,0.0010053739
5.33816e-06,0.9999947,1.0636651e-05,7.010343e-05
0.00013049592,0.99986947,0.00025788957,0.0012976931
0.0015906385,0.9984094,0.00267686,0.011838804
0.0025585806,0.9974414,0.0042264406,0.017825687
0.0027836743,0.99721634,0.0040253885,0.01915886
0.0064128046,0.99358726,0.0065525505,0.03877332
0.035157096,0.9648429,0.008812637,0.15223515
0.026935427,0.9730646,0.0029598542,0.12392239
0.005235225,0.99476475,0.0041932715,0.032718726
0.0016205481,0.99837947,0.0021250804,0.012031214
4.4051987e-05,0.99995595,7.883034e-05,0.00048588446
0.0021075013,0.9978925,0.002795304,0.015092224
0.008692627,0.9913074,0.0027104632,0.049903672
0.006910173,0.99308985,0.0026693374,0.04126266
0.49097034,0.5090297,0.01927072,0.6929841
0.1274152,0.8725848,0.013745383,0.38144335
0.0007949933,0.999205,0.0014643673,0.006468688
0.0011315255,0.9988685,0.0008350687,0.008807307
0.00024456982,0.99975544,0.0004593398,0.0022783629
3.0865744e-05,0.9999691,6.0308572e-05,0.00035143216
0.0004999601,0.99950004,0.00027529916,0.0043000164
0.00012939925,0.9998706,0.000253493,0.0012878441
0.0012097919,0.9987902,0.0018585246,0.009335596
0.001023129,0.9989769,0.00078623043,0.00806671
0.0071994816,0.99280053,0.0014086638,0.04269389
9.124094e-05,0.99990875,0.0001793411,0.0009399643
8.572525e-05,0.9999143,0.00016879644,0.0008884602
6.854106e-05,0.99993145,0.00013590601,0.00072571007
0.0016006608,0.9983993,0.0028137276,0.0119033875
0.0003178925,0.99968207,0.00061834545,0.0028781125
0.0010415642,0.99895847,0.0011606112,0.008193433
0.0008020907,0.9991979,0.00092898356,0.006519302
0.00033282433,0.99966717,0.00060493953,0.0029979895
