prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00012856587,0.9998715,0.00025287372,0.0012803198
4.2431802e-05,0.99995756,7.8041856e-05,0.00046961455
0.00010619203,0.9998938,0.00020234699,0.0010778846
0.00022984846,0.9997701,0.00045270118,0.0021555498
2.8237778e-06,0.9999972,5.641423e-06,3.887207e-05
0.00017016029,0.9998298,0.0003325879,0.0016469288
0.0008323375,0.9991677,0.0012310973,0.006734295
0.031963777,0.96803623,0.012341349,0.14150353
2.45893e-05,0.99997544,4.896653e-05,0.00028551798
0.000593409,0.9994066,0.0009910107,0.005002045
0.0005926795,0.9994073,0.001076717,0.0049966397
2.358938e-05,0.9999764,4.7006703e-05,0.00027493126
0.000722222,0.9992778,0.0013120071,0.005945919
0.0019953032,0.99800473,0.0027497748,0.0143979825
0.0039136633,0.99608636,0.004769306,0.025600499
6.393148e-05,0.99993604,0.00012628606,0.00068137475
6.393148e-05,0.99993604,0.00012628606,0.00068137475
0.00020986435,0.99979013,0.00040041728,0.0019871874
0.0004606696,0.9995394,0.0008889049,0.003999755
6.3220564e-06,0.9999937,1.2622158e-05,8.1992366e-05
0.00018386639,0.9998161,0.00035257236,0.0017653436
9.697527e-07,0.99999905,1.9390502e-06,1.4371139e-05
0.3291154,0.6708846,0.044213306,0.6335504
7.868408e-05,0.99992126,0.00014005751,0.00082229474
0.00042732136,0.9995727,0.00066751824,0.0037423526
0.00017762944,0.9998223,0.00034685127,0.0017116298
8.5825275e-05,0.99991417,0.00017045488,0.000889416
0.00017479011,0.9998252,0.00032966523,0.0016870662
0.00033813683,0.99966186,0.00065422937,0.0030404795
5.533005e-05,0.9999446,0.00011006996,0.00059771707
0.0028757975,0.9971242,0.0014024697,0.01969917
0.02838507,0.9716149,0.014093137,0.12908292
0.005143402,0.9948566,0.004879945,0.03223608
0.00011638874,0.9998836,0.0002288157,0.0011707073
1.6728192e-05,0.9999833,3.3421722e-05,0.00020066276
4.1555345e-06,0.9999958,8.304504e-06,5.5653847e-05
0.00013356196,0.9998665,0.00026488796,0.0013249943
2.4209432e-05,0.99997586,4.832529e-05,0.00028144603
0.0011271478,0.9988729,0.0020681901,0.0087776305
0.0008156706,0.99918437,0.0013048896,0.0066159284
0.00022858092,0.9997714,0.00044901474,0.0021448832
0.000297623,0.9997024,0.00058102026,0.002714156
7.134159e-05,0.99992865,0.0001410364,0.00075250585
0.00036125683,0.99963874,0.0006978412,0.0032244818
0.00045731792,0.9995427,0.00068471924,0.003974007
0.0017589955,0.998241,0.0032540213,0.012914765
0.028521396,0.97147864,0.007630844,0.12956417
4.546863e-05,0.9999545,9.0272566e-05,0.0005000849
0.013107108,0.9868929,0.0097056925,0.06983492
0.00018033714,0.9998197,0.00035544278,0.001734907
9.864375e-06,0.99999017,1.969614e-05,0.00012352725
0.0005814097,0.99941856,0.0010730046,0.0049127983
0.00021541998,0.9997845,0.0004248736,0.0020342115
1.2636465e-05,0.99998736,2.5226997e-05,0.00015515182
7.911011e-06,0.99999213,1.5787899e-05,0.00010079046
6.719645e-06,0.99999326,1.3417308e-05,8.675948e-05
2.4103618e-05,0.99997586,4.810436e-05,0.00028042693
2.2500757e-05,0.99997747,4.4850185e-05,0.00026332252
0.00034180438,0.9996582,0.0006144235,0.0030697382
3.1181455e-05,0.99996877,6.169036e-05,0.00035475136
0.000987888,0.9990121,0.0019006586,0.007823516
9.0785885e-05,0.9999092,0.00017656303,0.0009357085
0.00031419183,0.9996858,0.00045293546,0.0028482329
4.68338e-06,0.9999953,9.360461e-06,6.2170824e-05
0.00033567357,0.9996643,0.0005908958,0.0030208046
0.00020182454,0.9997982,0.00039380052,0.0019189367
3.5963152e-05,0.99996406,7.10688e-05,0.00040394245
6.0161554e-05,0.99993986,0.00011959516,0.00064480794
1.03677285e-05,0.9999897,2.0680607e-05,0.00012929003
0.0007897103,0.9992103,0.0013512601,0.0064309477
0.00019201002,0.99980795,0.0003635141,0.0018352324
0.039394572,0.96060544,0.010752188,0.16601525
0.00060787983,0.9993921,0.0011530152,0.0051093874
1.7075537e-05,0.9999829,3.405804e-05,0.0002045493
0.00033369756,0.99966633,0.00066105934,0.003004942
0.0014502848,0.9985497,0.00237699,0.010928293
0.0022963285,0.99770373,0.0033360724,0.01624713
0.0022192944,0.9977807,0.0024675853,0.01577799
0.00023702758,0.999763,0.0004150498,0.0022154984
0.00029420704,0.9997058,0.00057676696,0.0026864195
0.0038662048,0.9961338,0.006047725,0.025337333
0.00019746252,0.99980253,0.00038120226,0.0018817885
0.00013395476,0.99986607,0.0002616163,0.0013285223
3.041016e-05,0.9999696,6.0569637e-05,0.00034667586
0.0001821629,0.99981785,0.00035944505,0.0017506587
0.0004385084,0.9995615,0.0008159135,0.0038290098
8.501723e-05,0.99991494,0.0001692351,0.00088187953
0.000337234,0.9996627,0.00064781733,0.0030333318
0.00039910016,0.9996009,0.0005951875,0.0035225
1.2956493e-05,0.99998707,2.5833424e-05,0.00015873539
5.6524714e-05,0.99994344,0.00011245266,0.000609412
0.0296407,0.97035927,0.009481166,0.133491
0.00032405206,0.999676,0.0006086931,0.002927579
6.96314e-06,0.999993,1.3911249e-05,8.965018e-05
0.011477259,0.9885227,0.004577861,0.06268453
0.00023940948,0.99976057,0.00047313553,0.0022354303
0.0028686034,0.99713135,0.003484454,0.019657128
0.00039211885,0.99960786,0.00073573977,0.003467811
0.12814625,0.87185377,0.01675882,0.38284752
7.950595e-06,0.9999921,1.5891386e-05,0.000101275386
0.010501729,0.98949826,0.007261553,0.058294535
0.00011492377,0.9998851,0.00022736707,0.0011574024
0.00039131826,0.99960864,0.00074815477,0.0034615565
1.7669046e-05,0.9999823,3.525509e-05,0.0002110571
5.62663e-05,0.9999438,0.000109236666,0.0006067847
0.0010072021,0.9989928,0.0013359869,0.007956959
0.00029390774,0.9997061,0.0005432478,0.002683987
0.00020516838,0.99979484,0.0004008795,0.0019473522
7.208389e-05,0.9999279,0.00014117341,0.0007596221
5.5307755e-06,0.99999446,1.104333e-05,7.2484276e-05
0.0001984587,0.9998015,0.0003828925,0.0018903003
0.000857776,0.9991422,0.00082804373,0.0069142925
0.7577886,0.24221139,0.0150838075,0.55361557
0.0015554972,0.9984445,0.0023163299,0.011612064
2.6650321e-05,0.99997336,5.3132117e-05,0.00030733302
0.00083443057,0.99916553,0.00150058,0.0067491857
0.00020339554,0.9997966,0.00036666487,0.0019322752
0.0014808577,0.9985191,0.0020783439,0.011127757
0.0007238506,0.99927616,0.001311768,0.0059576766
1.0866594e-05,0.99998915,2.1693311e-05,0.00013504118
0.00065519614,0.9993448,0.0008515665,0.0054579144
2.272047e-05,0.99997723,4.5147477e-05,0.00026569152
3.7982652e-05,0.99996203,7.561717e-05,0.00042455934
0.000593893,0.9994061,0.0011034594,0.005005633
0.0008201667,0.9991798,0.0015035085,0.0066479803
6.557818e-05,0.99993443,0.00012983505,0.0006972195
0.00042768393,0.99957234,0.00080036663,0.0037451598
0.0012172976,0.9987827,0.0015337066,0.009385987
0.0021120564,0.9978879,0.002820793,0.015120313
3.5764686e-05,0.99996424,7.121298e-05,0.00040193065
0.0009679941,0.99903196,0.0015706024,0.0076857144
1.0044551e-05,0.99999,2.0049105e-05,0.00012560106
0.00036165447,0.9996383,0.00067229755,0.0032276527
1.2943782e-05,0.9999871,2.5803312e-05,0.00015854543
1.5601037e-06,0.99999845,3.1173518e-06,2.239952e-05
7.814037e-05,0.9999219,0.00015500482,0.00081704283
0.0004722308,0.9995278,0.0008657931,0.00408843
3.306387e-06,0.9999967,6.606647e-06,4.499373e-05
7.0445094e-05,0.99992955,0.00014024618,0.000743943
1.9761992e-05,0.9999803,3.9022147e-05,0.00023377592
4.6244824e-07,0.9999995,9.2463574e-07,7.2125517e-06
3.8538084e-05,0.99996144,7.5640644e-05,0.00043024926
0.0018776904,0.99812233,0.0026772132,0.013663493
5.272712e-05,0.9999473,0.00010479302,0.0005720613
7.409468e-05,0.9999259,0.0001448835,0.0007787286
7.376412e-05,0.9999262,0.00014670746,0.0007756167
0.00042393224,0.9995761,0.0008225558,0.0037160395
5.665276e-06,0.99999434,1.1324225e-05,7.4095515e-05
4.3205214e-06,0.9999957,8.637778e-06,5.76492e-05
0.005359623,0.9946404,0.0021112938,0.03336992
4.1809194e-06,0.9999958,8.349571e-06,5.5942928e-05
7.997107e-05,0.99992,0.00015604772,0.00083441095
0.00018364715,0.99981636,0.00035161967,0.0017634386
0.0026291024,0.9973709,0.004099846,0.018245425
0.0035373864,0.99646264,0.004124794,0.023497391
8.211114e-05,0.99991786,0.0001630192,0.00085457717
2.3201499e-06,0.9999977,4.6350283e-06,3.241594e-05
0.00010249756,0.9998975,0.00019367588,0.0010440135
1.9694817e-05,0.99998033,3.921289e-05,0.00023305573
0.0021642863,0.99783576,0.0031829185,0.015441226
8.274514e-06,0.9999917,1.6519329e-05,0.000105106104
0.0006740946,0.9993259,0.0012899736,0.0055962247
5.8902275e-05,0.99994105,0.000117228265,0.0006326237
8.870323e-05,0.9999113,0.00017650364,0.000916298
0.055746216,0.9442538,0.009552219,0.21509895
1.6531462e-07,0.9999998,3.3058652e-07,2.7505612e-06
0.00035213033,0.99964786,0.00066162023,0.0031520398
4.7712587e-05,0.99995226,9.510065e-05,0.00052248745
3.7867056e-05,0.9999621,7.53193e-05,0.00042343856
0.00018931321,0.99981064,0.00037376297,0.0018121493
0.00040605423,0.999594,0.00069082907,0.0035768214
0.00010752336,0.99989253,0.00020477327,0.0010899786
0.00019466711,0.9998054,0.00038178716,0.0018578587
0.00057845714,0.99942154,0.0011298128,0.0048907683
0.0002003092,0.99979967,0.00039431098,0.0019060639
6.5703054e-05,0.99993426,0.0001304491,0.00069847616
0.00022109234,0.9997789,0.00043347236,0.0020819579
0.00010366793,0.99989635,0.00020436947,0.0010547196
4.9178077e-05,0.99995077,9.729596e-05,0.00053707184
0.00014967028,0.99985033,0.0002871759,0.0014678035
1.4596854e-05,0.9999854,2.8966977e-05,0.0001771247
0.0010200315,0.9989799,0.0018923003,0.008045441
0.0002123702,0.99978757,0.0004196926,0.0020084514
0.0002123702,0.99978757,0.0004196926,0.0020084514
8.912053e-06,0.9999911,1.7803586e-05,0.00011250135
0.0010252463,0.9989747,0.000936269,0.008081372
0.0001711939,0.9998288,0.00032151426,0.0016558755
1.3622152e-05,0.9999864,2.7144359e-05,0.00016619982
0.009598535,0.99040145,0.0094185285,0.05414851
0.0012179125,0.9987821,0.0022136965,0.009390093
0.00041088485,0.9995891,0.00073902804,0.0036145702
0.0009320423,0.99906796,0.0013645155,0.007435508
8.920112e-05,0.99991083,0.00017478943,0.0009209209
2.9330686e-06,0.9999971,5.8603796e-06,4.0276354e-05
8.308011e-05,0.9999169,0.00016503553,0.00086367165
0.00016520974,0.9998348,0.00032268267,0.0016038956
0.00044683096,0.9995532,0.00087580824,0.0038932413
0.0002487623,0.9997512,0.0004916733,0.0023132304
0.00017027649,0.9998297,0.00030710033,0.0016479401
7.141458e-05,0.9999286,0.00013919188,0.0007531894
1.7481547e-05,0.99998254,3.4765042e-05,0.00020895325
0.00021070178,0.9997893,0.0004160985,0.0019942748
0.3352779,0.6647221,0.018260319,0.63785356
1.966572e-05,0.99998033,3.9030267e-05,0.00023276955
0.0006891479,0.99931085,0.0011090515,0.005705936
0.005919017,0.994081,0.010104264,0.036263518
0.00036336944,0.99963665,0.0006811212,0.003241193
0.0001226845,0.9998773,0.00024166894,0.0012275921
9.661481e-05,0.9999034,0.00019135239,0.0009897869
4.1775816e-06,0.9999958,8.347786e-06,5.590493e-05
0.00011663111,0.9998833,0.0002308939,0.0011729582
1.3730282e-05,0.9999863,2.742637e-05,0.00016742194
8.189083e-05,0.9999181,0.00015990711,0.00085248624
0.0027514282,0.99724853,0.0050921813,0.018969087
4.2624626e-05,0.9999574,8.47682e-05,0.00047154137
3.6890568e-05,0.9999631,7.3181196e-05,0.0004134471
3.699019e-05,0.999963,7.346718e-05,0.00041448342
1.4245156e-05,0.9999858,2.8384138e-05,0.00017313885
2.1669322e-05,0.99997836,4.311875e-05,0.0002543464
0.018997803,0.98100215,0.0054158135,0.094112724
4.1489598e-06,0.9999958,8.285795e-06,5.557895e-05
0.30093643,0.69906354,0.015396818,0.61165565
0.0006670061,0.999333,0.0012869987,0.005544367
0.0012186618,0.9987814,0.0019371449,0.009395087
0.00015751176,0.99984246,0.00029998238,0.0015366873
0.0004987225,0.9995013,0.00095837214,0.0042905943
0.997175,0.0028250425,0.0009975267,0.019401848
6.884668e-06,0.99999315,1.3745456e-05,8.867715e-05
0.93639266,0.06360736,0.002690344,0.23678002
0.035765264,0.96423477,0.0050154715,0.15424404
0.000101165126,0.99989885,0.00019940545,0.0010317274
0.62209725,0.37790278,0.00930835,0.6630281
0.000118601754,0.9998814,0.00023424499,0.0011907251
0.0002536085,0.9997464,0.00048090683,0.0023533828
0.00045822695,0.99954176,0.0008076243,0.0039810413
0.00028410353,0.9997159,0.00056049833,0.0026040638
0.00020268401,0.9997973,0.00039916218,0.0019262817
0.00011890264,0.9998811,0.00023573682,0.0011934418
3.46445e-05,0.99996537,6.889337e-05,0.00039043158
0.0022945413,0.99770546,0.0028819784,0.016236335
0.00037075806,0.99962926,0.00071545865,0.0032996363
0.022058563,0.97794145,0.0042628963,0.105946
0.0010033847,0.9989966,0.0016518878,0.007930617
0.00015476142,0.9998452,0.0002789322,0.0015125901
0.00020727333,0.99979275,0.0003961397,0.001965197
0.000111921494,0.9998881,0.00022183573,0.0011300913
4.3190204e-05,0.9999568,8.546141e-05,0.00047725954
0.025787182,0.97421277,0.006525315,0.1197782
1.2899433e-05,0.99998707,2.5675545e-05,0.00015815017
2.541311e-05,0.9999746,5.0589228e-05,0.0002942582
0.0002732265,0.9997268,0.0005406208,0.002515061
0.00023309734,0.9997669,0.0004455176,0.0021827153
0.06402133,0.9359787,0.006931421,0.23789185
0.011298995,0.98870105,0.005924625,0.061888736
0.0003073701,0.9996926,0.0005936269,0.0027931666
0.00010315588,0.9998968,0.00020342832,0.001050056
0.00048603327,0.9995139,0.00090354064,0.004194009
9.002838e-05,0.99991,0.00017808178,0.00092863804
0.0004362791,0.9995637,0.0008359037,0.0038117918
0.0008082234,0.9991918,0.0014383477,0.006562936
0.0002999484,0.99970007,0.0005669355,0.0027330273
0.00096026715,0.99903977,0.0017525156,0.007631983
0.001131744,0.9988683,0.0020564941,0.008808809
0.000620188,0.9993798,0.0011141625,0.0052003753
0.0011602031,0.9988398,0.0019630638,0.0090015195
5.0163458e-06,0.999995,1.0013297e-05,6.621029e-05
8.320068e-06,0.9999917,1.6606455e-05,0.00010559352
2.8534732e-05,0.9999714,5.6733774e-05,0.00032719833
5.106364e-05,0.9999489,0.00010136881,0.0005557031
9.1039714e-05,0.999909,0.00017733496,0.0009380552
0.0015133717,0.99848664,0.0022553138,0.011339158
5.6845697e-06,0.99999434,1.1345412e-05,7.4309275e-05
0.00016180893,0.99983823,0.00031750073,0.0015741894
0.000535339,0.9994647,0.0006812761,0.004567656
0.00018078677,0.9998192,0.0003144469,0.0017388097
1.5943153e-05,0.999984,3.179626e-05,0.00019207965
9.5920885e-05,0.9999041,0.00019045161,0.0009833481
0.0003979262,0.999602,0.0007840376,0.0035133522
8.5093554e-05,0.99991494,0.00016451887,0.00088251854
3.952522e-05,0.9999605,7.824979e-05,0.00044023638
0.00010663239,0.9998934,0.00020136927,0.0010818304
0.00096659793,0.99903345,0.0018106947,0.007675932
0.00041151355,0.99958855,0.0007485756,0.0036193794
0.19043517,0.80956477,0.007407071,0.48685342
0.0070067053,0.9929933,0.007844883,0.04174157
7.401991e-06,0.9999926,1.4778595e-05,9.4826304e-05
0.000118858195,0.9998812,0.0002362567,0.0011929654
0.0011262948,0.9988737,0.0012597106,0.00877186
5.173798e-06,0.9999948,1.0329238e-05,6.815057e-05
0.0017456663,0.99825436,0.0033908973,0.012830168
5.7465255e-05,0.99994254,0.000113993076,0.000618557
0.00019636645,0.99980366,0.0003719859,0.0018723998
0.0001552875,0.9998447,0.00030468602,0.0015172152
0.00046478893,0.9995352,0.00085426745,0.0040314356
0.010335758,0.9896642,0.009302121,0.057538785
0.00020762862,0.9997924,0.00040070157,0.0019682122
0.00019636645,0.99980366,0.0003719859,0.0018723998
2.5205443e-06,0.9999975,5.0377453e-06,3.498584e-05
0.00020762862,0.9997924,0.00040070157,0.0019682122
0.00019782697,0.9998022,0.0003446766,0.00188489
0.00010363217,0.99989635,0.00020391688,0.0010544274
0.00053410523,0.9994659,0.0010365763,0.0045584035
0.0002393199,0.9997607,0.0004183553,0.0022346538
5.901103e-05,0.999941,0.00011735946,0.00063363364
0.0026707156,0.99732924,0.0021344535,0.018492267
0.00011617927,0.99988383,0.00022985562,0.0011687806
0.00016481614,0.9998352,0.0003256262,0.0016004439
1.7539944e-05,0.9999824,3.498925e-05,0.00020965365
0.0016781974,0.9983218,0.0025144813,0.012400549
1.9663676e-05,0.9999804,3.9259026e-05,0.00023268984
4.827804e-06,0.9999952,9.641689e-06,6.391569e-05
0.00044886713,0.9995511,0.00082082616,0.0039089913
0.00078338926,0.99921656,0.0014041883,0.006385833
0.00033150788,0.9996685,0.00064353243,0.0029874502
2.282683e-05,0.9999771,4.5369794e-05,0.00026684138
0.0015069987,0.9984931,0.0016463209,0.0112977065
0.0005242886,0.9994757,0.0010094792,0.0044843326
0.0007718105,0.9992282,0.0014355085,0.006302902
0.0014444028,0.9985556,0.0010786066,0.010889825
0.00049271825,0.9995073,0.0009237676,0.0042448924
1.5460775e-05,0.99998456,3.0878975e-05,0.00018668966
0.00025152726,0.99974847,0.00049011107,0.0023361375
2.7173396e-06,0.99999726,5.4285856e-06,3.7556867e-05
4.0620183e-05,0.99995935,7.9438774e-05,0.0004513602
0.00019127829,0.99980867,0.000377101,0.0018289854
0.00074745354,0.99925256,0.0013995176,0.00612795
2.4006448e-07,0.99999976,4.7993007e-07,3.8877697e-06
1.7988095e-05,0.999982,3.5344052e-05,0.00021452479
7.712494e-05,0.9999229,0.00015303484,0.0008074951
0.031619534,0.9683805,0.019365415,0.14032747
6.691598e-05,0.9999331,0.00013299019,0.00071006536
2.3844788e-05,0.9999762,4.7422192e-05,0.00027757455
3.0755615e-05,0.9999693,6.0933744e-05,0.00035021946
0.00020079844,0.99979925,0.0003957055,0.0019101574
0.00046841818,0.99953157,0.0007194503,0.0040592765
1.233451e-06,0.99999875,2.46579e-06,1.8023697e-05
4.6860565e-05,0.99995315,9.3123745e-05,0.0005139599
9.083969e-06,0.99999094,1.8127736e-05,0.00011450566
0.00018552637,0.99981445,0.00036411034,0.0017796227
0.036257647,0.9637424,0.014804081,0.15586263
0.00023372931,0.9997663,0.00037864872,0.0021879645
0.0007791096,0.9992209,0.0011679925,0.0063551455
0.0015610772,0.99843895,0.0012713755,0.01164809
0.0005595332,0.9994405,0.0010633429,0.004749355
0.0047369194,0.9952631,0.004830124,0.030079389
2.7944718e-06,0.9999972,5.5827963e-06,3.8526767e-05
1.0097269e-05,0.9999899,2.0159307e-05,0.0001262145
1.6217218e-05,0.9999838,3.2339984e-05,0.00019506912
0.007051803,0.99294823,0.008912092,0.041964795
2.1869395e-05,0.9999781,4.3534987e-05,0.0002565325
1.5584648e-05,0.99998444,3.1110296e-05,0.00018805666
0.00018808423,0.99981195,0.0003681952,0.0018015283
0.00026008018,0.99973994,0.00044380123,0.0024068486
4.4298427e-05,0.9999557,8.804556e-05,0.0004883476
0.00090844027,0.99909157,0.0013302338,0.007270529
0.00018180205,0.9998182,0.0003552315,0.0017475546
1.8098286e-06,0.9999982,3.6144138e-06,2.5708223e-05
0.00017182417,0.99982816,0.00033921128,0.0016613659
0.0014431445,0.99855685,0.0024763767,0.010881605
3.2703603e-05,0.99996734,6.512463e-05,0.00037041647
0.21276288,0.7872371,0.033339523,0.51759434
0.0008647407,0.99913526,0.0012439331,0.0069634463
3.0475561e-05,0.9999695,6.0070102e-05,0.00034740983
0.00037697502,0.99962306,0.00071781426,0.003348678
0.03735842,0.96264154,0.007282426,0.15945625
0.008197905,0.9918021,0.010706706,0.04754592
2.412921e-06,0.9999976,4.819583e-06,3.3584547e-05
2.412921e-06,0.9999976,4.819583e-06,3.3584547e-05
9.7922806e-05,0.9999021,0.00019332948,0.0010018138
0.0006398869,0.9993601,0.0011354204,0.005345569
0.00017399063,0.999826,0.00034441645,0.0016801122
0.0005634392,0.99943656,0.0010413796,0.004778617
0.00048883,0.9995112,0.00096282264,0.0042152815
0.0008444925,0.9991555,0.0015770637,0.006820395
4.5787554e-05,0.99995416,9.111553e-05,0.00050331117
0.18555787,0.8144421,0.015972713,0.47971737
0.0034311572,0.99656886,0.0029295231,0.022896567
1.8002134e-05,0.999982,3.587585e-05,0.00021466413
0.0007498915,0.99925005,0.0013103025,0.00614556
0.0007823745,0.9992176,0.0014389284,0.0063785184
0.00020178003,0.99979824,0.00039523936,0.0019185429
9.726964e-05,0.9999027,0.00018950316,0.0009958392
0.00022550835,0.9997745,0.000414512,0.0021190771
0.00052284985,0.9994772,0.00084910716,0.0044734124
0.00028768711,0.9997123,0.0005243152,0.0026333565
0.00010207504,0.9998979,0.00020337151,0.001040137
0.00014972506,0.9998503,0.00027855672,0.0014682909
1.2035883e-05,0.99998796,2.3876111e-05,0.00014836795
0.00028060583,0.9997194,0.0005467004,0.002575521
1.418581e-05,0.9999858,2.8339375e-05,0.0001725358
0.014739302,0.98526067,0.009192235,0.076789305
0.000115794304,0.9998842,0.00023005655,0.0011653194
0.0006837336,0.9993163,0.0011634828,0.005666492
0.00026100676,0.999739,0.0005106372,0.0024145222
0.00069386675,0.9993061,0.0012446748,0.0057403194
0.00040864135,0.99959135,0.00070744095,0.0035970504
0.0050271177,0.9949728,0.0044537783,0.03162258
1.9973422e-05,0.99998003,3.9802926e-05,0.0002360919
0.00053801626,0.99946195,0.0010570997,0.0045878794
