prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.7906254e-05,0.9999221,0.00014493696,0.00081488374
0.028746786,0.9712532,0.019732643,0.1303585
0.0030507657,0.9969492,0.0045039896,0.020717276
0.00022276306,0.9997772,0.0004393938,0.0020960714
0.0033566253,0.99664336,0.0029196893,0.022473073
0.0026978832,0.99730206,0.0006845929,0.018653046
0.00036536515,0.9996346,0.0007072979,0.0032570236
0.0062114564,0.99378854,0.0026391607,0.037754767
0.00011601436,0.999884,0.000226444,0.0011672725
0.0050028237,0.99499714,0.0030070741,0.031494036
0.00855333,0.9914467,0.0012300895,0.049242754
0.053239066,0.94676095,0.0060231243,0.2079442
0.49121103,0.508789,0.01982334,0.6929927
0.0047875936,0.9952124,0.0026750849,0.030350154
0.08627386,0.9137261,0.0032070556,0.29383108
1.0613821e-05,0.9999894,2.118698e-05,0.00013216342
0.0027543588,0.99724567,0.001987625,0.018986287
0.0018966651,0.9981034,0.002025524,0.013782458
0.00026877574,0.99973124,0.00039752587,0.0024784866
0.0014631413,0.9985368,0.0008400097,0.0110122645
2.071635e-05,0.9999793,4.0320643e-05,0.00024408988
0.0008489941,0.99915105,0.0015191584,0.006852205
0.00018634352,0.9998137,0.00013916845,0.0017865998
2.933525e-05,0.9999707,5.176942e-05,0.00033547884
0.0008029626,0.99919707,0.0011653581,0.006525479
2.1682301e-05,0.99997836,4.2464202e-05,0.00025447278
0.00019224356,0.9998077,0.00037844133,0.0018372356
0.0006677846,0.9993322,0.00072257593,0.0055501144
0.03963786,0.96036214,0.002216418,0.16679153
0.1066943,0.8933057,0.0034336625,0.33954763
0.0004322686,0.99956775,0.00045664335,0.0037807024
0.005723128,0.9942769,0.00087034964,0.035256583
0.00058625685,0.9994137,0.00049960695,0.004948868
0.0038166705,0.99618334,0.00049843005,0.02506202
0.00025751657,0.9997425,0.00038702184,0.002385676
0.000112300484,0.99988776,0.00021894414,0.0011335171
0.0005441845,0.9994558,0.0003656044,0.0046342444
0.010626611,0.9893734,0.004375755,0.05886145
0.06565838,0.9343416,0.0022329164,0.2422609
9.3544986e-05,0.9999064,0.00013142124,0.00096138817
0.0018038726,0.9981962,0.00039338027,0.013198719
0.0051775035,0.99482244,0.0059874454,0.03241556
0.0030323386,0.9969677,0.004535554,0.02061049
0.009645385,0.9903546,0.0031343685,0.054365613
0.13407616,0.8659238,0.00757664,0.39406252
0.00017064993,0.99982935,0.00033378007,0.0016511646
1.2216828e-05,0.9999878,2.4257277e-05,0.00015041414
0.00017605124,0.9998239,0.00033310454,0.0016979631
0.043548055,0.95645195,0.0019529059,0.17906056
0.04246397,0.957536,0.0038380832,0.17569727
0.04659953,0.95340043,0.0040327166,0.18837836
4.267962e-05,0.9999573,8.422728e-05,0.00047209937
0.0024849453,0.997515,0.0026250617,0.017385349
0.11333879,0.8866612,0.008703267,0.35343948
0.00068110373,0.9993189,0.0011525358,0.00564733
0.07407162,0.9259284,0.0061705466,0.2640458
0.00018055661,0.99981946,0.00034376388,0.0017368178
9.7807926e-05,0.9999022,0.00018193177,0.0010008086
0.034304097,0.9656959,0.0066766017,0.14939909
0.09225119,0.9077489,0.015053891,0.30771548
1.4208573e-05,0.99998575,2.8214412e-05,0.00017282674
0.30943802,0.690562,0.008784996,0.61865026
0.00012652557,0.99987346,0.00025161554,0.001262098
7.037731e-06,0.9999929,1.3929873e-05,9.058016e-05
0.001178809,0.99882114,0.0020125133,0.0091271605
0.045635395,0.95436466,0.0025776322,0.18545756
0.015519935,0.9844801,0.0017358805,0.08004915
0.021528242,0.97847176,0.012499386,0.1039286
0.0028700733,0.9971299,0.0010708086,0.019665688
0.0001962456,0.9998038,0.000112443166,0.0018713699
0.00023466726,0.9997653,0.0003971026,0.0021958803
0.057190605,0.9428094,0.003351109,0.21916634
0.007021133,0.9929789,0.00295512,0.041813023
0.0022873718,0.9977127,0.0034945935,0.016192727
0.03424018,0.9657598,0.0045596613,0.1491857
0.031175595,0.9688244,0.0026243883,0.13880521
0.00023655436,0.9997635,0.0002043164,0.0022115442
0.004375401,0.9956246,0.004485393,0.028131917
0.0053442838,0.99465567,0.0025361353,0.033289853
0.047831118,0.9521689,0.005703724,0.19207889
0.0060252706,0.99397475,0.0030180032,0.036806993
5.814635e-06,0.99999416,1.1450303e-05,7.592745e-05
6.252441e-05,0.9999375,0.00011742364,0.00066774664
0.87980217,0.120197795,0.0013814999,0.36731893
0.011098448,0.9889015,0.002773584,0.060990233
0.070562765,0.9294372,0.0041376343,0.25509223
0.00010552004,0.9998945,0.00019191332,0.0010716905
0.014211355,0.98578864,0.003600642,0.07456092
0.0018527678,0.99814725,0.001464251,0.013506924
2.4990615e-05,0.999975,4.9235237e-05,0.00028978984
0.006855343,0.99314463,0.0039636833,0.04099011
0.03974234,0.96025765,0.0015515983,0.16712442
0.00095739274,0.99904263,0.0017510009,0.0076120226
5.3802876e-05,0.9999462,0.0001032443,0.0005827037
0.18495284,0.81504714,0.0069116103,0.47882116
0.06865333,0.9313467,0.0038707084,0.25014144
0.00038592343,0.9996141,0.00040364306,0.0034191045
0.0004483185,0.9995517,0.00039521127,0.0039047145
0.00077391975,0.99922603,0.00041229185,0.006318051
0.001792862,0.99820715,0.0017257527,0.013129185
0.004141516,0.9958585,0.00437927,0.02685614
0.00039807707,0.99960196,0.00070751016,0.0035144424
0.004439258,0.99556077,0.0011427153,0.028478008
0.0029341117,0.9970659,0.0013511342,0.020039614
1.8875546e-05,0.9999811,3.701554e-05,0.00022420594
0.0030701272,0.9969298,0.0029341448,0.020829316
0.016354293,0.9836457,0.0022854651,0.08348938
0.00010124261,0.9998988,0.00019684287,0.0010324222
0.009564335,0.99043566,0.001531131,0.053989872
0.0049086413,0.9950913,0.0014243823,0.030994665
0.00025379495,0.9997462,0.00033902054,0.0023549185
0.0002210983,0.9997789,0.00033565995,0.002082002
0.00025964467,0.99974036,0.00030699733,0.0024032714
1.1918163e-05,0.9999881,2.3667504e-05,0.0001470324
1.8988367e-05,0.999981,3.769249e-05,0.00022543923
1.8813007e-05,0.99998116,3.7347676e-05,0.0002235285
0.012988751,0.98701125,0.0009157025,0.069322884
0.0005662669,0.99943376,0.000778283,0.004799737
0.0001064818,0.99989355,0.00017373949,0.0010804844
0.20520647,0.79479355,0.005376487,0.50753593
0.0016097628,0.99839026,0.0016173256,0.011961897
0.04776486,0.95223516,0.0066423705,0.19188064
9.352929e-05,0.9999065,0.00017878457,0.00096119865
4.3566735e-05,0.9999565,7.369292e-05,0.00048096344
0.0085335765,0.9914664,0.0003732656,0.049148865
1.7564615e-05,0.9999824,3.4623197e-05,0.00020989914
0.017653953,0.98234606,0.008798947,0.08876258
0.00031589446,0.9996841,0.00039726502,0.0028619866
0.009916793,0.9900832,0.001290891,0.05561882
0.0008294721,0.99917054,0.0014826058,0.006713977
0.010974621,0.98902535,0.002984524,0.060433548
0.00052916683,0.9994709,0.00021381793,0.0045211045
0.00018185418,0.99981815,0.00034689315,0.001748011
0.0013068672,0.9986931,0.0007038349,0.009983785
0.004515079,0.9954849,0.0048728846,0.028887823
1.6019889e-05,0.99998397,3.17948e-05,0.00019291
0.00041408764,0.9995859,0.0006569941,0.0036394857
0.072693355,0.9273066,0.00347762,0.2605508
0.008357088,0.99164295,0.0030900645,0.048307724
0.00083991315,0.9991601,0.0013006513,0.006787969
0.00015058975,0.9998494,0.0002823027,0.0014759328
0.00028256647,0.9997175,0.00041780746,0.0025914954
0.06857144,0.93142855,0.005012758,0.24992794
0.011319776,0.98868024,0.004152634,0.061981663
0.0007216852,0.99927837,0.0007228839,0.0059419773
0.014015013,0.985985,0.009764204,0.07372717
0.00020040837,0.99979955,0.00031563177,0.0019069284
0.0018195979,0.9981804,0.00043186542,0.013298041
1.8181412e-05,0.9999818,3.5200483e-05,0.0002166214
0.014498166,0.9855018,0.012964909,0.07577392
0.019519333,0.9804807,0.018023062,0.09616249
0.043333087,0.9566669,0.0028848827,0.17839593
0.6348126,0.36518744,0.0042514196,0.65634453
0.0035144864,0.99648553,0.0018562687,0.023368154
0.00054832984,0.9994517,0.00067782425,0.0046653505
0.0048387377,0.9951613,0.0031210294,0.030622771
0.0006691541,0.9993308,0.0004877238,0.0055601266
0.015505564,0.98449445,0.005542155,0.07998952
6.352675e-05,0.99993646,7.116246e-05,0.00067745213
0.0030455608,0.99695444,0.0023691326,0.0206871
3.6993402e-05,0.999963,6.3338724e-05,0.00041451296
0.0008185788,0.99918145,0.0012661439,0.0066366154
0.008944105,0.9910559,0.0024309824,0.05109117
0.012541735,0.9874583,0.0021960638,0.06737913
0.07581103,0.92418903,0.0038681778,0.26841724
0.00031076727,0.9996893,0.0004886976,0.002820562
6.743726e-05,0.9999326,0.00013215397,0.00071508915
0.066068895,0.9339311,0.0019137035,0.24334957
0.0009189301,0.999081,0.0016945641,0.0073439875
0.12476799,0.87523204,0.007848578,0.3763184
0.0018041679,0.9981959,0.0012005112,0.013200587
0.004973569,0.9950264,0.0010702412,0.031339098
0.002739594,0.99726045,0.00038349943,0.01889924
0.0009117317,0.9990883,0.0010694367,0.007293559
0.0032676214,0.9967324,0.0016661957,0.021965094
2.008903e-06,0.999998,4.014699e-06,2.8369213e-05
2.2405047e-05,0.9999776,4.3579574e-05,0.00026227455
0.0031397594,0.99686027,0.0010673875,0.021231137
9.701063e-05,0.9999029,0.00011861219,0.0009935264
0.0027941288,0.99720585,0.0014408272,0.019220363
2.6056176e-05,0.9999739,4.966858e-05,0.00030112607
0.0014936394,0.99850637,0.0010084247,0.0112109305
3.699052e-05,0.999963,7.080361e-05,0.00041448645
0.0017007804,0.99829924,0.001977313,0.012544613
0.0013664537,0.99863356,0.0012760168,0.010377987
0.00032388407,0.99967617,0.00047490516,0.0029262188
0.0043632356,0.99563676,0.0016174407,0.02806588
0.0018495942,0.99815047,0.00047310285,0.013486916
0.10167179,0.8983282,0.003220405,0.32874084
0.0014720362,0.99852794,0.0018610805,0.01107027
0.0061514373,0.99384856,0.0007990093,0.037449863
0.0005084809,0.9994915,0.0008556967,0.004364709
0.00036368496,0.99963635,0.000559023,0.003243674
0.99423575,0.0057642437,0.000396753,0.0354685
0.00021629987,0.9997837,0.00038500497,0.002041593
0.8506483,0.14935173,0.0015123578,0.42158294
0.13714133,0.86285865,0.0064990153,0.39974004
0.0010101764,0.9989898,0.0010095449,0.007977482
0.018794054,0.9812059,0.003354112,0.093307994
0.0015344535,0.9984656,0.00030050107,0.01147583
4.2778433e-05,0.99995726,7.118057e-05,0.00047305424
0.008013171,0.9919868,0.00069692364,0.046657905
0.6104535,0.3895465,0.0042880625,0.6685448
0.0011549541,0.99884504,0.001570782,0.008966039
0.016048536,0.98395145,0.006629371,0.08223383
0.32124212,0.6787579,0.01000305,0.6278022
0.00036492452,0.9996351,0.00015124674,0.0032534997
5.2056534e-05,0.9999479,9.6464755e-05,0.00056552613
0.0012589569,0.9987411,0.0008863934,0.009664756
0.0009671506,0.99903286,0.00035439685,0.0076798103
7.792155e-05,0.9999221,0.00010990166,0.00081501313
0.005179299,0.99482065,0.0024721276,0.032424994
0.0002556158,0.99974436,0.00045848844,0.0023700136
0.00022645968,0.99977356,0.00039447704,0.0021270658
0.005042547,0.9949574,0.0014119078,0.031704154
0.00029636908,0.99970365,0.0005489167,0.0027039745
0.000882872,0.99911714,0.00028331738,0.0070911115
0.0158484,0.9841516,0.0041815885,0.081408784
0.0005313073,0.9994687,0.00052995083,0.004537312
0.0007388432,0.99926114,0.0005720449,0.00606595
0.00011312106,0.9998868,0.00021619441,0.0011411097
0.0020415413,0.9979585,0.00093205913,0.014684833
0.0643326,0.9356674,0.008468796,0.23872602
0.00038507883,0.99961495,0.0006833333,0.0034124758
0.0038052304,0.9961948,0.0025237794,0.02499834
2.7520546e-05,0.99997246,4.298105e-05,0.0003165086
0.06357269,0.93642735,0.012771297,0.23668674
0.0076717148,0.9923283,0.0067306706,0.0450051
0.00064100313,0.999359,0.00044409133,0.005353733
0.036366135,0.9636339,0.0016783406,0.15621832
0.0026711936,0.9973288,0.0013240483,0.018495038
0.00011083833,0.99988914,0.00021342614,0.0011203017
0.0039888867,0.99601114,0.002677371,0.026016464
0.00015091946,0.9998491,0.00020280929,0.0014788023
0.000508394,0.9994916,0.0008610875,0.0043640775
2.5295585e-05,0.9999747,4.4044304e-05,0.0002930128
0.00059889833,0.9994011,0.0010699235,0.0050427946
0.012983189,0.9870168,0.0019405901,0.06929881
0.022099525,0.97790045,0.0063089365,0.10610132
0.004288151,0.99571186,0.0020993105,0.027657488
0.412899,0.587101,0.0025646028,0.6778963
1.1424768e-05,0.99998856,2.2217417e-05,0.00014144476
0.0012028291,0.9987972,0.002138895,0.009288803
0.0010519522,0.99894804,0.00047553304,0.008264748
2.486005e-05,0.99997514,3.9513183e-05,0.00028841724
0.3057828,0.6942172,0.0039955326,0.61568475
0.0015700121,0.99843,0.0018049766,0.011705796
0.017085645,0.9829144,0.0021884136,0.08646912
8.413415e-06,0.9999916,1.6796243e-05,0.00010671073
0.00012272828,0.9998772,0.00014867914,0.0012280021
0.82455873,0.17544127,0.002863404,0.46440998
0.002128684,0.99787134,0.0020509986,0.015222582
0.00040794458,0.99959207,0.00038864676,0.0035915952
0.00031922144,0.99968076,0.00056266045,0.0028887945
0.3941691,0.60583085,0.00907065,0.6705766
1.9342888e-05,0.9999806,3.589839e-05,0.00022929328
0.022721916,0.97727805,0.0058113416,0.10845121
0.047680847,0.95231915,0.00305841,0.19162917
0.0008180786,0.999182,0.0007993047,0.0066330237
0.028621104,0.9713789,0.003199412,0.12991579
0.005582141,0.9944179,0.0009978213,0.034527645
0.00087793835,0.9991221,0.00075015146,0.0070563937
0.015252873,0.9847472,0.007893079,0.07893848
0.0016116507,0.99838835,0.0011353813,0.011974054
1.1528841e-05,0.9999885,2.2886992e-05,0.00014258415
0.1654924,0.83450764,0.019959278,0.44866627
0.0016618901,0.9983381,0.0017448614,0.012296268
0.0012792944,0.99872077,0.00088123535,0.009800358
0.013986806,0.9860132,0.0013344843,0.07360718
0.17957754,0.8204224,0.0032032775,0.4707523
0.05031559,0.94968444,0.010552296,0.1994434
0.0005481764,0.9994518,0.00037587603,0.0046642325
0.00038324515,0.99961674,0.00067771424,0.0033981008
1.0913813e-05,0.99998903,2.1715416e-05,0.00013565276
0.00011760702,0.9998824,0.00022981099,0.0011817104
9.9171535e-05,0.9999008,0.00018266337,0.0010133958
0.000112422924,0.9998875,0.00020656381,0.0011347466
0.00042385256,0.99957615,0.0005990301,0.0037154406
0.0019879339,0.99801207,0.0010031197,0.014352207
0.031043999,0.96895605,0.002793136,0.13835263
0.0007459815,0.999254,0.0011865475,0.006117394
0.0049701086,0.99502987,0.0020135639,0.031320766
0.12882817,0.87117183,0.002383435,0.384153
0.0039364058,0.9960636,0.0022518628,0.025726438
0.00020011001,0.99979985,0.0003635243,0.0019043878
0.24937816,0.7506218,0.003705167,0.56165093
0.00059930433,0.9994007,0.0010538915,0.005045818
1.5354364e-05,0.9999846,3.0334568e-05,0.00018555736
0.0010451921,0.99895483,0.0011323296,0.008218344
2.79871e-05,0.999972,5.1972947e-05,0.00032141406
0.01964883,0.98035115,0.0054536858,0.09666927
0.0017498968,0.9982501,0.0017522153,0.012857024
0.0034105172,0.99658954,0.00164922,0.022779403
0.008986973,0.991013,0.002451273,0.051292922
0.029787121,0.9702129,0.0036036293,0.13400139
0.008453457,0.9915466,0.0030222621,0.04876746
0.025013201,0.9749868,0.0016299735,0.116955206
0.001519709,0.9984803,0.0005399797,0.011380266
0.00012541897,0.9998746,0.00018717838,0.0012521356
0.00021866847,0.9997813,0.00014630133,0.0020615833
0.00990531,0.99009466,0.00083907525,0.055565983
0.0025782639,0.99742174,0.0022346773,0.017943023
3.7028054e-05,0.9999629,5.750076e-05,0.00041489155
0.0001723932,0.9998276,0.0003304465,0.001666265
0.000112836715,0.99988717,0.00020266042,0.0011384523
0.028253365,0.9717466,0.0013064884,0.12861726
0.17468353,0.8253165,0.005024903,0.46323538
0.08205885,0.91794115,0.0064910417,0.2837692
0.07784049,0.9221595,0.0035101639,0.27346316
0.00086379016,0.99913615,0.00057832815,0.006956799
0.13479166,0.8652083,0.0104338145,0.39539498
0.011266561,0.9887334,0.004268803,0.06174372
0.00020819178,0.99979186,0.00038788954,0.00197296
0.00047246303,0.9995275,0.0008999392,0.004090274
0.0029177798,0.99708223,0.00044131087,0.019944377
0.00010193907,0.9998981,0.00019217041,0.0010388445
0.0006078617,0.99939215,0.0010347462,0.0051092114
0.016808568,0.98319143,0.025879787,0.08534406
0.41280288,0.5871972,0.017332848,0.6778624
0.011508898,0.9884911,0.0025658493,0.06282541
0.0004121898,0.9995878,0.00060757494,0.0036247491
0.00086051173,0.9991395,0.0016563422,0.0069336095
0.00034884617,0.99965113,0.00034024406,0.0031259172
5.3684988e-05,0.9999463,9.680982e-05,0.00058154337
0.06530205,0.9346979,0.001639487,0.2413137
5.185905e-05,0.99994814,0.00010256963,0.00056353695
6.678603e-05,0.99993324,0.00012997897,0.000708827
0.0024977622,0.9975022,0.00058127125,0.017462151
0.017660774,0.9823392,0.009656239,0.08879002
0.015673332,0.98432666,0.0025578397,0.08068501
0.00012289202,0.99987715,0.00017936144,0.0012293723
0.23520759,0.76479244,0.009433394,0.54549253
0.0027383994,0.9972616,0.00069481885,0.018892255
0.00023216302,0.9997678,0.0004475531,0.0021749393
0.00014596953,0.999854,0.00028760335,0.0014351706
6.602359e-05,0.99993396,0.00010752881,0.00070153974
0.057141084,0.94285893,0.008188966,0.21902752
9.981093e-05,0.99990016,0.00018144939,0.0010193043
0.00012634773,0.9998736,0.00024260338,0.0012605604
0.0014174135,0.9985826,0.0019903826,0.010713087
0.0044799005,0.9955201,0.0028525963,0.028697819
0.0046684346,0.9953315,0.0042235814,0.029712718
0.564195,0.43580502,0.0057903724,0.6848824
0.027188513,0.97281146,0.003925956,0.12482905
6.464542e-05,0.9999353,9.65252e-05,0.00068826706
0.29672098,0.703279,0.003419581,0.60806036
0.029567804,0.9704322,0.001544412,0.13323656
0.0026883204,0.9973117,0.0027949235,0.018596396
0.0017836492,0.99821633,0.0007915923,0.01307095
0.01563492,0.98436505,0.0034602636,0.080525964
0.008029548,0.9919704,0.004321577,0.04673682
0.0048386636,0.9951613,0.0010407923,0.03062245
0.0004374323,0.99956256,0.0005015773,0.0038206915
0.45781255,0.54218745,0.0025006167,0.6895834
0.00024167156,0.99975836,0.00020448025,0.002254222
0.008030266,0.9919697,0.008622749,0.046740275
0.00020809598,0.9997919,0.0003957248,0.001972184
0.013020652,0.98697937,0.0075437557,0.06946099
0.0009229878,0.999077,0.00073809124,0.0073722834
0.005111205,0.9948888,0.0018455492,0.032066476
0.009317524,0.9906825,0.009053345,0.05284138
0.016521942,0.98347807,0.0032831416,0.084175296
0.015401498,0.98459846,0.0026133214,0.07955724
0.004686372,0.9953136,0.0015204676,0.029808871
0.0002137069,0.9997863,0.0002310759,0.0020196664
0.00012899628,0.999871,0.00020353096,0.0012842217
0.0022518483,0.99774814,0.0033226172,0.015976591
0.011993214,0.9880068,0.006468835,0.06497196
0.012621772,0.9873782,0.0018913933,0.06772839
0.0034197117,0.9965803,0.004415139,0.022831636
0.0018474916,0.9981525,0.0033902188,0.013473764
0.0068972255,0.9931028,0.0014426119,0.04119834
0.0039349943,0.996065,0.0056613917,0.025718609
0.001430519,0.9985695,0.002444112,0.010798974
0.00077756634,0.9992224,0.0014144793,0.006344153
0.00081354834,0.99918646,0.0013712134,0.006600871
0.046443686,0.9535563,0.0017164515,0.18790767
0.00029297385,0.99970704,0.0004926783,0.0026763715
0.0004942665,0.99950576,0.00068379304,0.0042566815
1.7970147e-05,0.999982,3.5183337e-05,0.00021434663
0.0007954649,0.9992045,0.0014842453,0.006472059
0.0006454502,0.99935454,0.0006613341,0.0053864354
0.01562353,0.98437643,0.0035581207,0.08047878
0.012263382,0.98773664,0.0030410606,0.06616068
5.058153e-05,0.9999494,9.9986064e-05,0.00055094174
0.003916636,0.9960834,0.0022506334,0.025616974
0.05112175,0.9488782,0.0074704066,0.20180503
0.0011959536,0.99880403,0.0012974713,0.009242588
3.485466e-05,0.99996513,6.837589e-05,0.00039261763
9.1015296e-05,0.9999089,0.00016145242,0.00093791203
0.00035558967,0.9996444,0.0004087834,0.0031795262
0.00023655145,0.9997634,0.00036757995,0.0022115824
0.7067623,0.29323775,0.014372665,0.6050253
0.0017165033,0.9982835,0.002290598,0.012644786
0.0023445706,0.9976554,0.0016028504,0.016539754
0.0040316973,0.9959683,0.0070725475,0.026252607
0.00056824955,0.9994317,0.0009943825,0.0048145996
0.0029070878,0.99709296,0.0011192949,0.019881945
