prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.9797586e-05,0.9999702,5.932709e-05,0.00034031502
2.8717302e-06,0.99999714,5.7308735e-06,3.9496026e-05
6.324452e-07,0.99999934,1.2628556e-06,9.6730455e-06
0.00071625214,0.99928373,0.001312497,0.0059027267
1.0932918e-05,0.99998903,2.1757829e-05,0.00013585192
3.6920486e-05,0.9999631,7.2985065e-05,0.00041372256
0.00027374615,0.99972624,0.0005416033,0.002519341
0.00022250973,0.9997775,0.0003732171,0.0020938963
0.00014360884,0.99985635,0.0002767198,0.0014143378
4.7684157e-06,0.99999523,9.517963e-06,6.3188134e-05
3.7050654e-06,0.9999963,7.3950728e-06,5.002034e-05
3.7050654e-06,0.9999963,7.3950728e-06,5.002034e-05
2.8698577e-07,0.9999997,5.736171e-07,4.611299e-06
1.884862e-05,0.99998116,3.7387126e-05,0.00022388036
1.5366869e-06,0.99999845,3.069221e-06,2.2109662e-05
0.076909415,0.9230906,0.020096576,0.27115542
1.3028773e-05,0.999987,2.5756033e-05,0.00015953594
0.0012730693,0.9987269,0.0020871882,0.009758968
0.00077509414,0.9992249,0.0012598886,0.0063264207
3.134194e-05,0.99996865,6.195424e-05,0.00035637483
3.626761e-07,0.99999964,7.247721e-07,5.7261614e-06
2.075371e-06,0.9999979,4.1483054e-06,2.9233182e-05
0.00046907578,0.999531,0.00090790185,0.004064256
6.625847e-05,0.9999337,0.0001302212,0.0007038037
0.00012105055,0.9998789,0.00023644231,0.0012128907
0.0001908365,0.9998092,0.00035013806,0.0018251078
7.3506955e-05,0.9999265,0.0001429424,0.00077312865
0.0008358193,0.99916416,0.0013836923,0.00675901
3.0521765e-05,0.9999695,5.9207898e-05,0.00034784406
0.000106231564,0.99989384,0.00020632453,0.0010781473
1.1265982e-05,0.99998873,2.2373591e-05,0.00013961669
7.3328025e-05,0.9999266,0.00014471583,0.0007714851
8.0480386e-05,0.99991953,0.00014777035,0.0008391816
7.42067e-05,0.9999258,0.00014354647,0.000779801
0.0011350582,0.9988649,0.0018640532,0.008831367
0.010063841,0.9899361,0.008822522,0.056294724
3.0021316e-05,0.99996996,5.7849265e-05,0.00034266035
0.00013614389,0.99986386,0.00026353588,0.0013480432
1.3177256e-05,0.9999869,2.6063604e-05,0.000161176
6.1007115e-05,0.99993896,0.00012000954,0.00065306807
7.418673e-07,0.9999993,1.4815136e-06,1.1176109e-05
5.9948023e-05,0.9999401,0.00011796379,0.0006427075
5.6815836e-05,0.99994314,0.00011022357,0.0006122655
1.5529987e-06,0.99999845,3.101363e-06,2.231161e-05
0.00011834652,0.9998817,0.00023077289,0.0011883749
3.4761597e-05,0.99996525,6.867749e-05,0.0003916361
0.00028548844,0.9997145,0.0005076452,0.0026154148
0.002468947,0.997531,0.0024763895,0.017289411
0.00018146719,0.99981856,0.00035529124,0.0017446475
0.03092257,0.96907747,0.0055970005,0.13793458
0.0010588843,0.9989411,0.0016463166,0.008312235
0.005445438,0.9945546,0.0065670144,0.033817504
2.9542396e-05,0.99997044,5.81721e-05,0.00033767134
8.6795895e-05,0.9999132,0.00016438654,0.0008984816
0.0003547131,0.9996453,0.0006071559,0.0031725464
0.0003547131,0.9996453,0.0006071559,0.0031725464
1.3908604e-05,0.99998605,2.7645105e-05,0.00016947735
1.2259249e-05,0.9999877,2.4347826e-05,0.00015091116
0.00014357685,0.9998564,0.00027212934,0.0014140272
7.2862053e-06,0.9999927,1.4525716e-05,9.345412e-05
6.540723e-05,0.99993455,0.00012762035,0.0006956244
0.00025508113,0.99974495,0.00048073972,0.0023655288
0.002674396,0.9973256,0.0039527644,0.018514017
0.00026456037,0.9997354,0.0005050979,0.0024438405
1.20146915e-05,0.999988,2.39734e-05,0.00014808947
0.0018036804,0.9981963,0.0023869774,0.0131975785
6.024861e-05,0.9999397,0.000117392876,0.0006457457
3.5192722e-06,0.9999965,7.0255965e-06,4.7699083e-05
4.8192214e-06,0.99999523,9.584857e-06,6.375961e-05
9.875538e-06,0.9999901,1.9504769e-05,0.00012370435
0.0015375309,0.9984625,0.002509403,0.011495785
0.00071467645,0.99928534,0.0013298655,0.005891282
0.00019435654,0.9998057,0.00028046803,0.0018552176
0.00040452456,0.99959546,0.00076390634,0.0035649138
2.1890792e-05,0.9999781,4.357104e-05,0.0002567407
0.00012813295,0.99987185,0.00025212092,0.0012765159
0.00039508668,0.99960494,0.00070829585,0.003491031
3.125354e-05,0.99996877,6.221405e-05,0.00035542715
2.3525594e-05,0.99997646,4.6776226e-05,0.00027425573
1.5700747e-05,0.9999843,3.1227883e-05,0.00018934447
1.0428571e-05,0.9999895,2.0759722e-05,0.0001301061
2.022199e-06,0.999998,4.035142e-06,2.8530289e-05
0.00028063473,0.9997194,0.0004947419,0.0025757283
0.0016580635,0.9983419,0.002340587,0.012271793
1.1030877e-06,0.9999989,2.1991873e-06,1.619442e-05
0.0003469244,0.9996531,0.00066990725,0.003110569
0.00012698985,0.99987304,0.00022527292,0.0012662171
0.00017729447,0.99982274,0.000331738,0.0017086546
1.56344e-05,0.9999844,3.1152005e-05,0.00018861714
0.000121968784,0.99987805,0.00023926653,0.0012210853
0.00039100525,0.999609,0.00068592496,0.0034590561
0.00056212005,0.99943787,0.0006479267,0.004768755
7.468021e-05,0.9999253,0.00014576978,0.0007843053
2.502633e-05,0.9999749,4.956543e-05,0.00029025174
0.00014929532,0.99985075,0.0002800651,0.0014644584
5.284337e-05,0.99994713,0.00010414058,0.00057326886
1.7509393e-07,0.9999998,3.5008952e-07,2.8931904e-06
0.00020700034,0.999793,0.00039774223,0.001962916
3.8371636e-06,0.9999962,7.66396e-06,5.1657113e-05
4.8643004e-05,0.9999514,9.664252e-05,0.00053164037
0.00065490685,0.9993451,0.0012503777,0.0054557854
5.0062263e-06,0.999995,9.986994e-06,6.6096916e-05
0.0011177901,0.99888223,0.0021287508,0.008714082
0.00014142948,0.9998586,0.00027872642,0.0013949521
0.00011133952,0.99988866,0.0002198668,0.0011248408
7.4134873e-06,0.9999926,1.4742391e-05,9.495062e-05
9.411454e-06,0.9999906,1.8733881e-05,0.00011833174
2.263287e-05,0.99997735,4.4996097e-05,0.00026472312
0.0006580889,0.9993419,0.0012087353,0.0054791397
1.5035364e-05,0.999985,2.9864066e-05,0.00018197957
2.239155e-07,0.99999976,4.4769484e-07,3.657229e-06
3.7765399e-06,0.99999624,7.526586e-06,5.0901628e-05
0.00068599824,0.999314,0.0013131635,0.005682992
0.0013395323,0.9986605,0.0018398921,0.010200175
2.3794219e-05,0.9999763,4.7128968e-05,0.00027702723
4.8616846e-07,0.9999995,9.715175e-07,7.534229e-06
1.3232412e-05,0.9999867,2.6322032e-05,0.00016191934
1.0801781e-05,0.99998915,2.1487987e-05,0.000134365
1.2746555e-05,0.9999872,2.5380006e-05,0.00015646177
0.00013837907,0.99986166,0.00025077304,0.001367892
0.0017307538,0.9982692,0.0030221674,0.012735497
8.054995e-05,0.9999195,0.00015575359,0.00083982747
9.5454176e-05,0.9999045,0.00018909374,0.0009790785
4.6385416e-05,0.9999536,9.028841e-05,0.0005092194
0.00017396527,0.999826,0.0003288856,0.001679918
0.0001970701,0.99980295,0.00036716083,0.0018784159
0.0016563215,0.9983437,0.0031236312,0.012260596
0.0003820159,0.999618,0.0007480637,0.003388407
0.0003533762,0.9996466,0.0006730493,0.0031619496
5.0457467e-05,0.9999495,9.993546e-05,0.0005497192
3.8593702e-05,0.99996144,7.673679e-05,0.00043075893
4.9428498e-05,0.9999506,9.653293e-05,0.0005394838
2.8374776e-05,0.9999716,5.6354813e-05,0.0003254456
0.0026109843,0.997389,0.0034707144,0.018137768
5.671265e-06,0.99999434,1.13251535e-05,7.416188e-05
0.00016437093,0.99983567,0.00031572956,0.0015965337
1.1972536e-06,0.9999988,2.3911434e-06,1.7507262e-05
0.00015533916,0.9998447,0.00030329206,0.0015176164
2.8273653e-05,0.99997175,5.197993e-05,0.00032436856
6.9438385e-05,0.9999305,0.00013549838,0.00073436403
0.00014450513,0.9998555,0.0002791469,0.0014222037
6.518696e-05,0.99993485,0.00011747205,0.0006934241
0.00037315465,0.9996268,0.0005663236,0.0033186078
1.3852913e-07,0.9999999,2.7683564e-07,2.2972315e-06
0.00017024498,0.99982977,0.00031880673,0.0016476386
3.8010592e-06,0.9999962,7.576443e-06,5.12428e-05
4.2992847e-06,0.9999957,8.574352e-06,5.740806e-05
2.5180501e-05,0.9999748,5.0043134e-05,0.00029184986
0.00082443637,0.99917555,0.0013974546,0.0066782683
4.3328466e-05,0.9999567,8.50905e-05,0.00047857015
1.0486431e-06,0.9999989,2.0945583e-06,1.5500664e-05
3.471145e-05,0.9999653,6.896883e-05,0.0003911118
5.12255e-06,0.9999949,1.0223856e-05,6.751817e-05
1.583026e-08,1.0,3.1656917e-08,2.7658186e-07
0.0017073515,0.9982926,0.002768523,0.012586537
5.112281e-07,0.99999946,1.0218027e-06,7.932418e-06
6.2818806e-05,0.9999372,0.00012414563,0.00067059934
0.0006344688,0.9993655,0.0012065112,0.005305698
2.8160743e-05,0.9999718,5.589176e-05,0.00032323907
0.00017855714,0.9998214,0.000338493,0.0017196051
0.00010504496,0.9998949,0.0002055048,0.0010673972
9.447772e-07,0.99999905,1.8881915e-06,1.4049974e-05
6.70333e-05,0.99993294,0.00013275577,0.00071125454
0.00014986611,0.99985015,0.00026894742,0.0014695112
1.761897e-05,0.9999824,3.4816432e-05,0.00021043986
1.4561323e-05,0.99998546,2.8865607e-05,0.00017670495
0.011262865,0.98873717,0.013292397,0.06172712
7.504981e-05,0.99992496,0.00014779312,0.0007878044
0.026168749,0.9738313,0.021624729,0.12116097
0.00012836915,0.9998717,0.00025034547,0.0012785753
8.201427e-05,0.99991804,0.00016050751,0.0008535839
1.0809031e-06,0.9999989,2.1597323e-06,1.5912066e-05
9.0102265e-05,0.9999099,0.00017849592,0.00092937157
9.572311e-05,0.9999043,0.00018871683,0.000981537
6.309203e-05,0.99993694,0.00012456183,0.00067320745
1.9167966e-05,0.99998087,3.801746e-05,0.00022733054
0.00013244676,0.99986756,0.00025537785,0.0013150836
0.0004016821,0.9995983,0.00070582604,0.0035426784
2.9416971e-05,0.99997056,5.8033358e-05,0.00033636912
1.9637767e-08,1.0,3.9269683e-08,3.404053e-07
0.00014540568,0.9998546,0.00028546507,0.0014301572
7.843936e-05,0.99992156,0.00013429814,0.0008199284
1.354379e-06,0.9999986,2.7044287e-06,1.9661538e-05
0.00023645682,0.99976355,0.00044980051,0.002210768
1.0316403e-05,0.9999896,2.0546124e-05,0.00012881178
0.00025876044,0.99974126,0.00049257634,0.00239596
2.6095973e-05,0.9999739,5.182437e-05,0.00030150634
0.109470434,0.8905296,0.0242009,0.3454067
1.9450029e-06,0.99999803,3.8805147e-06,2.7534245e-05
1.0591954e-05,0.9999894,2.1034355e-05,0.00013193482
0.5105766,0.4894234,0.026435386,0.6929234
9.753556e-05,0.9999024,0.0001924988,0.0009983276
0.013581443,0.98641855,0.0068473965,0.07187611
7.3207724e-05,0.99992675,0.00014298102,0.00077034073
8.528834e-06,0.9999915,1.7006616e-05,0.00010806248
2.7476133e-05,0.9999725,5.448569e-05,0.00031602703
0.002339736,0.9976602,0.001763745,0.01651049
6.7717934e-05,0.9999323,0.00013388846,0.00071780157
0.0019748847,0.9980251,0.0015930273,0.014271011
0.00029580563,0.9997042,0.00057972874,0.0026994238
4.7930287e-05,0.9999521,9.43875e-05,0.0005246143
0.0021998084,0.99780023,0.0023990753,0.015658813
1.1070241e-06,0.99999887,2.212383e-06,1.6304079e-05
4.4172742e-05,0.99995583,8.7860455e-05,0.00048709393
1.0373966e-06,0.999999,2.0727086e-06,1.5297403e-05
3.1054851e-06,0.9999969,6.1960413e-06,4.2474276e-05
1.5919792e-05,0.9999841,3.168922e-05,0.00019178534
8.151727e-06,0.9999919,1.6267504e-05,0.000103612285
0.0032196213,0.99678034,0.0043672323,0.021690233
2.2208571e-05,0.9999778,4.4170545e-05,0.00026012826
0.00012783741,0.9998722,0.00024349113,0.0012738048
4.6878824e-05,0.9999531,9.271534e-05,0.0005141833
0.00057004,0.99942994,0.0009376891,0.0048279734
3.0430005e-05,0.99996954,6.0449955e-05,0.00034692202
0.0007828581,0.9992171,0.0014412003,0.0063820295
4.2269297e-05,0.9999577,8.34786e-05,0.0004680215
0.001922459,0.9980776,0.002062755,0.013943916
1.7311315e-07,0.9999998,3.460785e-07,2.8643462e-06
0.0005020425,0.99949795,0.0008765637,0.0043158433
4.998606e-05,0.99995005,9.8577824e-05,0.00054498774
0.006486723,0.9935133,0.0047137514,0.039145716
1.8060014e-06,0.9999982,3.6073511e-06,2.5661442e-05
6.726001e-07,0.99999934,1.3448156e-06,1.0204794e-05
7.006654e-06,0.999993,1.3937156e-05,9.012325e-05
0.00011591477,0.9998841,0.00022861366,0.0011663502
0.0051135314,0.99488646,0.007385266,0.032078736
7.5414275e-05,0.9999246,0.00014791348,0.00079125806
0.00033777932,0.9996622,0.0006331633,0.0030376224
0.0002469457,0.999753,0.00043399085,0.0022981765
0.0018168417,0.99818313,0.0032540073,0.01328067
1.2706844e-05,0.99998724,2.5273297e-05,0.00015599426
2.1377135e-05,0.9999786,4.2489406e-05,0.0002512602
1.4461714e-05,0.9999855,2.87765e-05,0.00017563526
3.7456553e-05,0.9999625,7.453442e-05,0.00041925017
6.7279593e-06,0.9999933,1.3359289e-05,8.679058e-05
0.00012714388,0.99987286,0.00024691594,0.0012676236
2.0886473e-05,0.99997914,4.1566618e-05,0.0002459326
2.0886473e-05,0.99997914,4.1566618e-05,0.0002459326
1.04826395e-05,0.99998957,2.0899111e-05,0.0001306125
1.2674708e-05,0.9999873,2.5242949e-05,0.00015560447
6.251728e-05,0.99993753,0.00012330138,0.0006676252
0.0004873416,0.9995127,0.0009308343,0.0042039314
8.324344e-05,0.9999168,0.00016296135,0.000865162
5.1944342e-05,0.999948,0.00010237936,0.0005644124
0.0030981193,0.99690187,0.004788161,0.020991027
2.1703395e-06,0.99999785,4.3353293e-06,3.0438376e-05
0.00044707698,0.99955285,0.0008257122,0.0038952506
0.0007376296,0.99926233,0.0013262095,0.0060572205
0.0011519421,0.9988481,0.0018759054,0.008945638
7.357614e-05,0.9999264,0.0001455173,0.0007738371
0.00011462807,0.9998854,0.00022446645,0.0011547174
2.1615548e-05,0.99997836,4.29382e-05,0.0002538226
3.837232e-05,0.9999616,7.592554e-05,0.00042855108
0.0006341752,0.99936587,0.0011919121,0.0053034723
0.00012962098,0.99987036,0.00025408826,0.0012898457
1.0762894e-05,0.9999893,2.1489363e-05,0.0001338399
0.0013014392,0.9986986,0.0022513347,0.009947683
2.4233042e-05,0.99997574,4.7904618e-05,0.00028179257
2.2190156e-06,0.9999978,4.4297826e-06,3.1083528e-05
3.6000878e-05,0.999964,7.148526e-05,0.00040435037
0.0001400054,0.99986005,0.00026482187,0.001382316
3.3742293e-05,0.99996626,6.7085224e-05,0.0003811619
8.2880535e-05,0.9999171,0.00015013148,0.000861817
0.0035744007,0.9964256,0.0054504913,0.023705987
0.99999523,4.8043494e-06,5.4625907e-06,6.359238e-05
9.491389e-06,0.9999905,1.8920176e-05,0.00011923621
0.0003069281,0.9996931,0.00058979844,0.002789557
4.712214e-06,0.9999953,9.401856e-06,6.249573e-05
1.5456889e-06,0.99999845,3.0860506e-06,2.2221131e-05
0.000106159256,0.9998938,0.00020732684,0.0010776175
5.9804843e-06,0.99999404,1.19330025e-05,7.78778e-05
0.00034470452,0.9996553,0.0006630364,0.0030928925
1.5456889e-06,0.99999845,3.0860506e-06,2.2221131e-05
0.00019961904,0.9998004,0.00037469904,0.0019001606
2.5285979e-06,0.9999975,5.0457365e-06,3.508159e-05
5.6873077e-06,0.99999434,1.1351526e-05,7.433961e-05
5.621263e-07,0.99999946,1.1221493e-06,8.616392e-06
5.621263e-07,0.99999946,1.1221493e-06,8.616392e-06
2.5998784e-06,0.99999744,5.172165e-06,3.598757e-05
2.5998784e-06,0.99999744,5.172165e-06,3.598757e-05
7.771094e-05,0.9999223,0.0001516127,0.00081305235
0.00015233236,0.9998477,0.00028407687,0.0014911853
9.512894e-07,0.99999905,1.9007226e-06,1.4133779e-05
0.0004098524,0.99959016,0.0007644312,0.003606479
0.0002673364,0.9997327,0.0005168531,0.0024666581
3.8858623e-05,0.99996114,7.656886e-05,0.00043348334
2.242206e-05,0.9999776,4.45249e-05,0.0002624397
6.643195e-05,0.9999336,0.00013042065,0.00070541835
0.09392684,0.9060732,0.04286158,0.3115301
0.001576321,0.99842364,0.0021014502,0.011746577
0.00011963402,0.9998804,0.00022624934,0.0012000329
0.00053984387,0.99946016,0.0010174563,0.004601593
7.2339885e-06,0.9999928,1.4408953e-05,9.2828835e-05
0.0002592575,0.9997408,0.00048087112,0.0024000448
0.0006903643,0.9993096,0.00074772345,0.0057148244
9.129547e-07,0.9999991,1.825484e-06,1.3580201e-05
1.0817831e-05,0.99998915,2.1491718e-05,0.00013453247
0.00012741426,0.99987257,0.00025113687,0.0012700761
0.0009081276,0.99909186,0.00118365,0.0072683534
2.4256033e-05,0.99997574,4.7940084e-05,0.0002820139
5.6681483e-06,0.99999434,1.1322745e-05,7.412734e-05
0.0011708284,0.9988292,0.0018324703,0.009073261
0.00010605995,0.9998939,0.00020774997,0.001076689
0.00012554163,0.9998745,0.00024298979,0.001253234
0.00044769075,0.9995523,0.00084179954,0.0038999063
5.8765185e-05,0.99994123,0.00011618003,0.00063124654
3.0791653e-05,0.99996924,6.0529146e-05,0.00035061745
0.0022764758,0.9977235,0.001987621,0.01612652
0.00039809392,0.99960196,0.00077510247,0.0035145574
0.0001964248,0.9998036,0.00038050726,0.001872899
4.9391867e-05,0.99995065,9.4626375e-05,0.0005390976
4.0576597e-06,0.99999595,8.093416e-06,5.441858e-05
0.00022007631,0.99977994,0.00032721326,0.0020734067
0.00010541024,0.99989456,0.00019706026,0.0010707352
6.276412e-06,0.99999374,1.2503144e-05,8.143181e-05
3.0567488e-05,0.9999695,6.078692e-05,0.0003482737
3.0159445e-05,0.9999698,5.9945763e-05,0.00034413912
3.3549825e-06,0.99999666,6.698281e-06,4.5617642e-05
1.8657587e-06,0.99999815,3.7267123e-06,2.6450565e-05
0.0001164074,0.9998836,0.00022895736,0.0011708576
0.0009496151,0.9990504,0.0016307312,0.007557962
2.0871365e-05,0.99997914,4.1530286e-05,0.00024578488
5.7162237e-05,0.99994284,0.0001098661,0.0006156024
0.016233658,0.9837663,0.0017476341,0.082994714
0.00084816373,0.9991518,0.0012225544,0.0068463883
3.3450953e-05,0.99996656,6.647642e-05,0.0003781541
4.892178e-05,0.99995106,9.707041e-05,0.0005344869
0.0007875132,0.9992125,0.0011458775,0.0064152423
7.825084e-05,0.9999218,0.00015390369,0.0008180962
4.4586748e-05,0.9999554,8.845261e-05,0.00049124664
1.0992472e-06,0.9999989,2.1956832e-06,1.6145574e-05
0.17233902,0.827661,0.0048188763,0.4595757
2.1688207e-05,0.99997824,4.3117183e-05,0.00025464952
0.0032834702,0.9967165,0.0032167577,0.022055782
0.0009862792,0.9990137,0.0015561668,0.007812383
0.00012138919,0.9998786,0.00024027172,0.001215904
0.00012492083,0.99987507,0.00024700293,0.0012476807
0.020263253,0.97973675,0.0032219973,0.09906188
0.0017242484,0.9982757,0.0031633768,0.012694136
6.6481693e-06,0.9999934,1.3235799e-05,8.5860054e-05
0.00019432827,0.9998057,0.00037844348,0.0018550041
0.0004522893,0.99954766,0.0007842132,0.0039353925
9.1944305e-05,0.9999081,0.00018062994,0.0009464567
0.0001741281,0.99982584,0.00032574614,0.0016813435
0.0002635121,0.9997365,0.0004889607,0.002435179
8.8624137e-07,0.9999991,1.7686871e-06,1.3235031e-05
0.00012142386,0.99987864,0.00021805745,0.0012161223
0.00027268345,0.99972737,0.0005290449,0.0025105516
0.00046169804,0.99953836,0.00074461324,0.0040076394
2.8110298e-05,0.99997187,5.5151875e-05,0.00032270135
3.9923474e-05,0.99996006,7.9231766e-05,0.00044429107
2.6676e-06,0.9999973,5.3218723e-06,3.6909085e-05
1.1847905e-05,0.9999882,2.362047e-05,0.00014618669
3.7065947e-06,0.9999963,7.3780607e-06,5.0037932e-05
3.6458972e-05,0.9999635,7.240617e-05,0.00040905338
8.273752e-06,0.9999918,1.6491074e-05,0.00010503836
0.0005225925,0.99947745,0.0008679392,0.004471487
0.0004934499,0.99950653,0.0009377619,0.004250507
2.5054858e-05,0.99997497,4.909893e-05,0.0002904659
1.5828517e-05,0.9999842,3.138354e-05,0.00019074875
4.5155966e-06,0.99999547,9.005812e-06,6.00978e-05
0.0007987157,0.9992013,0.0011995531,0.0064952173
5.279726e-06,0.99999475,1.0537685e-05,6.939251e-05
6.878253e-06,0.99999315,1.3697693e-05,8.860732e-05
5.433364e-05,0.9999457,0.00010731393,0.00058786466
0.00042934006,0.9995706,0.0006556263,0.0037580752
4.8577017e-06,0.9999952,9.689076e-06,6.425168e-05
1.1775055e-05,0.9999882,2.3431516e-05,0.00014543296
0.00011259344,0.9998874,0.00021979524,0.0011362458
0.0008462884,0.99915373,0.0013254487,0.0068330932
9.935871e-06,0.9999901,1.9647156e-05,0.0001243392
5.9900973e-05,0.99994004,0.00011827265,0.0006423567
9.0554025e-08,0.9999999,1.8102507e-07,1.5782673e-06
0.00028715582,0.9997129,0.0005185566,0.0026289595
0.00010602934,0.99989396,0.0002075591,0.0010763798
0.000250785,0.9997492,0.00046112947,0.002330012
6.7851106e-05,0.9999321,0.00013496498,0.0007191255
0.0028841177,0.99711585,0.0029093612,0.019747842
0.000285917,0.9997141,0.00055893854,0.0026189005
4.0032087e-06,0.999996,7.978335e-06,5.3737054e-05
4.2465897e-05,0.9999575,8.2521095e-05,0.00046998332
0.017759869,0.98224014,0.010988589,0.08918792
0.00026465568,0.9997353,0.00048247774,0.0024446496
0.00019771601,0.99980235,0.00037399124,0.0018838758
0.0010914579,0.9989085,0.0012282181,0.00853488
0.0003169019,0.9996831,0.00055438204,0.00287011
1.6590755e-07,0.9999998,3.3167345e-07,2.759225e-06
0.00033872382,0.99966127,0.0006489173,0.0030451794
0.00532504,0.994675,0.0061650896,0.033189174
0.00015652034,0.9998435,0.0003041878,0.0015279816
4.916353e-05,0.9999508,9.595162e-05,0.0005368825
0.005735634,0.9942644,0.001651411,0.03532102
8.752291e-05,0.99991244,0.00017237144,0.0009053253
2.1034579e-05,0.99997896,4.192607e-05,0.0002475588
0.00021566427,0.9997843,0.000353957,0.002036268
0.001753135,0.99824685,0.0027837974,0.012877611
5.0217477e-05,0.9999498,9.922858e-05,0.00054728606
0.00022578603,0.9997742,0.00040144305,0.002121429
1.2264773e-05,0.9999877,2.4351937e-05,0.0001509681
0.34858033,0.65141964,0.03733419,0.6465634
0.00029339865,0.9997066,0.0005699156,0.0026798195
0.02320083,0.97679925,0.014089665,0.11024739
2.6261918e-05,0.9999737,5.0825645e-05,0.00030327
1.3944504e-08,1.0,2.7883207e-08,2.4469156e-07
7.708464e-05,0.9999229,0.00015186152,0.00080715376
1.4297663e-05,0.99998575,2.8493108e-05,0.00017373178
