prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.38606346,0.61393654,0.012515247,0.6544394
0.00806337,0.9919366,0.0011020005,0.04579764
0.018475331,0.98152465,0.002144523,0.08990004
0.018205155,0.98179483,0.0013331547,0.08963605
0.03572661,0.9642734,0.0024344325,0.15168229
0.20492126,0.79507875,0.00708133,0.5000682
0.06624061,0.9337594,0.005819872,0.2379843
0.044491194,0.9555088,0.004416004,0.17754765
0.012032075,0.9879679,0.001609154,0.063534185
0.011173281,0.9888267,0.0013726763,0.05995327
0.008083058,0.99191695,0.0020574145,0.044936925
0.008986651,0.99101335,0.0015280284,0.04976336
0.06565071,0.9343493,0.005899161,0.23634134
0.0009406637,0.9990593,0.0002584234,0.0072372295
0.022652455,0.97734755,0.002842769,0.10534703
0.022657147,0.97734284,0.002190873,0.106016606
0.22296835,0.77703166,0.00904721,0.5215921
0.005185489,0.9948145,0.0007578358,0.03169966
0.022518633,0.97748137,0.0016057342,0.10607989
0.0044461535,0.99555385,0.00089047477,0.027624879
0.011489752,0.98851025,0.001377523,0.06136264
0.009078414,0.99092156,0.0015048198,0.05021768
0.020376028,0.979624,0.0023807436,0.097118214
0.061793126,0.93820685,0.0041063875,0.22776677
0.004854752,0.99514526,0.0009009484,0.029807122
0.0017875578,0.99821246,0.00058061536,0.012515037
0.01793992,0.9820601,0.0018130243,0.08809653
0.0010285246,0.99897146,0.0003802809,0.0077235955
0.0036709416,0.99632907,0.0007403102,0.023507971
0.957919,0.042081,0.0035996735,0.17090252
0.0056169485,0.99438304,0.0008621961,0.0338458
0.111606024,0.888394,0.0055167973,0.3443432
0.010750609,0.9892494,0.0012395419,0.058183342
0.05800317,0.9419968,0.005899921,0.21553753
0.19032751,0.8096725,0.0068675578,0.47982994
0.024900593,0.9750994,0.0019068718,0.11463561
0.04839168,0.9516083,0.0029854923,0.19076666
0.034166154,0.96583384,0.0023790896,0.14655933
0.06499796,0.935002,0.0036270171,0.23687667
0.039889216,0.9601108,0.002818659,0.16477324
0.16233231,0.8376677,0.009767562,0.43374965
0.3256065,0.67439353,0.016745985,0.6142774
0.024839511,0.9751605,0.0026695356,0.113648824
0.0012737496,0.99872625,0.00041861646,0.00934487
0.0009887926,0.9990112,0.0004705605,0.0073592137
0.23922439,0.7607756,0.008899093,0.54128516
0.16892979,0.8310702,0.008072704,0.4461125
0.017419122,0.9825809,0.0017069355,0.08611026
0.06348554,0.93651444,0.0051157176,0.23133661
0.6027267,0.3972733,0.014473021,0.6574176
0.022048445,0.9779515,0.0013977811,0.104509905
0.0028552485,0.99714476,0.0007808581,0.018798053
0.10987761,0.8901224,0.0054514706,0.34080788
0.021696575,0.97830343,0.002012059,0.10255834
0.5407942,0.4592058,0.013572276,0.6762429
0.12690127,0.87309873,0.005374402,0.375079
0.028932462,0.97106755,0.0025736839,0.1284378
0.017173303,0.9828267,0.0017899126,0.08503423
0.008102424,0.9918976,0.0011529326,0.04593454
0.02393308,0.97606695,0.002224639,0.110749766
0.002196903,0.9978031,0.0005332995,0.015107794
0.009628578,0.9903714,0.0015973374,0.05269043
0.03825974,0.96174026,0.004704401,0.15766913
0.016785322,0.9832147,0.0015063137,0.083743155
0.02138187,0.97861814,0.002172254,0.10119718
0.47501132,0.52498865,0.011811018,0.68008685
0.002007203,0.9979928,0.00047158357,0.014000352
0.012663581,0.9873364,0.0019709691,0.06593961
0.0034875446,0.9965125,0.00075772405,0.022458186
0.004377452,0.9956226,0.00078433007,0.027358705
0.009572326,0.9904277,0.0013898164,0.052637137
0.025281992,0.97471803,0.0024433956,0.11549489
0.07022166,0.92977834,0.004524052,0.24968788
0.14225551,0.85774446,0.0069850087,0.40205193
0.0008686606,0.9991313,0.00032743113,0.006663674
0.0012664634,0.9987335,0.000341787,0.009373135
0.06404276,0.93595725,0.0060276687,0.23192169
0.026629584,0.97337043,0.0020462126,0.120777346
0.018907106,0.9810929,0.0020962283,0.091658525
0.05502946,0.94497055,0.0039389282,0.20912702
0.0012649549,0.9987351,0.00034051575,0.009364301
0.012066087,0.98793393,0.0012445822,0.0640486
0.03485825,0.9651418,0.0028165728,0.14842744
0.10279012,0.8972099,0.006784022,0.32438657
0.26680723,0.7331928,0.0069950223,0.57306224
0.17849308,0.8215069,0.009693742,0.45940703
0.01563373,0.9843663,0.0016580895,0.0788629
0.074603,0.925397,0.015621647,0.24976431
0.0029551513,0.99704486,0.00055237114,0.019609805
0.7340384,0.2659616,0.0126773715,0.5665233
0.020714888,0.9792851,0.0021085665,0.098699875
0.02754793,0.97245204,0.0022282898,0.12388411
0.38303494,0.61696506,0.017639339,0.647891
0.07406756,0.9259324,0.007159978,0.25687566
0.025815004,0.974185,0.0026508942,0.11722829
0.0045843218,0.9954157,0.000647841,0.028613038
0.0022185426,0.99778146,0.00055094156,0.015222442
0.029948428,0.9700516,0.002357155,0.13220568
0.00568202,0.994318,0.0010545067,0.033989903
0.01626846,0.98373157,0.0016898215,0.081447646
0.045447163,0.9545528,0.0029284507,0.18195648
0.13828494,0.8617151,0.004250139,0.39758775
0.017399391,0.9826006,0.0020285174,0.0857091
0.0012180521,0.9987819,0.00036946405,0.009021616
0.06975485,0.93024516,0.0043727905,0.24863155
0.1649227,0.8350773,0.017689615,0.4300538
0.15579386,0.84420615,0.0060071945,0.42662162
0.052779466,0.94722056,0.0046046674,0.20201458
0.05125525,0.9487448,0.0047999024,0.19739486
0.25570524,0.74429476,0.01930207,0.54921454
0.0066868262,0.9933132,0.0009779446,0.039171513
0.019749643,0.98025036,0.0022328869,0.094830275
0.16846411,0.8315359,0.008806765,0.44463575
0.04417743,0.9558226,0.0022311658,0.17876905
0.018733524,0.9812665,0.0016238093,0.09144459
0.019047596,0.9809524,0.0016375482,0.09267149
0.007606673,0.9923933,0.0013260134,0.043362565
0.06819775,0.9318023,0.0042752773,0.24467663
0.001128122,0.99887186,0.00034979172,0.008434499
0.005355575,0.9946444,0.00096181035,0.032387026
0.007195626,0.99280435,0.001929462,0.040745486
0.008971769,0.99102825,0.001109995,0.05011137
0.589907,0.410093,0.010841072,0.6660513
0.13149154,0.86850846,0.008960605,0.38025165
0.03423318,0.96576685,0.0034647584,0.14569755
0.0068710353,0.99312896,0.0011276156,0.039940555
0.006971622,0.9930284,0.0014122203,0.040155448
0.71206427,0.28793573,0.033416033,0.566877
0.0050242096,0.9949758,0.0010140147,0.030593125
0.0017130892,0.9982869,0.00042768475,0.012195392
0.063721,0.936279,0.005384773,0.23170078
0.03423462,0.96576536,0.0044280887,0.14473909
0.025544897,0.9744551,0.002319686,0.116577365
0.04305564,0.95694435,0.003908515,0.17362791
0.4992882,0.5007118,0.0146583915,0.6784878
0.026291637,0.9737084,0.0027323738,0.118872784
0.061125387,0.9388746,0.008878559,0.22117436
0.018778123,0.98122185,0.0015454516,0.09169949
0.043804202,0.9561958,0.003110811,0.17674035
0.007394923,0.9926051,0.0009714551,0.042682644
0.061946187,0.9380538,0.006889671,0.22539963
0.02881326,0.97118676,0.0026495308,0.12794288
0.42506978,0.5749302,0.01793629,0.6639394
0.0030766611,0.9969233,0.0010005236,0.019866545
0.0019571302,0.9980429,0.0004684599,0.013691946
0.0057552294,0.99424475,0.0014494322,0.03397266
0.0014300948,0.9985699,0.0003402466,0.010455967
0.05558595,0.944414,0.005448669,0.20919663
0.36973247,0.6302675,0.017288625,0.6415245
0.0041931355,0.9958069,0.0008800477,0.026258785
0.016727082,0.9832729,0.0018471181,0.083165206
0.0010581461,0.99894184,0.00038821064,0.007919
0.022183191,0.9778168,0.0022088513,0.104209356
0.16542147,0.8345785,0.006914586,0.441637
0.8063247,0.19367528,0.010094881,0.4814136
0.8813874,0.11861259,0.007967621,0.35618392
0.023539858,0.97646016,0.0023753121,0.10913761
0.2150409,0.7849591,0.011686027,0.50887334
0.0015412569,0.99845874,0.000541063,0.010978886
0.02367252,0.9763275,0.0025505647,0.10945619
0.03466343,0.96533656,0.0025982708,0.14799821
0.19987874,0.80012125,0.010663718,0.48957053
0.02428627,0.97571373,0.0017501935,0.11253132
0.0074184476,0.99258155,0.0010281652,0.04274118
0.0011005724,0.9988994,0.00041543134,0.008181579
0.010932951,0.9890671,0.001687333,0.058558527
0.011443365,0.9885566,0.0018799193,0.06065352
0.01822604,0.981774,0.0019787103,0.08907375
0.011512921,0.98848706,0.0015708283,0.06127254
0.0012071041,0.9987929,0.00024222583,0.0090753315
0.008119275,0.9918807,0.0009438656,0.046224613
0.044583898,0.9554161,0.005364552,0.17688337
0.12244428,0.8775557,0.039131016,0.3326359
0.020218287,0.9797817,0.001807183,0.097080275
0.06383876,0.9361612,0.004899934,0.23250197
0.021513961,0.97848606,0.0031283572,0.100745715
0.6151162,0.38488382,0.013020635,0.65338385
0.0043140776,0.99568594,0.0008747317,0.026923928
0.0045807753,0.9954192,0.00078952685,0.0284523
0.07772772,0.92227226,0.0043715537,0.26881275
0.07840404,0.92159593,0.007894039,0.26696005
0.29639187,0.70360816,0.016033888,0.59174216
0.035953537,0.9640465,0.0024820864,0.1523817
0.014798276,0.9852017,0.0012493134,0.075787686
0.0060880957,0.9939119,0.0011338703,0.035993572
0.0005486349,0.99945134,0.00022512442,0.004442579
0.1098558,0.8901442,0.0065208077,0.3396929
0.7185453,0.28145468,0.008270919,0.58605105
0.0024812422,0.9975188,0.0005952213,0.016767882
8.7595814e-05,0.9999124,5.1046605e-05,0.00085495645
0.0034846368,0.99651533,0.0007539615,0.02244555
0.14605145,0.85394853,0.0088377595,0.4069606
0.13159814,0.8684019,0.00479424,0.38461918
0.1518174,0.8481826,0.0075120926,0.41833657
0.00038358156,0.99961644,0.00012404402,0.0032766748
0.011221093,0.9887789,0.0015822202,0.05995795
0.013589306,0.9864107,0.001372911,0.070536904
0.0035939529,0.996406,0.0006289352,0.023187155
0.061746135,0.9382539,0.0063489825,0.2253963
0.008498715,0.9915013,0.0011488721,0.047834158
0.0144356135,0.9855644,0.001667656,0.07384219
0.024735102,0.9752649,0.0024411082,0.11349382
0.13707085,0.86292917,0.007964015,0.39164636
0.0053572976,0.9946427,0.00094950944,0.032408334
0.033580683,0.96641934,0.002843544,0.14413314
0.0010060834,0.99899393,0.00046525057,0.007483986
0.0042623873,0.9957376,0.0007545557,0.026762528
0.008114954,0.99188507,0.0009753145,0.046172377
0.090496846,0.90950316,0.0046281815,0.29905766
0.106485106,0.8935149,0.004994929,0.334108
0.028818605,0.9711814,0.003940329,0.12667091
0.45724854,0.54275143,0.011485577,0.67800176
0.025808325,0.97419167,0.0021433905,0.11771155
0.016192574,0.98380744,0.0019304305,0.080895565
0.11916954,0.88083047,0.008126348,0.35714072
0.12457815,0.8754219,0.005675882,0.37027255
0.010966015,0.989034,0.001928404,0.05846638
0.042816248,0.9571838,0.0026787817,0.17411451
0.03786801,0.962132,0.002515614,0.15859276
0.07633845,0.92366153,0.006522119,0.2632121
0.004602353,0.9953976,0.00063566864,0.028722221
0.014327625,0.98567235,0.0019474626,0.073105924
0.042814497,0.9571855,0.0035862178,0.17320165
0.022614615,0.9773854,0.0020839646,0.10596334
0.019730054,0.98026997,0.0017227605,0.09526388
0.0037841604,0.9962158,0.00072406046,0.024156952
0.88824224,0.111757755,0.007084042,0.34309062
0.011750391,0.9882496,0.0014694929,0.062428795
0.019932881,0.98006713,0.0016873851,0.09609038
0.0039109136,0.9960891,0.00089196675,0.02469332
0.030767197,0.9692328,0.0028981268,0.13450088
0.017792588,0.9822074,0.0021245182,0.08719468
0.004430464,0.9955695,0.0008138865,0.027616553
0.010588724,0.9894113,0.0015798286,0.05710977
0.027991213,0.97200876,0.002199784,0.12548877
0.0027252822,0.9972747,0.00039597414,0.018418903
0.0014300374,0.99856997,0.0003153542,0.010480481
0.39873955,0.6012604,0.0114758015,0.6610215
0.814594,0.18540603,0.011081189,0.46841148
0.008516221,0.9914838,0.0010801852,0.047986098
0.019930443,0.9800696,0.0019898862,0.095778376
0.046570204,0.9534298,0.0032833219,0.18500647
0.0142475935,0.9857524,0.0016400367,0.07307448
0.02337012,0.97662985,0.0030696914,0.10781033
0.008541832,0.9914582,0.0009236522,0.048264448
0.022085946,0.97791404,0.002223,0.10382685
0.36586338,0.6341366,0.009607375,0.6471099
0.0035754591,0.99642456,0.0008896589,0.022822313
0.0049432064,0.9950568,0.0006842762,0.030493824
0.12561779,0.8743822,0.006508887,0.37146172
0.0024779004,0.9975221,0.00071624666,0.01662682
0.6016133,0.39838672,0.01309526,0.6592569
0.1780233,0.8219767,0.010997444,0.45738536
0.06258189,0.9374181,0.0048795193,0.22913386
0.026952785,0.9730472,0.0030541494,0.120930545
0.015534357,0.98446566,0.0018433481,0.07826566
0.0002210813,0.9997789,0.000120407436,0.0019614785
0.0056350697,0.9943649,0.0010794774,0.03372229
0.00349323,0.99650675,0.0007924121,0.022455683
0.13648167,0.86351836,0.007813752,0.39071113
0.017420486,0.9825795,0.0016119257,0.08621077
0.023251915,0.9767481,0.004031688,0.10640676
0.037178226,0.9628218,0.0030457228,0.15582457
0.0255695,0.9744305,0.0027798712,0.11620677
0.9370901,0.0629099,0.0050305575,0.22986972
0.01251574,0.9874843,0.00157471,0.06569092
0.009136633,0.9908634,0.0013793483,0.050616123
0.31910253,0.6808975,0.010848641,0.6153425
0.015625292,0.9843747,0.0017007068,0.07878535
0.014779359,0.9852207,0.0018070191,0.07515051
0.028340967,0.971659,0.0027095973,0.12621748
0.045576647,0.95442337,0.004121721,0.18115723
0.024296997,0.975703,0.0026362538,0.11168487
0.044727534,0.95527244,0.00215213,0.18053578
0.034179386,0.9658206,0.0032845736,0.14569807
0.0013983588,0.9986016,0.0005308883,0.01005717
0.043258604,0.9567414,0.0033602864,0.17480509
0.02016135,0.97983867,0.002070129,0.09659624
0.0024683485,0.99753165,0.0004923027,0.016793469
0.13917622,0.86082375,0.005306959,0.3981583
0.49822497,0.501775,0.012360156,0.6807807
0.03600164,0.9639984,0.0017119348,0.15331003
0.0067568105,0.9932432,0.0009983778,0.03950069
0.003797346,0.99620265,0.000866618,0.024087844
0.0017912011,0.9982088,0.00080772117,0.012310965
0.14742896,0.852571,0.008524239,0.40969908
0.012147975,0.98785204,0.0017248839,0.06392876
0.0061709736,0.993829,0.00095261633,0.03659658
0.045368865,0.95463115,0.0026237965,0.18202265
0.019408714,0.9805913,0.0024431795,0.09328573
0.038947564,0.9610524,0.0028893352,0.1616956
0.028338125,0.97166187,0.002377078,0.12653993
0.01627737,0.9837226,0.0014714003,0.08170264
0.012357587,0.9876424,0.0015440956,0.065029696
0.4018282,0.59817183,0.014379382,0.6593666
0.51178414,0.48821586,0.0102110505,0.6826584
0.1337727,0.86622727,0.00929597,0.38420007
0.014264242,0.9857358,0.00268393,0.072101094
0.079112664,0.92088735,0.011577845,0.26501897
0.16630274,0.83369726,0.009877503,0.4400975
0.053850517,0.94614947,0.0031565428,0.20654392
0.09673706,0.903263,0.0054378808,0.31241593
0.0230971,0.9769029,0.0024287477,0.107430525
0.1559944,0.8440056,0.0060015023,0.4269661
0.013893268,0.98610675,0.0016877279,0.07152105
0.048545264,0.95145476,0.003943965,0.19026539
0.7440527,0.2559473,0.0116811395,0.5570939
0.9163594,0.083640575,0.004888296,0.2826838
0.090445444,0.90955454,0.0036458075,0.29992142
0.002130275,0.99786973,0.0005296087,0.014702786
0.20817749,0.7918225,0.008912563,0.5026194
0.0030654117,0.9969346,0.0007355325,0.020066466
0.050359637,0.9496404,0.006626621,0.19294615
0.025990028,0.97401,0.0021451488,0.11836886
0.18686208,0.8131379,0.009947836,0.47169304
0.024449192,0.97555083,0.0025295913,0.11235305
0.0059012794,0.9940987,0.0008493513,0.035323303
0.03307269,0.9669273,0.0038294643,0.14143659
1.4395831e-05,0.9999856,1.0794451e-05,0.00016412264
0.004844382,0.99515563,0.0009933747,0.029659484
0.032988742,0.9670113,0.0028615594,0.14212099
0.017738245,0.9822618,0.001968518,0.08713262
0.029269945,0.97073007,0.0023813099,0.12981386
0.0006714888,0.9993285,0.0002332516,0.005343935
0.020863088,0.9791369,0.0015212744,0.099858105
0.0078428,0.9921572,0.0013301596,0.04450493
0.012465267,0.98753476,0.0018999651,0.065145075
0.02412659,0.9758734,0.0018698126,0.11182141
0.015937408,0.9840626,0.0019560903,0.079819925
0.059953745,0.94004625,0.0041802377,0.22266
0.033533204,0.9664668,0.004388079,0.14242908
0.0604006,0.9395994,0.0066155195,0.22145286
0.0048589334,0.9951411,0.001071265,0.02965905
0.6687459,0.33125412,0.01011312,0.62495005
0.01196834,0.9880317,0.0019018725,0.062960304
0.011254971,0.98874503,0.0015754476,0.06011638
0.9883036,0.011696398,0.0017963722,0.061862484
0.0070515024,0.9929485,0.00088648126,0.041076895
0.9155843,0.084415674,0.007278949,0.28214476
0.29751742,0.7024826,0.007450938,0.60129523
0.019244043,0.980756,0.0020308793,0.09305139
0.040129967,0.95987004,0.0032786727,0.1650783
0.0673822,0.9326178,0.0042250603,0.24258922
0.072077215,0.9279228,0.0030395985,0.2559396
0.40871444,0.5912856,0.009267926,0.66711926
0.05725351,0.9427465,0.0028796047,0.21646297
0.03731235,0.9626877,0.002435431,0.15687107
0.018919382,0.9810806,0.0015143454,0.0922889
0.17486359,0.8251364,0.012879103,0.45063576
0.7681569,0.23184311,0.007525444,0.5339683
0.006175586,0.9938244,0.0014295578,0.036143053
0.007177789,0.99282223,0.0014838055,0.04110319
0.016768256,0.9832317,0.0019886494,0.083191365
0.12853068,0.8714693,0.00590384,0.37768018
0.0362989,0.9637011,0.003133431,0.1528645
0.0035842655,0.99641573,0.0014151167,0.022346439
0.0029332237,0.9970668,0.00056295097,0.01947149
0.036491647,0.96350837,0.0032022446,0.15342718
0.007419231,0.9925808,0.0011551529,0.042618018
0.019648364,0.9803516,0.0023284853,0.09433896
0.027830634,0.97216934,0.0018672645,0.12525117
0.06298025,0.93701977,0.005633086,0.22945713
0.12624364,0.87375635,0.005882472,0.37330067
0.003234975,0.996765,0.0006603729,0.021117859
0.03611474,0.96388525,0.002465263,0.15292837
0.036471996,0.963528,0.0039462,0.15261894
0.0019965381,0.9980035,0.0004822053,0.013923479
0.020865755,0.97913426,0.0016218796,0.09976773
0.016086025,0.98391396,0.0015260652,0.08086204
0.080457,0.919543,0.0057063997,0.2741777
0.004887984,0.995112,0.0009811763,0.029903699
0.018645471,0.98135453,0.001939252,0.09078039
0.033851933,0.9661481,0.0026123077,0.14527455
0.26736316,0.7326368,0.014947057,0.56567144
0.0014833083,0.9985167,0.00036479998,0.01077892
0.009101211,0.9908988,0.0012687333,0.050560694
0.016106276,0.98389375,0.0015321895,0.08093916
0.0072077243,0.99279225,0.0012914129,0.041443132
0.3749341,0.6250659,0.012646079,0.64888346
0.013636547,0.9863635,0.0016189218,0.0704932
0.044174895,0.9558251,0.0037290007,0.17726344
0.051265955,0.94873405,0.0027389675,0.19948708
0.06390905,0.93609095,0.004221171,0.23336944
0.8373113,0.16268867,0.009709775,0.4343918
0.0076279407,0.99237204,0.00091940165,0.04387276
0.0030914492,0.99690855,0.00060419366,0.020348318
0.30304387,0.69695616,0.010584891,0.60283643
0.0082437685,0.99175626,0.0016852729,0.04608045
0.288407,0.71159303,0.0074902773,0.5932288
0.01694307,0.9830569,0.0022247434,0.083666086
0.08944601,0.910554,0.005212575,0.29604164
0.0004147117,0.9995853,0.0001559467,0.003488441
0.061244246,0.93875575,0.0033606887,0.22701678
0.8622733,0.13772672,0.007061392,0.3937539
0.0029270477,0.99707294,0.00064167194,0.019356802
0.02116987,0.97883016,0.0025773495,0.09998039
0.01203267,0.9879673,0.0014368445,0.06370912
0.5111914,0.48880857,0.017021358,0.67587525
0.018609338,0.98139066,0.002179429,0.090396985
0.006739672,0.9932603,0.001434017,0.03897953
0.020885255,0.9791148,0.0023430064,0.09912163
0.034048315,0.9659517,0.002093926,0.1464505
0.3170594,0.6829406,0.009141326,0.61549175
0.09869265,0.90130734,0.0038654804,0.3183354
0.021361286,0.9786387,0.0023204163,0.100970335
0.007043425,0.9929566,0.0011916421,0.040731743
0.045921717,0.95407826,0.0029855669,0.18334168
0.0002234392,0.99977654,0.0001220894,0.0019796563
0.009808626,0.9901914,0.0017607324,0.05335953
0.01374933,0.9862507,0.002001658,0.070592836
0.2769708,0.7230292,0.011647761,0.5784218
0.49806666,0.50193334,0.028890014,0.66424966
0.20846206,0.79153794,0.00801301,0.50389886
0.021144852,0.97885513,0.0027752295,0.09968663
0.045722768,0.9542772,0.0029722452,0.18275096
0.004564337,0.99543566,0.00093084015,0.028222485
0.018813353,0.9811866,0.0020814985,0.091302775
