prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.03216159,0.9678384,0.0035571605,0.13862044
0.021596655,0.97840333,0.0027302057,0.101459414
0.00013474608,0.99986523,5.8283214e-05,0.0012773467
0.010907331,0.98909265,0.00083053857,0.059299923
0.002030761,0.9979692,0.00046521984,0.014152894
0.009236445,0.99076355,0.0013502054,0.051112495
0.019470952,0.98052907,0.0014791787,0.094493754
0.018892627,0.98110735,0.0017477348,0.091949835
0.0011091196,0.9988909,0.00042039808,0.008234769
0.01917485,0.9808251,0.001821965,0.09298822
0.018365419,0.98163456,0.0013283417,0.090279244
0.031065218,0.9689348,0.0022311509,0.13619456
0.027451582,0.9725484,0.0016367286,0.1241321
6.679787e-06,0.9999933,4.3700493e-06,8.190473e-05
0.022320801,0.9776792,0.0024303794,0.1045084
0.101053774,0.8989462,0.0035856366,0.32380658
0.010012061,0.9899879,0.0015195087,0.05453747
0.0010076823,0.9989923,0.00028699823,0.0076732803
0.14308076,0.8569192,0.0044499934,0.4060668
0.06340812,0.93659186,0.0033649504,0.23287897
0.014960322,0.98503965,0.0020473078,0.07566914
0.014787167,0.9852128,0.0014866069,0.075503774
0.57757235,0.42242765,0.02268982,0.6583737
0.012999881,0.9870001,0.0017035306,0.06766757
0.052477825,0.94752216,0.0026221573,0.20312527
0.011455599,0.9885444,0.0013111122,0.061276857
0.03294823,0.96705174,0.004629329,0.14021637
0.11649976,0.8835002,0.005038947,0.3548536
0.11991206,0.880088,0.006109327,0.36064038
0.0004204707,0.99957955,0.00017722347,0.0035119357
0.015160483,0.9848395,0.0026080534,0.07594516
0.0068201907,0.9931798,0.0010038987,0.039811205
0.037658487,0.9623415,0.0029135942,0.15751636
0.0129123535,0.98708767,0.0014620796,0.06752972
0.007297656,0.99270236,0.0011440963,0.04203279
0.008861835,0.99113816,0.0009302683,0.04977323
0.2038212,0.7961788,0.006661862,0.49899247
0.017180968,0.982819,0.0017945915,0.08506059
0.004752279,0.9952477,0.00067760795,0.029483922
0.05551932,0.94448066,0.0028335303,0.21162297
0.0026020426,0.99739796,0.00041305274,0.017671548
0.011683177,0.98831683,0.0015966408,0.06200354
0.011325556,0.98867446,0.0010823235,0.060925182
0.013589561,0.98641044,0.001384683,0.07052621
0.02245945,0.97754055,0.0022819415,0.105180435
0.17174762,0.8282524,0.0037674308,0.4548791
0.006088606,0.9939114,0.0009976961,0.03613237
0.0030518929,0.9969481,0.00053336285,0.020190394
0.0017321293,0.9982679,0.00039851014,0.012345676
0.016514027,0.983486,0.0017191917,0.082423754
0.022737298,0.9772627,0.0023926497,0.10611642
0.00014951125,0.9998505,0.000117722084,0.0013486709
0.0021589147,0.99784106,0.0004628962,0.014945452
0.026657334,0.97334266,0.0017445385,0.121178895
0.00013370933,0.9998663,5.6864345e-05,0.0012694859
0.023821685,0.9761783,0.0030188337,0.10954228
0.7540422,0.24595779,0.015323877,0.5425267
0.077782474,0.92221755,0.0033380687,0.26998165
0.003905124,0.9960949,0.00070694275,0.024846273
0.24617727,0.75382274,0.013618827,0.54447746
0.024148678,0.9758513,0.0020259768,0.11174699
0.014021747,0.98597825,0.0015628859,0.07219294
0.00613953,0.9938605,0.0011336841,0.036255613
0.84390587,0.15609413,0.013952076,0.41918385
0.011276624,0.9887234,0.0018097088,0.059978995
0.004366111,0.9956339,0.0010516681,0.027029822
0.048898596,0.9511014,0.0037000924,0.19155926
0.068945214,0.9310548,0.004230365,0.2466716
0.0188015,0.9811985,0.0019634292,0.091373965
0.0016024548,0.9983975,0.00041122176,0.011503713
0.00621478,0.9937852,0.00095528737,0.036816366
0.0003461236,0.9996539,0.00020208582,0.0029021385
0.03664081,0.9633592,0.003972307,0.15314512
0.017079603,0.9829204,0.0014303327,0.085014336
0.00059757405,0.9994024,0.00024671387,0.004786276
0.022491181,0.97750884,0.0019709766,0.105611086
0.012557444,0.98744255,0.001373589,0.066074155
0.012240068,0.98775995,0.0015376955,0.06452066
0.009927977,0.990072,0.0015288591,0.05414147
0.00010800993,0.999892,4.8874877e-05,0.0010456085
0.00028401345,0.999716,0.00011357409,0.0024897945
0.0012067478,0.99879324,0.00030145142,0.0090137115
0.0042101066,0.9957899,0.000843944,0.026387703
2.5705916e-05,0.9999743,1.550102e-05,0.0002818686
0.002047308,0.9979527,0.000392247,0.014328309
0.00061328406,0.9993867,0.0002493034,0.004900048
0.016010856,0.9839891,0.002139017,0.07993969
0.0019299978,0.99807,0.00058814976,0.013402928
0.008415037,0.99158496,0.0012819581,0.0473024
0.019780934,0.98021907,0.0022668317,0.09491848
0.007639644,0.99236035,0.001061596,0.04378751
0.022015642,0.97798437,0.0019410476,0.103842184
0.007219329,0.9927807,0.0011738054,0.041617848
0.30912298,0.690877,0.016839981,0.60155714
0.02277933,0.97722065,0.0016216785,0.10704541
0.042081412,0.9579186,0.0027754456,0.17172806
0.0031924045,0.9968076,0.0008641854,0.020669825
0.36537144,0.63462853,0.018856645,0.6375896
0.97072065,0.029279351,0.0036883205,0.12853982
0.00039098956,0.999609,0.000110866036,0.0033480925
0.00011292163,0.99988705,8.101156e-05,0.0010582567
0.0977539,0.9022461,0.003379047,0.31674048
0.08114858,0.91885144,0.0049390197,0.27662665
0.0067613483,0.9932386,0.0010713413,0.03945042
0.10715788,0.8928421,0.00906387,0.33146778
0.0004282592,0.99957174,0.00014314777,0.0036065048
0.112564236,0.8874358,0.0066210628,0.34522206
0.004309764,0.9956902,0.00082233734,0.02695287
0.13653772,0.86346227,0.00535962,0.39326873
0.0008656997,0.9991343,0.00043714698,0.0065330667
0.017562894,0.98243713,0.0027033836,0.08569299
0.025756078,0.97424394,0.001732476,0.117932685
0.022874169,0.9771258,0.002939701,0.10608367
0.028150404,0.9718496,0.0021985322,0.12605424
0.004617001,0.995383,0.0009812191,0.028455358
0.004438257,0.9955617,0.00082295947,0.027649686
0.016214404,0.98378557,0.0017541274,0.081161566
0.12354568,0.87645435,0.0047973394,0.36913309
0.0024781858,0.9975218,0.0005361717,0.016808618
0.00031732031,0.99968266,9.800191e-05,0.002775488
0.006992392,0.9930076,0.0009853318,0.040685333
0.0018251959,0.9981748,0.00034062658,0.0129927285
0.040273756,0.9597262,0.002588883,0.16622433
0.0031163173,0.9968837,0.0005859975,0.02051004
0.00040588435,0.9995941,0.00017282041,0.003402735
0.0032309548,0.9967691,0.00053209625,0.021223063
0.0002107122,0.9997893,0.00010141393,0.0018929486
0.11209879,0.8879012,0.0054519773,0.34542903
0.0005124068,0.9994876,0.0001907344,0.0042037503
0.0051210634,0.99487895,0.000906473,0.031211944
0.002655946,0.9973441,0.00050436705,0.017900322
0.015413693,0.9845863,0.0018280745,0.077779844
0.00047818062,0.9995218,0.00014803,0.003986004
0.00010698963,0.999893,6.383413e-05,0.0010213329
0.019003103,0.9809969,0.001696527,0.09243706
0.0154347215,0.98456526,0.0023575723,0.07733776
0.00595725,0.99404275,0.0013348609,0.03512447
0.005506506,0.9944935,0.00068990514,0.033445302
0.23236199,0.767638,0.008344054,0.53377056
0.32060233,0.6793977,0.011677802,0.6156449
0.01356646,0.98643357,0.002190657,0.06962121
0.007869593,0.9921304,0.00088648126,0.045078274
0.0011243335,0.9988757,0.00034498796,0.008413562
0.0133026065,0.9866974,0.0013923869,0.0692859
0.0028159409,0.99718404,0.0004606396,0.01888785
0.0066837375,0.99331623,0.0009415522,0.03919251
0.015154952,0.98484504,0.0019502118,0.076579906
0.018925073,0.9810749,0.0022811964,0.09154448
0.0012134287,0.99878657,0.00039577205,0.008964254
0.054045495,0.9459545,0.0036663562,0.20659257
0.017094597,0.9829054,0.0015975162,0.084907934
0.016286403,0.9837136,0.0017469376,0.08146412
0.00028959996,0.9997104,0.00016127573,0.002487675
0.0007915081,0.9992085,0.00028794678,0.0061558406
0.033606865,0.9663931,0.0023669004,0.14469777
0.00027704833,0.99972296,0.0001342094,0.0024121855
0.005825231,0.9941748,0.0011179671,0.03466431
0.016559528,0.98344046,0.0016672388,0.08266165
0.032403857,0.9675962,0.0029589832,0.14004238
0.029272454,0.97072756,0.0020652711,0.1301387
0.018837022,0.98116297,0.001883775,0.09159407
0.0059660412,0.99403393,0.0013570897,0.03514725
0.0012576963,0.9987423,0.00040354114,0.009252876
0.011789285,0.98821074,0.0012928247,0.06277774
0.15135807,0.84864193,0.005190462,0.41986713
0.002544603,0.9974554,0.0005695969,0.017172646
0.029451879,0.9705481,0.0018558651,0.13097581
0.0019481243,0.9980519,0.0005721217,0.0135321235
0.062026232,0.93797374,0.004576981,0.2279298
0.00069584267,0.9993042,0.00023454381,0.005520084
0.0012302384,0.99876976,0.0002980614,0.0091746915
0.045704603,0.9542954,0.0040353388,0.18163265
0.8559898,0.14401019,0.012965977,0.39921093
0.0033144373,0.99668556,0.0006130021,0.021619607
0.005320138,0.99467987,0.0010344461,0.032129113
0.00011438354,0.9998856,4.831981e-05,0.0011041946
0.000263713,0.9997363,0.00010264176,0.002334181
0.0024788887,0.9975211,0.0006546397,0.01669438
0.013294429,0.98670554,0.0016930103,0.06895007
0.00042845096,0.99957156,0.00016775914,0.0035833677
0.049059276,0.9509407,0.0040429533,0.19169301
0.4955621,0.5044379,0.07399058,0.6191172
0.015727637,0.98427236,0.0013090149,0.07960072
0.0010080256,0.99899197,0.0003657909,0.007596871
0.0038394532,0.99616057,0.0007290803,0.024459643
0.1263605,0.87363946,0.011134356,0.36827484
0.01265858,0.9873414,0.0017495453,0.06613924
0.051293794,0.9487062,0.0026895255,0.19961773
0.0055625313,0.99443746,0.0006888807,0.033737168
0.10474818,0.8952518,0.0044641793,0.3309281
3.1359284e-06,0.99999684,3.0898627e-06,3.9809398e-05
0.0893643,0.9106357,0.010604143,0.2904604
0.038741592,0.9612584,0.0028435588,0.16108048
0.2828291,0.7171709,0.01013577,0.5854697
0.17629145,0.82370853,0.009789944,0.45593327
0.002596572,0.99740344,0.0005734954,0.017478544
0.00023182841,0.9997682,0.00011853827,0.002053528
0.0010346505,0.9989653,0.00035282876,0.0077931816
0.011105137,0.9888949,0.0013475008,0.059672702
0.023710744,0.9762893,0.002329424,0.10981946
0.0032903897,0.9967096,0.0010228734,0.021072453
0.065473594,0.9345264,0.005694866,0.23607507
0.0051047434,0.9948953,0.0006909482,0.031341437
0.0003692368,0.99963075,0.0001798193,0.0031078376
0.00040041213,0.9995996,0.00012101396,0.0034117606
0.008423102,0.9915769,0.0015305914,0.047092203
0.0052551804,0.99474484,0.0009980574,0.0318253
0.005146725,0.99485326,0.0008603297,0.03139327
0.005427326,0.9945727,0.0007629171,0.032960236
0.00083906035,0.99916095,0.00039571663,0.0063862414
0.0005986882,0.99940133,0.0003412962,0.004699921
0.0008141467,0.99918586,0.00023355428,0.0063715805
0.0008484974,0.9991515,0.00021528825,0.0066334344
0.0009764592,0.99902356,0.00027270894,0.00747166
0.21867983,0.78132015,0.013478041,0.511754
0.004863046,0.995137,0.00077188574,0.029980319
0.38492984,0.61507016,0.009069622,0.6573563
0.008657731,0.99134225,0.0010695495,0.048668798
0.00202914,0.9979709,0.00058909226,0.014018928
0.0019275167,0.9980725,0.0003509121,0.013624637
0.007456564,0.99254346,0.0010983087,0.04285754
0.07803333,0.9219667,0.0043260455,0.26961356
0.014323521,0.98567647,0.0011864454,0.07384957
0.0020007805,0.9979992,0.0006046565,0.013827436
0.005205237,0.9947948,0.00089181215,0.031669434
0.00033036832,0.9996696,0.00020795898,0.0027703769
0.0030314412,0.99696857,0.000655273,0.01995003
0.008835137,0.99116486,0.0011119097,0.049465608
0.006460366,0.99353963,0.001174096,0.037838973
0.028081505,0.9719185,0.0019918084,0.12601687
0.00024656724,0.9997534,0.00010245945,0.0021925448
0.0048176134,0.9951824,0.0007626731,0.029747572
0.001878393,0.9981216,0.0004937602,0.013174164
0.006923722,0.99307626,0.0010587759,0.04027123
0.012956611,0.9870434,0.002315946,0.06686773
0.017866954,0.98213303,0.0019520894,0.08766526
0.005163414,0.99483657,0.00095901266,0.03138241
0.7744293,0.22557068,0.025424778,0.50844395
0.00055365445,0.99944633,0.00019740406,0.004507948
0.020563856,0.97943616,0.0019961745,0.09822931
0.0001405006,0.9998595,9.2669856e-05,0.0012940906
0.0030759955,0.996924,0.00061444193,0.020248786
0.024241144,0.97575885,0.0028195754,0.11129523
0.022633646,0.9773663,0.0025345013,0.10558452
0.0035623463,0.99643767,0.00072554126,0.02291258
0.0027911067,0.9972089,0.00084668025,0.018355912
0.035795297,0.9642047,0.0034995526,0.15084344
0.00044896454,0.99955106,0.0002061415,0.003703573
0.0016332472,0.9983668,0.00042571407,0.011687027
0.0015555742,0.99844444,0.0004664436,0.011146111
0.0010829148,0.9989171,0.00034645852,0.0081301015
0.0020517083,0.9979483,0.00062499195,0.014122805
0.0022635665,0.99773645,0.0006880481,0.015359895
0.026640605,0.9733594,0.0020052642,0.12085796
0.13382202,0.866178,0.005624026,0.38796416
0.0030015502,0.9969984,0.00063550286,0.019796442
0.018085299,0.9819147,0.0027044117,0.087786436
0.008608306,0.9913917,0.0011186562,0.0483852
0.0045579225,0.9954421,0.0007687155,0.02835004
4.0610266e-05,0.9999594,2.5423156e-05,0.00042579698
0.0065262695,0.9934737,0.0009200722,0.038424544
0.016104186,0.98389584,0.0014124736,0.081050284
0.036675543,0.9633244,0.002791673,0.1544393
0.00816244,0.99183756,0.0012382157,0.04613756
0.060493574,0.9395064,0.0025321543,0.22579132
0.0012800168,0.99872,0.00026180502,0.009543426
0.063437454,0.93656254,0.0042441934,0.23207869
0.22099197,0.77900803,0.009957135,0.5182035
0.00825976,0.9917402,0.000816118,0.04702623
0.06294561,0.9370544,0.0031225234,0.23187418
0.0027781287,0.9972219,0.0005618874,0.018564366
0.6137779,0.38622212,0.023892045,0.6431361
0.0007229005,0.9992771,0.00026756665,0.005683246
0.058722783,0.9412772,0.0032514185,0.22018725
0.053200666,0.94679934,0.0031447113,0.20468897
0.0491496,0.9508504,0.01986827,0.17613535
0.012342886,0.9876571,0.0015428066,0.06496655
0.13739876,0.8626012,0.0032325983,0.39698064
0.009239908,0.9907601,0.0013840795,0.051094808
0.019010127,0.9809899,0.0021446496,0.09201664
0.022650965,0.97734904,0.0023674145,0.105816774
0.0050207837,0.9949792,0.0011093486,0.030479705
0.052137036,0.947863,0.0047732443,0.19998692
0.0028611524,0.99713886,0.00055720285,0.019056268
0.06624303,0.93375695,0.0046124607,0.23919815
0.033221364,0.96677864,0.003939256,0.14182827
0.0004128075,0.9995872,0.00020928844,0.0034202626
0.1687695,0.8312305,0.005301714,0.448628
0.0010223233,0.99897766,0.00039609568,0.0076651084
0.019980935,0.9800191,0.0019257143,0.09603917
0.0029882547,0.9970117,0.0005804319,0.019774297
0.0017910886,0.99820894,0.0005353289,0.012582639
0.0045093093,0.9954907,0.0009862185,0.027870465
0.01788707,0.98211294,0.0016663596,0.08803157
0.0003164316,0.99968356,0.000120213954,0.0027461103
0.01691036,0.9830896,0.0017893836,0.083968565
0.06484465,0.93515533,0.0033137202,0.23678103
0.0066590547,0.99334097,0.0010494925,0.03896102
0.012438256,0.98756176,0.0015874133,0.06533951
0.0031298278,0.99687016,0.000621181,0.020552777
0.04022651,0.9597735,0.0019099712,0.16675338
0.0102746,0.9897254,0.0016719401,0.05558763
0.084972925,0.9150271,0.0034215152,0.28732854
0.0012550767,0.9987449,0.0003363965,0.009302524
0.8539944,0.14600557,0.017283708,0.3984336
0.0030098036,0.9969902,0.0007683635,0.019711459
0.91869223,0.08130777,0.005512148,0.2764397
0.0018185857,0.9981814,0.0004952224,0.012796443
0.002830487,0.9971695,0.0007338021,0.018700028
0.003980299,0.9960197,0.0007274542,0.025241612
0.05257736,0.9474226,0.0032799393,0.20275539
0.014427542,0.98557246,0.0014908016,0.07398497
0.013245723,0.9867543,0.0025758296,0.06785733
0.0076074754,0.99239254,0.0011484586,0.043544006
0.021000776,0.9789992,0.0016416162,0.10026722
0.09527391,0.9047261,0.003949553,0.3106233
0.051433586,0.94856644,0.0024636686,0.20025122
0.008235179,0.99176484,0.0010801181,0.046644464
0.022547472,0.9774525,0.0018466115,0.10594774
0.23080862,0.7691914,0.004712403,0.53553915
0.007201008,0.992799,0.001179345,0.041522097
0.06075473,0.9392453,0.0028164685,0.22622266
0.0024948164,0.9975052,0.00060999393,0.016834486
0.0009730368,0.99902695,0.00027956255,0.0074411063
0.0039941813,0.99600583,0.0006498117,0.025395898
3.3275704e-05,0.99996674,1.9636209e-05,0.0003567178
0.005715478,0.9942845,0.0009787716,0.034238383
0.04620047,0.95379955,0.0027093142,0.18446267
0.0034527918,0.9965472,0.0009085946,0.022110615
0.021033704,0.9789663,0.002045706,0.09998959
0.002726511,0.9972735,0.0005426444,0.01827945
0.003911239,0.99608874,0.00078479946,0.02480232
0.0009893811,0.9990106,0.00024874462,0.007585108
0.01586718,0.9841328,0.0019877404,0.07949858
0.019021628,0.98097837,0.0017216429,0.09248501
0.006473939,0.99352604,0.0013990924,0.037682325
0.009922462,0.99007756,0.0011527948,0.05449212
4.8545586e-05,0.9999515,2.9514777e-05,0.0005012058
0.80374765,0.19625235,0.016422838,0.47874013
0.0007911779,0.9992088,0.00024880515,0.006192657
0.0020014876,0.99799854,0.00053012837,0.013906306
0.052125268,0.9478747,0.0031906515,0.2015354
0.02952709,0.97047293,0.0030436665,0.13005073
0.17485864,0.8251414,0.0060329735,0.4574742
0.014822641,0.98517734,0.0013805628,0.075758725
0.000120441095,0.99987954,7.6958444e-05,0.0011303978
0.026547924,0.9734521,0.003997721,0.11853184
0.0011630069,0.998837,0.0002913,0.008729172
0.3134198,0.6865802,0.010855854,0.6109538
0.006514045,0.9934859,0.0011894517,0.038093723
0.51911354,0.48088646,0.024443805,0.66797256
0.0023123412,0.99768764,0.00042380393,0.015920624
0.00016657649,0.9998334,0.00012116949,0.0014946363
0.0032571934,0.9967428,0.0009118244,0.020993667
0.041494764,0.9585052,0.0033786148,0.16928725
0.37712678,0.6228732,0.019082129,0.6435579
0.0053421455,0.9946579,0.00094944984,0.032329172
0.030581746,0.9694182,0.003908545,0.13285008
0.01417872,0.9858213,0.0016665384,0.07275598
0.00021236217,0.9997876,8.493371e-05,0.001923408
0.012712546,0.98728746,0.0011897311,0.06693403
0.15917525,0.8408247,0.015744478,0.42255524
0.042618047,0.95738196,0.0027965605,0.17338043
0.040668584,0.9593314,0.00257577,0.1674874
0.19872111,0.8012789,0.00642398,0.4922004
0.013192812,0.98680717,0.001455754,0.06874925
3.952688e-05,0.9999605,2.1962565e-05,0.00041829888
0.007846585,0.9921534,0.001096841,0.044756595
0.018039571,0.9819604,0.003005825,0.08730232
0.024311898,0.9756881,0.002512537,0.111863606
0.012753421,0.9872466,0.0016733855,0.066628225
0.0014389736,0.998561,0.0003149612,0.01053937
0.019523175,0.9804768,0.0019146502,0.09426293
0.07898357,0.92101645,0.0039441586,0.27233565
0.08370229,0.91629773,0.003618896,0.2841009
0.007790338,0.9922097,0.0013567768,0.044224214
0.0021557168,0.9978443,0.00048231613,0.014906388
0.016587755,0.98341227,0.0019492358,0.08249486
0.46925944,0.53074056,0.012167394,0.67908865
0.0034044392,0.99659556,0.00072754547,0.022017412
0.053338747,0.94666123,0.003490284,0.20474078
0.20646076,0.7935392,0.016782194,0.49244735
0.0652454,0.9347546,0.0034333616,0.2377295
6.7086758e-06,0.99999326,7.4099007e-06,7.923978e-05
0.0030599844,0.99694,0.00049472786,0.020275876
0.0034461534,0.99655384,0.0005731471,0.022408469
0.0015841709,0.9984158,0.00038754195,0.011409624
0.002466767,0.99753326,0.0009396188,0.016336633
0.024242895,0.9757571,0.0021530464,0.111968204
0.19578977,0.80421025,0.012265354,0.48224473
0.062029883,0.9379701,0.005077794,0.22743888
0.009482286,0.99051774,0.0014138669,0.052194916
0.03901179,0.9609882,0.0028492063,0.16194153
0.92945206,0.07054794,0.008076325,0.24697767
0.012636392,0.98736364,0.0011394098,0.06665265
0.14766604,0.85233396,0.007581681,0.41105744
0.00039768338,0.9996023,0.0001359852,0.0033754206
0.00038409515,0.9996159,0.00026736106,0.00313742
0.0017376905,0.9982623,0.00028617773,0.012493393
7.505197e-05,0.99992496,3.6423444e-05,0.0007514092
0.012949934,0.98705006,0.0014586747,0.06769607
0.0016438571,0.99835616,0.00048516877,0.011695607
0.05518483,0.94481516,0.0023373961,0.2111701
0.054541584,0.9454584,0.0029542595,0.20872225
0.00015987376,0.99984014,5.938846e-05,0.0014979349
0.029411215,0.9705888,0.0024121255,0.13027735
0.008526783,0.9914732,0.001518812,0.047597762
