prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00016165736,0.99983835,0.00030967803,0.0015728986
6.299459e-06,0.99999374,1.2334226e-05,8.168479e-05
0.0014894191,0.9985106,0.0010496451,0.011183459
3.1034742e-05,0.99996895,5.2297255e-05,0.0003531967
2.8749042e-05,0.9999713,5.1832238e-05,0.00032934506
0.0007726506,0.9992273,0.000953025,0.006308976
0.002786031,0.99721396,0.00072498864,0.01917275
5.1044e-05,0.999949,9.895918e-05,0.0005554691
0.0003270025,0.99967295,0.0003771268,0.0029513594
8.3031e-06,0.9999917,1.6550155e-05,0.00010541199
0.0004895069,0.9995105,0.00091610465,0.00422042
8.037532e-05,0.99991965,0.00014668258,0.000838177
8.097482e-06,0.9999919,1.6077049e-05,0.00010303075
4.607778e-05,0.9999539,8.5801534e-05,0.0005061582
2.0831114e-05,0.9999792,4.130511e-05,0.0002453317
0.00053624914,0.99946374,0.00095230964,0.004574554
0.00061932066,0.9993807,0.0006224068,0.0051939427
7.1905033e-06,0.99999285,1.3910662e-05,9.2297865e-05
3.5286591e-06,0.9999965,7.0433402e-06,4.780756e-05
5.309013e-06,0.9999947,9.942641e-06,6.977864e-05
6.410719e-05,0.99993587,8.9464455e-05,0.0006830746
0.00024296541,0.99975705,0.0003251143,0.002265011
1.3359104e-06,0.9999987,2.661056e-06,1.9370727e-05
7.725055e-06,0.9999923,1.5278905e-05,9.861092e-05
9.260281e-06,0.99999076,1.8053133e-05,0.00011655327
6.720302e-05,0.9999328,0.00010498635,0.0007128348
6.216071e-06,0.9999938,1.2237284e-05,8.070945e-05
0.0035808485,0.99641913,0.0011003768,0.023742335
4.4777153e-06,0.9999955,8.4366375e-06,5.9609672e-05
8.34638e-05,0.99991655,0.00015021216,0.0008672497
0.00015636555,0.99984366,0.00030335164,0.0015266013
0.0010485572,0.99895144,0.0017749146,0.008241464
4.078645e-05,0.99995923,8.058581e-05,0.00045299393
0.0008359139,0.9991641,0.0012511781,0.0067596454
0.0008898634,0.9991101,0.001313169,0.0071402853
1.5003575e-07,0.9999998,2.99572e-07,2.5265535e-06
0.013947881,0.9860521,0.003886693,0.07344148
3.6466394e-05,0.9999636,7.06585e-05,0.0004090622
1.6234177e-05,0.9999838,3.1960994e-05,0.00019523919
7.8011384e-05,0.99992204,0.00014533415,0.0008158327
6.5083505e-06,0.99999344,1.2680768e-05,8.427198e-05
2.8605891e-05,0.9999714,5.6376142e-05,0.00032787173
0.00032283767,0.9996772,0.0005307218,0.0029178425
0.014814039,0.9851859,0.008139829,0.07710319
1.4227154e-06,0.99999857,2.8335112e-06,2.0574482e-05
0.008997361,0.9910026,0.002249167,0.051341753
0.00013458826,0.9998654,0.0002467324,0.0013341925
5.9250775e-05,0.99994075,0.00011642587,0.00063596637
3.0681047e-05,0.9999693,5.386298e-05,0.00034951925
0.00036741045,0.9996326,0.00045069758,0.003273186
6.600951e-07,0.99999934,1.3183003e-06,1.0039462e-05
0.0003960772,0.9996039,0.0006856825,0.003498814
8.508072e-05,0.99991494,0.00016013184,0.0008824111
2.7295728e-05,0.9999727,5.3725526e-05,0.00031413336
8.085375e-05,0.9999191,0.0001462021,0.0008427445
0.00056088093,0.9994391,0.0010730843,0.0047594677
0.0005520162,0.99944794,0.0009620484,0.0046930844
3.904879e-05,0.99996096,7.760529e-05,0.0004354028
3.8066322e-05,0.9999619,7.2920775e-05,0.0004254464
4.1554576e-06,0.9999959,8.281506e-06,5.5593366e-05
0.0003473319,0.9996527,0.0005000538,0.0031138242
0.00066902774,0.999331,0.00077484554,0.0055591506
8.163101e-05,0.9999184,0.00014723356,0.00085000275
5.0529807e-06,0.999995,1.0063297e-05,6.6620574e-05
2.8688823e-05,0.99997133,5.1726518e-05,0.00032871592
0.00049417483,0.9995058,0.00052945234,0.0042560156
0.00019250916,0.99980754,0.00037030532,0.0018394215
1.1960977e-06,0.9999988,2.3893676e-06,1.7492657e-05
2.2473992e-05,0.9999775,4.3398784e-05,0.00026300325
3.6686935e-05,0.99996334,7.260349e-05,0.00041133314
0.016685067,0.98331493,0.0014656159,0.08484109
0.000108905355,0.9998911,0.00021367581,0.0011026466
0.00076351844,0.99923646,0.0007058723,0.0062434436
0.00408084,0.99591917,0.004899897,0.026523031
0.0007805417,0.9992194,0.0005395228,0.0063654515
0.00026750122,0.99973243,0.0004733984,0.0024680877
0.00017759387,0.9998224,0.00030544223,0.0017112987
9.835579e-06,0.99999017,1.9618585e-05,0.00012322408
0.4226038,0.5773962,0.012398189,0.68111855
0.00029189282,0.99970806,0.0005571864,0.0026676427
1.987882e-05,0.99998015,3.6970276e-05,0.00023504338
0.00022256358,0.99977744,0.00036406177,0.002094355
5.9314865e-05,0.99994075,0.00011714978,0.00063652615
0.000121171375,0.9998788,0.00022746495,0.0012139193
0.001408715,0.99859124,0.0002849459,0.010656076
5.214532e-05,0.99994785,0.000102366845,0.00056637253
0.0002616345,0.99973834,0.0004845144,0.0024197286
0.017250398,0.98274964,0.004270727,0.08713593
9.02131e-05,0.99990976,0.00015124891,0.0009304122
4.7889453e-06,0.99999523,9.518371e-06,6.341912e-05
0.0043670633,0.9956329,0.0038232582,0.02808671
0.00010397271,0.999896,0.00019383429,0.001057568
0.00044378045,0.9995562,0.00077177235,0.003869773
0.0011097236,0.9988903,0.00080039597,0.008659258
0.00022966981,0.9997703,0.00043760633,0.002154053
8.53788e-05,0.9999146,0.00016425858,0.0008852636
0.0002009331,0.9997991,0.00031866657,0.0019113477
8.059268e-05,0.9999194,0.00015072772,0.00084024714
7.1175837e-06,0.9999929,1.4189705e-05,9.144725e-05
0.0012528541,0.9987471,0.0023523,0.009624081
9.143974e-06,0.9999909,1.8236628e-05,0.000115201656
8.363097e-05,0.99991643,0.00015648916,0.00086877146
1.3797341e-05,0.99998623,2.6074254e-05,0.0001681651
8.4008556e-05,0.999916,0.00014551052,0.0008723554
0.0008498467,0.99915016,0.0011801452,0.006858274
0.004458164,0.9955418,0.001491583,0.02858035
4.9989776e-06,0.999995,9.818996e-06,6.6015695e-05
7.049338e-06,0.9999929,1.3983765e-05,9.070625e-05
3.5105804e-05,0.99996483,6.827716e-05,0.0003952414
0.00020780931,0.99979216,0.00027947727,0.001969802
0.005467458,0.9945325,0.0042357156,0.03393216
0.0001222854,0.99987775,0.00019116218,0.0012239196
1.805564e-06,0.9999982,3.6050883e-06,2.5656094e-05
2.1487485e-05,0.9999785,3.9474857e-05,0.00025245541
0.0004186588,0.99958134,0.0007584226,0.0036750836
2.0288022e-05,0.99997973,3.987628e-05,0.00023947719
0.0037166914,0.9962833,0.0019813937,0.024504378
0.00017604655,0.9998239,0.00033276298,0.0016979271
0.0026251622,0.99737483,0.0043018176,0.01822203
0.00316087,0.99683917,0.000764749,0.02135266
0.00020153579,0.9997984,0.00037207903,0.0019165301
1.3324481e-05,0.99998665,2.6543987e-05,0.00016292075
8.0557744e-05,0.9999194,0.00014311256,0.0008399527
2.9594692e-05,0.9999704,5.6357167e-05,0.00033822402
0.00016711197,0.99983287,0.00032673328,0.0016204546
0.013544906,0.9864551,0.0023863276,0.07171948
0.00020705517,0.99979293,0.000121316436,0.0019633858
9.4145835e-05,0.9999058,0.00016221181,0.00096695544
3.7915597e-06,0.99999624,7.534464e-06,5.1074127e-05
0.0724974,0.92750263,0.0045131305,0.2600515
0.00021986062,0.9997801,0.00041185823,0.0020716272
0.0017798813,0.99822015,0.0011931743,0.013047059
0.0007026575,0.9992974,0.0007927208,0.0058041066
6.370772e-07,0.99999934,1.2737378e-06,9.734511e-06
0.0004585925,0.99954134,0.0004026935,0.003983903
0.0004575766,0.9995425,0.00020535244,0.0039759763
1.0044051e-05,0.99999,1.9118068e-05,0.0001255958
0.0006677426,0.99933225,0.0005849825,0.00554979
9.656102e-05,0.99990344,0.0001899239,0.0009892839
9.396092e-05,0.99990606,0.00016541927,0.0009651875
0.004309069,0.99569094,0.002509555,0.027771391
0.00044170202,0.99955827,0.00075562735,0.0038537155
2.0412543e-05,0.99997956,4.0088613e-05,0.0002408766
2.2469294e-06,0.99999774,4.480149e-06,3.147844e-05
0.00091428816,0.99908566,0.0012414104,0.007311515
1.9939613e-05,0.99998003,3.6993726e-05,0.00023575984
9.702705e-06,0.99999034,1.9329911e-05,0.000121645266
0.3031659,0.6968341,0.019057794,0.61352295
0.00010331407,0.9998967,0.00018717145,0.0010514689
4.8047015e-05,0.99995196,9.322608e-05,0.0005257776
2.3168147e-06,0.9999977,4.628857e-06,3.2376007e-05
0.00032749205,0.99967253,0.00050778844,0.002955216
0.0012094554,0.9987905,0.0010528126,0.009333375
0.0005502643,0.99944973,0.0007727024,0.004679904
0.0012874785,0.99871254,0.0013200935,0.00985488
0.0005954552,0.99940455,0.0006395313,0.005017223
7.103032e-05,0.999929,0.00014025345,0.00074948696
0.00049051736,0.9995095,0.0005260765,0.004228123
7.8337225e-06,0.99999213,1.5458267e-05,9.995944e-05
0.0011527581,0.99884725,0.0008731701,0.008951177
0.008548294,0.9914517,0.0047863787,0.04921885
4.959915e-06,0.99999505,9.724956e-06,6.551819e-05
0.0030484379,0.9969516,0.0011427504,0.020703744
0.00030863378,0.99969137,0.0004687506,0.0028033718
0.017156933,0.9828431,0.0053485855,0.086757846
0.00027323325,0.9997268,0.00051148515,0.0025151097
0.0005014563,0.99949855,0.00078083354,0.0043113804
0.001391139,0.9986088,0.0005516705,0.010540595
8.0413054e-07,0.9999992,1.6045293e-06,1.2049692e-05
2.0633841e-07,0.9999998,4.1259202e-07,3.3453703e-06
1.7280742e-06,0.9999983,3.4040659e-06,2.4647517e-05
0.0013391357,0.9986609,0.0012777318,0.010197532
0.00039580453,0.99960417,0.00077221124,0.003496712
0.00028740513,0.9997126,0.00043313458,0.0026310412
9.218305e-06,0.99999076,1.8324334e-05,0.000116108655
0.00052982674,0.9994701,0.00089422846,0.004526197
2.3534743e-05,0.9999765,4.68072e-05,0.00027428448
9.541676e-09,1.0,1.906921e-08,1.6937159e-07
0.00038847793,0.9996115,0.00055655965,0.0034392413
0.0008133898,0.99918664,0.0011994087,0.0065997234
0.00029188007,0.9997081,0.00048781163,0.0026674923
2.1294854e-05,0.9999787,4.0348586e-05,0.00025033834
0.0018709523,0.99812907,0.0020594348,0.013621197
8.946049e-05,0.99991053,0.00017016484,0.00092337764
0.1788409,0.82115906,0.018774932,0.46963137
0.00053688674,0.99946314,0.00093531306,0.004579313
0.0008315095,0.9991685,0.0006947873,0.0067284163
5.569475e-05,0.9999443,0.00010499798,0.000601224
0.0028615377,0.99713844,0.0035334737,0.01961575
7.247664e-05,0.9999275,0.00012846894,0.00076333183
0.0032713993,0.9967286,0.0020681156,0.021986738
0.0008152818,0.9991847,0.0008581313,0.006613195
0.001254078,0.9987459,0.0012094768,0.009632225
2.851545e-06,0.99999714,5.686997e-06,3.9258564e-05
0.0004809365,0.99951905,0.0007162225,0.004155071
1.3715082e-06,0.9999986,2.7412987e-06,1.9875753e-05
0.00035624654,0.9996438,0.00056184037,0.0031846813
0.0037443826,0.99625564,0.002288846,0.024659067
1.2939583e-05,0.99998707,2.4540921e-05,0.00015856198
3.9768816e-05,0.99996024,7.722239e-05,0.00044270017
0.0037574272,0.9962425,0.0046010567,0.02473195
2.8907098e-06,0.99999714,5.727983e-06,3.9719172e-05
1.2377202e-06,0.99999875,2.4733101e-06,1.8077504e-05
1.0208689e-07,0.9999999,2.0411316e-07,1.753007e-06
1.24130875e-05,0.9999876,2.4356626e-05,0.00015261535
1.6423368e-06,0.9999984,3.275529e-06,2.3474278e-05
0.0001648396,0.9998352,0.00031638006,0.0016006248
1.2037152e-05,0.9999879,2.39747e-05,0.00014844067
2.261325e-05,0.9999774,4.4497214e-05,0.00026447326
0.30694127,0.6930587,0.016644225,0.6166314
5.888669e-05,0.9999411,0.000116632924,0.00063242787
0.00033633847,0.99966365,0.0003821697,0.0030261131
0.0018381567,0.99816185,0.002405191,0.013414982
0.000938397,0.99906164,0.0011488083,0.007479788
1.4389324e-05,0.9999856,2.8426904e-05,0.00017484115
0.0015960602,0.9984039,0.0018049544,0.011873784
0.00016847155,0.99983156,0.00029211494,0.0016322247
0.0049953074,0.99500465,0.0025742154,0.031454254
0.00018578085,0.9998142,0.00033159286,0.0017817931
0.004424929,0.9955751,0.0037160371,0.028400447
0.065367855,0.9346322,0.004248472,0.24148872
0.00015499315,0.999845,0.0002939199,0.0015145701
0.007947237,0.9920528,0.003598712,0.046339877
0.00010915944,0.99989086,0.00019783167,0.001104949
0.00015821385,0.9998418,0.0002703011,0.0015427868
1.4861497e-05,0.9999851,2.9520033e-05,0.0001801024
0.0013402407,0.99865973,0.0013457027,0.010204928
0.00016884664,0.99983114,0.00025704864,0.0016355254
9.629552e-05,0.9999037,0.00017093863,0.000986856
2.0041512e-05,0.99998,3.99189e-05,0.00023682014
5.2413936e-05,0.99994755,0.00010114909,0.00056905014
1.7220798e-05,0.9999828,3.3525837e-05,0.0002061173
2.2548209e-05,0.99997747,4.1621013e-05,0.00026378286
0.00017134927,0.9998287,0.00030522782,0.0016571868
0.00010737012,0.9998926,0.00020790446,0.0010886719
1.42113695e-05,0.99998575,2.808025e-05,0.00017285516
0.0029825645,0.9970174,0.0022452509,0.020321684
5.9858967e-06,0.999994,1.167608e-05,7.799707e-05
0.00047451837,0.9995255,0.0005273599,0.0041059786
0.0011597389,0.9988403,0.0018370952,0.008998371
0.0020743017,0.9979257,0.0021551743,0.014887445
8.439502e-06,0.99999154,1.6681832e-05,0.000107049054
5.503552e-05,0.999945,9.9000215e-05,0.0005947662
1.932217e-06,0.9999981,3.862552e-06,2.7319247e-05
0.00024026886,0.9997598,0.00040558472,0.002242509
0.0010545967,0.99894536,0.00094961893,0.008282914
5.6702066e-07,0.99999946,1.131191e-06,8.681914e-06
0.00045440244,0.9995456,0.0006423592,0.0039516333
1.8282386e-05,0.9999817,3.6033496e-05,0.00021774147
1.0722482e-06,0.9999989,2.1426126e-06,1.5801788e-05
2.670849e-06,0.9999973,5.317849e-06,3.6947535e-05
2.3387096e-05,0.99997663,4.5697092e-05,0.000272739
4.0064306e-06,0.999996,8.007888e-06,5.377387e-05
0.0029557438,0.99704427,0.002923879,0.020165619
0.00074894034,0.99925107,0.00089356635,0.0061386544
1.9122494e-07,0.9999998,3.8236118e-07,3.1272812e-06
0.00022220466,0.9997778,0.00034503452,0.0020913375
6.6041307e-06,0.9999934,1.30328235e-05,8.537895e-05
2.0602944e-05,0.9999794,3.7423266e-05,0.00024292032
0.00039030518,0.9996097,0.00056241825,0.0034535471
2.5391713e-05,0.99997467,4.7725636e-05,0.0002939936
0.0006617143,0.9993383,0.00082293025,0.0055056387
0.0020629817,0.997937,0.0014263804,0.014817497
1.6671769e-06,0.99999833,3.3053177e-06,2.3839712e-05
0.00011901028,0.9998809,0.00023289252,0.0011944857
2.148797e-06,0.99999785,4.287372e-06,3.0178884e-05
2.7510418e-06,0.99999726,5.485388e-06,3.795488e-05
0.0009418393,0.9990581,0.00074390403,0.00750385
1.12481375e-05,0.9999888,2.1920545e-05,0.00013937161
3.6138044e-06,0.9999964,7.174808e-06,4.8849965e-05
0.0001358559,0.99986416,0.0002657579,0.0013454692
0.0017505486,0.9982495,0.0008474491,0.012861163
1.4861544e-05,0.99998516,2.9213066e-05,0.00018004327
0.00013436674,0.99986565,0.00025062653,0.0013322011
0.00010438098,0.99989563,0.0001275211,0.001061261
2.466626e-05,0.9999754,4.3814627e-05,0.00028631728
1.6355938e-05,0.99998367,3.255451e-05,0.00019657903
0.00013468022,0.99986535,0.0002671233,0.0013349797
7.411497e-06,0.9999926,1.4541444e-05,9.49291e-05
0.00022439334,0.9997756,0.00038538745,0.002109754
4.2392287e-07,0.9999996,8.448962e-07,6.6278717e-06
4.6557958e-05,0.99995345,8.2506354e-05,0.000510947
2.2841327e-06,0.9999977,4.490085e-06,3.1984397e-05
3.2951157e-06,0.9999967,6.526241e-06,4.486274e-05
7.176505e-06,0.99999285,1.41172495e-05,9.214607e-05
0.0016080395,0.9983919,0.00058993505,0.01195087
4.464359e-06,0.9999955,8.905324e-06,5.9458504e-05
6.545478e-06,0.99999344,1.2929467e-05,8.467814e-05
0.000109075554,0.9998909,0.00021481556,0.0011042081
1.3197939e-05,0.99998677,2.5083473e-05,0.00016150693
1.543098e-06,0.99999845,3.080684e-06,2.2189055e-05
1.1456879e-06,0.99999887,2.2719198e-06,1.6794975e-05
0.0017598838,0.9982401,0.0012424054,0.012920403
0.007123184,0.9928768,0.0050511616,0.042317607
0.0029474995,0.99705255,0.0010195574,0.020117577
0.0008119409,0.99918807,0.0008035252,0.0065894336
0.00021362945,0.9997864,0.00039986445,0.0020190298
7.132807e-05,0.99992865,0.0001391095,0.0007523903
2.1170035e-05,0.99997884,4.2029547e-05,0.0002490009
8.5580396e-05,0.9999144,0.00015470241,0.0008871292
0.0002510166,0.99974895,0.00030898702,0.0023319388
0.00064944156,0.99935055,0.00029745413,0.005415741
6.045999e-06,0.999994,1.2044809e-05,7.8659476e-05
0.00022822787,0.9997717,0.0004230717,0.0021419784
1.2100911e-05,0.9999879,2.3804243e-05,0.00014909897
0.0010829128,0.9989171,0.0010470506,0.008476539
2.3277964e-06,0.9999977,4.6463447e-06,3.250749e-05
2.6503272e-07,0.99999976,5.2966743e-07,4.2421025e-06
5.493578e-06,0.9999945,1.0769238e-05,7.201146e-05
0.000120197954,0.99987984,0.00015835943,0.001205097
0.006966019,0.993034,0.0034367559,0.041539874
5.3933745e-05,0.999946,0.000101232785,0.000584038
0.31988686,0.6801131,0.011028002,0.6267842
3.1975133e-06,0.99999684,6.359638e-06,4.3607633e-05
0.0021310155,0.99786896,0.0013923664,0.015236973
3.7880473e-06,0.99999624,7.5614003e-06,5.1033792e-05
0.00022345576,0.99977654,0.00041132382,0.0021018584
5.3643593e-08,0.9999999,1.0726977e-07,1.0080819e-06
2.3731089e-05,0.9999762,4.716894e-05,0.00027647777
0.00067708356,0.9993229,0.0003979102,0.005618033
0.00012255191,0.9998774,0.00020213443,0.0012264112
6.227464e-05,0.9999377,0.00012238942,0.0006653398
3.2116506e-05,0.9999678,5.9902384e-05,0.00036445787
3.8925187e-05,0.9999611,6.910298e-05,0.00043415232
1.8317131e-06,0.99999815,3.6568938e-06,2.6035174e-05
0.001387833,0.9986121,0.0013622587,0.010518878
0.00012315594,0.9998769,0.00023540117,0.0012317231
0.5753275,0.4246725,0.013101781,0.6817554
1.9996873e-05,0.99998,3.8128204e-05,0.00023638182
1.9576553e-05,0.9999804,3.8870654e-05,0.00023183264
7.52039e-05,0.9999248,0.00013930487,0.00078929233
6.394231e-05,0.99993604,0.00011797299,0.0006814685
0.00010104801,0.99989897,0.00019333554,0.0010306479
2.587146e-05,0.9999742,5.086412e-05,0.00029906243
1.1352707e-06,0.99999887,2.266194e-06,1.6662843e-05
0.033789076,0.9662109,0.0060588387,0.14767617
0.00020785358,0.99979216,0.00038088366,0.001970133
0.00050512195,0.99949485,0.000890124,0.0043392465
4.5095303e-06,0.99999547,8.938464e-06,6.0029193e-05
0.0040021697,0.9959978,0.003737798,0.026089836
2.512554e-07,0.99999976,5.0179483e-07,4.046889e-06
7.5201324e-06,0.99999243,1.4880404e-05,9.6281736e-05
0.00021420888,0.9997858,0.0004085322,0.0020239423
0.0005280157,0.999472,0.0009031402,0.0045124386
1.34766215e-05,0.99998647,2.6825643e-05,0.00016465448
0.013824171,0.9861758,0.0017993985,0.072914146
0.00017262851,0.9998273,0.00030248074,0.0016683667
0.00013630898,0.9998636,0.00020823316,0.001349586
3.8772494e-05,0.99996126,7.589822e-05,0.00043257547
3.0559873e-05,0.9999695,6.079254e-05,0.00034820213
0.00017868285,0.9998213,0.00034938956,0.0017206835
0.00014525263,0.9998548,0.00028044358,0.0014287791
0.0007946558,0.99920535,0.001366729,0.00646626
0.0008368182,0.9991632,0.0007564492,0.0067660427
0.0003628765,0.9996371,0.00034201235,0.0032373047
2.4393907e-05,0.9999756,4.7644873e-05,0.00028346002
0.0004905036,0.99950945,0.00068821595,0.004228092
2.1724853e-05,0.99997824,4.006513e-05,0.00025500637
7.470484e-05,0.99992526,0.00014409375,0.00078457425
3.7949107e-05,0.9999621,4.733613e-05,0.00042419182
1.2583926e-07,0.9999999,2.5166204e-07,2.1089538e-06
0.00046131806,0.9995387,0.0006360907,0.004004743
0.005354886,0.9946451,0.00090984686,0.0333452
1.4381925e-06,0.99999857,2.8367933e-06,2.0767287e-05
3.5940437e-05,0.99996406,7.100282e-05,0.0004037327
0.0050021573,0.99499786,0.0036717393,0.03149046
0.0018702485,0.9981298,0.0018985079,0.013616765
1.917355e-05,0.99998087,2.915961e-05,0.00022738561
0.007520725,0.9924793,0.008868829,0.04426936
0.22785372,0.7721463,0.01656753,0.5366699
0.00039320052,0.99960685,0.00048535314,0.0034762253
4.3629872e-05,0.99995637,7.813842e-05,0.00048165346
0.0036107956,0.9963892,0.004212128,0.023910744
0.0003094313,0.99969053,0.00043321837,0.002809854
4.192139e-05,0.9999581,6.483699e-05,0.0004644468
4.1921146e-05,0.9999581,6.4836684e-05,0.00046444463
8.8401675e-06,0.9999912,1.754995e-05,0.00011167746
6.409635e-05,0.9999359,0.00012242993,0.0006829211
9.717564e-05,0.99990284,0.00016556267,0.0009949456
2.0913267e-05,0.9999791,3.8721646e-05,0.00024625412
9.505935e-05,0.99990493,0.00018113028,0.00097540044
1.2094533e-05,0.99998784,2.371881e-05,0.00014909274
4.92194e-05,0.99995077,5.741967e-05,0.0005374404
0.04039986,0.9596001,0.011042793,0.16921288
0.005976624,0.9940234,0.0073292633,0.036558427
7.797803e-06,0.9999922,1.5284368e-05,9.951336e-05
8.325054e-05,0.9999168,0.00013286152,0.0008652215
9.701423e-06,0.9999903,1.9292618e-05,0.00012169135
0.0018746902,0.9981253,0.0018746759,0.013644681
0.00064907596,0.9993509,0.0009890889,0.0054130657
0.0005441824,0.9994558,0.0005900161,0.00463423
0.00187432,0.9981257,0.0020867933,0.01364237
0.0007657781,0.99923426,0.0006300813,0.006259603
0.00025507752,0.9997449,0.0004145005,0.0023655621
4.108318e-05,0.9999589,7.914928e-05,0.0004560529
4.1047806e-05,0.99995893,8.1125225e-05,0.00045567134
0.00074220664,0.9992578,0.0005221323,0.006090165
0.008795688,0.9912043,0.008202059,0.050391205
2.3817418e-06,0.9999976,4.7597323e-06,3.321223e-05
2.6098987e-05,0.9999739,5.079014e-05,0.00030153512
0.00021803784,0.99978197,0.00034598904,0.0020562424
3.8117341e-06,0.9999962,7.6093174e-06,5.1365332e-05
0.0022129135,0.9977871,0.002366045,0.015738947
0.007580253,0.9924197,0.00420248,0.044559844
0.0048675803,0.9951324,0.0050907712,0.030776374
9.581661e-05,0.9999042,0.00015986357,0.0009823684
0.00047752212,0.99952245,0.00047455242,0.0041289926
4.187309e-05,0.99995816,6.573482e-05,0.00046394864
