prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.47836262,0.5216374,0.01369828,0.6785123
0.056234088,0.94376594,0.0027526617,0.21372452
0.0008928445,0.9991072,0.0003144727,0.0068466957
0.00086010806,0.9991399,0.00054724,0.0063835173
0.19869782,0.8013022,0.005205542,0.49338636
0.32681343,0.67318654,0.011626661,0.6202723
0.018539893,0.9814601,0.0017573759,0.090543546
0.081873834,0.91812617,0.004328221,0.27899402
0.74293053,0.25706947,0.009637177,0.5603321
0.06859788,0.9314021,0.004077658,0.2459193
0.0032575298,0.9967425,0.000878552,0.021028826
0.11837827,0.8816217,0.0034540296,0.3602273
0.056333292,0.9436667,0.0038540363,0.21290289
0.39644268,0.60355735,0.013314128,0.65822875
0.18608704,0.813913,0.005379617,0.47511947
0.041845325,0.9581547,0.0038077533,0.16995724
0.019401545,0.98059845,0.0019858852,0.09371493
0.009965107,0.9900349,0.002011627,0.05382952
0.025205564,0.97479445,0.0022366345,0.11542243
0.0006601468,0.9993399,0.00030743703,0.0051867533
0.022572031,0.97742796,0.0016546026,0.10623231
0.06449006,0.9355099,0.004684791,0.23446262
0.013594281,0.98640573,0.0013614371,0.07056967
0.04405946,0.95594054,0.0026512146,0.17798616
0.5629371,0.43706292,0.012909174,0.6722948
0.0010961855,0.9989038,0.0003590854,0.008208014
0.009803537,0.99019647,0.0011363849,0.053960413
0.0013807506,0.99861926,0.0005205497,0.009951657
0.0064946227,0.99350536,0.00095485523,0.03823064
0.008361751,0.99163824,0.0016222484,0.046707798
0.026424458,0.97357553,0.0025938973,0.11949068
0.22886449,0.7711355,0.0059939027,0.5319068
0.1499285,0.8500715,0.0037358403,0.41884923
0.0002789809,0.999721,0.00018993113,0.0023723214
0.00044202228,0.999558,0.00025256164,0.003603615
0.10379668,0.89620334,0.0068008006,0.32654512
0.063245,0.936755,0.0052401125,0.23056433
0.02938723,0.97061276,0.003780827,0.1288248
0.13919577,0.8608042,0.0048868954,0.39861402
0.00066297903,0.999337,0.00037755538,0.0051373965
0.01445385,0.9855462,0.0021370873,0.07344977
0.025330694,0.9746693,0.0021643266,0.115951836
0.28956512,0.7104349,0.008648515,0.5931133
0.2960467,0.70395327,0.007244408,0.600233
0.28818786,0.71181214,0.00925529,0.59126586
0.009200777,0.99079925,0.0012473017,0.051048536
0.04121174,0.9587883,0.007773578,0.1640026
0.002198575,0.9978014,0.0006966656,0.014954654
0.7123279,0.2876721,0.010471642,0.5895825
0.021980003,0.97802,0.0019627437,0.10368524
0.029913837,0.97008616,0.003375873,0.13106667
0.5984381,0.40156192,0.014602244,0.65903765
0.10114418,0.8988558,0.005024761,0.322565
0.05724782,0.9427522,0.0039234906,0.21540317
0.004058609,0.9959414,0.0008402746,0.02556049
0.00040917355,0.9995908,0.00025117886,0.0033500378
0.030614424,0.96938556,0.003156826,0.1337147
0.0070226686,0.9929773,0.0010163598,0.04080429
0.044110265,0.95588976,0.0038143694,0.17697929
0.21713708,0.7828629,0.006449282,0.51681125
0.24538131,0.7546187,0.010068178,0.5471357
0.017674822,0.9823252,0.0016601309,0.0871863
0.00047956398,0.9995204,0.00020383392,0.0039407616
0.11060987,0.8893901,0.0048428476,0.3429457
0.16687882,0.8331212,0.011117369,0.43978512
0.2902614,0.7097386,0.008137643,0.5942479
0.050759587,0.9492404,0.0031962395,0.19754955
0.24396193,0.75603807,0.00874716,0.5468567
0.21489851,0.7851015,0.014259636,0.5061153
0.0022169084,0.99778306,0.0005728714,0.015190555
0.024525065,0.97547495,0.0023776218,0.1127846
0.63508105,0.36491895,0.008844793,0.6473512
0.095091626,0.90490836,0.0039172173,0.31024513
0.0223206,0.9776794,0.0023062378,0.104631804
0.033998992,0.96600103,0.0027886182,0.14559074
0.013722715,0.9862773,0.0018066838,0.07067409
0.27317616,0.7268238,0.007394552,0.57899785
0.00069122494,0.99930876,0.000260049,0.0054610223
0.0035681862,0.9964318,0.00062208995,0.023048928
0.006547828,0.9934522,0.0012556463,0.03819723
0.010653727,0.98934627,0.0018315278,0.057152834
0.7109842,0.28901583,0.01161778,0.5896504
0.12879469,0.87120533,0.0062898397,0.37779915
0.09071081,0.9092892,0.0049051642,0.29927415
0.005346638,0.99465334,0.0011867695,0.03211537
0.0038472868,0.9961527,0.00082002394,0.024412269
0.103377484,0.89662254,0.031360626,0.30108067
0.0032451309,0.9967549,0.0009151343,0.020921255
0.0008113513,0.99918866,0.00023098988,0.006354252
0.028278563,0.9717214,0.0043241084,0.12438232
0.06369196,0.936308,0.004309997,0.2326975
0.059880525,0.9401195,0.004036501,0.22260211
0.19737105,0.80262893,0.00998348,0.4867528
0.5093081,0.4906919,0.010301888,0.682672
0.022866212,0.9771338,0.002735965,0.1062575
0.13003314,0.86996686,0.0091433525,0.37730634
0.05474842,0.9452516,0.0035016984,0.20876443
0.13929008,0.8607099,0.005144,0.3985287
0.010129795,0.9898702,0.0015122034,0.055084925
0.07893771,0.9210623,0.007969528,0.26819766
0.014837154,0.98516285,0.0016016066,0.07559855
0.49928543,0.50071454,0.009837449,0.6833087
0.0029903396,0.99700963,0.0007816423,0.019585203
0.0005868422,0.99941313,0.00021522399,0.00473802
0.0017454952,0.9982545,0.00044882298,0.012380321
0.0009159824,0.999084,0.00043637492,0.006886977
0.062634245,0.9373658,0.0037776083,0.23037742
0.56023276,0.43976724,0.010596335,0.6752772
0.002130883,0.99786913,0.0006489167,0.014587206
0.03459789,0.9654021,0.0034229755,0.14695537
0.0006913218,0.9993087,0.00023945654,0.0054822825
0.042617578,0.95738244,0.004115775,0.17205976
0.39378604,0.6062139,0.00893271,0.6614789
0.7697317,0.2302683,0.008262098,0.5313382
0.8592663,0.14073372,0.010262221,0.39603093
0.06539634,0.9346037,0.003981501,0.23758298
0.20846914,0.79153085,0.0060322285,0.5058891
0.00066964905,0.99933034,0.00032075634,0.0052429796
0.080473155,0.9195268,0.0047050714,0.27521843
0.036743086,0.9632569,0.0032933652,0.1541583
0.41045356,0.58954644,0.012967169,0.664056
0.070991606,0.92900836,0.0031445622,0.25305188
0.011532076,0.98846793,0.0012531616,0.061675463
0.00062613224,0.99937385,0.00033111405,0.004913156
0.025557507,0.9744425,0.0025976896,0.1163453
0.013433546,0.9865664,0.0018353909,0.06940614
0.036536314,0.96346366,0.0030553937,0.15372026
0.026927046,0.97307295,0.0022915155,0.12160086
0.00030585733,0.99969417,0.0001498079,0.002631094
0.0067950464,0.99320495,0.0010881871,0.039601617
0.05947869,0.9405213,0.004219979,0.22131073
0.072600015,0.9274,0.027307361,0.23300567
0.015424496,0.9845755,0.0023853332,0.07726747
0.08707552,0.91292447,0.004631996,0.2910869
0.033363402,0.9666366,0.002570942,0.14367504
0.36970413,0.6302959,0.0152154565,0.6435825
0.0059169573,0.99408305,0.0010801852,0.035172824
0.0035675655,0.9964324,0.0012380835,0.022429464
0.16687654,0.83312345,0.004867345,0.44603148
0.069694035,0.93030596,0.0071921498,0.24565466
0.1374309,0.8625691,0.005331576,0.39494067
0.10281921,0.8971808,0.004445076,0.32678854
0.0172199,0.9827801,0.0018702373,0.08514244
0.012457673,0.98754233,0.002207227,0.06480463
0.0001266418,0.99987334,9.362865e-05,0.0011695253
0.07082385,0.92917615,0.0034757853,0.252289
0.502078,0.497922,0.008005142,0.68513334
0.001483085,0.9985169,0.00045303348,0.010689217
3.6057878e-05,0.99996394,3.46578e-05,0.00037028827
0.0026048687,0.99739516,0.0006537214,0.017447665
0.05930368,0.9406963,0.007966384,0.21708089
0.1937576,0.8062424,0.0062046647,0.48542118
0.111444384,0.88855565,0.0046593845,0.34486514
0.000244818,0.9997552,0.0001287954,0.002151631
0.0065264367,0.9934736,0.0012419,0.038103506
0.032155886,0.9678441,0.0031707436,0.13898742
0.004720087,0.9952799,0.0010711495,0.02891823
0.033686087,0.9663139,0.0031694174,0.14416124
0.007937977,0.99206203,0.0017226785,0.044572525
0.010732497,0.9892675,0.0016578138,0.05768314
0.06631589,0.9336841,0.0034578145,0.2405455
0.15737586,0.8426241,0.006400585,0.42889214
0.003158183,0.9968418,0.0005681794,0.020769097
0.07702754,0.92297244,0.003889501,0.2675594
0.00029654108,0.99970347,0.00011541555,0.002589973
0.0027242051,0.99727577,0.0007496122,0.018058911
0.010239108,0.9897609,0.0017827861,0.055314627
0.31416085,0.6858392,0.008674622,0.6137148
0.03795136,0.96204865,0.003119588,0.15825829
0.009215013,0.990785,0.0019848533,0.050377596
0.3163479,0.6836521,0.0075170994,0.6165688
0.05898105,0.94101894,0.004467681,0.21968691
0.0067235664,0.9932764,0.0009915866,0.039341543
0.3646069,0.63539314,0.015235305,0.6407875
0.16464677,0.83535326,0.0041104257,0.44318512
0.005076918,0.99492306,0.0012152139,0.030670436
0.08355073,0.91644925,0.0046717823,0.2826852
0.110037155,0.88996285,0.005120516,0.3414725
0.1474808,0.8525192,0.0059265196,0.41238776
0.0022804239,0.9977196,0.00055363495,0.015596894
0.017552778,0.9824472,0.0024669692,0.08588873
0.048429556,0.95157045,0.0041641295,0.18970081
0.06499775,0.93500227,0.0035305172,0.23697259
0.019030198,0.9809698,0.0026679859,0.09157246
0.0015258159,0.9984742,0.00052133296,0.010898583
0.6032338,0.3967662,0.016409755,0.6552689
0.015687259,0.9843127,0.0021645725,0.07857811
0.023884503,0.9761155,0.0022528917,0.110541336
0.0020810124,0.99791896,0.0005120868,0.014416828
0.049768094,0.9502319,0.0031716973,0.19466014
0.023901852,0.9760981,0.0022324696,0.11062618
0.0062774103,0.9937226,0.0015724562,0.036516663
0.011819502,0.9881805,0.0016378164,0.06256654
0.05431673,0.94568324,0.003241375,0.20779322
0.00089200883,0.999108,0.00031809183,0.0068372106
0.0008080825,0.99919194,0.0004369961,0.006124969
0.42586303,0.574137,0.011856496,0.6702575
0.7315205,0.26847953,0.027049005,0.5546917
0.013318227,0.98668176,0.0018900186,0.06885552
0.0025201528,0.99747986,0.000926625,0.016669514
0.07085013,0.92914987,0.0035796463,0.2522528
0.012247703,0.9877523,0.0019260123,0.06416585
0.013862698,0.98613733,0.0018504336,0.071228
0.005459966,0.99454004,0.0010046661,0.0328885
0.044339404,0.9556606,0.0038661808,0.17763172
0.48882195,0.511178,0.01465255,0.6782447
0.0049533374,0.9950467,0.001008438,0.030223398
0.013609027,0.98639095,0.002762042,0.06923227
0.21947771,0.7805223,0.006793797,0.5194524
0.0013768312,0.9986232,0.0004102895,0.010036094
0.31269324,0.68730676,0.01568675,0.60555196
0.4120355,0.58796453,0.0079904795,0.66960037
0.12584229,0.8741577,0.0065695047,0.3718364
0.046040166,0.9539598,0.00570412,0.1809823
0.0135307275,0.98646927,0.001290299,0.07036838
5.5570283e-05,0.99994445,3.6085024e-05,0.0005639348
0.0012420333,0.99875796,0.00059759896,0.008954122
0.00085372425,0.9991463,0.0003875997,0.0064980853
0.3090084,0.69099164,0.0122962,0.60600877
0.0251788,0.9748212,0.0033446327,0.114216596
0.013742631,0.9862574,0.006038144,0.06652775
0.08122451,0.9187755,0.0077985227,0.27395138
0.016518872,0.9834811,0.0016323105,0.082530476
0.8828635,0.11713648,0.008984417,0.35219613
0.023779685,0.9762203,0.0018177032,0.1105874
0.013814948,0.9861851,0.0019042492,0.070970476
0.313926,0.686074,0.0060608983,0.6161451
0.009112031,0.99088794,0.0015132017,0.050366994
0.025097527,0.97490245,0.0029930174,0.114270955
0.051222682,0.9487773,0.0032037944,0.19889595
0.095461756,0.9045383,0.0040099323,0.31098548
0.038958494,0.9610415,0.0029064715,0.16171348
0.07280185,0.9271982,0.003458798,0.2573681
0.06002351,0.9399765,0.005063057,0.22196913
0.001905775,0.9980942,0.0006526094,0.0131869875
0.05143777,0.9485622,0.003469631,0.19925751
0.021499705,0.9785003,0.0017473772,0.10207228
0.0010583425,0.99894166,0.00037583336,0.007932705
0.40934974,0.59065026,0.0083863735,0.6682346
0.47729802,0.522702,0.011003256,0.68111277
0.1305034,0.8694966,0.004969865,0.3823727
0.0053396327,0.9946604,0.0008895658,0.032375928
0.002253306,0.9977467,0.0005153818,0.015470075
0.0011500475,0.9988499,0.00042564142,0.008507235
0.25802004,0.74197996,0.011028469,0.55994725
0.0075155078,0.9924845,0.0015060194,0.042737905
0.0031011777,0.99689883,0.0006787181,0.02032996
0.022790262,0.97720975,0.0025843307,0.10612383
0.027047193,0.9729528,0.0035081059,0.12081502
0.09034146,0.90965855,0.0050774217,0.29824972
0.066411786,0.9335882,0.003896594,0.24036026
0.013984365,0.9860156,0.0025592893,0.071037516
0.009099561,0.99090046,0.0013574474,0.050464217
0.31434757,0.68565243,0.00806582,0.61446935
0.83173317,0.16826683,0.00865829,0.4444691
0.26224414,0.7377559,0.006500721,0.5688904
0.015212712,0.9847873,0.0026020482,0.07616906
0.07355987,0.9264401,0.0064632,0.2562882
0.4559153,0.54408467,0.015169919,0.6740853
0.07904635,0.92095363,0.0049352646,0.2714988
0.18063061,0.8193694,0.007262796,0.46508557
0.03975839,0.9602416,0.0031623691,0.16401316
0.18138915,0.81861085,0.0058173537,0.46767604
0.0186336,0.9813664,0.0020122603,0.09066034
0.1341399,0.8658601,0.006137699,0.38804367
0.5570362,0.44296378,0.013466954,0.67315984
0.80590737,0.19409263,0.007231623,0.4848716
0.17851865,0.82148135,0.0067337453,0.46240604
0.0013324645,0.99866754,0.0003317492,0.0098217055
0.285273,0.71472704,0.005721748,0.592143
0.00094630435,0.9990537,0.000449087,0.007085815
0.15649746,0.8435025,0.0077111125,0.42610484
0.038097996,0.961902,0.0033472478,0.15850438
0.32248485,0.67751515,0.0073255897,0.6214027
0.06881086,0.9311891,0.0030869097,0.24746521
0.007486743,0.99251324,0.001294218,0.04280922
0.057140347,0.94285965,0.004388422,0.21463707
6.4353394e-06,0.99999356,8.652096e-06,7.471124e-05
0.007739473,0.9922605,0.001266636,0.044067666
0.06745358,0.93254644,0.004613906,0.24238786
0.027399413,0.9726006,0.0035434812,0.122039184
0.09030237,0.90969765,0.0058992207,0.2973376
0.00034977173,0.99965024,0.00017732033,0.0029559422
0.023106683,0.9768933,0.0025030673,0.107392095
0.0069316663,0.99306834,0.0014841482,0.039885286
0.010374997,0.989625,0.0018251613,0.055892542
0.028068235,0.97193176,0.0018587112,0.12610297
0.015615494,0.9843845,0.0020659044,0.07837957
0.22523335,0.7747667,0.0067857504,0.5266665
0.06684326,0.9331567,0.0058740377,0.23952177
0.089268245,0.91073173,0.0051729977,0.29566857
0.0026461198,0.99735385,0.00055829994,0.017788168
0.45095295,0.54904705,0.0089511275,0.67937714
0.010536815,0.9894632,0.0015677065,0.05688623
0.006169622,0.9938304,0.0011833012,0.03635901
0.98399544,0.016004562,0.0031224117,0.078930356
0.006915545,0.99308443,0.0012851916,0.040004216
0.7844776,0.21552241,0.012173414,0.5090087
0.3082362,0.69176376,0.0071445107,0.6105377
0.033736933,0.96626306,0.0037390292,0.14376225
0.09268269,0.9073173,0.0046293736,0.3040717
0.17362098,0.826379,0.0065108836,0.45507067
0.08784446,0.9121555,0.005636871,0.2918853
0.3493761,0.6506239,0.020196736,0.6268628
0.11722657,0.8827734,0.0037302077,0.35763228
0.15798342,0.8420166,0.0057521164,0.43055865
0.024355434,0.9756446,0.0024587438,0.112078086
0.12809615,0.87190384,0.005614698,0.37713677
0.30129287,0.6987071,0.0069114566,0.6050443
0.007779856,0.99222016,0.001650285,0.04387988
0.0042909817,0.995709,0.0010352675,0.026637679
0.04286219,0.9571378,0.0028668493,0.17406918
0.07429351,0.9257065,0.004828781,0.25977716
0.08656578,0.9134342,0.004888743,0.2896307
0.001109298,0.9988907,0.0004525669,0.008203814
0.0036355967,0.9963644,0.0007840507,0.023266
0.11400222,0.8859978,0.004491985,0.35031003
0.0045057293,0.99549425,0.0009960681,0.027841296
0.025856672,0.9741433,0.0019674897,0.11806294
0.070982434,0.92901754,0.0057786405,0.2503942
0.195699,0.804301,0.008277535,0.48610428
0.2058324,0.7941676,0.0041908026,0.5041915
0.0015221067,0.9984779,0.0004031062,0.010992769
0.122710064,0.87728995,0.0037947,0.36849535
0.061013088,0.9389869,0.00746955,0.2222765
0.00081557216,0.9991844,0.00027411245,0.006341165
0.0346404,0.96535957,0.0032018125,0.14731807
0.022001794,0.9779982,0.0025991425,0.10313156
0.103178844,0.89682114,0.004272878,0.32773912
0.0019177236,0.9980823,0.00044761878,0.013466721
0.029167872,0.9708321,0.003120616,0.128717
0.084893905,0.9151061,0.0065365434,0.28402567
0.23406865,0.76593137,0.009525359,0.5346206
0.0013519195,0.9986481,0.00042281114,0.009859258
0.011222491,0.9887775,0.0018641613,0.059682246
0.018609613,0.98139036,0.002482973,0.09009456
0.006481511,0.9935185,0.00089150295,0.038228024
0.41448534,0.58551466,0.016399503,0.66205
0.015084072,0.9849159,0.0016960353,0.076538056
0.032414265,0.96758574,0.0019854754,0.14105126
0.073373646,0.9266263,0.003683269,0.25859612
0.15222447,0.8477755,0.006575495,0.4199728
0.7486715,0.25132853,0.009882629,0.55390733
0.004858441,0.99514157,0.001023693,0.02970402
0.0027946369,0.9972054,0.0010453742,0.018177954
0.24508332,0.75491667,0.0061169267,0.550752
0.03424484,0.96575516,0.002685517,0.14651576
0.34447578,0.65552425,0.006902039,0.6370576
0.015599477,0.9844005,0.002010502,0.07836858
0.19697095,0.80302906,0.005470127,0.49070436
0.00015757713,0.9998424,0.00012689875,0.001410365
0.046015635,0.9539844,0.002623409,0.18398862
0.9503725,0.049627483,0.0043584555,0.19305848
0.0027232915,0.9972767,0.00074172206,0.018061368
0.031013386,0.96898663,0.0023370087,0.13591032
0.005718978,0.994281,0.0011934489,0.034041777
0.6729213,0.3270787,0.010102332,0.6219881
0.03340695,0.966593,0.0021598786,0.14423269
0.004894745,0.99510527,0.001019802,0.029900983
0.022266306,0.9777337,0.0019207746,0.10481198
0.0274731,0.9725269,0.0021941736,0.12365141
0.34953412,0.65046585,0.0063880086,0.6407698
0.28121743,0.71878254,0.0075606704,0.5865388
0.07434596,0.92565405,0.0030849278,0.26165327
0.005958413,0.99404156,0.0014895909,0.034975715
0.03525868,0.96474135,0.0028453767,0.14972606
2.9629438e-05,0.9999704,1.9454863e-05,0.00031910662
0.006988544,0.9930115,0.0011308864,0.040520683
0.0148561075,0.9851439,0.0021248087,0.07515486
0.25451377,0.74548626,0.007123351,0.5601165
0.45170525,0.5482948,0.03526044,0.6532147
0.28710076,0.7128992,0.009013414,0.59052193
0.025407933,0.9745921,0.003201142,0.11519677
0.06947832,0.93052167,0.0044214875,0.24786596
0.0023884203,0.9976116,0.0005849246,0.016219826
0.008200385,0.9917996,0.0011110976,0.046446748
0.00198172,0.99801826,0.00040931534,0.013904265
0.15449351,0.8455065,0.0046545267,0.42577046
0.033863906,0.9661361,0.0022839457,0.14564304
0.0014672247,0.9985328,0.00043439772,0.010604489
0.10278268,0.89721733,0.004880041,0.32627442
0.10231388,0.8976861,0.0042931437,0.3258444
0.009391336,0.9906087,0.0018771254,0.051308397
0.1390047,0.8609953,0.004679382,0.39847323
0.06501151,0.9349885,0.0031679124,0.23737186
0.008834898,0.9911651,0.0018679947,0.048708394
0.05037079,0.9496292,0.003250733,0.19635485
0.4301176,0.5698824,0.012433529,0.6709145
0.0027017994,0.9972982,0.0006504543,0.018025715
0.0045858445,0.99541414,0.001407437,0.027861662
0.09226415,0.9077358,0.045309007,0.2624362
0.03570208,0.9642979,0.0035748035,0.1504611
0.13268192,0.8673181,0.004569024,0.3868843
0.00761115,0.99238884,0.0013103336,0.043400045
0.013112073,0.98688793,0.0016071051,0.068249255
0.04618769,0.9538123,0.0026585013,0.18447483
0.08753343,0.9124666,0.005191028,0.29160258
0.011577961,0.98842204,0.0014218763,0.0617109
0.47633758,0.52366245,0.009352028,0.68267494
0.46421716,0.5357828,0.016849995,0.6737342
0.031466052,0.96853393,0.0033367276,0.13646524
0.175168,0.824832,0.007098019,0.4568888
0.2436927,0.7563073,0.024757266,0.5305419
0.008354433,0.9916456,0.0015792288,0.046715856
0.14779514,0.85220486,0.0068793297,0.41198608
0.0062263976,0.9937736,0.001689367,0.03614124
0.009022082,0.99097794,0.0010894053,0.050368518
0.014828292,0.98517174,0.0014714748,0.07569148
0.07099419,0.9290058,0.0044576824,0.25174537
0.31192347,0.6880765,0.005962968,0.6146681
0.5823803,0.4176197,0.03267324,0.6468389
0.02379561,0.9762044,0.0025951266,0.10986913
0.7513722,0.24862778,0.010428727,0.5503939
0.008706536,0.9912935,0.0016541705,0.04831536
0.0048175696,0.99518245,0.0012337025,0.029276295
0.002540347,0.99745965,0.00063431635,0.017082533
0.17509148,0.8249085,0.005304754,0.4585635
0.0055091726,0.9944908,0.0013633668,0.03278571
0.0128760515,0.98712397,0.0014461055,0.06738822
1.0805446e-05,0.9999892,7.464114e-06,0.00012688943
