prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.0521599e-05,0.9999895,2.100459e-05,0.00013107977
7.0442393e-06,0.99999297,1.4045286e-05,9.059126e-05
0.0013644444,0.9986356,0.0012128106,0.010364719
3.5322344e-05,0.9999647,7.003362e-05,0.0003973645
0.00016748227,0.9998325,0.00031455694,0.001623662
0.0019673216,0.9980327,0.0009411948,0.014223907
0.75430465,0.24569532,0.014316907,0.5575564
0.0014544807,0.9985456,0.0015784245,0.010955622
0.004576953,0.9954231,0.0072140973,0.029221194
0.0034408157,0.99655914,0.0057453257,0.022951387
3.3552267e-05,0.9999665,6.665003e-05,0.00037915632
0.00045173403,0.99954826,0.0005237441,0.0039310753
0.026876425,0.9731236,0.003870151,0.12371068
0.00027806978,0.99972194,0.00052914844,0.0025547417
0.0021657723,0.99783427,0.0016985806,0.0154503435
0.0038299859,0.99617,0.00679011,0.025136126
0.0034306743,0.99656934,0.0050996016,0.022893835
0.00040236476,0.99959767,0.00077658246,0.003547989
4.347273e-05,0.99995655,8.652351e-05,0.0004800539
0.00013223648,0.9998678,0.00020203268,0.0013131778
0.018045515,0.9819545,0.00092909776,0.09033185
0.00066039717,0.9993396,0.0012288401,0.0054960614
0.00063711597,0.9993629,0.0010321188,0.0053251563
3.281446e-06,0.9999967,6.5592794e-06,4.470383e-05
2.7826518e-05,0.9999722,5.5560275e-05,0.00031965223
4.297082e-05,0.999957,8.541483e-05,0.00047503514
0.0010700106,0.99893,0.0018315127,0.008388406
5.1796537e-06,0.9999948,1.0329996e-05,6.821598e-05
0.000109875706,0.9998901,0.00020899482,0.0011115395
0.0018662503,0.9981337,0.00026284918,0.013591717
4.0665433e-05,0.9999593,8.092073e-05,0.00045183202
0.00021200044,0.999788,0.00041865843,0.0020052763
2.929963e-05,0.99997073,5.1477982e-05,0.0003350831
0.008715688,0.9912843,0.0056669083,0.05001288
2.3717797e-05,0.9999762,4.6418896e-05,0.00027634954
0.00031294394,0.9996871,0.0005057216,0.0028381622
2.1966174e-05,0.99997807,4.358275e-05,0.0002575336
8.908442e-05,0.9999109,0.00015882621,0.0009198897
2.5209717e-06,0.9999975,5.0382787e-06,3.499092e-05
1.50310525e-05,0.9999849,2.964266e-05,0.00018199561
0.00023085259,0.99976915,0.0004176104,0.0021639096
0.8408155,0.1591845,0.009093062,0.4383151
0.00096481247,0.9990352,0.0010384704,0.007663594
4.251716e-05,0.99995744,8.2490566e-05,0.00047050766
1.7749207e-05,0.9999823,3.5447116e-05,0.00021185401
8.9129644e-05,0.9999109,0.00017667146,0.0009202662
0.011422778,0.98857725,0.0055311783,0.06244158
0.00086512754,0.99913484,0.00084673933,0.0069662044
0.00032572387,0.99967426,0.00063747255,0.0029410631
0.00024051558,0.9997595,0.00024800733,0.0022446164
0.0012548532,0.9987452,0.001918875,0.009637343
2.1839756e-05,0.9999782,4.3606542e-05,0.0002561845
0.00038211828,0.99961793,0.0007549732,0.0033891697
0.00028598835,0.999714,0.00056261045,0.0026194712
0.008955225,0.99104476,0.012546814,0.05114354
0.00035366975,0.9996463,0.00065091386,0.0031642867
0.00059511745,0.9994049,0.0010354051,0.005014695
4.643431e-06,0.99999535,9.270751e-06,6.166076e-05
2.9019589e-06,0.9999971,5.7964867e-06,3.9910978e-05
8.293345e-05,0.99991703,0.00015516052,0.000862321
0.00012881559,0.9998712,0.00025536877,0.0012826052
6.691519e-05,0.9999331,0.00013262317,0.0007100586
0.0003540778,0.9996459,0.0003156519,0.0031675387
0.0021006677,0.99789935,0.0030685535,0.015050096
0.00015541668,0.9998446,0.00012765646,0.0015182784
0.013220892,0.9867791,0.0044988794,0.07032613
2.7906644e-05,0.9999721,5.406992e-05,0.0003205317
0.00040794685,0.999592,0.0008009155,0.0035916702
0.000184316,0.99981564,0.0002957338,0.0017692375
0.0022050026,0.997795,0.0012748092,0.01569063
0.00016195624,0.99983805,0.00026199967,0.0015755066
4.6118344e-06,0.9999954,9.20116e-06,6.124464e-05
0.0020191828,0.99798083,0.0020582934,0.014546273
6.887951e-05,0.9999311,0.00013708786,0.0007289734
0.0011398265,0.9988602,0.00080451334,0.008863626
0.00029711155,0.9997029,0.0005236888,0.0027100376
0.000105448154,0.9998946,0.00019986891,0.0010709849
0.0040106354,0.9959893,0.0030181909,0.02613653
1.011282e-05,0.9999899,2.0205403e-05,0.00012637782
0.00056760554,0.9994324,0.0010907548,0.0048097754
6.805068e-06,0.9999932,1.35812e-05,8.7750544e-05
0.0008687589,0.99913126,0.00041730018,0.0069917496
0.0013217818,0.99867827,0.0018649439,0.010082643
0.40463576,0.5953643,0.012546142,0.6748466
0.0051516583,0.9948483,0.001426219,0.03227957
0.9943592,0.0056408234,0.0014153612,0.03483149
2.4754327e-05,0.99997526,4.943139e-05,0.00028728263
0.0013429268,0.9986571,0.0016267871,0.010222626
0.00010186314,0.99989814,0.00019798182,0.0010381629
1.43553e-05,0.99998564,2.834034e-05,0.00017443618
0.003081168,0.9969188,0.002028784,0.02089313
0.0040709157,0.99592906,0.0035474722,0.026468491
0.042810015,0.95719,0.007960742,0.17677394
1.4355246e-05,0.99998564,2.8340235e-05,0.00017443564
0.00066918787,0.9993308,0.00091089256,0.0055603394
0.00010753274,0.9998925,0.00021027328,0.0010901145
2.3281325e-05,0.9999767,4.6460947e-05,0.00027165707
0.0001009942,0.999899,0.00020097045,0.0010301471
7.536952e-05,0.9999246,0.0001501999,0.000790878
0.00018729817,0.99981266,0.00037140306,0.0017948541
0.00018729763,0.99981266,0.000371402,0.00179485
0.008457459,0.9915425,0.0018771244,0.048786573
0.010525373,0.9894746,0.0026477126,0.058402
5.490651e-05,0.9999451,0.000109331755,0.0005935106
0.004626045,0.99537396,0.0034283057,0.029485174
0.00045121612,0.9995488,0.00076431676,0.0039270674
0.0019312918,0.9980687,0.0017828668,0.013999169
1.1961257e-05,0.9999881,2.3894314e-05,0.00014747781
0.0003364706,0.99966353,0.0005364407,0.0030271572
0.36029312,0.63970685,0.0101633845,0.6535866
0.04532362,0.9546764,0.0048601157,0.18450858
0.0006732997,0.99932665,0.0011722232,0.0055904402
0.0070052803,0.9929948,0.000780243,0.041734442
7.7825105e-05,0.9999222,0.00013857475,0.000814078
0.004265502,0.9957345,0.0032928435,0.027534045
0.002332177,0.9976678,0.0008171712,0.016464693
0.0003982496,0.9996018,0.00054225663,0.0035157988
0.009143881,0.9908562,0.0022337122,0.052029394
0.00012282658,0.9998771,0.00024314222,0.0012289082
0.002712889,0.9972871,0.0020758198,0.018741686
4.0222225e-05,0.99995977,8.0111866e-05,0.0004473151
0.000474554,0.9995254,0.0005567145,0.0041062753
0.003539642,0.9964604,0.0015283029,0.023510123
0.0009187543,0.99908125,0.00032062232,0.0073426957
0.00011282839,0.9998872,0.00021174162,0.0011383253
0.0887585,0.9112415,0.0077334945,0.299656
0.0010763181,0.9989237,0.00088338234,0.008431475
0.0013623603,0.9986377,0.0005227265,0.01035097
0.0009810675,0.99901897,0.0012972039,0.007776268
4.5489446e-06,0.99999547,9.036568e-06,6.047477e-05
0.0001611295,0.9998389,0.00026082483,0.0015682811
0.0011792984,0.9988207,0.0019506273,0.009130388
0.00063086854,0.99936914,0.000840837,0.0052791466
0.0060558044,0.99394417,0.006192071,0.036962856
1.8147806e-05,0.9999818,3.6209014e-05,0.00021628814
0.00019170363,0.9998083,0.00018827814,0.0018325588
1.24394755e-05,0.99998754,2.4545967e-05,0.00015294664
0.00095444656,0.9990456,0.0018749344,0.0075915074
0.00047233328,0.99952763,0.00079831923,0.004089291
0.00015237897,0.9998476,0.00029798853,0.0014916675
0.00024671174,0.9997533,0.00041667823,0.002296169
5.3863736e-05,0.9999462,9.521314e-05,0.0005832411
2.8388758e-06,0.99999714,5.6711715e-06,3.910945e-05
0.004354378,0.99564564,0.0019553269,0.02801775
0.009636133,0.9903639,0.003416871,0.054322716
0.00016623252,0.99983376,0.00031905586,0.0016127893
0.0007960686,0.9992039,0.00083966955,0.006476359
0.00025416998,0.9997458,0.00046963242,0.0023580652
0.001341244,0.9986587,0.0010180398,0.010211573
0.0003754414,0.99962455,0.0007027145,0.0033366287
0.167585,0.83241504,0.011714277,0.45203614
1.325912e-05,0.99998677,2.6310712e-05,0.000162133
0.7472772,0.25272274,0.0026711717,0.56530666
9.41169e-05,0.9999059,0.00015172563,0.0009666565
0.32839665,0.6716033,0.0024278944,0.6330374
0.0005655333,0.99943453,0.00046963838,0.004794211
5.560548e-06,0.99999446,1.109642e-05,7.2814815e-05
1.0108597e-05,0.9999899,2.0143261e-05,0.00012633349
0.46528742,0.53471255,0.013386884,0.69073534
0.00037707944,0.99962294,0.00043785444,0.0033495158
0.00011023354,0.9998898,0.00021536768,0.0011147412
0.00043776105,0.99956226,0.00067256304,0.0038232035
6.866715e-05,0.99993134,9.538439e-05,0.00072691194
0.01813636,0.9818636,0.003409133,0.09069474
0.0006623412,0.9993377,0.00069586025,0.005510256
0.00010894773,0.9998911,0.00019599494,0.0011029908
0.0009910816,0.9990089,0.0014889402,0.007845633
0.13263942,0.86736053,0.011007136,0.39137354
0.000111560366,0.9998884,0.00020201644,0.0011268684
0.0384886,0.96151143,0.0069878777,0.16311069
0.00068696967,0.99931306,0.0012801775,0.005690049
7.194372e-05,0.99992806,0.00014282721,0.0007582465
0.00032382223,0.99967617,0.0005941165,0.0029257836
1.4716593e-07,0.9999999,2.9430325e-07,2.4247056e-06
0.00041422842,0.99958575,0.0008165784,0.00364062
0.011159479,0.9888405,0.0042207674,0.06126403
0.00041901015,0.99958104,0.0007906429,0.003677763
0.32164854,0.6783515,0.008525668,0.62810576
4.83086e-05,0.9999517,9.584855e-05,0.00052835466
0.00016683512,0.99983317,0.0003255591,0.0016180255
0.00029575735,0.99970424,0.00057382893,0.00269902
2.560439e-05,0.9999744,4.6625468e-05,0.0002962688
0.0019067065,0.9980933,0.00076713477,0.01384538
9.073773e-05,0.9999093,0.00017884935,0.000935249
0.00014095014,0.99985904,0.00027833853,0.0013907646
1.9571976e-06,0.99999803,3.90809e-06,2.7682376e-05
0.0749688,0.9250312,0.0026022557,0.26630607
0.0005623265,0.9994377,0.0010537613,0.0047702715
1.4127661e-05,0.9999859,2.8070051e-05,0.0001718851
0.02828735,0.97171265,0.0051118014,0.12873746
0.2070157,0.7929843,0.010135676,0.50997573
0.01869304,0.9813069,0.009310127,0.09290816
0.000110136636,0.99988985,0.00017245911,0.0011138953
1.826125e-05,0.9999817,3.643061e-05,0.00021753201
0.00023249252,0.9997675,0.00043423846,0.0021776648
3.6718124e-05,0.9999633,7.29633e-05,0.00041168008
0.009656155,0.99034387,0.0009455973,0.05441545
1.24695e-05,0.99998754,2.487871e-05,0.00015325569
0.6560421,0.3439579,0.0048933686,0.64362586
4.720641e-06,0.9999953,9.380112e-06,6.2590654e-05
5.1442497e-05,0.99994856,0.00010068274,0.00055942446
2.8805358e-05,0.9999712,5.735047e-05,0.0003299372
0.001707995,0.99829197,0.0012167088,0.012590649
0.004412934,0.9955871,0.0017556839,0.028335422
0.001238476,0.99876153,0.0020296858,0.00952789
0.0005883388,0.99941164,0.00034845708,0.0049643605
0.0037453913,0.9962546,0.002531369,0.024664704
3.90129e-06,0.9999961,7.792708e-06,5.2451764e-05
9.6151016e-05,0.99990386,0.00015762904,0.0009854853
0.0073039047,0.9926961,0.0021964049,0.04320758
0.00036051363,0.99963945,0.0005749258,0.0032186185
0.001369441,0.9986306,0.0010401689,0.010397676
0.1461937,0.8538063,0.0063881637,0.41604942
0.0004220369,0.99957794,0.00070545345,0.0037013644
8.622841e-09,1.0,1.724558e-08,1.5347689e-07
1.29683485e-05,0.999987,2.575242e-05,0.00015891653
0.0020894718,0.9979105,0.0021260045,0.0149811115
2.8813629e-05,0.9999712,4.998324e-05,0.0003300154
0.00018227473,0.99981767,0.00035322102,0.0017516885
0.00039429977,0.9996057,0.0007761169,0.003484876
0.6529587,0.3470413,0.012214615,0.64559585
0.00038118908,0.9996188,0.00029778716,0.0033818914
0.0089839,0.9910161,0.0025470182,0.051278442
0.00021903274,0.9997809,0.00043038366,0.0020647058
0.00012345846,0.9998765,0.00024318382,0.0012345607
0.00012294043,0.99987704,0.00023016943,0.0012298791
0.2237933,0.7762067,0.004923658,0.53166723
0.0006955064,0.9993045,0.0012494616,0.0057522114
0.011145338,0.9888547,0.009170193,0.061200567
0.0017444924,0.99825555,0.0016953214,0.012822697
0.0001268374,0.9998731,0.00019973927,0.0012649421
5.8440305e-06,0.99999416,1.1675614e-05,7.625234e-05
0.0005071649,0.9994929,0.00060968794,0.004354673
0.0002191705,0.99978083,0.00040476728,0.0020657885
1.0882449e-05,0.99998915,2.173309e-05,0.00013520653
6.874661e-05,0.9999313,0.00013642722,0.00072765374
0.00015667253,0.99984336,0.0003023985,0.001529282
0.00010284848,0.9998971,0.00018960044,0.0010472431
0.000378006,0.99962205,0.000604285,0.0033567857
9.111851e-06,0.9999909,1.8143506e-05,0.00011486102
0.050851814,0.94914824,0.0053112563,0.2010157
0.0035539418,0.996446,0.0022146772,0.02359081
4.3108772e-05,0.9999569,7.9485646e-05,0.00047640328
0.15239283,0.84760714,0.006686185,0.42683735
1.44794285e-05,0.9999856,2.8906352e-05,0.00017575533
2.2369311e-05,0.99997765,4.4660006e-05,0.00026186806
3.32596e-06,0.99999666,6.6447737e-06,4.5280707e-05
1.7171433e-05,0.99998283,3.431396e-05,0.00020556549
0.0004650536,0.99953496,0.0004771444,0.0040334403
0.0005466739,0.99945337,0.00087261334,0.004652902
0.0052012503,0.9947988,0.0013709782,0.032540288
0.030996757,0.96900326,0.0029615827,0.13819008
0.0002996555,0.9997003,0.00058689876,0.0027307055
0.00014918279,0.99985075,0.00023364155,0.0014635797
0.0015123844,0.99848765,0.0015733348,0.0113327205
0.0006829764,0.999317,0.0012158252,0.005661016
0.049545176,0.9504548,0.008634912,0.1971739
0.0004175437,0.99958247,0.0006784276,0.0036663916
2.7673506e-05,0.99997234,5.3378844e-05,0.0003180806
6.919358e-06,0.9999931,1.3830056e-05,8.911431e-05
0.004776225,0.99522376,0.0025667204,0.030289453
2.634846e-05,0.99997365,5.2520554e-05,0.00030415572
5.52386e-05,0.9999448,0.000109941364,0.00059673324
0.018618878,0.9813811,0.0054466426,0.092614226
0.0005995573,0.99940044,0.000898259,0.0050476803
0.00012076515,0.99987924,0.00023353525,0.0012102441
0.12934066,0.8706593,0.0052736416,0.38513145
0.0033620517,0.99663794,0.0041039116,0.02250396
0.050477814,0.9495222,0.006421317,0.19991972
0.00027157276,0.99972844,0.0005290828,0.0025014721
0.000950061,0.99904996,0.0010602474,0.007561037
0.0020305028,0.99796945,0.00182673,0.014616523
0.06847771,0.9315223,0.0035028618,0.2496833
0.016771456,0.98322856,0.0014128167,0.08519299
0.009373131,0.9906268,0.0026666294,0.053100772
0.0046160957,0.9953839,0.0052570347,0.029431714
0.07388911,0.92611086,0.004863838,0.26358464
2.5238818e-05,0.9999748,4.9645278e-05,0.000292409
0.017168721,0.9828313,0.0028401553,0.08680557
0.00024588613,0.99975413,0.00046450173,0.0022893006
0.020494528,0.9795055,0.008550573,0.09995752
1.3921371e-05,0.99998605,2.747343e-05,0.00016960735
0.0020213507,0.9979786,0.0010152636,0.014559756
4.3022315e-05,0.99995697,7.3044015e-05,0.000475561
2.6307143e-05,0.9999737,5.236263e-05,0.00030370176
2.74503e-05,0.9999726,5.4459353e-05,0.00031572193
0.0001748604,0.9998251,0.00026705908,0.0016876635
0.00025098165,0.999749,0.00045204943,0.0023316243
0.00051072525,0.99948925,0.0005658522,0.004381745
0.00028487312,0.99971515,0.00056085875,0.0026103521
0.00038198987,0.999618,0.00061841134,0.0033882281
0.0030983402,0.99690163,0.0010397715,0.02099232
0.0026697896,0.99733025,0.0038974085,0.018486695
0.00014123853,0.9998588,0.00027295304,0.0013932715
0.00040401638,0.999596,0.00066472235,0.0035609147
0.086967915,0.9130321,0.0055173133,0.29546595
3.0107929e-05,0.9999699,5.7082372e-05,0.00034353515
0.009824675,0.9901753,0.0058371485,0.055194337
0.0004659481,0.9995341,0.00082032284,0.0040403022
0.001346302,0.9986537,0.0021529968,0.01024496
0.00028390827,0.9997161,0.00056092825,0.0026024857
0.0039000842,0.9960999,0.0024173066,0.025525305
0.0089505855,0.99104935,0.001271267,0.051121753
0.013990268,0.9860098,0.0065738223,0.07362185
0.0028350076,0.997165,0.001809352,0.019460276
0.0017923282,0.9982076,0.00056264875,0.013125867
0.0019780349,0.9980219,0.0017019655,0.014290688
0.0007192873,0.9992807,0.00077119714,0.0059247017
4.4292905e-05,0.9999557,8.784369e-05,0.0004882977
7.845045e-05,0.99992156,0.00013247615,0.0008200222
0.010284742,0.9897152,0.0035152915,0.05730593
0.020786205,0.97921383,0.003577751,0.101083264
0.0011219053,0.9988781,0.0014071288,0.008742035
2.5001398e-06,0.9999975,4.997345e-06,3.4743123e-05
0.0001287087,0.99987125,0.00017611694,0.0012816951
0.0027285384,0.9972715,0.0028866578,0.018834047
1.8324488e-05,0.99998164,3.6529866e-05,0.00021821825
0.096246354,0.90375364,0.0057316627,0.31675622
1.6849104e-05,0.99998313,3.309582e-05,0.00020205007
0.00054243905,0.99945754,0.001052396,0.0046211397
5.584203e-05,0.99994415,0.00010265093,0.00060269807
0.00026469023,0.9997353,0.00049465784,0.0024448996
2.5338375e-05,0.99997467,4.8558573e-05,0.0002934825
8.1492135e-06,0.99999183,1.61039e-05,0.000103644954
0.014437325,0.9855627,0.002380911,0.07551707
0.00036484885,0.9996351,0.0004414064,0.0032529766
3.286519e-05,0.99996716,6.2730775e-05,0.00037210213
0.018798083,0.9812019,0.007086833,0.093323894
9.909555e-05,0.9999009,0.0001968677,0.0010127117
0.004689731,0.9953103,0.0027086942,0.029826792
0.012916378,0.9870836,0.0030926908,0.069009274
0.008239983,0.99176,0.0011306419,0.047747605
8.180584e-05,0.99991816,0.00014496474,0.0008517118
2.5762745e-05,0.99997425,5.105502e-05,0.000297963
5.6879007e-06,0.99999434,1.1354731e-05,7.434618e-05
0.052293334,0.9477067,0.005991801,0.20521322
0.00082161755,0.99917835,0.001200428,0.0066582668
0.001424902,0.99857515,0.0017035224,0.010762136
0.00047153202,0.99952847,0.00066311733,0.0040831217
7.329558e-05,0.99992675,0.00014075614,0.0007710894
0.97860557,0.02139447,0.001827648,0.103417575
0.0015661203,0.99843395,0.0026369325,0.011680628
0.0021763286,0.99782366,0.000916396,0.01551511
3.6357203e-05,0.99996364,7.259611e-05,0.00040799577
0.00011901078,0.999881,0.00023117758,0.0011943706
0.0009215758,0.99907845,0.0010123275,0.0073623983
0.013688595,0.9863114,0.007881549,0.072334886
0.0001562772,0.9998438,0.0002967039,0.0015257959
0.0002406434,0.9997594,0.0004053031,0.0022456725
3.821897e-07,0.99999964,7.642339e-07,5.9955073e-06
3.3847213e-05,0.99996614,6.204023e-05,0.00038225637
0.0034715405,0.99652845,0.001901884,0.02312539
0.0016575797,0.9983424,0.0021766466,0.012268703
6.2033814e-06,0.9999938,1.2379762e-05,8.057e-05
0.0008670241,0.99913293,0.0010920683,0.0069795875
0.007841316,0.9921587,0.0022081805,0.045827888
0.0031650888,0.99683493,0.0006624662,0.021376945
0.00033185192,0.9996682,0.00060691923,0.0029901606
0.00013480872,0.9998652,0.00022286574,0.0013361752
1.3192845e-05,0.9999868,2.6305046e-05,0.00016139518
0.00054424617,0.9994558,0.0008579788,0.004634646
0.0023415866,0.9976584,0.0024905019,0.016521692
9.126478e-05,0.9999087,0.00016874705,0.0009402219
8.987477e-06,0.999991,1.7946368e-05,0.00011342186
7.895153e-06,0.9999921,1.5726753e-05,0.000100679616
1.1486524e-05,0.9999885,2.2866507e-05,0.00014214522
0.0020770575,0.99792296,0.0007236115,0.01490445
5.5027063e-05,0.99994504,0.000108693865,0.0005946321
4.950063e-05,0.9999505,4.9764847e-05,0.0005401864
0.002302065,0.99769795,0.0006658148,0.016282015
0.021158483,0.97884154,0.0039852196,0.10251407
0.004733888,0.99526614,0.0014557313,0.030063171
0.00018889259,0.9998111,0.0001425392,0.001808487
4.7571348e-07,0.9999995,9.5097283e-07,7.3925917e-06
8.7846376e-05,0.99991214,0.00017497661,0.00090832164
0.00048774417,0.99951226,0.00089603756,0.004207016
0.0033122026,0.9966878,0.0054091145,0.022219816
0.005748965,0.9942511,0.0011067323,0.03538975
0.0016547085,0.99834526,0.0030932815,0.012250333
0.00019072382,0.99980927,0.00036890898,0.001824196
0.002927596,0.9970724,0.0026242393,0.02000165
0.00063819886,0.9993618,0.000817294,0.0053331135
0.078123495,0.9218765,0.00799104,0.2741622
0.0011080954,0.99889195,0.0019708648,0.00864814
0.00014999698,0.99985003,0.0002946549,0.0014706517
0.023109008,0.976891,0.007926515,0.10990386
0.004612211,0.99538773,0.005537464,0.02941091
2.940497e-05,0.9999706,5.7809546e-05,0.0003361963
0.00011908991,0.9998809,0.000116369614,0.0011951256
0.029819746,0.9701803,0.005061196,0.134115
0.010111416,0.9898886,0.0010588563,0.056512844
0.7580242,0.24197577,0.008123839,0.5533467
1.8427805e-05,0.9999816,3.6232563e-05,0.00021930115
2.6796004e-05,0.9999732,5.3402204e-05,0.0003089002
0.0032068829,0.9967931,0.0013861913,0.021617133
0.019807216,0.9801928,0.004111299,0.09728788
0.0007368088,0.99926317,0.0011923247,0.0060512875
0.0023571001,0.9976429,0.0012350632,0.016615551
0.0026976087,0.99730235,0.0021197514,0.018651402
0.00056799356,0.999432,0.0009711847,0.004812645
0.017590627,0.9824094,0.0018686902,0.08850792
0.0011625764,0.9988374,0.0010918773,0.009017567
