prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00035201426,0.999648,0.00022073928,0.0029303844
0.0013074866,0.9986925,0.0004307367,0.009557147
0.0041694585,0.99583054,0.00095734186,0.026051922
0.0037115528,0.9962884,0.0009832326,0.023492433
0.15638864,0.84361136,0.008312345,0.42532027
0.08799825,0.9120017,0.0051826835,0.29269925
0.022361523,0.9776385,0.002540119,0.10455253
0.0031487322,0.99685127,0.00088373385,0.020399116
0.0026001814,0.9973998,0.00079070404,0.017282838
0.05205464,0.94794536,0.018684596,0.18583654
0.0012283417,0.99877167,0.00037812348,0.009081911
0.0007741606,0.99922585,0.00035703462,0.005962689
0.016512332,0.98348767,0.0021404102,0.081995636
0.029308274,0.97069174,0.0022909194,0.13003844
0.022675993,0.977324,0.0024124905,0.10586592
0.028008178,0.97199184,0.0026080906,0.1251406
0.24965484,0.7503452,0.004603684,0.557352
0.015804708,0.9841953,0.0016223863,0.07960596
0.019480044,0.98051995,0.0026305541,0.09337803
0.019413484,0.9805865,0.0016655102,0.09408212
0.0356679,0.9643321,0.002621755,0.15130143
0.0047039287,0.99529606,0.0009881258,0.028914766
0.04398658,0.95601344,0.003827706,0.17658533
0.008678367,0.9913216,0.0012673214,0.048568822
0.14891452,0.8510855,0.006835103,0.41398647
0.0010540268,0.99894595,0.00035365578,0.007925335
0.00022425731,0.99977577,0.000108293956,0.0020002841
0.0008765161,0.99912345,0.0003640093,0.0066824364
0.0004421723,0.99955785,0.00016354141,0.0036937634
0.022942593,0.9770574,0.0017358884,0.10754429
0.22225273,0.7777473,0.0083974,0.521347
0.0007022921,0.9992977,0.00022303872,0.005578492
0.0138755515,0.98612446,0.0013884753,0.071744785
0.00036429436,0.9996357,0.00018113712,0.0030674182
0.01671742,0.98328257,0.0019731596,0.0829998
0.125097,0.87490296,0.0057632923,0.3711956
0.33942804,0.66057193,0.008284688,0.6323707
0.5918095,0.4081905,0.015431523,0.66076165
0.020039914,0.9799601,0.0017154589,0.09647896
0.047863126,0.9521369,0.00478974,0.18738487
0.00044405405,0.99955595,0.00025214953,0.00361971
0.016170321,0.9838297,0.0020214915,0.08071312
0.019488942,0.98051107,0.0023667663,0.09367667
0.061355185,0.9386448,0.0034685582,0.22721162
0.03251116,0.9674888,0.002970904,0.14039478
0.002333422,0.9976666,0.00057878345,0.01589341
0.00034027177,0.9996597,0.00019995263,0.002857603
0.017050665,0.9829493,0.002292946,0.08403445
0.008610484,0.9913895,0.0012011118,0.048313107
0.021268677,0.97873133,0.0018155798,0.10112075
0.01878018,0.9812198,0.0021274611,0.091125585
0.00027862034,0.9997214,0.000232019,0.0023272256
0.0046573076,0.9953427,0.000826776,0.028826255
0.025584709,0.9744153,0.0022955015,0.1167465
0.047512084,0.95248795,0.02090916,0.17021433
0.008059371,0.9919406,0.001227703,0.0456527
0.053579208,0.9464208,0.0036991388,0.20522296
0.022163287,0.9778367,0.001873292,0.104469545
0.15237935,0.84762067,0.005282104,0.42153206
0.0034101487,0.99658984,0.0006680731,0.022109319
0.0007370601,0.9992629,0.0002716221,0.0057814745
0.04054289,0.9594571,0.0024527013,0.16721296
0.027063508,0.9729365,0.0039833933,0.120398134
0.0385983,0.9614017,0.0029652417,0.16049835
0.018179206,0.9818208,0.0019231513,0.08894252
0.008881915,0.9911181,0.0010076202,0.049790587
0.0076763807,0.99232364,0.001376301,0.04365148
4.8277732e-05,0.9999517,2.9536837e-05,0.0004985519
0.01786155,0.98213845,0.002302669,0.08729302
0.28878033,0.71121967,0.0050284863,0.59602755
0.00048196028,0.99951804,0.00024175877,0.0039211316
1.3781039e-05,0.99998623,9.983793e-06,0.00015802507
0.0010949887,0.998905,0.00028196257,0.008276985
0.021847015,0.978153,0.0026978925,0.10244495
0.085256234,0.9147438,0.0036877692,0.28773507
0.053530913,0.94646907,0.003510937,0.20527247
0.00020286284,0.99979717,0.00012948958,0.0017982632
0.0030684315,0.99693155,0.00075419433,0.02006529
0.01719374,0.98280627,0.0019329935,0.08497385
0.0013178757,0.99868214,0.00036826823,0.009688523
0.01781888,0.98218113,0.0018497705,0.08757487
0.00357317,0.9964268,0.0007136166,0.02298549
0.0035084689,0.99649155,0.00071645714,0.022617714
0.018794369,0.98120564,0.0016945153,0.09161465
0.091440134,0.90855986,0.003935337,0.30192184
0.0016910462,0.99830896,0.00048492383,0.0119976355
0.06268318,0.93731683,0.004534036,0.22975338
6.908001e-05,0.9999309,3.944937e-05,0.0006914334
0.0014291289,0.99857086,0.0005543735,0.010235527
0.0048854593,0.99511456,0.0010034982,0.029867915
0.124897845,0.87510216,0.0043182075,0.37225312
0.027160319,0.97283965,0.0022928864,0.1224353
0.008276972,0.991723,0.0012205057,0.046704248
0.11791894,0.88208103,0.0052596033,0.35749844
0.024931028,0.975069,0.0023886785,0.114265375
0.0020347135,0.9979653,0.00063128956,0.014011296
0.085113466,0.91488653,0.0062119067,0.28487203
0.049258903,0.9507411,0.0033801943,0.1929471
0.0031571407,0.99684286,0.0006831195,0.020648127
0.02938668,0.9706133,0.002708912,0.12989481
0.017567655,0.98243237,0.0014745668,0.08694097
0.052720524,0.94727945,0.0031596571,0.20328943
0.0011805651,0.9988194,0.00032562017,0.008813361
0.008127283,0.9918727,0.0012900941,0.045916844
0.037487376,0.9625126,0.002884522,0.15699048
0.020281143,0.97971886,0.0016172752,0.09751398
0.009601889,0.9903981,0.0015788451,0.05258521
0.00140146,0.9985985,0.00043399073,0.01017444
0.32913384,0.67086613,0.007350743,0.6262128
0.008292806,0.9917072,0.0010650568,0.046935428
0.008418235,0.99158174,0.0022403263,0.046359304
0.0011868047,0.9988132,0.00027460512,0.008906377
0.02496824,0.97503173,0.0020131692,0.114777334
0.0013283778,0.99867165,0.0003939895,0.009732381
0.001545721,0.9984543,0.00037399773,0.011174849
0.003870317,0.9961297,0.0009333454,0.024426827
0.039229725,0.96077025,0.0026150197,0.1628734
0.00047177984,0.9995282,0.00019996031,0.0038850599
0.00012546348,0.99987453,6.622914e-05,0.0011863313
0.18323742,0.81676257,0.005973786,0.47029343
0.33673474,0.6632652,0.031587243,0.60725856
0.0075940485,0.99240595,0.001580514,0.04304655
0.003287967,0.996712,0.0010939594,0.020987505
0.015917104,0.9840829,0.0018366426,0.07985568
0.004269008,0.995731,0.000985235,0.026567947
0.008816147,0.9911839,0.0015309453,0.048956893
0.0019672855,0.9980327,0.00048126746,0.013742461
0.026518082,0.9734819,0.003160797,0.119261295
0.17615579,0.8238442,0.006297171,0.45921683
0.0011870551,0.998813,0.0003936952,0.008788962
0.005827321,0.9941727,0.0012316853,0.034561332
0.13826314,0.8617369,0.006173253,0.39562473
0.0011492408,0.99885076,0.0003463421,0.008581048
0.16321345,0.83678657,0.005628109,0.4393322
0.14101529,0.8589847,0.0065787137,0.40022355
0.04514243,0.9548576,0.0029474497,0.18100856
0.032544322,0.9674557,0.0028315932,0.14064658
0.007960678,0.9920393,0.0013142303,0.045090552
3.7599257e-05,0.9999624,3.516447e-05,0.00038552628
0.00082928105,0.9991707,0.00029406883,0.006418575
0.0005627069,0.9994373,0.00022096513,0.0045522
0.14811918,0.8518808,0.0071717203,0.412261
0.009145338,0.9908547,0.001435224,0.05060104
0.0112073505,0.98879266,0.0044710934,0.057007495
0.035180863,0.96481913,0.0031859428,0.14912795
0.009959079,0.9900409,0.0011630766,0.05465036
0.24396318,0.7560368,0.008911908,0.54669344
0.014412314,0.9855877,0.0024027228,0.07300869
0.007572891,0.9924271,0.0011426657,0.043381266
0.15457468,0.8454253,0.0046883523,0.4258746
0.004711335,0.99528867,0.0011209343,0.028821593
0.011537404,0.98846257,0.0015476644,0.061404705
0.028329654,0.9716703,0.0024143904,0.12647268
0.05025867,0.9497413,0.0030250251,0.19625118
0.015344712,0.98465526,0.0015739202,0.0777471
0.03821001,0.96178997,0.0030311942,0.15918195
0.024136415,0.9758636,0.0025210232,0.11120656
0.0009901647,0.99900985,0.00057072705,0.0072685373
0.020993464,0.9790065,0.0022677481,0.09961297
0.011698659,0.98830134,0.001183942,0.06248495
0.0007666236,0.99923337,0.00028868346,0.005977043
0.13203174,0.86796826,0.0058725476,0.38435823
0.26631868,0.7336813,0.007944822,0.5716181
0.039783876,0.9602161,0.0032196492,0.16403705
0.002595558,0.99740446,0.00059478916,0.017451216
0.0014268064,0.9985732,0.00034141447,0.010433271
0.0006113846,0.99938864,0.00021396112,0.0049213306
0.08278844,0.91721153,0.0066167414,0.27891073
0.0032333687,0.9967666,0.00056909025,0.021199932
0.0022744208,0.9977256,0.000452701,0.015661297
0.015456127,0.98454386,0.0019291192,0.07785513
0.024303265,0.97569674,0.003157124,0.11118713
0.027144337,0.9728557,0.0029493943,0.12172154
0.02263334,0.9773667,0.0017714798,0.10634634
0.0060902457,0.9939098,0.00104177,0.03609662
0.0038531043,0.9961469,0.0012083314,0.024056248
0.18215379,0.8178462,0.0069759786,0.46766776
0.46743977,0.5325602,0.012733042,0.67829233
0.092673324,0.9073267,0.00520736,0.30347228
0.009708146,0.99029183,0.0017037988,0.052952304
0.023144525,0.97685546,0.0035010874,0.10653574
0.10176195,0.89823806,0.004438728,0.32449847
0.0292994,0.9707006,0.0031588674,0.12913942
0.050452236,0.94954777,0.0033822954,0.19646238
0.033607066,0.96639293,0.00352256,0.14354275
0.06632291,0.9336771,0.0050797313,0.23894215
0.00835478,0.9916452,0.0011273697,0.047169384
0.040175367,0.9598246,0.0035315752,0.1649695
0.12267085,0.8773292,0.0061917603,0.36602116
0.31241438,0.6875856,0.009017527,0.61200136
0.07416979,0.9258302,0.0035039485,0.26078984
0.0014071619,0.99859285,0.00047556497,0.01017027
0.12768002,0.87232,0.004831642,0.37712094
0.00050096534,0.999499,0.00024097692,0.004066697
0.063339345,0.93666065,0.0032435954,0.23281507
0.0025272327,0.99747276,0.0005552061,0.01708328
0.07056184,0.9294382,0.003523469,0.25156635
0.02258628,0.9774137,0.002313219,0.10562737
0.003913376,0.9960866,0.00090772845,0.024691239
0.035970714,0.9640293,0.0029120892,0.15200818
3.6933886e-06,0.9999963,4.3071523e-06,4.5588702e-05
0.0014189017,0.9985811,0.00049028173,0.010232576
0.032669555,0.96733046,0.002932325,0.1409704
0.018384336,0.98161566,0.0022571161,0.089425705
0.027736325,0.9722637,0.002448447,0.12433467
0.00019351392,0.99980646,0.00017759053,0.001670502
0.0147948805,0.9852051,0.00199271,0.075030036
0.0030205844,0.9969794,0.0005675033,0.019974867
0.0047455593,0.99525446,0.000947142,0.029178455
0.01289878,0.9871012,0.0016699433,0.06726304
0.004410817,0.9955892,0.0007833168,0.027540673
0.084755704,0.9152443,0.003136158,0.28709736
0.027182588,0.9728174,0.002325654,0.122482166
0.044252697,0.9557473,0.0029163659,0.17831518
0.001924601,0.9980754,0.0006488813,0.01330844
0.12357651,0.8764235,0.0062513947,0.3677395
0.009757841,0.9902422,0.0015208796,0.053364895
0.0034596769,0.9965403,0.0006760359,0.0223822
0.97429824,0.025701761,0.004012257,0.11545552
0.0025068661,0.99749315,0.0007656943,0.016750937
0.7687763,0.2312237,0.014769852,0.5259809
0.20777118,0.7922288,0.007043183,0.50394547
0.010373991,0.989626,0.0014888756,0.05622423
0.026087409,0.9739126,0.0024805889,0.11838613
0.055530295,0.9444697,0.0031160265,0.21137157
0.03473004,0.96527,0.0030668974,0.14775108
0.090577275,0.90942276,0.00662151,0.29724988
0.04998347,0.9500165,0.0028215945,0.195645
0.02385469,0.9761453,0.0021502227,0.11053338
0.018993806,0.9810062,0.0025337115,0.0915632
0.04236874,0.95763123,0.0029633492,0.1724371
0.24163797,0.75836205,0.005755663,0.547205
0.0024295568,0.99757046,0.0008045491,0.016248086
0.003090239,0.99690974,0.0006787237,0.020266816
0.021577032,0.97842294,0.0028123483,0.101302445
0.013655531,0.98634446,0.0022737533,0.06991966
0.014099829,0.98590016,0.0019965693,0.072091125
0.00090488093,0.99909514,0.00036963355,0.0068759555
0.0014292146,0.9985708,0.00046820845,0.010322226
0.044892844,0.95510715,0.003337741,0.1798559
0.0020856892,0.9979143,0.00052657817,0.014431173
0.016063772,0.98393625,0.002317831,0.079978675
0.016797503,0.9832025,0.0020045638,0.08329446
0.025099706,0.9749003,0.0022964254,0.11497549
0.067050055,0.93294996,0.004838735,0.24110188
0.0006250834,0.9993749,0.00026438897,0.0049721207
0.051940914,0.9480591,0.0037027895,0.20048818
0.030878115,0.9691219,0.0034806877,0.13430078
0.00045475495,0.9995452,0.00022330205,0.0037310591
0.007603147,0.99239683,0.0014184266,0.043252982
0.017140502,0.9828595,0.0018243641,0.08486701
0.067552306,0.9324477,0.0039580762,0.24330294
0.0011733302,0.9988267,0.00042161066,0.008668545
0.014515707,0.9854843,0.0013848394,0.07446307
0.05151345,0.94848657,0.0031719059,0.1997757
0.05282543,0.94717455,0.0042458624,0.20250612
0.00055663404,0.99944335,0.0002565533,0.0044711335
0.0066826497,0.99331737,0.0011027791,0.039025795
0.009280981,0.990719,0.0011182502,0.05155255
0.00477049,0.9952295,0.0010761283,0.02918272
0.12708056,0.87291944,0.006416619,0.37438244
0.007875654,0.9921243,0.0013269074,0.04466718
0.010066599,0.9899334,0.0014049672,0.0549024
0.028232362,0.97176766,0.0030832738,0.12545966
0.080477685,0.9195223,0.005523026,0.2744115
0.39880428,0.6011957,0.0066801906,0.66584367
0.0031070488,0.9968929,0.0008147899,0.020227805
0.0024106847,0.9975893,0.0007283427,0.016210692
0.09978339,0.9002166,0.0038891733,0.32071763
0.011272252,0.98872775,0.0018873289,0.059881836
0.1530394,0.8469606,0.0050044954,0.4229407
0.0034094485,0.99659055,0.0006733015,0.0221001
0.04642832,0.9535717,0.0035283118,0.1843329
5.837071e-05,0.99994165,3.2141223e-05,0.00059524825
0.03415199,0.965848,0.0045149475,0.14437613
0.7656507,0.23434931,0.006893575,0.53758496
0.00087569206,0.9991243,0.00023313053,0.0068075038
0.008080314,0.9919197,0.0012148209,0.045766324
0.0039916243,0.9960084,0.00065022893,0.025381362
0.33121392,0.66878605,0.008574426,0.62646055
0.013479615,0.9865204,0.0014429614,0.069996364
0.0024144168,0.9975856,0.00091096014,0.016050521
0.01584054,0.98415947,0.0012894869,0.08008684
0.01213373,0.9878663,0.001450792,0.064140186
0.15519497,0.844805,0.006033838,0.42558163
0.06728417,0.93271583,0.0044244677,0.24213211
0.027289385,0.9727106,0.002452813,0.12273689
0.0035128137,0.9964872,0.0009984616,0.02236026
0.015802855,0.98419714,0.0015919358,0.079628766
1.1842249e-05,0.99998814,8.274466e-06,0.00013792321
0.0040938105,0.9959062,0.000929147,0.0256652
0.0099891145,0.99001086,0.001480449,0.054471087
0.10975645,0.89024353,0.004678577,0.34132728
0.12119934,0.87880063,0.013012737,0.35629508
0.14923394,0.85076606,0.0048116446,0.4165663
0.011151187,0.9888488,0.00121966,0.0600072
0.028666802,0.9713332,0.002655983,0.12742086
0.001169244,0.99883074,0.00039110612,0.008671506
0.00212342,0.9978766,0.00051754806,0.014672683
0.00055818463,0.9994418,0.0001975554,0.004541747
0.04011205,0.959888,0.003103435,0.16519661
0.013171295,0.9868287,0.0013639182,0.06874823
0.00092195324,0.99907804,0.0003862437,0.006978842
0.03923757,0.96076244,0.0026972294,0.16281626
0.03626058,0.9637394,0.0036800504,0.15219226
0.00309773,0.9969023,0.00055821054,0.02043055
0.062922895,0.9370771,0.0053279847,0.22960739
0.01927208,0.9807279,0.0016867444,0.09350576
0.0051565194,0.9948435,0.0008663237,0.031438805
0.028957186,0.9710428,0.0036640316,0.12743431
0.20301995,0.79698,0.006355554,0.49820504
0.002631002,0.997369,0.0012768079,0.016979916
0.004157462,0.9958425,0.0009363685,0.026007203
0.07140584,0.9285942,0.014510885,0.24274944
0.014208977,0.985791,0.001764603,0.07278625
0.08609492,0.9139051,0.0032323897,0.29017615
0.003825872,0.99617416,0.0010240246,0.024089176
0.011010719,0.9889893,0.0014542155,0.059141725
0.019366654,0.9806333,0.0022849366,0.093279
0.035347816,0.9646522,0.002619326,0.15024701
0.0069806087,0.9930194,0.0011726655,0.040439572
0.11709598,0.88290405,0.0053459704,0.3557527
0.29842103,0.701579,0.009459078,0.6000615
0.0096054105,0.9903946,0.0014820397,0.052698337
0.05950041,0.9404996,0.0035140961,0.22207655
0.2027991,0.7972009,0.0071417987,0.4971166
0.0039704097,0.9960296,0.0008321125,0.025082322
0.05297573,0.9470243,0.004056692,0.20312889
0.002398985,0.99760103,0.00045881048,0.016409656
0.0028833256,0.9971167,0.00064435974,0.01909882
0.008858287,0.99114174,0.0012079701,0.049478766
0.023390705,0.9766093,0.0026230738,0.10833375
0.08814569,0.9118543,0.004570514,0.29365596
0.36211094,0.637889,0.023172736,0.6314504
0.00916417,0.99083585,0.0013248771,0.050799605
0.27741048,0.7225895,0.0068819523,0.583609
0.0062148813,0.99378514,0.0014071576,0.03636497
0.0015168514,0.9984831,0.0006923992,0.01066939
0.00107905,0.998921,0.0003236644,0.0081264945
0.085857704,0.9141423,0.0040118992,0.2888359
0.0027390355,0.997261,0.00086089224,0.018035084
0.00929213,0.9907079,0.001133062,0.051589802
8.692214e-06,0.9999913,8.624287e-06,0.00010136894
0.008646521,0.99135345,0.0013780482,0.04830716
0.018555947,0.98144406,0.0021601692,0.09020444
0.008169999,0.99183,0.0017718934,0.045640174
0.00014263946,0.99985737,6.471877e-05,0.0013410044
0.003365848,0.9966341,0.00052740425,0.021998191
0.03948443,0.96051556,0.0041192174,0.16218296
0.13139325,0.86860675,0.00442943,0.38459724
0.00084143586,0.99915856,0.00026862137,0.0065301657
0.005209767,0.99479026,0.0011977591,0.03138728
0.073766775,0.92623323,0.0042898655,0.25898534
0.0029011806,0.9970988,0.0008635204,0.01898401
0.02257436,0.97742563,0.0020392388,0.10585644
0.007025367,0.99297464,0.0017894842,0.04004451
0.015389484,0.9846105,0.001579009,0.07792826
0.015311947,0.98468804,0.0015383586,0.07764626
0.0039700777,0.9960299,0.0012297668,0.024682868
0.002652137,0.9973479,0.0006210655,0.017761033
0.0053134086,0.9946866,0.0012570322,0.031871315
0.019969065,0.98003095,0.00250832,0.095410354
0.0058659636,0.994134,0.000824783,0.035166744
0.003444475,0.9965555,0.0009773169,0.021994798
0.0021591557,0.9978408,0.00070602633,0.014703799
0.0023959528,0.9976041,0.0005161334,0.01633404
0.005197963,0.99480206,0.0009468235,0.031576212
0.08159054,0.91840947,0.0029248595,0.27971208
0.08609943,0.91390055,0.0052329004,0.2881863
0.08626496,0.91373503,0.0040561557,0.2897539
0.8200505,0.17994952,0.01045233,0.4608646
0.18231577,0.81768423,0.006194532,0.46869236
0.0077582914,0.9922417,0.0010803379,0.04434529
0.013478967,0.986521,0.002273813,0.069162786
0.056026053,0.94397396,0.004706979,0.21118307
0.006238959,0.99376106,0.0013134815,0.036580786
0.10364589,0.8963541,0.008978635,0.32404214
0.0073939883,0.992606,0.0010595769,0.042589985
0.06765639,0.9323436,0.0028055012,0.24472865
0.0074002105,0.9925998,0.0010985024,0.04258152
0.0015451446,0.99845487,0.0004922254,0.011052872
0.00095916726,0.99904084,0.0003243545,0.0073000235
0.00500193,0.9949981,0.0009895954,0.030499661
0.0065415245,0.99345845,0.0012358576,0.038185403
0.04122831,0.9587717,0.0027964711,0.16903184
0.002268835,0.99773115,0.0004420895,0.015637962
0.09740087,0.90259916,0.0043777823,0.3149565
0.31418887,0.68581116,0.13143998,0.4909714
0.00290145,0.99709857,0.0007641297,0.019084943
0.030644245,0.96935576,0.0021704882,0.13480406
0.007743556,0.99225646,0.0013338029,0.04402028
0.011733061,0.98826694,0.0025613382,0.06126012
0.014310459,0.9856895,0.0016896948,0.07329105
0.04346271,0.9565373,0.004294798,0.17450203
0.0026611793,0.99733883,0.0005872585,0.01784846
0.0008151374,0.99918485,0.0002788538,0.0063333493
0.021522224,0.9784778,0.0024627075,0.10144294
0.0070526935,0.9929473,0.0012837276,0.040685546
0.000478728,0.99952126,0.0001721899,0.0039660176
0.008818227,0.9911818,0.0011466779,0.049350988
0.003458785,0.9965412,0.00091214664,0.022141038
0.11728003,0.88272,0.0033465922,0.35812378
0.0024234836,0.99757653,0.0005224701,0.016493605
0.0059453873,0.9940546,0.0011478104,0.035250805
0.000116437135,0.9998836,6.3086045e-05,0.001108021
0.00027350872,0.9997265,0.00011556386,0.0024018383
0.014021034,0.98597896,0.0016769469,0.072075844
0.062203318,0.9377967,0.003903687,0.22908375
0.007527619,0.9924724,0.0013214126,0.04298163
