prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00010337309,0.99989665,0.00020468395,0.001052011
0.00010789278,0.9998921,0.00021477179,0.0010934015
1.8036406e-05,0.999982,3.6032307e-05,0.00021500423
0.00035676453,0.99964327,0.0006475306,0.0031888122
0.0018651349,0.9981349,0.0024227204,0.013584633
0.00012153858,0.99987847,0.00020550573,0.0012172208
0.00028597817,0.999714,0.00055255124,0.0026193983
0.999263,0.000737,0.0003428503,0.0060526542
0.0074113565,0.99258864,0.0088842185,0.043734606
0.00019048332,0.9998095,0.00036076433,0.0018221381
0.00016613968,0.9998339,0.00033082184,0.001611955
0.00024792532,0.99975204,0.00048544962,0.0023062855
1.3749852e-05,0.9999863,2.7447535e-05,0.00016762145
0.00031682217,0.99968314,0.0006123225,0.0028694882
0.00012419125,0.99987584,0.0002446583,0.0012410762
5.0505558e-05,0.99994946,0.00010005685,0.0005502065
0.0010549405,0.998945,0.0019302058,0.008285283
1.43917205e-05,0.99998564,2.8675335e-05,0.00017480586
1.4048621e-05,0.99998593,2.8077096e-05,0.00017102165
3.4410418e-06,0.99999654,6.874916e-06,4.6734476e-05
0.0011379542,0.998862,0.002019722,0.008850963
0.0027623163,0.9972376,0.0038296194,0.019033248
6.4530854e-05,0.99993545,0.00012761694,0.0006871571
3.6445574e-06,0.99999636,7.285404e-06,4.9264043e-05
0.3370834,0.6629166,0.015111448,0.6390819
0.0005469596,0.99945307,0.0010465235,0.0046550604
1.4756484e-05,0.9999853,2.9471796e-05,0.00017886085
8.726926e-06,0.9999913,1.7421968e-05,0.00011035306
3.779719e-05,0.9999622,7.4665375e-05,0.0004226778
0.00015814164,0.99984187,0.00031310614,0.0015421674
0.000105657295,0.9998944,0.00020697239,0.0010729291
0.0016407542,0.9983592,0.0028419863,0.012160939
0.00012343212,0.9998765,0.00023745421,0.00123435
2.6013653e-05,0.999974,5.1974144e-05,0.0003006005
0.00014590309,0.9998541,0.00028970567,0.0014345906
0.001201299,0.9987987,0.0016830892,0.009278498
3.110444e-06,0.9999969,6.218275e-06,4.25322e-05
0.0001730742,0.99982697,0.00033623475,0.0016721396
0.0015576154,0.99844235,0.0024357447,0.0116257835
0.0023289789,0.997671,0.0022766793,0.016445296
0.0006874963,0.9993125,0.0012915919,0.005693894
0.00012548847,0.9998745,0.00024943237,0.0012528097
0.00012548847,0.9998745,0.00024943237,0.0012528097
5.3916163e-05,0.99994606,0.00010686422,0.00058382313
0.0013307477,0.99866927,0.0014656492,0.010142068
7.865755e-06,0.99999213,1.5719375e-05,0.00010030394
2.1634376e-06,0.99999785,4.324589e-06,3.0355262e-05
4.4264503e-05,0.9999557,8.839318e-05,0.0004880414
0.0013063649,0.99869365,0.0024292844,0.009980416
0.0038207346,0.9961793,0.0047534877,0.025084622
0.0002221327,0.9997778,0.00043584243,0.002090804
0.028449893,0.9715501,0.023202106,0.12931184
0.00010248498,0.99989754,0.00020418194,0.001043851
0.00018044312,0.9998196,0.00033484344,0.0017358339
0.001679853,0.99832016,0.0022510896,0.012411078
0.00011762227,0.9998824,0.00023337372,0.0011818332
0.00018825853,0.9998117,0.00036074483,0.0018030877
0.00068589445,0.99931407,0.0013099693,0.0056822803
0.00068589445,0.99931407,0.0013099693,0.0056822803
0.0013424753,0.9986575,0.0025206727,0.0102196755
0.019751366,0.98024863,0.0043353015,0.09706989
7.450619e-05,0.9999255,0.00014614574,0.00078264665
1.8367966e-06,0.99999815,3.672173e-06,2.6097237e-05
0.000667952,0.999332,0.0013028765,0.00555135
0.0007562019,0.9992438,0.0013889691,0.0061908844
0.00011561705,0.9998844,0.00022698217,0.0011636516
6.7762444e-06,0.9999932,1.3543304e-05,8.743637e-05
8.371309e-05,0.99991626,0.0001650839,0.00086963916
0.00019842002,0.9998016,0.00039261038,0.0018899495
0.00012804897,0.99987197,0.00025374483,0.001275728
2.428149e-05,0.99997574,4.85309e-05,0.00028225896
0.0020822936,0.9979177,0.002708033,0.014936784
0.00026239344,0.99973756,0.0004714653,0.0024260033
0.001928613,0.9980714,0.0021480264,0.013982428
0.0005156902,0.99948436,0.0009845771,0.0044192737
0.00018833893,0.9998117,0.00036625421,0.0018036967
0.00026239344,0.99973756,0.0004714653,0.0024260033
4.6319034e-05,0.9999537,9.168641e-05,0.00050856377
0.0046412605,0.99535877,0.0030687575,0.029566858
0.0014589366,0.99854106,0.0019367785,0.010984794
0.000110054745,0.99988997,0.00020981509,0.0011131117
1.1710164e-05,0.99998826,2.3298759e-05,0.00014470157
0.0007975117,0.9992025,0.001266573,0.0064866417
0.00041006168,0.99959,0.00074813544,0.0036080806
0.0005114024,0.9994886,0.0008753448,0.0043868553
0.00035494336,0.99964505,0.00070245797,0.003174384
0.0033771505,0.99662286,0.003291731,0.02258985
0.00055163895,0.9994484,0.0009458988,0.004690155
1.0975562e-05,0.99998903,2.194067e-05,0.00013629637
0.0061033214,0.99389666,0.0057174573,0.037205026
0.001153213,0.99884677,0.002071733,0.008954276
0.0017575043,0.9982425,0.0032963192,0.01290531
0.0012893378,0.9987107,0.002379359,0.009867239
0.0012893378,0.9987107,0.002379359,0.009867239
0.0001977357,0.99980223,0.00037466185,0.0018841432
8.694588e-05,0.9999131,0.00017184946,0.00089985336
4.2680127e-05,0.9999573,8.4702835e-05,0.00047210394
9.6720294e-05,0.99990326,0.00019192655,0.0009907758
0.00017316252,0.99982685,0.00034426764,0.0016729356
0.0003176805,0.9996823,0.0005672839,0.0028763786
2.9547891e-05,0.9999705,5.787512e-05,0.00033766354
0.015073191,0.9849268,0.0034419843,0.07818858
0.00049995474,0.99950004,0.00089658715,0.0042999815
8.330685e-05,0.9999167,0.00016380046,0.00086581334
4.5000903e-05,0.999955,8.944578e-05,0.0004953968
5.130631e-06,0.9999949,1.02258255e-05,6.760853e-05
0.00043186656,0.9995681,0.0008307415,0.0037776323
0.0006088174,0.9993912,0.0011202593,0.0051162858
0.057622388,0.94237757,0.023855949,0.22037472
0.00246633,0.9975337,0.00433767,0.017273638
3.300521e-05,0.99996704,6.559626e-05,0.00037352648
2.430623e-05,0.9999757,4.8578448e-05,0.0002825567
5.9674163e-05,0.99994034,0.000119115255,0.00064007984
0.000127419,0.99987257,0.00025413898,0.0012701139
0.00012943616,0.99987054,0.00025790336,0.0012881972
2.4731611e-05,0.99997526,4.93038e-05,0.0002870644
1.3080329e-05,0.99998695,2.6104202e-05,0.0001601238
3.0608964e-05,0.99996936,6.111736e-05,0.00034878257
5.7293614e-06,0.9999943,1.1450489e-05,7.4864896e-05
0.00045207774,0.9995479,0.00085393875,0.0039337366
0.00016643238,0.9998335,0.0003177085,0.0016145669
0.0038447788,0.9961552,0.0016574448,0.025218353
0.014619932,0.98538005,0.013796594,0.07628715
0.0020919323,0.99790806,0.002572886,0.014996272
0.00012818904,0.9998718,0.00024871065,0.0012770221
0.0040452722,0.99595475,0.0065020877,0.026327329
0.00013416306,0.99986583,0.0002632325,0.0013304099
0.0004336436,0.9995663,0.0008548341,0.0037914065
0.00047286152,0.99952716,0.0009140024,0.0040932843
0.0003154981,0.9996845,0.00062342396,0.0028587705
3.4947432e-05,0.999965,6.980859e-05,0.00039359616
0.00033273338,0.9996672,0.0006532376,0.0029972924
0.00016717962,0.9998328,0.00024659288,0.0016210348
4.3010976e-05,0.999957,8.579738e-05,0.00047539873
0.00021616399,0.9997839,0.0004264675,0.0020404034
6.271684e-05,0.9999373,0.0001234921,0.0006695955
0.00038176807,0.99961823,0.0007496198,0.0033864658
0.00044176896,0.9995582,0.0008013551,0.0038542252
0.0015001257,0.9984999,0.0026071859,0.01125312
0.006847468,0.99315256,0.0018186442,0.040950865
7.207255e-05,0.99992794,0.00014354747,0.0007594657
0.0013063902,0.9986936,0.000996458,0.009980618
0.0002416401,0.99975836,0.0004557204,0.0022539918
1.2234715e-05,0.9999878,2.4384683e-05,0.0001505986
0.0012081458,0.9987919,0.0014725545,0.009324517
6.4977503e-06,0.9999935,1.2982807e-05,8.409638e-05
1.393241e-05,0.9999861,2.7832317e-05,0.00016966014
2.4451609e-05,0.99997556,4.8863443e-05,0.00028407472
0.00010080885,0.9998992,0.00019286401,0.0010284481
0.00015713842,0.9998428,0.00030609252,0.0015334337
4.911538e-06,0.9999951,9.8125e-06,6.491584e-05
0.00044888098,0.9995512,0.00084817613,0.003909025
0.65811354,0.34188646,0.011009904,0.6422788
0.0001535118,0.9998465,0.0003043071,0.0015015599
0.0015213381,0.99847865,0.0017108567,0.011390874
1.9438845e-05,0.99998057,3.8826944e-05,0.00023029813
0.0007543828,0.9992456,0.0014663965,0.00617784
0.0002725324,0.9997275,0.0005225052,0.002509344
0.0007450188,0.99925494,0.0012074113,0.006110471
1.3678263e-05,0.99998635,2.7304988e-05,0.00016683186
5.1505373e-05,0.99994844,0.00010227801,0.0005601017
1.118883e-05,0.99998885,2.2317208e-05,0.00013869534
0.00043248036,0.9995675,0.00078958,0.0037823692
0.00037897567,0.99962103,0.00072863034,0.0033644694
0.00010002459,0.9998999,0.00019796821,0.0010212971
0.00034275252,0.9996573,0.00065811933,0.0030773096
7.852669e-06,0.99999213,1.569059e-05,0.000100163226
0.00013839897,0.9998616,0.00027318267,0.0013681086
0.081894934,0.9181051,0.021120466,0.28337318
4.9099846e-05,0.9999509,9.729811e-05,0.0005362547
1.8711125e-05,0.9999813,3.7392227e-05,0.00022240233
0.00338252,0.99661744,0.0020557705,0.022620436
0.0001283421,0.9998717,0.00025384183,0.0012783599
0.00012801978,0.99987197,0.00025209956,0.0012754954
0.00035560445,0.9996444,0.0005208598,0.0031796289
0.0010272398,0.9989727,0.0013492642,0.008095061
0.00017777465,0.99982226,0.00035005214,0.0017127981
0.008148892,0.9918511,0.005068674,0.047310743
4.641419e-07,0.9999995,9.281032e-07,7.2355597e-06
2.3555054e-05,0.9999764,4.6969555e-05,0.00027459982
4.497403e-05,0.999955,8.9812704e-05,0.0004951547
1.0537891e-05,0.99998945,2.1054686e-05,0.00013130982
0.0024777772,0.99752223,0.0045349537,0.017342322
0.0014635577,0.99853647,0.0027232633,0.011014923
0.00021672844,0.9997833,0.00042863438,0.0020451976
0.00043171545,0.9995683,0.0003291057,0.003776434
0.00020318886,0.9997968,0.00040152218,0.0019305462
0.00015535353,0.9998447,0.00030631557,0.0015177281
6.6956372e-06,0.9999933,1.3377788e-05,8.6437896e-05
0.6186198,0.38138017,0.029688925,0.6647358
6.940434e-05,0.9999306,0.00013740151,0.00073395297
0.00028954286,0.99971044,0.0005730911,0.0026484733
3.0346688e-05,0.9999696,6.056433e-05,0.00034607912
0.001638547,0.9983615,0.0030629463,0.01214667
0.0004248045,0.9995752,0.0008110504,0.0037228337
0.0019359963,0.99806404,0.0020802217,0.014028501
0.00043231394,0.9995677,0.0007797182,0.003781068
7.684678e-05,0.99992317,0.00012349672,0.0008048405
6.3236424e-05,0.99993676,0.00012253328,0.00067463814
0.00024786408,0.99975216,0.00047880274,0.002305719
0.00010430259,0.9998957,0.00018708185,0.0010605612
0.35517815,0.6448219,0.009616441,0.6505933
0.0016813846,0.9983187,0.003326553,0.01242082
0.0014587137,0.9985413,0.0023612478,0.010983322
0.5547997,0.44520038,0.022947144,0.6871291
0.0005535271,0.99944645,0.0010271936,0.0047043953
8.658601e-05,0.9999134,0.00017190065,0.00089654955
0.00079716055,0.9992028,0.001365818,0.0064841895
4.7927166e-05,0.9999521,9.5142175e-05,0.00052458636
6.320893e-05,0.99993676,0.00012569,0.00067439984
0.004864298,0.9951357,0.00627544,0.030758852
4.868979e-06,0.9999951,9.728844e-06,6.4437976e-05
1.8629724e-05,0.99998134,3.71747e-05,0.00022153779
0.00025761843,0.9997424,0.0005001168,0.0023865348
3.2887297e-06,0.9999967,6.5741406e-06,4.478851e-05
0.0009680989,0.9990319,0.001578526,0.0076863966
0.0003194154,0.9996806,0.00060721673,0.0028903405
1.6234334e-07,0.9999998,3.246568e-07,2.707113e-06
2.791594e-05,0.9999721,5.406595e-05,0.00032061987
0.0013298357,0.99867016,0.0024695545,0.010136047
0.0017891736,0.99821085,0.0034604657,0.013105855
0.00024775683,0.9997522,0.00047710442,0.0023048762
6.0850245e-05,0.99993914,0.00012124431,0.0006515236
0.002856409,0.99714357,0.005211715,0.019585727
8.2608906e-08,0.99999994,1.652133e-07,1.3974461e-06
1.0319918e-07,0.9999999,2.0639119e-07,1.769789e-06
3.3857545e-05,0.99996614,6.561109e-05,0.0003823524
0.005724831,0.99427515,0.0055339024,0.03526539
0.00031059014,0.9996894,0.0006064012,0.0028191896
0.0025769258,0.99742305,0.0042941947,0.017935077
0.00011244441,0.9998876,0.00022240261,0.0011348608
0.9322569,0.06774309,0.0055662286,0.24776152
4.9449856e-08,0.9999999,9.889547e-08,9.419625e-07
0.00013057151,0.99986947,0.0002575703,0.0012982937
0.00047617327,0.9995239,0.00080991583,0.004118595
1.2523302e-05,0.9999875,2.5033882e-05,0.00015386894
1.0992179e-05,0.99998903,2.1957583e-05,0.00013646949
3.050644e-05,0.99996954,6.090599e-05,0.00034764045
8.4376625e-05,0.99991566,0.00016739618,0.0008757984
0.001156617,0.99884343,0.0021062167,0.00897723
0.00040147165,0.9995985,0.0007866746,0.0035410647
8.744158e-05,0.9999126,0.0001736176,0.0009044679
3.1564157e-06,0.99999684,6.310472e-06,4.3128453e-05
0.00033204077,0.99966794,0.00065769354,0.0029917227
3.9641083e-05,0.99996036,7.885031e-05,0.00044141422
0.0002120646,0.999788,0.0004223893,0.002005755
0.0007120821,0.9992879,0.0013934297,0.005872518
0.14532025,0.85467976,0.03166178,0.41450492
0.0058547244,0.99414533,0.005510297,0.035933733
8.716563e-06,0.9999913,1.7410921e-05,0.0001102427
0.0010677783,0.99893224,0.0020682805,0.008373104
4.0573334e-05,0.9999594,8.106501e-05,0.00045087372
0.000896867,0.99910307,0.0017586296,0.0071894783
7.421621e-05,0.9999258,0.00014801369,0.00077988196
0.0012905112,0.9987095,0.0011364082,0.009875063
0.000702597,0.99929744,0.0013580361,0.0058036684
0.00020526242,0.9997947,0.00036269703,0.001948176
2.8473123e-05,0.9999715,5.674736e-05,0.000326496
0.0026887013,0.9973113,0.0021411665,0.018598687
1.4316748e-05,0.9999857,2.8564851e-05,0.00017398517
1.4316748e-05,0.9999857,2.8564851e-05,0.00017398517
0.0010416657,0.9989583,0.0019024732,0.008194207
0.0016380171,0.998362,0.0023006734,0.012143325
0.00020435205,0.9997957,0.00040002493,0.0019404006
0.00031575045,0.9996842,0.0006005766,0.0028608507
0.00027746925,0.99972254,0.000544195,0.002549829
0.0038257344,0.9961743,0.0035870015,0.025112443
0.0029113975,0.9970886,0.0052449675,0.019907143
0.00046507514,0.99953496,0.00087179866,0.0040335837
7.4099364e-05,0.9999259,0.00014776563,0.00077876844
2.7983863e-06,0.9999972,5.591092e-06,3.8572907e-05
0.00020842884,0.99979156,0.0003879401,0.0019750304
0.0013053617,0.9986946,0.0016214756,0.009973805
1.6883096e-05,0.99998313,3.3712284e-05,0.00020238965
0.0010544645,0.99894553,0.0019539245,0.008281961
0.00020572152,0.9997943,0.0004086401,0.0019520317
0.00039601326,0.999604,0.00076909544,0.0034983177
2.2322884e-05,0.9999777,4.4403547e-05,0.0002613577
0.0020161893,0.9979838,0.0039799707,0.014527714
0.54569936,0.45430064,0.030392058,0.6889645
0.00010492295,0.99989504,0.00018855483,0.0010662822
5.5120705e-05,0.9999448,0.00010926294,0.00059569516
0.0009528402,0.9990471,0.0018382095,0.007580452
0.000107492175,0.99989253,0.0002120549,0.0010897248
9.711799e-05,0.99990284,0.00019352202,0.0009944707
1.8667413e-05,0.99998134,3.7295362e-05,0.00022191054
2.3993682e-06,0.9999976,4.7974845e-06,3.342276e-05
0.0005043851,0.9994956,0.0009814446,0.004333615
0.0002343191,0.99976575,0.00046265512,0.0021928414
0.00016681246,0.9998332,0.00031821107,0.0016177916
0.0005537302,0.9994463,0.0010221815,0.0047058943
4.46997e-05,0.99995536,8.9153276e-05,0.00049232465
4.2751977e-05,0.9999572,8.53953e-05,0.00047287418
0.0004265339,0.99957347,0.00082628825,0.0037362555
0.039759144,0.9602409,0.010945759,0.16717787
2.1327545e-05,0.99997866,4.2551772e-05,0.0002507169
0.001590556,0.99840945,0.00216927,0.0118382955
0.00010077279,0.9998992,0.00019979113,0.0010281523
0.95269465,0.04730537,0.006160998,0.19050327
0.00037122858,0.9996288,0.0007099998,0.0033033593
0.0029738317,0.9970262,0.0039033287,0.020270826
0.0013108159,0.9986892,0.001552464,0.010009979
0.00026992394,0.9997301,0.0004979705,0.0024879084
0.9999987,1.3096276e-06,1.4689857e-06,1.9041252e-05
1.9707995e-05,0.99998033,3.9367864e-05,0.00023318535
0.9388168,0.061183225,0.0080540115,0.23021086
0.0008520242,0.99914795,0.0016779104,0.0068736933
1.7647222e-05,0.99998236,3.4924873e-05,0.00021078046
0.9266355,0.07336444,0.010649285,0.2622561
0.00015669051,0.9998433,0.00031007608,0.0015294813
5.1580714e-06,0.9999949,1.0305772e-05,6.791524e-05
0.00059557206,0.9994044,0.0009254846,0.0050181528
0.0065591293,0.99344087,0.0053336634,0.039509635
0.00038775153,0.9996123,0.00075538724,0.0034334878
0.00042235266,0.99957764,0.0007865162,0.0037038
0.0001007774,0.9998992,0.00019927931,0.0010281901
0.0026077055,0.9973923,0.0034506598,0.018118273
0.00017651153,0.9998235,0.00034535278,0.0017018984
0.0009752388,0.99902475,0.0013210581,0.0077359285
0.0008946273,0.99910533,0.001667963,0.0071737366
0.00018290558,0.9998171,0.00034500464,0.0017570842
1.7687424e-05,0.99998236,3.5312834e-05,0.00021118022
0.0004903419,0.9995097,0.00095067633,0.004226783
0.00014812217,0.9998519,0.00028744183,0.0014541599
0.0019325555,0.99806744,0.0024261891,0.014007052
0.00010877327,0.9998913,0.00021660994,0.0011013944
1.1515395e-05,0.9999885,2.2986014e-05,0.0001424447
0.0008801104,0.99911994,0.0015848986,0.0070716497
0.000540494,0.9994595,0.0010353433,0.0046064896
4.680737e-05,0.9999532,9.020929e-05,0.00051342323
5.926312e-06,0.9999941,1.1840265e-05,7.722059e-05
4.626458e-05,0.99995375,9.231512e-05,0.0005080151
0.00072523893,0.99927473,0.0013154711,0.0059677553
0.00034471112,0.99965525,0.0006523622,0.0030929982
0.009913012,0.99008703,0.01178112,0.055601377
0.0009824398,0.9990176,0.0014137818,0.00778577
0.0003451382,0.9996549,0.0006727979,0.003096333
0.0004137268,0.9995863,0.00079126155,0.003636678
0.0002266032,0.99977344,0.00044321516,0.002128246
2.3478291e-05,0.9999765,4.680684e-05,0.00027373925
3.8516304e-05,0.9999615,7.6313234e-05,0.00042999012
0.0038696902,0.99613035,0.005216222,0.025356652
2.238135e-06,0.99999774,4.472226e-06,3.1372834e-05
3.5808011e-06,0.9999964,7.1430204e-06,4.846926e-05
8.737975e-07,0.9999991,1.7471764e-06,1.3073966e-05
0.0013787638,0.9986212,0.0016421733,0.010459135
4.6016103e-06,0.9999954,9.190539e-06,6.112923e-05
0.00024283065,0.9997571,0.00041276158,0.0022639644
0.0004798109,0.9995201,0.0009474688,0.0041465233
0.00010836171,0.9998917,0.00021579054,0.0010976321
0.0005578773,0.99944216,0.0010257877,0.0047369404
3.357749e-05,0.99996644,6.587984e-05,0.0003794506
0.00015463258,0.9998454,0.0003055235,0.0015114096
1.1398687e-06,0.99999887,2.2789052e-06,1.6721177e-05
6.355638e-06,0.9999936,1.2705163e-05,8.2420316e-05
6.357843e-05,0.9999364,0.00012497975,0.0006779595
0.0005527216,0.9994473,0.0009805966,0.004698326
0.00018301934,0.99981695,0.00035960003,0.0017580687
0.0016319708,0.998368,0.0030776542,0.012104566
0.00014092585,0.99985904,0.00027742755,0.0013905736
0.010445729,0.9895543,0.0061369003,0.0580398
0.017860733,0.9821393,0.009395463,0.08959238
0.0018192721,0.99818075,0.003411771,0.013295954
3.757686e-06,0.99999624,7.513312e-06,5.0685016e-05
0.0020216273,0.9979784,0.0031705992,0.014561432
2.2673306e-05,0.9999773,4.522759e-05,0.00026517475
0.007787372,0.99221265,0.011243851,0.045566585
0.0008589849,0.99914104,0.0010403797,0.0069228103
0.008925803,0.99107426,0.0054622595,0.05100493
0.00037430687,0.9996257,0.00046998897,0.003327681
5.7202044e-05,0.99994284,0.00011409402,0.0006159515
0.0019408034,0.9980592,0.0032734165,0.014058536
0.0025226192,0.9974774,0.0041823895,0.017610855
0.008925802,0.99107426,0.0054622595,0.05100493
0.000604595,0.9993954,0.0011638959,0.0050850613
0.0025226192,0.9974774,0.0041823895,0.017610855
0.0011015523,0.99889845,0.001540146,0.008603647
0.00014670833,0.9998533,0.00027713933,0.0014416701
0.00040316093,0.99959683,0.0006630754,0.0035542508
0.00045719455,0.9995428,0.0008720669,0.003973122
0.00376507,0.99623495,0.0063970406,0.024774518
5.0950286e-05,0.99994904,8.771821e-05,0.000554577
0.00020405286,0.999796,0.00038957133,0.0019378599
0.00032487384,0.9996751,0.0006326459,0.0029342526
2.9093943e-07,0.9999997,5.8178466e-07,4.6668733e-06
0.0004758307,0.9995241,0.0009131506,0.0041160784
0.0001006102,0.9998994,0.00020008611,0.0010266398
3.9905983e-05,0.9999601,7.92871e-05,0.0004440718
4.112865e-05,0.9999589,8.211896e-05,0.00045646657
0.0004924647,0.99950755,0.0009143453,0.0042429767
0.00013251712,0.9998675,0.00026178636,0.001315701
3.193571e-05,0.9999681,6.3708394e-05,0.00036246958
0.00021785057,0.9997822,0.0004281054,0.0020546124
5.2430634e-05,0.99994755,0.00010058397,0.00056919805
0.00011516599,0.99988484,0.00022960457,0.0011595956
0.0017352643,0.99826473,0.003061996,0.012764128
6.572302e-05,0.99993426,0.00013094215,0.0006986485
1.3729235e-07,0.9999999,2.7457418e-07,2.278934e-06
3.4192384e-05,0.9999658,6.7380446e-05,0.00038582014
