prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0028392668,0.99716073,0.0006115017,0.019485278
0.0028392612,0.99716073,0.0006115017,0.01948525
2.0041848e-06,0.99999803,3.992683e-06,2.8252429e-05
0.0006646819,0.9993353,0.0009516419,0.0055274274
2.438489e-05,0.9999756,4.5068296e-05,0.00028337326
0.0020815684,0.99791837,0.0035565142,0.014932376
0.00051794294,0.99948204,0.00081439526,0.004436393
4.8914033e-05,0.9999511,9.0712376e-05,0.0005343582
0.052414455,0.9475856,0.013675334,0.20556396
0.028314507,0.9716855,0.011724755,0.12883346
0.00088914455,0.9991108,0.0009650377,0.00713524
0.0001458099,0.99985415,0.0002675195,0.001433801
0.0015622366,0.99843776,0.001298486,0.011655612
2.716021e-05,0.9999729,5.049163e-05,0.0003126656
0.0086470805,0.9913529,0.0047138706,0.04968782
0.00065971015,0.99934024,0.0007125414,0.005491062
0.0012465257,0.9987535,0.0021149612,0.0095817335
0.023928588,0.9760714,0.009190901,0.112957776
0.0013392282,0.9986608,0.0010177498,0.010198171
0.0010931104,0.99890685,0.001455375,0.008546164
1.2995455e-05,0.99998695,2.5674024e-05,0.00015925405
6.7995848e-06,0.99999326,1.35103055e-05,8.763118e-05
8.545761e-05,0.9999145,0.00013300967,0.0008859827
0.0010231525,0.9989768,0.0018189396,0.008066908
8.428117e-06,0.9999916,1.660802e-05,0.00010686782
0.00028467676,0.9997153,0.0005237917,0.0026087668
7.9026584e-05,0.99992096,0.00013537117,0.0008254861
8.944381e-06,0.99999106,1.7866467e-05,0.00011290448
0.019860674,0.9801393,0.016429866,0.09749638
0.0013289073,0.9986711,0.00065367756,0.010129875
0.06756237,0.93243766,0.00820539,0.2472874
0.0014440517,0.99855596,0.002606833,0.010887524
0.014278772,0.98572123,0.0032235319,0.074846566
1.8468945e-05,0.9999815,3.5206984e-05,0.00021976804
0.0041977204,0.9958023,0.0032314823,0.027163904
8.9896224e-05,0.9999101,0.00017182487,0.00092741987
0.36862224,0.63137776,0.010810784,0.6582183
0.0035071552,0.99649286,0.0019791753,0.023326743
0.00048234107,0.9995177,0.0008534205,0.0041657654
3.053395e-05,0.99996954,5.824004e-05,0.00034789895
0.0032204103,0.99677956,0.0042739897,0.021694746
9.320867e-05,0.9999068,0.0001786321,0.0009582462
8.81311e-06,0.9999912,1.7489767e-05,0.00011138962
0.0019081834,0.9980918,0.0032615555,0.01385464
1.6344582e-05,0.99998367,3.2520285e-05,0.00019646522
0.00013419068,0.99986583,0.00025643277,0.0013306285
2.6856564e-05,0.9999732,4.998453e-05,0.00030947707
5.157207e-05,0.99994844,9.9092365e-05,0.0005606935
0.0004238092,0.99957615,0.0007272605,0.0037151473
0.0025299573,0.99747,0.0010469219,0.017654778
0.0035542552,0.9964457,0.001270796,0.023592563
4.9376158e-05,0.99995065,8.5049665e-05,0.00053895754
6.1930427e-06,0.9999938,1.2231778e-05,8.045636e-05
0.00075864105,0.99924135,0.0013845742,0.0062084137
0.0003674589,0.9996326,0.00069066574,0.0032735209
0.003322036,0.996678,0.0048398417,0.02227592
2.0841808e-05,0.9999792,4.1446525e-05,0.00024543627
0.00015341841,0.9998466,0.0002978448,0.0015007735
7.1840106e-05,0.9999282,0.00013849657,0.0007572424
0.0016171377,0.99838287,0.00185695,0.012009317
0.0001156437,0.9998843,0.000218545,0.0011639856
0.039798748,0.96020126,0.016258122,0.16730401
0.00017197618,0.999828,0.00031534716,0.0016627103
0.0006331254,0.9993668,0.0011632228,0.005295838
0.00082139013,0.9991786,0.0012149282,0.00665664
1.6727296e-05,0.9999833,3.0056677e-05,0.0002006538
0.035143424,0.9648566,0.0034935921,0.15218982
6.240063e-05,0.99993765,0.00010573861,0.0006664934
1.1627658e-05,0.9999883,2.0296102e-05,0.00014378733
0.00014306307,0.99985695,0.00021415685,0.0014094573
0.006261934,0.99373806,0.0009426808,0.038010746
0.3880813,0.6119187,0.0145726055,0.6678821
0.00022678748,0.99977326,0.0004429152,0.0021297869
8.150975e-07,0.99999917,1.6255684e-06,1.2252159e-05
0.0016087976,0.9983912,0.0020577945,0.011955702
0.03164249,0.96835756,0.0054999143,0.14040601
5.4219104e-06,0.9999946,9.547038e-06,7.115502e-05
0.0038510507,0.99614894,0.0019525168,0.02525319
6.3785745e-07,0.99999934,1.273626e-06,9.744861e-06
0.026756587,0.97324336,0.013116236,0.12328036
0.00028144562,0.99971855,0.00050304976,0.0025823824
6.0465598e-05,0.9999395,6.157777e-05,0.0006478156
0.00081197504,0.999188,0.0014959812,0.0065897023
9.530354e-05,0.99990475,0.00018251312,0.0009775962
0.003509193,0.9964908,0.0019708571,0.023338303
0.00020686557,0.9997931,0.0002963976,0.0019617882
0.0002194469,0.9997806,0.00040522707,0.002068079
5.699756e-05,0.999943,0.0001110934,0.0006139792
0.007347009,0.99265295,0.0078668,0.04341923
0.00202926,0.9979707,0.00096147705,0.014608812
0.00036996146,0.99963003,0.0002466569,0.0032933643
0.00011892665,0.9998811,0.0002325821,0.0011936347
4.156924e-06,0.9999959,8.263352e-06,5.561007e-05
0.00030983976,0.9996901,0.00056247046,0.002813163
2.7784903e-05,0.9999722,2.4852385e-05,0.0003192573
0.0011185693,0.9988814,0.0005758904,0.008719431
0.00035682792,0.99964315,0.00061545486,0.003189371
4.2772277e-05,0.99995726,8.5156054e-05,0.00047299848
0.00031495173,0.99968505,0.000600454,0.0028543759
7.56792e-09,1.0,1.5134644e-08,1.3514179e-07
0.00032587268,0.99967414,0.0003000211,0.0029422282
7.932553e-09,1.0,1.5861485e-08,1.4149016e-07
0.00013586943,0.99986416,0.00022770379,0.0013455763
9.515746e-06,0.9999905,1.885952e-05,0.0001194935
9.53772e-06,0.99999046,1.8825702e-05,0.00011978519
1.7342158e-05,0.99998266,3.41323e-05,0.00020744596
6.665354e-05,0.99993336,0.0001313625,0.0007075664
1.9787101e-05,0.9999802,3.7414302e-05,0.00023408237
0.06995961,0.9300404,0.004889419,0.2535344
0.001533076,0.99846697,0.0015232032,0.011466914
0.00013229542,0.99986774,0.00021448903,0.0013137048
0.015715167,0.9842848,0.0018638372,0.080858156
0.7766901,0.22330984,0.010950775,0.53106534
6.628942e-05,0.99993366,0.00012564096,0.00070413016
0.0012954734,0.99870455,0.0008138804,0.009908045
2.8813169e-05,0.99997115,5.675719e-05,0.00033007064
0.0052169147,0.99478304,0.003952161,0.03262263
2.3669472e-05,0.9999764,4.5822588e-05,0.00027570437
0.00015127554,0.9998487,0.00026130787,0.0014819365
0.19432539,0.8056746,0.018293988,0.49243438
0.0013872203,0.99861276,0.002298504,0.010514804
1.1559591e-05,0.99998844,2.3089715e-05,0.00014296261
0.0008306378,0.99916935,0.0007882921,0.0067222724
0.01142109,0.9885789,0.0053354474,0.062434077
4.4895252e-05,0.99995506,8.730723e-05,0.0004943853
2.8483291e-05,0.99997157,5.6030447e-05,0.00032653264
5.8243213e-06,0.99999416,1.1507413e-05,7.603452e-05
0.008557999,0.99144197,0.001808454,0.04926498
0.00015518034,0.9998448,0.0003070783,0.0015162632
0.00039358262,0.99960643,0.00069715176,0.003479256
0.0054150387,0.9945849,0.0022268307,0.03365917
0.0008070364,0.999193,0.00083029835,0.0065544797
0.00019379503,0.9998062,0.00034813624,0.0018504434
0.019803802,0.98019624,0.017157486,0.09727451
0.0011410658,0.9988589,0.0020813767,0.008872035
0.0017259892,0.998274,0.00308552,0.012705136
0.00020716344,0.9997928,0.00030198848,0.001964315
0.0033104823,0.9966895,0.0031672823,0.02221005
0.0014055182,0.9985945,0.001848985,0.010635008
0.00039151058,0.99960846,0.00055491016,0.0034630517
0.0055719875,0.994428,0.0060121594,0.03447509
0.0034395477,0.99656045,0.0040377406,0.022944158
6.5630893e-06,0.9999934,1.298444e-05,8.493033e-05
7.103361e-06,0.9999929,1.4167531e-05,9.1292866e-05
2.8140255e-05,0.99997187,3.9824732e-05,0.0003229853
0.0009172394,0.99908274,0.0007909806,0.0073321275
0.0005549621,0.9994451,0.0008759072,0.0047150897
0.005007874,0.9949921,0.004115745,0.03152078
3.7597695e-06,0.99999624,7.4965355e-06,5.0708953e-05
8.4270405e-06,0.99999154,1.6489357e-05,0.00010691592
1.0310284e-05,0.9999896,2.0061625e-05,0.00012874765
3.9745188e-05,0.9999603,7.747125e-05,0.00044242476
5.4572297e-06,0.9999946,1.0888297e-05,7.154783e-05
0.017111775,0.9828883,0.003809041,0.086574964
0.0011112248,0.99888873,0.00062890275,0.008669517
0.00021656924,0.9997834,0.00038306264,0.0020438945
1.8469531e-05,0.9999815,3.6822505e-05,0.00021977385
0.0017557793,0.9982442,0.002506806,0.012894364
0.15685588,0.8431441,0.022484085,0.4344192
3.8008304e-05,0.999962,7.46272e-05,0.00042485437
0.0029457216,0.9970542,0.0038789054,0.02010733
2.3443932e-05,0.9999766,4.3005206e-05,0.00027334774
0.005126546,0.99487346,0.001481864,0.032147296
2.216819e-09,1.0,4.433519e-09,4.039144e-08
8.288727e-06,0.9999917,1.6342934e-05,0.000105258216
0.00066882063,0.9993311,0.0007093893,0.0055577243
0.7697447,0.23025532,0.015581033,0.53958464
0.0140948,0.98590523,0.0023358231,0.07406628
1.0645798e-05,0.99998933,2.0709374e-05,0.00013255725
0.00010300733,0.999897,0.00020475977,0.001048662
2.2690887e-05,0.9999773,4.5191246e-05,0.00026534518
0.00096841605,0.9990316,0.0009175272,0.0076885787
0.0011972694,0.99880266,0.0016043764,0.009251495
0.0006754875,0.99932456,0.0013047437,0.005606312
0.00020481192,0.9997952,0.00012577063,0.001944324
0.0026724215,0.9973276,0.00255073,0.018502273
5.110439e-06,0.9999949,1.0047856e-05,6.738273e-05
1.0973906e-05,0.99998903,2.1884123e-05,0.00013627911
3.734668e-05,0.9999626,7.233488e-05,0.00041812076
0.0010694581,0.9989306,0.0017743625,0.008384583
0.00024294644,0.99975705,0.00041296193,0.0022648717
0.00042166066,0.99957836,0.0006743337,0.0036984
0.0002898214,0.9997102,0.00055926584,0.0026507021
0.00013508678,0.99986494,0.00026508188,0.0013386133
5.471301e-05,0.9999453,0.00010506818,0.00059162674
9.413371e-05,0.9999059,0.00017914762,0.0009667956
0.00074556126,0.9992544,0.0013076348,0.0061143716
0.00020762408,0.99979234,0.00025372393,0.0019682378
0.007472099,0.99252796,0.0038068953,0.04403177
0.0020472007,0.9979528,0.0016371255,0.01471987
0.0016691495,0.9983309,0.0011678829,0.012342652
0.0003924163,0.99960756,0.00075165334,0.0034701442
0.000106237734,0.9998938,0.00020877388,0.0010782572
0.00048641747,0.99951357,0.0009020042,0.004196913
0.00035806213,0.9996419,0.0003406243,0.0031991836
0.00013364872,0.9998663,0.00020143334,0.0013258604
1.1250567e-05,0.99998873,2.1811486e-05,0.00013945646
0.0002226218,0.9997774,0.00026659828,0.002094846
9.625157e-05,0.9999038,0.00019039035,0.0009863743
0.1644914,0.83550864,0.030235594,0.44704312
2.5354495e-05,0.9999746,4.9384096e-05,0.0002936966
6.821694e-05,0.99993175,0.00012926801,0.0007226277
0.00046844658,0.99953157,0.0007481634,0.004059466
3.5875615e-05,0.9999641,7.1050774e-05,0.00040307452
0.0008401545,0.9991598,0.0014485309,0.006789735
3.6742604e-06,0.9999963,7.3401357e-06,4.9665774e-05
0.00023415592,0.9997659,0.00043369987,0.0021915215
0.0029613362,0.99703866,0.0019596042,0.020198178
0.07223867,0.9277613,0.013344724,0.25939158
0.017540645,0.9824594,0.0069211097,0.08830676
0.99990505,9.490213e-05,0.00010801583,0.00097398227
0.000525375,0.9994746,0.00096242444,0.0044925828
0.00035523676,0.99964476,0.00048069752,0.003176719
4.8106496e-05,0.99995196,9.4104464e-05,0.0005263094
2.064088e-07,0.9999998,4.122624e-07,3.3463834e-06
0.00035869167,0.9996413,0.00045853914,0.0032041445
0.00038963184,0.99961036,0.0005860677,0.0034482798
0.007826194,0.99217385,0.0028014549,0.04575466
2.0641038e-07,0.9999998,4.1226556e-07,3.346406e-06
0.0005860821,0.9994139,0.0006082168,0.0049475636
0.00033298013,0.99966705,0.0006489674,0.0029992005
3.2610662e-06,0.9999967,6.509793e-06,4.4466808e-05
3.509352e-05,0.9999649,6.969869e-05,0.00039506808
1.0468468e-05,0.99998957,2.0868221e-05,0.00013046418
0.00013748965,0.9998625,0.00026910647,0.0013600413
0.00013748939,0.9998625,0.00026910595,0.0013600392
0.00096980913,0.9990302,0.0012005755,0.007698281
0.0147045795,0.9852955,0.003157857,0.07664326
0.00014260308,0.9998574,0.00027782287,0.001405368
0.00026510228,0.9997349,0.00048324402,0.0024482983
0.008201037,0.99179894,0.008676211,0.047560968
0.00016056493,0.9998395,0.000283185,0.001563318
2.3971618e-06,0.9999976,4.782875e-06,3.3396413e-05
0.00065249635,0.9993475,0.0010132267,0.0054381373
0.030102316,0.9698976,0.004506704,0.1350977
0.004034335,0.99596566,0.0050630597,0.02626712
3.1628664e-05,0.99996835,6.0204e-05,0.0003593583
0.0052437074,0.99475634,0.0029403975,0.032763153
1.300731e-05,0.99998695,2.5308504e-05,0.00015937556
0.00089930254,0.9991007,0.0012172298,0.0072065103
0.0005351062,0.99946487,0.000528345,0.004565957
0.00024418,0.9997558,0.0003501998,0.0022751533
0.0019668164,0.99803317,0.0019644746,0.014220789
0.00017372904,0.99982625,0.00032089627,0.0016778709
0.01793244,0.9820675,0.00825702,0.08987963
2.5770594e-06,0.99999744,5.144891e-06,3.5716836e-05
3.0362278e-05,0.99996966,5.8014986e-05,0.0003461661
0.012263058,0.98773694,0.0027571379,0.06615928
0.000882318,0.9991177,0.00044170482,0.0070872335
0.011840311,0.9881597,0.009043901,0.064296424
0.0065061883,0.9934938,0.006947872,0.03924365
0.0015572922,0.99844265,0.0017753642,0.01162372
0.17052811,0.82947195,0.007086465,0.45672256
2.4944069e-05,0.9999751,4.0539086e-05,0.0002892835
2.6077994e-06,0.9999974,5.1155553e-06,3.6141104e-05
0.00025901856,0.999741,0.00031469914,0.0023980723
0.0010460191,0.998954,0.0015881554,0.008224026
0.0010603055,0.9989397,0.00093016465,0.008321977
0.0010478293,0.99895215,0.0011902405,0.008236483
9.294913e-05,0.999907,0.00018412284,0.0009558583
8.033093e-06,0.99999195,1.3698579e-05,0.00010228038
9.496888e-06,0.9999905,1.884681e-05,0.0001192943
4.8315567e-05,0.99995166,9.305462e-05,0.00052847655
3.8529564e-05,0.99996144,6.690811e-05,0.0004301712
3.2676805e-08,0.99999994,6.5334994e-08,6.141173e-07
0.0003464525,0.9996535,0.0006200149,0.0031068637
0.0004395605,0.9995605,0.0005135866,0.0038371044
4.7245543e-05,0.99995273,9.3644936e-05,0.00051782816
0.002101343,0.9978987,0.0016915493,0.015054238
0.0014302528,0.9985698,0.0014159601,0.010797199
0.002388498,0.9976115,0.0029646226,0.016805192
0.007858386,0.9921416,0.0051834583,0.045910537
8.2781e-05,0.99991727,0.00016469772,0.00086080225
0.00061498286,0.999385,0.0009424099,0.005161933
0.0020235495,0.9979764,0.0017747761,0.014573398
0.023445835,0.97655416,0.011759261,0.11116249
0.00013329223,0.9998667,0.00025216292,0.0013226193
0.64624995,0.35375002,0.010915755,0.64973724
0.00017263401,0.9998273,0.0003223217,0.001668409
0.23977813,0.76022184,0.0041829557,0.5508241
8.811515e-06,0.9999912,1.6710392e-05,0.000111372654
0.00022084678,0.99977916,0.0004282462,0.0020798983
0.0004902847,0.9995097,0.0009219088,0.0042264042
0.65541595,0.34458408,0.026415475,0.6440293
0.00012320197,0.9998768,0.00019333659,0.0012322105
0.00075615034,0.99924386,0.0010468012,0.006190506
0.0012035916,0.9987964,0.0012268847,0.009293941
0.00020795655,0.9997921,0.00022051467,0.0019709626
0.0016112317,0.99838877,0.0005744803,0.011971364
0.00083104905,0.999169,0.0005539311,0.0067251353
0.000767391,0.9992326,0.0011041766,0.006271228
0.001911129,0.99808884,0.0018155461,0.0138731105
0.016713453,0.9832865,0.011626163,0.08495682
4.2289405e-05,0.99995774,7.4745396e-05,0.0004681443
0.0061494764,0.99385047,0.006296706,0.037439946
0.00048289855,0.9995171,0.0008799255,0.0041700606
1.23872105e-05,0.9999876,2.443822e-05,0.00015234889
2.161144e-05,0.99997836,4.2431693e-05,0.00025378255
4.5002827e-07,0.9999995,8.9986344e-07,7.04364e-06
0.0003027498,0.99969727,0.00055721536,0.0027557379
0.0016028323,0.9983972,0.0018387453,0.011917335
0.00088586455,0.9991141,0.0013598077,0.007112196
0.008677503,0.9913225,0.003016077,0.049832005
3.115351e-05,0.9999688,6.127963e-05,0.00035442977
0.00034242158,0.9996576,0.00067058986,0.003074702
0.0015667166,0.9984333,0.0025083057,0.011684537
0.021717874,0.97828215,0.003774313,0.10465148
0.0006810167,0.99931896,0.0007654173,0.005646723
0.00053247216,0.99946755,0.00094948884,0.004546061
0.00027283008,0.9997272,0.00041050467,0.0025117872
1.383308e-06,0.9999986,2.7648498e-06,2.0023195e-05
0.13236469,0.86763537,0.0034215625,0.39085722
0.0019634145,0.99803656,0.0035239896,0.014199598
4.625112e-06,0.9999954,9.216308e-06,6.139448e-05
0.0022427998,0.99775726,0.00091044226,0.015921364
0.004099578,0.99590045,0.005140486,0.026625976
0.03273063,0.96726936,0.023198608,0.1441096
0.0013688288,0.9986312,0.0015333263,0.010393657
3.2491847e-05,0.9999675,6.3852814e-05,0.00036826168
0.0006768385,0.9993232,0.0009029795,0.005616192
0.0001376285,0.9998624,0.00024502457,0.0013612562
0.109730095,0.8902699,0.009614475,0.34595066
8.213567e-05,0.99991786,0.00014111237,0.00085478346
0.089290395,0.91070956,0.002079111,0.300893
1.21952535e-05,0.99998784,2.2895163e-05,0.00015013204
1.2992543e-05,0.999987,2.5727237e-05,0.00015916459
0.00020452634,0.9997955,0.00039946646,0.0019418858
0.02653981,0.97346026,0.011490115,0.12250027
0.0057925824,0.9942074,0.0043009063,0.035614416
0.00046152112,0.9995385,0.00052683306,0.004006338
0.0004663182,0.9995337,0.0007058481,0.0040431283
0.0037044783,0.9962955,0.00279819,0.024436068
7.919196e-06,0.9999921,1.5630192e-05,0.00010093802
8.0653495e-05,0.99991935,0.00013483886,0.0008408191
0.02574355,0.97425646,0.0026341623,0.11961964
0.0012021981,0.99879783,0.0017992117,0.009284536
0.0003064685,0.9996936,0.00038338703,0.0027858217
0.005428604,0.9945714,0.0032424666,0.033729836
0.12762009,0.87237996,0.0324843,0.38183737
1.6947221e-09,1.0,3.3894043e-09,3.095262e-08
3.3944907e-05,0.999966,5.7254867e-05,0.00038328333
0.00080382125,0.9991962,0.0011318396,0.0065316325
0.00044155525,0.99955845,0.000557855,0.0038525497
0.0009553811,0.99904466,0.0012345338,0.007598024
0.00015321393,0.9998468,0.0002962423,0.0014989437
0.034280814,0.96571916,0.0048326617,0.1493214
0.00034571314,0.9996543,0.0004819407,0.0031009368
0.0042582904,0.9957417,0.001681512,0.027494716
0.0015205321,0.9984794,0.0024207074,0.011385676
0.00032186767,0.9996781,0.0006124052,0.00291012
0.00038713173,0.9996128,0.0006902525,0.0034287022
0.025822137,0.9741779,0.005424748,0.11990503
2.6632686e-05,0.9999734,5.0612085e-05,0.0003071053
0.013904196,0.9860958,0.007222271,0.073255375
0.013404748,0.9865953,0.008726061,0.07111771
0.00010928892,0.9998907,0.00016327862,0.0011061796
1.1441376e-09,1.0,2.2882167e-09,2.0951852e-08
0.00079619617,0.99920386,0.0013367723,0.0064772014
0.0010838888,0.99891615,0.001821728,0.008483179
1.425085e-05,0.99998575,2.720615e-05,0.00017325628
6.4702384e-05,0.9999353,0.00012699171,0.00068875955
0.005782098,0.9942179,0.003014044,0.035560455
0.05515279,0.94484717,0.006188727,0.21341652
0.0036045625,0.9963954,0.0029449817,0.023875741
9.1330685e-06,0.9999909,1.7578084e-05,0.000115086026
0.0024827044,0.9975173,0.0041954373,0.01737189
0.006444481,0.99355555,0.0020518135,0.03893302
0.00026594423,0.999734,0.0004167898,0.0024552825
0.01423903,0.985761,0.002686041,0.0746782
8.356387e-06,0.99999166,1.666069e-05,0.000106041545
6.440843e-05,0.99993557,0.00012687857,0.00068597903
1.832155e-06,0.99999815,3.6428144e-06,2.604057e-05
4.2919157e-05,0.99995714,8.527144e-05,0.0004744481
0.0003662885,0.9996337,0.0005043142,0.0032643008
8.577462e-05,0.9999142,0.00016414862,0.0008889328
0.0020373676,0.9979626,0.0024383154,0.014659045
0.010112078,0.98988795,0.0073732086,0.056515872
0.00015816811,0.9998418,0.0002971719,0.0015424322
0.00023182282,0.99976814,0.00018361706,0.002172075
0.005073404,0.9949266,0.0036267545,0.031867094
5.981373e-05,0.99994016,0.00011630683,0.0006414764
0.0024699173,0.99753004,0.0020813332,0.017295217
0.0005858204,0.9994142,0.0008149896,0.00494558
7.966989e-05,0.99992037,0.00015548512,0.0008315126
1.55405e-05,0.9999845,3.1036245e-05,0.00018755246
0.0020788629,0.9979211,0.0011739711,0.014915639
2.68689e-05,0.9999731,5.296592e-05,0.0003096542
2.0340787e-05,0.9999797,4.0538187e-05,0.00024005411
0.00010353402,0.99989647,0.0001799649,0.0010535058
0.0005281416,0.9994719,0.00083872426,0.0045133815
1.6969914e-05,0.9999831,2.7812916e-05,0.00020331627
0.13145947,0.8685405,0.0068244915,0.38915172
0.00033002527,0.99966997,0.0005587498,0.0029755617
0.00026305125,0.99973696,0.0003525179,0.0024313647
0.0003859124,0.99961406,0.0007578525,0.0034190884
0.00015530358,0.99984473,0.00029667644,0.0015172805
0.0026674618,0.9973326,0.0019543208,0.01847291
0.026854303,0.9731457,0.0050508156,0.12363127
0.00030066294,0.9996993,0.00034393565,0.0027388826
0.007820447,0.9921796,0.005742656,0.04572685
0.0056856223,0.99431443,0.0053421725,0.03506298
0.041200195,0.95879984,0.0034953135,0.1717398
6.4624037e-06,0.99999356,1.25092365e-05,8.364984e-05
0.010879057,0.98912096,0.0024556716,0.060002938
2.44514e-05,0.99997556,4.5455472e-05,0.00028407268
0.0011191863,0.9988808,0.0012998602,0.008723603
