prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5314323e-05,0.9999847,3.0542993e-05,0.00018509392
0.00014559728,0.99985445,0.00027671055,0.0014318373
0.00040056044,0.9995994,0.0007463427,0.003533955
0.0009598599,0.9990402,0.0016476923,0.007629144
0.000120332516,0.99987966,0.0002390922,0.0012063558
0.00015376431,0.9998463,0.0002972948,0.001503763
3.7274956e-05,0.9999627,7.40343e-05,0.00041740158
4.100067e-06,0.9999959,8.19245e-06,5.4962038e-05
0.0010868602,0.9989131,0.0020457848,0.008503526
0.0004051726,0.99959487,0.0007980168,0.0035699238
0.00041843546,0.9995815,0.00076809083,0.0036733912
0.00066537724,0.99933463,0.001242372,0.005532474
0.0032841526,0.9967159,0.0051456736,0.022059597
0.00012679482,0.9998732,0.0002513433,0.0012644834
1.6145307e-06,0.9999984,3.226291e-06,2.3131488e-05
0.0001523341,0.99984765,0.00030068526,0.0014912584
0.0005918835,0.9994081,0.0007613957,0.0049906857
0.0007779974,0.999222,0.0008875471,0.0063472246
0.001351981,0.998648,0.0025464108,0.010282523
1.7034354e-07,0.9999998,3.4058735e-07,2.823977e-06
1.6501475e-05,0.9999835,3.2783213e-05,0.0001982156
8.790428e-06,0.99999124,1.755566e-05,0.00011108867
0.001807738,0.99819225,0.0028108903,0.013223197
1.1943853e-05,0.9999881,2.3860453e-05,0.00014729795
0.00081048004,0.9991895,0.00094486494,0.0065790676
6.629218e-05,0.99993366,0.00013108649,0.0007041539
2.6479136e-05,0.9999735,5.282515e-05,0.00030558137
4.4064414e-05,0.99995595,8.7261105e-05,0.0004859967
0.0033335073,0.99666655,0.0029088033,0.022341304
0.00074502546,0.999255,0.0013007482,0.006110453
0.00040186723,0.99959815,0.00068942097,0.00354412
0.00025165803,0.9997483,0.00049802277,0.0023372693
0.002156549,0.99784344,0.0016372472,0.015393803
4.8181937e-07,0.9999995,9.633882e-07,7.475338e-06
0.00033422472,0.99966574,0.0006270047,0.0030092304
0.000111052716,0.9998889,0.00022001387,0.001122278
0.00019241127,0.9998076,0.0002382123,0.0018386221
2.088423e-05,0.99997914,4.1387397e-05,0.00024591066
0.0060356767,0.9939643,0.006945398,0.03686014
0.00013982505,0.99986017,0.00026966503,0.0013807765
7.232116e-07,0.9999993,1.4458701e-06,1.0931221e-05
0.0014781761,0.99852186,0.0024088058,0.011110227
0.00081126,0.9991887,0.0012577849,0.0065846136
0.019833159,0.9801668,0.012698148,0.097389124
0.00011702946,0.999883,0.00022566043,0.0011764647
7.434572e-05,0.9999256,0.00014632705,0.0007811625
0.6402778,0.3597222,0.03599757,0.6532582
0.00043100998,0.999569,0.0008332648,0.0037709582
0.0009632617,0.9990367,0.0015131184,0.0076528275
6.108829e-06,0.9999939,1.2199846e-05,7.941089e-05
1.1091212e-05,0.9999889,2.2156464e-05,0.00013762001
5.472294e-06,0.9999945,1.0910343e-05,7.177491e-05
0.0006902384,0.9993098,0.0012111278,0.005713855
2.9742612e-05,0.99997026,5.8569756e-05,0.00033973745
0.0024485944,0.9975514,0.003978163,0.01716715
2.7719228e-05,0.9999723,5.2591353e-05,0.0003185743
0.00027327408,0.9997267,0.00051621126,0.0025154636
2.2243883e-06,0.9999978,4.4441354e-06,3.1148094e-05
0.000102201084,0.9998978,0.00020166166,0.0010412885
0.00036304342,0.99963695,0.00071352255,0.0032386386
1.1394376e-06,0.99999887,2.277067e-06,1.6715709e-05
0.0002212679,0.9997787,0.00043353342,0.0020834983
4.9027112e-05,0.999951,9.6841846e-05,0.0005354866
2.270643e-06,0.99999774,4.5327733e-06,3.176302e-05
0.00013995715,0.99986005,0.00027455902,0.001381936
0.00015023982,0.99984974,0.00029606072,0.0014728449
0.00056869915,0.9994313,0.00063077535,0.004817927
0.0005330017,0.99946696,0.00086555106,0.0045501185
0.0001901403,0.99980986,0.00037445896,0.001819185
0.001073375,0.99892664,0.0020472417,0.008411382
0.00015030005,0.99984974,0.00029397456,0.001473315
1.7361637e-05,0.9999826,3.464335e-05,0.0002076996
0.0052512325,0.9947488,0.0032364635,0.03280266
3.2612757e-06,0.9999967,6.5113327e-06,4.446924e-05
0.00018800073,0.99981195,0.00035988193,0.0018008954
8.585225e-05,0.9999141,0.00016977257,0.0008897011
4.224392e-05,0.9999578,8.379493e-05,0.00046767207
7.38651e-05,0.9999261,0.00014605417,0.00077659567
1.159982e-05,0.9999884,2.3098675e-05,0.00014343923
0.0026962217,0.9973038,0.002638638,0.018643158
0.0016425945,0.99835736,0.0028624476,0.012172744
0.00010771382,0.9998923,0.00021173117,0.0010917668
0.0005263133,0.9994737,0.00094339426,0.0044996226
6.113298e-05,0.9999389,0.00011396776,0.00065422314
6.5624175e-05,0.9999344,0.0001302783,0.0006976762
1.159272e-05,0.99998844,2.3148647e-05,0.00014330604
1.1812616e-05,0.9999882,2.3548004e-05,0.00014582164
0.00090834615,0.9990916,0.0017144209,0.007269904
6.0534153e-06,0.999994,1.2094476e-05,7.874117e-05
0.00035302283,0.99964696,0.0005539045,0.0031591365
0.00037407415,0.9996259,0.0006481536,0.003325839
0.00051655585,0.9994834,0.0009748352,0.0044259136
0.00025946804,0.99974054,0.00050702615,0.002401811
0.00031393892,0.99968606,0.00061525364,0.0028462077
0.7335771,0.26642296,0.029830402,0.5796685
0.00015020864,0.9998498,0.00029848688,0.0014725421
0.00038081815,0.99961925,0.00073812826,0.0033789251
0.00016871688,0.9998313,0.0003224318,0.0016343492
0.00019011651,0.99980986,0.00037154867,0.0018190049
0.000159628,0.9998403,0.00029956526,0.0015552321
0.00011349648,0.9998865,0.00021900902,0.0011444432
9.96222e-05,0.9999004,0.00018374225,0.0010175159
3.590989e-05,0.99996406,6.992253e-05,0.00040345066
8.061865e-05,0.99991935,0.00016032829,0.0008405255
7.876849e-05,0.9999212,0.0001569312,0.00082306756
3.928983e-05,0.9999607,7.827726e-05,0.00043784612
0.0001752467,0.99982476,0.000347791,0.0016909763
1.9531328e-05,0.99998045,3.8833972e-05,0.0002313279
0.0005998904,0.9994001,0.0011300438,0.005050176
0.00010462927,0.9998954,0.00020526008,0.0010635271
9.860936e-05,0.99990135,0.00019113808,0.0010082375
0.0010351195,0.9989649,0.001963538,0.008149171
0.00028626612,0.9997138,0.0005670698,0.0026216982
0.0018462777,0.9981537,0.0032661767,0.013466148
6.77255e-06,0.99999326,1.3506995e-05,8.7336484e-05
0.0002201478,0.9997799,0.00036968687,0.002073997
3.4948964e-05,0.9999651,6.9723166e-05,0.00039355076
6.653657e-05,0.9999334,0.00013069453,0.0007064989
0.057214856,0.94278514,0.0027899144,0.21923429
0.0002917784,0.99970824,0.00056575926,0.0026666468
7.9376376e-05,0.99992067,0.00015776056,0.0008287376
0.00028248888,0.99971753,0.0004999294,0.0025908793
0.0028370172,0.99716294,0.004232857,0.019472133
0.00013282982,0.99986714,0.00026149538,0.0013185376
0.00016436655,0.9998356,0.00031681583,0.0015965594
0.000652513,0.9993475,0.0012179755,0.005438243
0.00023265115,0.99976736,0.00045897794,0.0021789526
0.00090794876,0.99909204,0.0011599495,0.0072671017
7.264149e-05,0.9999274,0.00013899156,0.00076485734
0.002714205,0.9972858,0.004404687,0.018749453
0.0010317069,0.9989683,0.0015043941,0.008125729
0.0004998702,0.99950016,0.00092137296,0.004299304
2.783273e-05,0.99997216,5.5081506e-05,0.00031977077
0.00037910268,0.9996209,0.00072383625,0.0033654622
6.109243e-05,0.9999389,0.00011719951,0.0006538703
0.00021883579,0.9997812,0.00038093762,0.0020629452
0.001072358,0.99892765,0.0016135252,0.008404434
1.0712245e-05,0.99998933,2.1391239e-05,0.00013325142
1.2766145e-05,0.9999873,2.5438163e-05,0.00015654374
5.8320084e-06,0.99999416,1.1650711e-05,7.611948e-05
4.361832e-06,0.99999565,8.695518e-06,5.8177568e-05
0.0017158717,0.99828416,0.0030474,0.012640743
6.006761e-06,0.999994,1.1993904e-05,7.8227094e-05
3.62705e-05,0.9999637,7.212755e-05,0.00040713648
0.00032750203,0.99967253,0.00060175086,0.002955286
0.00019200084,0.99980795,0.0003631607,0.001835163
0.00013732993,0.9998627,0.0002677604,0.0013586017
0.0007500674,0.99925,0.0014594359,0.0061467094
0.0004062895,0.9995937,0.00072866114,0.0035787213
0.00014306181,0.99985695,0.00026977193,0.0014094476
2.8939894e-05,0.9999711,5.668217e-05,0.0003313281
0.0011261565,0.9988739,0.0019382678,0.008770881
6.1259234e-06,0.99999386,1.2242574e-05,7.965861e-05
0.00051718915,0.99948287,0.0008227814,0.0044306093
7.172672e-06,0.99999285,1.4298037e-05,9.21045e-05
0.00026184917,0.9997381,0.00045819502,0.002421523
0.0010435358,0.99895644,0.0019573446,0.008207023
0.00022641334,0.99977356,0.00044000844,0.0021267233
0.00010579923,0.9998942,0.00020938186,0.0010742652
3.2398555e-05,0.99996763,6.244543e-05,0.0003672715
1.3011893e-06,0.9999987,2.5954719e-06,1.893536e-05
0.0009145635,0.9990854,0.001695976,0.007313404
0.002303383,0.9976966,0.0028542522,0.016290069
0.0014988168,0.9985012,0.0026319874,0.011244609
0.00031514562,0.9996849,0.0005900675,0.002855924
0.0005213524,0.99947864,0.0009970408,0.0044621625
0.30774394,0.6922561,0.032799248,0.6172836
4.901605e-05,0.999951,9.726407e-05,0.00053538784
0.018604394,0.98139566,0.01467285,0.092556745
4.836499e-05,0.9999516,9.619577e-05,0.00052897783
0.00011108146,0.9998889,0.00022000674,0.001122511
0.001119409,0.99888057,0.0017518766,0.008725131
3.7917536e-05,0.9999621,7.5405325e-05,0.00042390203
4.8047405e-05,0.9999519,9.377614e-05,0.0005258406
0.0019097361,0.99809027,0.0035305086,0.013864355
2.793191e-05,0.99997205,5.5639164e-05,0.00032083096
0.000101636084,0.9998983,0.0001996546,0.001036124
0.00097029825,0.99902976,0.0016148614,0.0077016028
1.6938582e-05,0.9999831,3.3646502e-05,0.00020300344
0.0002381457,0.9997619,0.00046915346,0.002224843
9.266726e-05,0.9999074,0.0001840109,0.00095316535
0.0007722098,0.9992278,0.001166557,0.0063057216
0.00060174684,0.9993983,0.001006391,0.005063876
1.8653098e-05,0.99998134,3.6973597e-05,0.00022176896
2.089144e-05,0.9999791,4.1663494e-05,0.00024604073
4.3150987e-05,0.99995685,8.594501e-05,0.000476845
0.0028002362,0.9971998,0.002905382,0.019256225
5.5900287e-05,0.99994415,0.0001098279,0.0006032103
0.0002664155,0.99973357,0.00052310707,0.002459108
1.9860113e-06,0.99999803,3.970197e-06,2.8032078e-05
0.0001829869,0.9998171,0.0003621809,0.0017577027
0.00020437293,0.9997956,0.00040281127,0.0019406168
3.0929343e-05,0.9999691,6.1084946e-05,0.00035202902
0.0002990147,0.99970096,0.000569788,0.0027254915
6.382336e-05,0.99993616,0.000127165,0.0006803194
0.00078359834,0.99921644,0.0014377685,0.006387239
0.008558892,0.99144113,0.0047077867,0.049269166
0.00028099955,0.99971896,0.00047373018,0.002578764
0.00021532943,0.9997847,0.00041735376,0.0020333587
2.812278e-07,0.9999997,5.6231966e-07,4.5302654e-06
4.7960362e-05,0.999952,9.519944e-05,0.0005249429
0.00017332916,0.99982667,0.00034197935,0.0016743909
3.9882284e-06,0.999996,7.967689e-06,5.3565822e-05
9.7360295e-05,0.99990267,0.00019283414,0.0009966457
9.114437e-06,0.9999909,1.8205854e-05,0.00011488844
1.7099055e-05,0.9999829,3.4032717e-05,0.00020478395
0.00058757496,0.9994125,0.0010835655,0.004958608
2.6737836e-05,0.99997324,5.293164e-05,0.00030828634
0.013311681,0.9866883,0.013830711,0.07071734
3.1463787e-05,0.9999685,6.217418e-05,0.00035763558
8.1705446e-05,0.9999183,0.00016059236,0.00085074815
0.00023675869,0.9997633,0.00045692912,0.0022132248
0.00020657192,0.99979347,0.00035398285,0.0019592328
0.00015594001,0.9998441,0.0003069402,0.0015228798
2.2324175e-05,0.99997765,4.4524604e-05,0.00026142984
0.011110772,0.9888892,0.0042050746,0.061045516
1.1688038e-05,0.9999883,2.3318611e-05,0.00014441284
0.0023398865,0.9976601,0.0019056235,0.01651137
0.00011072944,0.99988925,0.00021433683,0.0011192996
1.4342989e-05,0.9999857,2.8357133e-05,0.0001742516
0.0007477634,0.9992522,0.0009332777,0.006130228
0.04505493,0.9549451,0.03094919,0.1836889
1.5040387e-06,0.9999985,3.0066356e-06,2.164533e-05
6.185536e-05,0.99993813,0.00012280601,0.0006612802
0.00048492211,0.99951506,0.000944274,0.0041855094
1.2409731e-05,0.9999876,2.476407e-05,0.0001525808
0.008050561,0.99194944,0.0045792917,0.046837974
7.491667e-05,0.9999251,0.0001468495,0.0007865538
0.0014713153,0.99852866,0.0026305488,0.011065575
0.00027971424,0.9997203,0.0005370305,0.0025682251
0.00027971424,0.9997203,0.0005370305,0.0025682251
2.1539287e-05,0.9999785,4.2702828e-05,0.0002529603
0.0004544667,0.9995456,0.000843562,0.0039520636
0.8458993,0.15410072,0.021703454,0.4297567
0.0016388419,0.99836123,0.0030138108,0.012148564
1.0546589e-05,0.9999895,2.1012182e-05,0.00013134119
0.00064266706,0.99935734,0.0012655915,0.0053659687
3.499919e-05,0.999965,6.94399e-05,0.0003940755
0.000110852474,0.99988914,0.00021579102,0.0011204163
3.9124625e-05,0.99996084,7.798394e-05,0.0004362159
0.00016644159,0.9998335,0.0002995455,0.0016146379
6.238461e-05,0.9999376,0.0001225404,0.0006664139
0.0016006244,0.9983994,0.0025360188,0.0119031295
0.005388529,0.99461144,0.005053435,0.033520892
0.0028180694,0.9971819,0.0013075039,0.019360991
0.00026138427,0.9997386,0.00050575926,0.0024176762
7.856635e-05,0.99992144,0.00015293118,0.000821121
0.99721724,0.0027827497,0.00014616037,0.019153453
1.7902392e-05,0.9999821,3.5395868e-05,0.00021355468
0.06750643,0.93249357,0.026329976,0.24714056
6.1065264e-05,0.99993896,0.0001128436,0.0006535742
2.0729221e-05,0.99997926,4.1354495e-05,0.00024427543
1.0317924e-05,0.9999897,2.059079e-05,0.00012876812
0.003346709,0.9966533,0.0036627862,0.022416564
0.00022230603,0.99977773,0.00043561056,0.0020921482
0.0002261479,0.9997738,0.00041378906,0.0021245223
0.00031722608,0.9996827,0.0006149929,0.0028727555
3.318421e-05,0.9999668,6.617132e-05,0.00037543246
0.0002831446,0.9997168,0.00055654347,0.0025962964
0.00022945505,0.9997706,0.00041565177,0.00215217
0.00022523197,0.9997748,0.0004262458,0.0021167346
1.1749842e-05,0.9999882,2.3378438e-05,0.000145172
0.00016642269,0.99983364,0.0003257701,0.0016143732
1.333516e-05,0.9999867,2.6575319e-05,0.00016297033
0.00010066972,0.9998994,0.00019481019,0.0010271281
1.2304731e-06,0.99999875,2.4596038e-06,1.7986153e-05
6.6842226e-06,0.9999933,1.3347167e-05,8.63133e-05
0.00024105574,0.9997589,0.00047525065,0.0022491722
0.000111199784,0.99988884,0.00021977899,0.0011235296
0.00024105574,0.9997589,0.00047525065,0.0022491722
4.981799e-05,0.9999502,9.8731645e-05,0.0005433718
0.00045055032,0.99954945,0.0008033891,0.003921949
0.00017345979,0.99982655,0.00034291382,0.0016755108
0.70232534,0.29767466,0.019216314,0.6088812
0.0049350886,0.9950649,0.00637131,0.031135032
0.00078686187,0.9992131,0.0014757654,0.006410643
0.00010440971,0.9998956,0.00019929779,0.0010615553
0.0002597729,0.99974024,0.0005099523,0.002404321
0.0010799781,0.99891996,0.0014012555,0.008456573
0.0006109945,0.999389,0.0010818951,0.0051324284
0.0006109945,0.999389,0.0010818951,0.0051324284
0.0002451178,0.99975485,0.00046381212,0.0022829673
1.4964494e-05,0.99998504,2.9728977e-05,0.00018120364
4.634114e-06,0.99999535,9.2533155e-06,6.155565e-05
0.00018995575,0.99981,0.00037040972,0.001817669
2.2776832e-05,0.99997723,4.5336106e-05,0.00026623774
5.212864e-05,0.99994785,0.000103702725,0.00056622474
5.113149e-06,0.9999949,1.0213146e-05,6.741305e-05
9.822887e-06,0.99999017,1.9620345e-05,0.00012309043
0.0011586886,0.9988413,0.0018813653,0.0089913085
0.0005466101,0.99945337,0.0010606201,0.0046524866
0.00019938764,0.9998006,0.00038808867,0.001898182
0.00017676174,0.9998232,0.00034866406,0.0017041083
0.00012991147,0.9998701,0.0002561467,0.0012923934
0.00022053982,0.99977946,0.00042530472,0.002077323
8.1669445e-05,0.99991834,0.00015603869,0.0008503857
0.0003651602,0.99963486,0.0006593329,0.003255368
0.0006424368,0.9993575,0.0011757097,0.005364328
4.5827633e-06,0.9999954,9.143881e-06,6.0916424e-05
3.499493e-05,0.999965,6.875788e-05,0.00039403603
2.4813682e-08,1.0,4.96243e-08,4.2613172e-07
3.389513e-05,0.99996614,6.7613866e-05,0.00038270163
0.00031108232,0.999689,0.0003450782,0.002823089
6.27742e-06,0.99999374,1.2522501e-05,8.144288e-05
0.0004894503,0.9995105,0.00068390684,0.004220045
0.00026262022,0.9997374,0.0004997182,0.0024278252
5.483239e-05,0.9999451,0.00010404399,0.00059285754
0.00017290268,0.9998271,0.0003355609,0.0016707063
6.7400884e-05,0.9999326,0.00013404615,0.0007147761
7.145904e-05,0.99992853,0.00013599158,0.000753629
0.000113304006,0.9998867,0.00022248918,0.0011427084
0.3835848,0.61641514,0.009808692,0.66579187
5.653746e-06,0.99999434,1.1266529e-05,7.3967734e-05
0.10900417,0.8909958,0.021533197,0.34442827
0.0038490365,0.996151,0.0027276848,0.025241986
0.001273841,0.9987261,0.0022729991,0.009764114
2.9188106e-05,0.99997085,5.8097663e-05,0.0003339111
0.00011944734,0.99988055,0.000235674,0.0011983548
4.4205914e-05,0.99995583,8.719388e-05,0.00048739335
0.0017191219,0.9982808,0.0014020214,0.012661518
0.00014093201,0.9998591,0.00027694335,0.0013905624
3.7341433e-05,0.9999627,7.4192554e-05,0.0004180129
0.043342225,0.95665777,0.035884436,0.1784242
0.0010319371,0.99896806,0.0018385631,0.00812732
6.5139425e-06,0.9999935,1.3010124e-05,8.427357e-05
0.0003772873,0.9996227,0.0007339327,0.0033511845
0.00024738308,0.9997526,0.00039775082,0.002301789
0.0006861849,0.99931383,0.00062380446,0.005684343
1.4086655e-05,0.99998593,2.7902895e-05,0.00017140851
9.545208e-05,0.9999045,0.00018274559,0.0009790611
0.0010019556,0.99899805,0.001725994,0.007920749
0.0054227333,0.9945773,0.007551708,0.033699214
0.0003235161,0.99967647,0.0006224646,0.002923332
6.5307344e-05,0.9999347,0.00012870872,0.00069464266
3.4168952e-05,0.99996585,6.78313e-05,0.00038554298
0.000122948,0.99987704,0.00022848605,0.0012299397
0.00016505155,0.99983495,0.0002760337,0.0016024973
0.0014174932,0.9985825,0.0025783903,0.01071365
0.0010971854,0.9989028,0.0010684216,0.008573917
4.975473e-06,0.99999505,9.944435e-06,6.5692635e-05
0.00022173922,0.99977833,0.00043846396,0.0020873507
0.0012554091,0.9987446,0.002170939,0.009641097
2.5456177e-07,0.99999976,5.089936e-07,4.0938053e-06
1.29637665e-05,0.999987,2.5826326e-05,0.00015886956
4.121867e-05,0.99995875,8.202103e-05,0.0004574048
0.0004531066,0.9995469,0.0008810777,0.003941643
0.0001754178,0.9998246,0.00030608693,0.0016924639
0.0001286635,0.9998713,0.00025293612,0.0012812758
0.0001286635,0.9998713,0.00025293612,0.0012812758
0.00010454679,0.9998954,0.00020302806,0.0010628535
0.00035927838,0.9996407,0.00063133053,0.0032088074
2.1119947e-06,0.9999979,4.203613e-06,2.9675473e-05
0.00060579105,0.9993942,0.0011846006,0.005093919
1.0393202e-06,0.999999,2.0778523e-06,1.5321983e-05
0.00026127207,0.99973875,0.00047640066,0.0024166843
7.547783e-05,0.99992454,0.0001457655,0.0007918574
2.526213e-05,0.9999747,5.0188657e-05,0.00029269213
8.665927e-06,0.99999136,1.7267672e-05,0.00010964366
0.0022338368,0.9977662,0.0022652145,0.015866714
0.00013008044,0.9998699,0.0002555938,0.0012939747
8.36978e-05,0.99991626,0.00016012427,0.0008695109
9.933713e-06,0.9999901,1.9833034e-05,0.00012431649
0.00085100177,0.99914896,0.0014347644,0.0068664765
0.00087465456,0.9991253,0.0012809181,0.007033344
0.00087465456,0.9991253,0.0012809181,0.007033344
8.442993e-05,0.9999156,0.00016781315,0.0008763046
0.004681507,0.9953185,0.0067953086,0.02978278
3.4572113e-05,0.9999654,6.7640845e-05,0.00038970084
1.7120861e-05,0.9999829,3.384338e-05,0.00020500147
8.274435e-05,0.99991727,0.00016387088,0.00086049445
0.00017380099,0.9998262,0.0003240461,0.0016784815
0.00016539359,0.99983466,0.0003246993,0.0016054318
0.000106069434,0.9998939,0.00020949563,0.0010767663
0.0006688567,0.9993311,0.001231733,0.0055579524
0.005105879,0.99489415,0.006709099,0.03203836
0.004043031,0.99595696,0.0077638323,0.026315026
1.2173305e-05,0.9999878,2.4247654e-05,0.00014996523
0.00024857657,0.9997514,0.00043384702,0.0023116958
2.0636124e-05,0.9999794,4.071889e-05,0.00024324514
7.2806956e-06,0.9999927,1.4545565e-05,9.339445e-05
0.00065480935,0.9993452,0.0012223499,0.0054551084
1.6058793e-05,0.99998397,3.1690604e-05,0.00019330061
2.0636124e-05,0.9999794,4.071889e-05,0.00024324514
2.2642207e-07,0.99999976,4.525939e-07,3.6930867e-06
1.3919874e-05,0.9999861,2.775701e-05,0.00016953249
7.554221e-05,0.9999245,0.00014699876,0.00079246366
0.00013283092,0.99986714,0.00023768122,0.0013185462
2.0456957e-06,0.999998,4.0891678e-06,2.881473e-05
0.00015712154,0.9998429,0.00031009488,0.0015332431
0.00030289465,0.99969715,0.00057421555,0.002756886
0.0075815017,0.9924185,0.00419355,0.04456588
1.9869854e-05,0.99998015,3.9556435e-05,0.00023495528
0.0004967326,0.99950325,0.0009049097,0.0042754845
0.00016358598,0.99983644,0.0003206888,0.0015897026
0.00021693748,0.99978304,0.00042949093,0.0020469904
0.0006205366,0.9993795,0.0009518927,0.0052028988
0.00034608925,0.9996539,0.00065601605,0.003103975
0.0014326967,0.9985673,0.0024090484,0.01081326
0.00032266811,0.9996773,0.0006274832,0.0029165298
0.00032266811,0.9996773,0.0006274832,0.0029165298
0.00031754383,0.9996824,0.0005678652,0.002875295
0.0008369345,0.9991631,0.0014688559,0.0067668697
0.000117535266,0.99988246,0.0002303659,0.0011810734
