prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.013125e-05,0.99998987,1.9807969e-05,0.00012663096
9.99944e-09,1.0,1.9997707e-08,1.772657e-07
1.9366067e-07,0.9999998,3.872323e-07,3.1625073e-06
5.112977e-07,0.99999946,1.0222394e-06,7.933357e-06
0.00054049236,0.9994595,0.0009650257,0.004606479
4.395974e-09,1.0,8.791697e-09,7.937509e-08
1.551079e-10,1.0,3.1021502e-10,2.8548057e-09
8.8099773e-07,0.9999991,1.7611802e-06,1.3167182e-05
0.002006448,0.9979935,0.0027301784,0.014467277
8.2883635e-05,0.9999171,0.0001610452,0.00086184306
0.00023258856,0.9997674,0.0004362403,0.002178432
0.0011479134,0.99885213,0.0005925304,0.008918352
3.0043332e-06,0.999997,6.000429e-06,4.117171e-05
2.6942504e-05,0.999973,5.2934352e-05,0.0003104743
1.5995536e-05,0.999984,3.193763e-05,0.00019260583
5.0481603e-06,0.99999493,1.008476e-05,6.662621e-05
1.6202824e-10,1.0,3.2405567e-10,2.9820661e-09
5.881354e-06,0.99999416,1.1377796e-05,7.666465e-05
4.5163575e-05,0.9999548,8.517818e-05,0.0004970408
7.8405916e-05,0.99992156,0.00014668705,0.00081964565
7.2117564e-06,0.9999928,1.43920615e-05,9.258788e-05
9.009771e-05,0.9999099,0.00017596729,0.0009293337
0.00018521804,0.99981475,0.00030832068,0.0017769835
6.7964486e-08,0.99999994,1.359202e-07,1.1719802e-06
0.00017001579,0.99983,0.0002669939,0.0016456404
7.2888615e-05,0.9999271,0.00014491405,0.0007672629
0.0390398,0.9609602,0.0047031553,0.16488047
3.6268098e-08,0.99999994,7.2527975e-08,6.721298e-07
1.3009742e-05,0.99998695,2.5887626e-05,0.00015940049
3.111364e-05,0.9999689,6.1831546e-05,0.00035399623
3.784303e-05,0.99996215,7.513314e-05,0.00042315837
4.3272362e-07,0.9999996,8.647954e-07,6.748118e-06
1.45481035e-05,0.9999855,2.9018986e-05,0.00017651133
7.7129806e-07,0.9999992,1.5412327e-06,1.1621092e-05
0.12513182,0.8748682,0.014315881,0.37702656
1.6215849e-05,0.9999838,3.2277745e-05,0.00019505539
2.0283296e-06,0.999998,4.047784e-06,2.860453e-05
1.8422439e-06,0.99999815,3.682866e-06,2.6163727e-05
5.3402375e-05,0.9999466,0.00010415959,0.0005787485
1.7420747e-06,0.9999983,3.4807817e-06,2.4819228e-05
1.9691308e-06,0.99999803,3.9295983e-06,2.7827256e-05
3.0880944e-06,0.9999969,6.162651e-06,4.2271062e-05
6.0838283e-06,0.9999939,1.21332005e-05,7.913569e-05
1.7885466e-05,0.9999821,3.4999284e-05,0.00021338661
0.0005168736,0.9994831,0.00052713347,0.0044282987
2.5005027e-05,0.99997497,4.9247537e-05,0.00028998774
0.0010129864,0.998987,0.0011031218,0.00799685
1.11920535e-05,0.99998885,2.230678e-05,0.00013872885
1.06881224e-07,0.9999999,2.1371301e-07,1.8252589e-06
1.55453e-07,0.9999998,3.1074453e-07,2.606147e-06
2.568548e-07,0.99999976,5.13409e-07,4.126317e-06
0.0002888439,0.99971116,0.0005534238,0.0026427617
2.1667605e-05,0.9999783,4.2529125e-05,0.00025438928
0.0043208534,0.9956791,0.00628313,0.027835594
1.274152e-05,0.9999873,2.524716e-05,0.00015629086
9.736934e-06,0.9999903,1.9331128e-05,0.000122065685
8.061873e-06,0.99999195,1.608547e-05,0.00010258919
2.6923515e-06,0.9999973,5.3621084e-06,3.7201888e-05
2.4941488e-05,0.999975,4.534137e-05,0.00028931833
5.999667e-10,1.0,1.1999138e-09,1.1016837e-08
0.00035849647,0.99964154,0.0006066294,0.0032025527
0.0019881933,0.99801177,0.0009385985,0.014353857
3.2065484e-05,0.99996793,6.347782e-05,0.00036386176
2.0754027e-05,0.9999792,4.1260504e-05,0.0002445777
5.7446654e-05,0.99994254,0.0001104395,0.00061839394
2.7907903e-05,0.9999721,5.4117274e-05,0.00032054362
2.2206668e-05,0.99997777,4.3948607e-05,0.00026016933
0.00049342314,0.9995066,0.0008311311,0.0042502703
0.0011090675,0.99889094,0.0007723841,0.008654795
7.551434e-05,0.9999245,0.0001481276,0.00079222705
1.0758965e-06,0.9999989,2.13976e-06,1.5848284e-05
4.213662e-05,0.99995786,8.3310726e-05,0.00046663888
0.0023407144,0.99765927,0.0022726192,0.01651639
9.914386e-05,0.9999008,0.00014352331,0.0010131684
9.9144345e-05,0.9999008,0.00014352387,0.0010131723
2.0711557e-08,1.0,4.142005e-08,3.5828148e-07
8.472365e-05,0.99991524,0.00016638602,0.00087912293
5.742708e-05,0.9999426,0.000111791356,0.00061816274
5.5988246e-05,0.999944,0.00010888848,0.00060416234
7.572732e-05,0.99992424,0.00014745361,0.0007942736
4.9455152e-06,0.99999505,9.867951e-06,6.535669e-05
0.0008472376,0.9991527,0.0014655401,0.0068398714
0.0016237908,0.99837625,0.0017895815,0.012052016
0.0010075632,0.9989924,0.0017924359,0.0079595065
3.566277e-05,0.99996436,6.901666e-05,0.0004008698
3.9915867e-05,0.99996006,7.411132e-05,0.0004442216
1.2619722e-05,0.99998736,2.4889025e-05,0.00015497973
3.9610724e-05,0.9999604,7.088071e-05,0.00044107725
1.566144e-05,0.9999843,3.0626954e-05,0.00018894892
0.00034496546,0.99965507,0.00063785847,0.00309495
1.0683543e-07,0.9999999,2.1358547e-07,1.8245698e-06
0.00011256527,0.99988747,0.00017635105,0.0011359581
3.6064666e-05,0.99996394,7.119014e-05,0.0004049988
6.725317e-07,0.99999934,1.344045e-06,1.0203891e-05
2.08364e-07,0.9999998,4.1664296e-07,3.374514e-06
5.7984926e-05,0.99994195,0.00011253864,0.00062370516
0.00040976578,0.9995902,0.00076393835,0.0036058303
1.947057e-08,1.0,3.893934e-08,3.3761722e-07
1.8983395e-05,0.999981,3.7856436e-05,0.00022539013
3.557594e-05,0.9999644,6.9772876e-05,0.00040000762
3.623475e-07,0.99999964,7.2447847e-07,5.7216166e-06
0.00037033163,0.9996296,0.00071186764,0.0032963362
3.9715782e-05,0.99996024,7.563839e-05,0.0004422158
0.0001950828,0.9998049,0.00035725124,0.0018614712
5.9963604e-06,0.999994,1.18658e-05,7.811244e-05
0.002161082,0.9978389,0.0016884601,0.015421616
1.7377636e-07,0.9999998,3.47383e-07,2.8740064e-06
0.00041314733,0.9995869,0.0007888565,0.0036321473
1.1985697e-05,0.99998796,2.3685157e-05,0.00014784954
0.0017520646,0.9982479,0.0016941677,0.012870817
0.0017620538,0.99823797,0.0020084402,0.012934137
0.0005534654,0.9994466,0.0010703006,0.004703875
1.1804206e-05,0.9999882,2.286443e-05,0.00014573462
0.00036699802,0.99963295,0.00062902103,0.003269979
3.9292513e-06,0.99999607,7.84658e-06,5.2831547e-05
1.929147e-05,0.9999807,3.847659e-05,0.00022872699
9.919637e-06,0.99999005,1.9733006e-05,0.00012422801
7.1065595e-05,0.99992895,0.00014073294,0.0007498482
1.2805603e-05,0.99998724,2.5124233e-05,0.00015700846
9.730885e-08,0.9999999,1.9458976e-07,1.6807783e-06
2.7596127e-06,0.99999726,5.5139676e-06,3.805603e-05
3.1664276e-05,0.99996835,6.2860374e-05,0.00035969165
2.217401e-06,0.9999978,4.4270378e-06,3.1064123e-05
2.86442e-06,0.99999714,5.718677e-06,3.9410043e-05
2.4680014e-06,0.99999756,4.9279315e-06,3.4300894e-05
8.259025e-08,0.99999994,1.6516226e-07,1.3971604e-06
7.7177174e-05,0.9999229,0.00014933744,0.0008079375
7.3179776e-06,0.9999926,1.4510498e-05,9.3917326e-05
5.6759847e-05,0.9999432,0.00011295498,0.00061171455
1.5248393e-07,0.9999998,3.0491063e-07,2.5625475e-06
2.1572981e-05,0.9999784,4.277807e-05,0.00025334826
1.4331901e-05,0.99998564,2.8525295e-05,0.00017419865
4.9049904e-06,0.9999951,9.7879565e-06,6.484235e-05
6.316597e-05,0.9999368,0.00012576579,0.00067396776
0.00035847444,0.99964154,0.0006763478,0.0032024
1.33387675e-05,0.99998665,2.6503743e-05,0.00016306684
2.1795131e-05,0.99997824,4.3025462e-05,0.00025569057
7.479196e-05,0.9999252,0.00013510117,0.00078537455
6.1998435e-05,0.9999381,0.000118340664,0.00066258304
0.00017538984,0.9998246,0.00024276713,0.00169225
2.873567e-06,0.9999971,5.6481726e-06,3.957723e-05
8.967468e-07,0.9999991,1.7862043e-06,1.3370869e-05
1.1990251e-07,0.9999999,2.3975272e-07,2.0204411e-06
0.0006966878,0.9993033,0.00044456433,0.0057608103
0.0855405,0.91445947,0.003722587,0.29209694
4.163847e-05,0.9999584,8.2585015e-05,0.00046157898
1.4306395e-06,0.99999857,2.857587e-06,2.0673217e-05
1.4766892e-05,0.9999852,2.9062876e-05,0.00017902581
1.7333019e-05,0.9999827,3.434771e-05,0.0002072953
6.489527e-08,0.99999994,1.295973e-07,1.1243527e-06
0.00013684708,0.9998632,0.00022504119,0.0013542534
1.3110967e-07,0.9999999,2.6219422e-07,2.1872977e-06
0.0002344615,0.9997655,0.0003386287,0.0021941278
2.3436241e-05,0.9999766,4.6666006e-05,0.00027327344
3.8306305e-05,0.9999617,5.0942563e-05,0.0004278862
9.543813e-06,0.99999046,1.8909028e-05,0.00011984952
1.5516212e-05,0.9999845,3.0647414e-05,0.00018730781
7.677515e-05,0.9999232,0.00013012401,0.00080417393
0.00015629441,0.9998437,0.00028208666,0.0015259893
2.9857686e-06,0.999997,5.9571757e-06,4.0954157e-05
1.5716391e-07,0.9999998,3.14106e-07,2.6312453e-06
4.663686e-05,0.9999534,8.811658e-05,0.0005117147
3.0187418e-06,0.999997,6.0051234e-06,4.1340478e-05
0.0007360649,0.99926394,0.0010279551,0.0060458905
3.4738903e-06,0.99999654,6.9384773e-06,4.7114696e-05
1.7912876e-07,0.9999998,3.5818357e-07,2.9518771e-06
4.360614e-05,0.9999564,8.667686e-05,0.00048137928
6.022044e-05,0.99993974,0.00011889162,0.0006454406
0.0001588927,0.9998411,0.00028597502,0.0015487624
1.0651229e-05,0.99998933,2.1176775e-05,0.00013261399
1.0575155e-06,0.9999989,2.114224e-06,1.5613909e-05
9.2050446e-05,0.999908,0.00017982782,0.0009474561
2.3856376e-08,1.0,4.7709666e-08,4.1035682e-07
6.117069e-05,0.99993885,9.137936e-05,0.0006546109
1.7649516e-08,1.0,3.529753e-08,3.0716612e-07
5.3256845e-06,0.99999464,1.05195195e-05,7.0024034e-05
5.500051e-07,0.99999946,1.09961e-06,8.4539415e-06
3.8389735e-06,0.9999962,7.6277215e-06,5.1677875e-05
4.0497656e-07,0.9999996,8.091225e-07,6.3683806e-06
2.0697694e-06,0.9999979,4.132093e-06,2.916548e-05
6.5215836e-06,0.99999344,1.199344e-05,8.4416766e-05
0.00054051436,0.9994595,0.000870938,0.0046066223
4.167459e-06,0.9999958,8.314885e-06,5.578966e-05
2.301213e-06,0.9999977,4.5973443e-06,3.218912e-05
0.00014061393,0.9998594,0.00021553022,0.0013877617
0.6615597,0.3384403,0.037239254,0.6399956
4.8437345e-05,0.9999516,8.807988e-05,0.0005296244
0.00019561818,0.9998044,0.0003021501,0.0018660447
2.2817056e-07,0.99999976,4.5617233e-07,3.7180832e-06
0.0004882836,0.9995117,0.00078695023,0.004211126
2.2486388e-08,1.0,4.497056e-08,3.8772032e-07
4.1501706e-05,0.99995846,7.888717e-05,0.00046027647
0.0006234747,0.99937654,0.0011330954,0.0052246293
3.795239e-05,0.9999621,7.3713156e-05,0.000424222
2.7497862e-07,0.9999997,5.4976937e-07,4.442185e-06
0.00027118652,0.9997288,0.00038853282,0.002498329
0.00017985307,0.9998202,0.00034480804,0.0017307407
1.9799018e-06,0.99999803,3.955673e-06,2.7957964e-05
7.945629e-06,0.9999921,1.5871849e-05,0.000101222024
2.7107747e-08,1.0,5.421444e-08,4.6379836e-07
2.3718707e-05,0.99997634,4.5762365e-05,0.0002762391
1.3514476e-06,0.9999986,2.700099e-06,1.9624857e-05
5.6106924e-06,0.9999944,1.10677365e-05,7.34308e-05
0.00021175749,0.9997883,0.00041042094,0.0020031664
0.0002487617,0.9997512,0.00036136332,0.002313226
6.433188e-06,0.9999936,1.2814203e-05,8.327027e-05
6.335265e-05,0.9999366,0.00012045389,0.00067582435
4.0171355e-05,0.9999598,7.983982e-05,0.0004467915
6.130788e-05,0.9999387,0.000121802375,0.0006559238
6.998609e-05,0.99993,0.000107426305,0.0007395353
6.277994e-05,0.99993724,0.00011729032,0.00067020254
2.6475604e-05,0.99997354,5.2164098e-05,0.0003054881
9.91958e-06,0.99999005,1.9561192e-05,0.00012422743
3.0400617e-05,0.9999696,5.810241e-05,0.00034658617
0.00022695532,0.999773,0.00037413006,0.0021312658
3.2665967e-06,0.9999967,6.525388e-06,4.4531138e-05
3.2149062e-06,0.9999968,6.422139e-06,4.386987e-05
9.185698e-05,0.99990815,0.00017026928,0.0009456726
7.994366e-05,0.99992,0.000107193555,0.00083417975
4.747632e-05,0.9999525,9.477212e-05,0.00052013376
8.768875e-05,0.9999123,0.00017185688,0.0009068281
5.096274e-07,0.99999946,1.0187349e-06,7.910829e-06
1.4860964e-06,0.9999985,2.969655e-06,2.1422606e-05
4.0475712e-07,0.9999996,8.086682e-07,6.36537e-06
1.0029223e-06,0.999999,2.0048385e-06,1.4856285e-05
6.7959355e-10,1.0,1.3591749e-09,1.2473893e-08
2.6747395e-05,0.9999733,5.1783878e-05,0.00030831783
0.00016281831,0.99983716,0.00020485648,0.0015830605
8.841016e-06,0.9999912,1.7500195e-05,0.00011168648
1.797383e-06,0.9999982,3.5923315e-06,2.5556066e-05
5.477069e-05,0.9999452,0.00010644966,0.0005921947
0.0013032962,0.9986967,0.0020278848,0.009960068
1.4678117e-05,0.99998534,2.9106677e-05,0.00017800764
7.0628426e-05,0.9999294,0.00013876206,0.0007456314
0.00086080324,0.9991392,0.0015126333,0.006935673
0.0001431892,0.9998568,0.0002662224,0.0014105669
3.5775422e-10,1.0,7.155057e-10,6.577501e-09
1.564861e-06,0.99999845,3.1146242e-06,2.2458364e-05
9.046378e-05,0.9999095,0.00014120691,0.0009327343
0.022572828,0.9774272,0.012031943,0.107889876
0.0018009573,0.99819905,0.0021924945,0.013180357
3.1520692e-08,0.99999994,6.303516e-08,5.9536416e-07
5.562839e-07,0.99999946,1.1120744e-06,8.538124e-06
3.8694834e-06,0.9999961,7.732161e-06,5.2087315e-05
6.736713e-05,0.99993265,0.00013121794,0.00071442605
4.2233547e-05,0.99995774,8.1302096e-05,0.00046763755
6.6783987e-06,0.9999933,1.330703e-05,8.624973e-05
1.2601089e-06,0.9999987,2.4401884e-06,1.8419056e-05
6.6843175e-05,0.9999332,0.0001305728,0.0007093788
3.2341138e-08,0.99999994,6.4677245e-08,6.0867654e-07
4.6089212e-06,0.9999954,9.203493e-06,6.121176e-05
2.2258846e-05,0.99997777,4.434959e-05,0.0002606762
0.0008888317,0.99911124,0.0016995627,0.007132938
0.00017144573,0.9998286,0.00033597057,0.001658046
4.218735e-06,0.99999577,8.415795e-06,5.643289e-05
1.4842658e-06,0.9999985,2.9661937e-06,2.139987e-05
1.154942e-06,0.99999887,2.3082696e-06,1.6912274e-05
5.127261e-08,0.9999999,1.02534564e-07,9.707414e-07
4.782171e-06,0.99999523,9.544049e-06,6.334291e-05
1.7969536e-05,0.999982,3.569348e-05,0.00021434056
0.00042057617,0.9995795,0.0007672571,0.0036899229
0.0042178803,0.99578214,0.0025738697,0.027274096
4.0198374e-06,0.999996,7.909501e-06,5.392706e-05
0.0002616081,0.9997384,0.00039411578,0.0024194776
5.3057016e-07,0.99999946,1.060561e-06,8.192909e-06
0.0002630008,0.999737,0.0005201274,0.0024309398
8.246539e-06,0.9999918,1.6308511e-05,0.000104747065
0.00022168408,0.99977833,0.00034381365,0.002086942
0.00045116272,0.9995488,0.00063826155,0.0039267098
4.203554e-06,0.9999958,8.387126e-06,5.6200563e-05
0.0003942389,0.9996058,0.00071461534,0.0034844
3.6104375e-06,0.9999964,7.2054936e-06,4.8811136e-05
0.0006252706,0.99937475,0.0011565365,0.0052378722
2.1653266e-06,0.99999785,4.3214927e-06,3.0378013e-05
3.0110668e-06,0.999997,6.010481e-06,4.125059e-05
8.778666e-06,0.99999124,1.7495959e-05,0.00011096349
1.8859e-05,0.9999811,3.763036e-05,0.00022404251
2.0113463e-05,0.9999799,4.0075094e-05,0.00023758599
2.6332336e-06,0.9999974,5.2613354e-06,3.6442558e-05
4.1067673e-05,0.99995893,8.0907885e-05,0.00045585216
0.0008019769,0.999198,0.0014604757,0.0065184855
0.0002962787,0.99970376,0.00046943448,0.0027032117
0.0007987209,0.99920124,0.0013598044,0.006495309
0.9770124,0.022987586,0.007660446,0.10944892
7.795075e-05,0.99992204,0.00015421415,0.00081531977
0.00014306937,0.99985695,0.00027215597,0.0014095068
8.754942e-07,0.9999991,1.7494723e-06,1.3095937e-05
7.286278e-07,0.9999993,1.4563932e-06,1.10023675e-05
7.694374e-05,0.99992305,0.00014068435,0.0008057813
2.4075953e-05,0.9999759,4.4966433e-05,0.00028010082
2.1784326e-05,0.9999782,4.291674e-05,0.000255645
7.286264e-07,0.9999993,1.4563905e-06,1.1002348e-05
0.0001614434,0.9998386,0.00031071244,0.001571006
4.8218844e-06,0.9999952,9.6190315e-06,6.3849155e-05
4.51851e-06,0.99999547,9.0232115e-06,6.013074e-05
6.0297757e-06,0.999994,1.2045361e-05,7.8480734e-05
3.0744309e-06,0.9999969,6.1446462e-06,4.2111333e-05
7.250064e-06,0.9999928,1.44780015e-05,9.300302e-05
7.250023e-06,0.9999928,1.447792e-05,9.3002585e-05
1.2650822e-05,0.99998736,2.502574e-05,0.0001552994
0.00023928248,0.99976075,0.00021895746,0.0022343197
1.6549225e-06,0.99999833,3.304993e-06,2.3688883e-05
5.7133326e-05,0.9999429,0.00010832856,0.00061528926
0.00038442525,0.9996156,0.0007365974,0.003407335
3.552622e-06,0.9999965,7.05744e-06,4.808436e-05
0.00010515926,0.9998948,0.00020854946,0.0010684491
4.4374287e-05,0.99995565,8.749865e-05,0.00048909173
0.00079873693,0.99920124,0.00064774975,0.0064954073
0.00064017856,0.99935985,0.00069366075,0.0053476607
2.4923e-06,0.9999975,4.978157e-06,3.4649824e-05
0.000117883574,0.99988204,0.00020838618,0.0011842934
6.1819e-07,0.9999994,1.2360039e-06,9.42406e-06
0.00096395885,0.9990361,0.0013133739,0.007657627
0.0007209333,0.9992791,0.0006933323,0.0059365747
1.0999186e-06,0.9999989,2.1975036e-06,1.6154112e-05
0.00023360965,0.9997664,0.0002742515,0.0021869643
1.718779e-05,0.99998283,3.4223045e-05,0.00020572859
0.0018295093,0.99817044,0.0015495048,0.013360571
1.3875542e-07,0.9999999,2.7745014e-07,2.3005782e-06
5.0994757e-05,0.999949,9.692573e-05,0.00055503164
2.0881656e-05,0.99997914,3.804714e-05,0.0002458855
0.00048339268,0.9995166,0.00034918252,0.004173816
4.435868e-05,0.9999556,8.418337e-05,0.00048901053
4.6668672e-05,0.9999534,8.7150525e-05,0.0005120002
4.552861e-05,0.99995446,8.948514e-05,0.00050068414
1.0543346e-06,0.9999989,2.0913528e-06,1.5573316e-05
0.0011779895,0.998822,0.0009075714,0.00912162
3.130427e-08,0.99999994,6.260405e-08,5.9184924e-07
9.021312e-06,0.999991,1.791796e-05,0.000113781105
0.00026970883,0.99973035,0.00046043625,0.0024861174
0.00014362767,0.9998564,0.0002100653,0.001414426
2.4365192e-05,0.9999757,4.7756457e-05,0.00028312413
1.6350601e-05,0.99998367,3.2645512e-05,0.00019652554
6.707251e-05,0.9999329,0.00011872234,0.00071165175
1.0818256e-09,1.0,2.1636362e-09,1.9816838e-08
4.018237e-05,0.9999598,7.87052e-05,0.000446892
3.909452e-08,0.99999994,7.8178154e-08,7.1754664e-07
1.5980359e-07,0.9999998,3.1955426e-07,2.669932e-06
1.1150449e-05,0.99998885,2.2156886e-05,0.00013829608
8.893636e-06,0.9999911,1.7670094e-05,0.0001123056
7.3477634e-07,0.9999993,1.4687232e-06,1.1083083e-05
2.4244498e-05,0.9999758,4.624016e-05,0.00028184327
2.3867008e-06,0.9999976,4.743288e-06,3.3271474e-05
7.273285e-05,0.9999273,0.00013146122,0.0007657558
1.406189e-05,0.99998593,2.7697482e-05,0.00017115663
6.441967e-05,0.99993557,0.00012509232,0.00068607624
2.0568175e-05,0.99997944,4.064045e-05,0.00024252033
2.8684115e-05,0.9999713,5.6582907e-05,0.000328731
0.00015277667,0.99984723,0.0002844337,0.0014951223
7.8558213e-07,0.9999992,1.5699889e-06,1.1807726e-05
0.0101095205,0.9898905,0.003675123,0.05650414
1.3394241e-05,0.99998665,2.6719561e-05,0.00016363393
0.0022955684,0.99770445,0.0003537714,0.016242558
4.8954657e-08,0.9999999,9.785597e-08,9.3413286e-07
0.0004841456,0.99951583,0.00092477334,0.0041795853
0.00034806033,0.99965197,0.0006722683,0.0031196123
0.652953,0.34704697,0.03148513,0.6455994
8.047214e-05,0.99991953,0.00015058939,0.0008391121
4.546011e-06,0.99999547,9.066704e-06,6.0441616e-05
1.4924825e-05,0.9999851,2.9619689e-05,0.00018074294
7.949725e-06,0.9999921,1.585232e-05,0.000101266036
6.807059e-05,0.99993193,0.00012652203,0.0007211911
0.00016273402,0.9998373,0.0002905839,0.0015822904
8.360179e-08,0.99999994,1.6712762e-07,1.412634e-06
3.835201e-05,0.9999616,7.402314e-05,0.00042836487
0.0018296078,0.9981704,0.0012825265,0.013361153
1.744397e-05,0.99998254,3.4782388e-05,0.00020857915
0.0011952189,0.99880475,0.00085054064,0.009237665
4.7868492e-05,0.99995214,9.503527e-05,0.00052400184
0.00020468033,0.9997953,0.0004026537,0.0019432185
1.03096205e-07,0.9999999,2.0615198e-07,1.7682358e-06
1.01955155e-08,1.0,2.0389908e-08,1.8064216e-07
4.9702617e-06,0.99999505,9.9188155e-06,6.563421e-05
0.00023961051,0.9997603,0.0003778339,0.0022371437
4.700994e-05,0.99995303,9.303311e-05,0.00051541853
3.109617e-05,0.99996895,5.762154e-05,0.00035377283
3.923561e-06,0.99999607,7.813075e-06,5.2766405e-05
3.0514722e-05,0.9999694,5.9288974e-05,0.0003478375
2.9905708e-05,0.99997,5.9220238e-05,0.00034151226
3.9825187e-05,0.9999602,7.826655e-05,0.00044327453
3.4723314e-05,0.9999653,6.3710526e-05,0.00039122172
6.4573906e-05,0.99993545,0.00012700759,0.00068752945
2.0665775e-05,0.9999793,4.1080097e-05,0.00024359496
1.0932971e-08,1.0,2.1863041e-08,1.9331614e-07
0.00066122285,0.9993388,0.0005473036,0.0055020554
8.359469e-06,0.99999166,1.671064e-05,0.00010607449
8.55305e-08,0.99999994,1.7104362e-07,1.4421043e-06
0.0019633987,0.9980366,0.002364592,0.014199456
0.00030537968,0.9996946,0.0004471249,0.0027770868
0.00037184337,0.9996281,0.00066878914,0.0033082555
8.005591e-06,0.999992,1.585569e-05,0.00010192557
1.4040943e-08,1.0,2.8080303e-08,2.4632737e-07
3.7043286e-05,0.999963,6.7348206e-05,0.00041497214
4.4932463e-06,0.9999955,8.971318e-06,5.9785398e-05
0.0005652489,0.9994347,0.00042183723,0.00479219
1.1629298e-06,0.99999887,2.3236084e-06,1.7013464e-05
9.4267896e-05,0.99990577,0.00013668169,0.00096802454
7.0301147e-09,1.0,1.40598155e-08,1.2575669e-07
3.7174466e-08,0.99999994,7.434046e-08,6.867161e-07
2.8796208e-07,0.9999997,5.754845e-07,4.6250275e-06
0.05814677,0.9418533,0.013060891,0.22183749
0.0008826853,0.99911726,0.0008002696,0.0070898663
0.00019891055,0.9998011,0.00038172875,0.001894117
3.4845107e-05,0.99996513,6.8801965e-05,0.00039252912
0.0017324825,0.99826753,0.0022443088,0.012746427
1.9624736e-07,0.9999998,3.9234538e-07,3.199883e-06
2.394165e-06,0.9999976,4.7830254e-06,3.3360626e-05
0.00039361147,0.99960643,0.00059999304,0.0034794533
5.398235e-06,0.99999464,1.0740079e-05,7.083197e-05
7.776308e-05,0.9999222,0.00014534238,0.00081355317
8.809768e-05,0.99991196,0.00016455242,0.000910596
0.0011015439,0.99889845,0.0020399035,0.008603599
3.3291685e-12,1.0,6.658334e-12,6.132444e-11
8.669603e-05,0.99991333,0.0001652956,0.00089752825
0.00012862362,0.99987143,0.00023079409,0.0012808392
1.3781445e-06,0.9999986,2.754026e-06,1.9958687e-05
5.078717e-05,0.9999492,0.00010041135,0.0005529486
6.693866e-05,0.99993306,0.00013358046,0.0007103203
0.0011402052,0.9988598,0.00083031907,0.008866171
1.0038769e-05,0.9999899,1.9226525e-05,0.0001255999
