prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.3286395e-05,0.9999767,4.6241876e-05,0.00027170606
2.3286395e-05,0.9999767,4.6241876e-05,0.00027170606
0.00015090934,0.9998491,0.0002913617,0.0014787234
0.00015090934,0.9998491,0.0002913617,0.0014787234
4.5484074e-05,0.9999545,8.972329e-05,0.00050022383
0.009992239,0.99000776,0.0028908171,0.05596586
8.3701625e-06,0.99999166,1.6690396e-05,0.000106188825
0.07914988,0.92085016,0.0072163623,0.2766881
5.4045868e-05,0.999946,0.000106126914,0.0005850276
6.204859e-06,0.9999938,1.2396017e-05,8.058623e-05
2.1469961e-05,0.99997854,4.2605694e-05,0.00025222497
2.072352e-05,0.99997926,4.120011e-05,0.00024421967
0.0017961595,0.9982038,0.002584736,0.01315007
0.007869378,0.9921306,0.0068490854,0.04596374
0.00043067662,0.9995693,0.00082982314,0.00376841
0.0001067163,0.9998933,0.00020576642,0.0010826332
0.00025888384,0.9997412,0.0004852074,0.0023969153
0.025869306,0.9741307,0.010843815,0.12007627
0.0010652464,0.9989347,0.0017552046,0.008355867
2.126953e-07,0.99999976,4.2518357e-07,3.4963705e-06
2.1583064e-05,0.9999784,4.2796102e-05,0.0002534465
0.07969434,0.92030567,0.03756523,0.2780222
0.0006963471,0.9993037,0.001295517,0.005758257
1.7345046e-05,0.99998266,3.4555287e-05,0.00020747473
1.6388132e-05,0.9999836,3.2648717e-05,0.0001969612
0.00228496,0.997715,0.0026400378,0.016178152
0.00028782905,0.99971217,0.00043988036,0.0026344908
0.00030661593,0.9996934,0.00058441446,0.002787046
0.0011547199,0.9988453,0.002008768,0.00896445
0.009512182,0.9904878,0.01163672,0.053747732
0.002795692,0.9972043,0.0023027137,0.019229537
4.10609e-06,0.9999959,8.198085e-06,5.503072e-05
0.78937197,0.210628,0.033273023,0.51478755
1.6922573e-05,0.9999831,3.3678123e-05,0.00020284354
2.2713048e-05,0.9999773,4.5092187e-05,0.00026556
2.8591828e-07,0.9999997,5.7164357e-07,4.5962847e-06
0.013668099,0.9863318,0.0036859666,0.07224725
0.00020741776,0.9997926,0.0003977076,0.0019664562
0.00091811933,0.99908185,0.0016040626,0.007338295
6.0359216e-05,0.9999397,0.00011946281,0.0006467098
0.000113769376,0.9998862,0.00022491123,0.0011469468
0.00029634847,0.9997037,0.0005838068,0.0027037682
0.00013144911,0.9998685,0.00026013487,0.0013062155
0.00054441136,0.9994556,0.0010214732,0.004635961
0.0004210776,0.99957895,0.0007999665,0.0036938556
0.0008522324,0.99914783,0.0014471771,0.0068750754
0.0001151932,0.99988484,0.0002229511,0.0011598151
0.0015295492,0.9984704,0.0022988827,0.011444128
0.0050768135,0.99492323,0.005561144,0.031885017
2.4543711e-05,0.99997544,4.8757865e-05,0.00028507967
2.8413562e-05,0.99997157,5.646498e-05,0.00032587248
0.00013826281,0.9998617,0.00026314912,0.0013669155
0.000114576564,0.9998854,0.000226383,0.0011543016
0.00068256806,0.99931747,0.0012676148,0.005657971
1.1273063e-05,0.9999887,2.244375e-05,0.0001397499
0.9982944,0.0017055902,0.00025638938,0.012575287
0.00272815,0.99727184,0.0010664429,0.018831786
0.005988093,0.99401194,0.00050279027,0.03661704
0.0011605311,0.9988395,0.00085978495,0.009003707
5.7547266e-05,0.9999424,0.00011360553,0.00061939494
6.458019e-05,0.9999354,0.00012693736,0.00068764336
0.02378944,0.97621053,0.00501772,0.11244136
0.016598793,0.98340124,0.00263721,0.08448914
7.366605e-07,0.9999993,1.471857e-06,1.1107809e-05
0.00041481285,0.9995852,0.0007408041,0.003645124
0.0010355758,0.9989644,0.0018831281,0.008152327
0.00028883907,0.99971116,0.00048856856,0.002642727
0.0016510594,0.99834895,0.0022011483,0.01222692
0.00020834924,0.9997917,0.00039930877,0.001974316
3.285742e-05,0.99996716,6.533512e-05,0.00037202972
0.0013299612,0.99867004,0.0014007293,0.010136872
0.40566438,0.59433556,0.009000657,0.6752417
0.00034907195,0.99965096,0.00062052894,0.0031276676
0.00024594396,0.999754,0.0004848668,0.0022898426
0.006005088,0.99399495,0.0061594634,0.03670389
1.8319018e-06,0.99999815,3.6593465e-06,2.6037478e-05
0.00021483657,0.9997851,0.00042166983,0.0020292725
0.01418535,0.9858147,0.016197393,0.07445061
0.0005901186,0.9994099,0.0010057214,0.004977544
0.00014834455,0.99985164,0.00028172813,0.0014561365
5.2074316e-05,0.99994797,0.000100937235,0.0005656241
0.00035567468,0.99964434,0.0006205722,0.003180176
0.0006307184,0.9993693,0.0011693132,0.005278012
0.00036764864,0.99963236,0.000661482,0.00327507
2.3278728e-06,0.9999977,4.6488267e-06,3.2508404e-05
0.0009838295,0.99901617,0.0013058082,0.0077954326
7.120351e-05,0.9999288,0.00013903205,0.0007512063
0.0026532523,0.99734676,0.0034444765,0.01838872
0.00017831502,0.99982166,0.00035104097,0.001717519
0.0001567099,0.9998433,0.00028166993,0.0015296317
0.00031626632,0.99968374,0.0005586105,0.002864969
3.282402e-05,0.99996716,6.54143e-05,0.0003717183
0.00039671382,0.9996033,0.00070621324,0.0035038197
0.0070831124,0.9929169,0.0059202155,0.042119663
8.4303036e-05,0.99991566,0.00014887385,0.0008751816
2.7150967e-05,0.9999728,5.391348e-05,0.00031263728
6.88548e-07,0.9999993,1.3764707e-06,1.0474916e-05
0.00018071444,0.9998193,0.000343693,0.0017381991
6.281464e-08,0.99999994,1.2561672e-07,1.0919852e-06
0.00038875037,0.99961126,0.00070283207,0.0034413463
0.00017990229,0.99982005,0.00035009612,0.0017312351
0.29452866,0.7054714,0.015717272,0.6061569
0.0010435352,0.99895644,0.0015974657,0.008207019
2.4403064e-06,0.99999756,4.8723778e-06,3.397083e-05
3.227757e-05,0.9999677,6.384723e-05,0.000366082
0.42296946,0.57703054,0.042372234,0.68123233
0.0002243588,0.99977565,0.0004348718,0.0021094386
0.00010530259,0.9998946,0.0002024014,0.0010697974
0.00073458673,0.9992654,0.0012115969,0.006035274
0.00025098366,0.99974906,0.000432771,0.0023315796
4.975412e-05,0.99995023,9.854466e-05,0.00054274325
3.131448e-05,0.99996865,6.207388e-05,0.0003561175
0.0017731236,0.99822694,0.002771443,0.013004237
0.013274472,0.98672557,0.014275823,0.07055703
3.688057e-06,0.9999963,7.350909e-06,4.98246e-05
0.00031951637,0.99968046,0.0005887696,0.0028911715
0.00044820996,0.9995518,0.0006772982,0.0039039268
8.688986e-05,0.99991316,0.00016689813,0.0008993258
6.763224e-06,0.99999326,1.3482581e-05,8.72348e-05
0.0036445127,0.9963555,0.0021877573,0.024100102
0.00025757262,0.99974245,0.000469109,0.0023861425
0.0034739044,0.99652606,0.0035234173,0.023138788
5.477663e-05,0.9999452,0.00010751249,0.00059224694
0.24974379,0.7502562,0.061029315,0.5620535
0.0013252557,0.99867475,0.0016561113,0.010105705
0.0010541113,0.9989459,0.0017813556,0.008279536
7.0606424e-05,0.99992937,0.00013684272,0.0007455027
1.6286643e-06,0.9999984,3.2544804e-06,2.3305787e-05
0.0008322881,0.99916774,0.0015631765,0.0067339344
0.0017150078,0.998285,0.001823657,0.012635272
2.0982363e-05,0.999979,4.161584e-05,0.00024698902
0.0015419634,0.9984581,0.0026485329,0.011524462
0.024064342,0.97593564,0.0055796416,0.11346084
0.0032270378,0.99677294,0.0043158764,0.021732736
1.1160617e-05,0.99998885,2.2251179e-05,0.00013840185
0.0008146044,0.99918544,0.0015366831,0.00660834
9.002123e-06,0.999991,1.794274e-05,0.00011357738
9.607274e-06,0.9999904,1.9187446e-05,0.00012057905
0.014974433,0.9850256,0.016280513,0.07777547
0.0013304848,0.9986695,0.00201213,0.010140351
1.0247542e-06,0.999999,2.0486605e-06,1.5135771e-05
8.193707e-06,0.99999183,1.6337232e-05,0.00010412169
6.092221e-07,0.9999994,1.2180874e-06,9.304756e-06
0.0048614345,0.99513865,0.0036853154,0.03074356
0.023477668,0.9765223,0.00830506,0.11128117
0.0002687645,0.99973124,0.0005187526,0.0024784056
0.0015276304,0.99847233,0.0016443669,0.0114317015
2.4017021e-05,0.999976,4.750764e-05,0.00027947337
0.00012692779,0.99987304,0.00024700453,0.0012657222
0.0066945055,0.99330544,0.0028486925,0.040187914
3.053541e-05,0.9999695,6.038329e-05,0.0003479723
0.00047902894,0.99952096,0.0008539951,0.0041404953
0.000553014,0.999447,0.00097385095,0.0047005243
0.00041473805,0.9995853,0.0006848244,0.0036445565
7.849143e-05,0.9999215,0.00015092983,0.00082042813
1.704388e-05,0.99998295,3.396013e-05,0.0002041738
0.00023285692,0.9997671,0.00044021252,0.0021807067
0.00043904939,0.9995609,0.00081306236,0.0038332473
0.00010611266,0.99989384,0.00021022205,0.0010771782
0.00466996,0.99533004,0.005629265,0.029720863
6.172321e-05,0.99993825,0.00012118281,0.00066001236
1.4812795e-05,0.99998516,2.9429411e-05,0.00017955001
0.00044492565,0.9995551,0.00085734215,0.00387854
0.00029607656,0.99970394,0.0005718871,0.0027015926
0.0012415934,0.9987584,0.0017754375,0.009548792
2.5151974e-05,0.99997485,5.006624e-05,0.00029151668
0.00023056411,0.9997695,0.00045394094,0.0021614246
0.0004516346,0.9995483,0.0008082192,0.0039303494
4.230309e-05,0.9999577,8.3511e-05,0.000468328
0.0013705441,0.9986294,0.0013341825,0.010405036
3.6768364e-05,0.9999632,7.253746e-05,0.0004122025
0.009697528,0.9903025,0.013330415,0.05460693
0.00011085937,0.9998892,0.00021993798,0.0011204126
0.00014561968,0.99985445,0.00022101577,0.0014320129
0.0011365563,0.99886346,0.0020094276,0.008841455
0.00024872625,0.9997513,0.00047752447,0.0023128479
9.964395e-06,0.99999005,1.9799454e-05,0.00012469881
0.0021976416,0.9978024,0.0036569298,0.015645579
0.0002866914,0.9997133,0.00054891,0.0026252186
0.0011799985,0.99882,0.0016856925,0.009135122
2.0787455e-05,0.9999792,4.1120387e-05,0.0002449047
1.2156991e-05,0.99998784,2.4100827e-05,0.00014973732
0.0001675801,0.9998324,0.00030769262,0.0016245339
0.016340422,0.9836596,0.012714266,0.08343247
0.00043154773,0.99956846,0.0007994949,0.0037751235
0.0015038478,0.9984962,0.0021814753,0.011277285
0.00072420074,0.99927586,0.0013089888,0.005960156
0.0069774985,0.99302256,0.0072518736,0.041596763
9.3636045e-05,0.9999064,0.00018415468,0.0009621418
2.2145729e-05,0.9999779,4.405583e-05,0.00025945803
0.0029166993,0.9970833,0.0023106867,0.019938083
0.00019445743,0.99980557,0.0003735879,0.0018560981
0.005907405,0.9940926,0.0076610018,0.03620406
4.8419693e-05,0.99995154,9.578348e-05,0.00052952627
0.0004899035,0.9995101,0.00087258057,0.004223463
0.0007856212,0.9992144,0.0013640543,0.006401704
0.0005563371,0.9994437,0.0010324626,0.0047253915
0.00021327015,0.9997867,0.0004117298,0.0020160542
0.00332339,0.9966766,0.002796689,0.02228366
3.196268e-05,0.99996805,6.343709e-05,0.00036278143
0.00013500851,0.999865,0.000265767,0.0013379346
0.0011219227,0.99887806,0.002123928,0.008742196
0.00093574706,0.99906427,0.0015037811,0.00746134
9.587055e-05,0.9999041,0.00018831108,0.0009829326
0.00011239438,0.9998876,0.0002061488,0.001134456
4.375484e-05,0.99995625,8.630898e-05,0.0004829022
0.11991256,0.88008744,0.015112727,0.36675072
0.0003081217,0.99969184,0.00028967884,0.0027992672
0.014201951,0.985798,0.0034020527,0.074521095
6.0302654e-07,0.9999994,1.2056128e-06,9.222255e-06
0.00014635977,0.9998537,0.00028997642,0.001438584
4.4309953e-05,0.99995565,8.814175e-05,0.00048851117
1.0354869e-06,0.999999,2.070024e-06,1.5272997e-05
0.0003047334,0.99969524,0.00055157294,0.002771846
0.0031463006,0.99685377,0.0030700865,0.021268765
1.614066e-05,0.99998385,3.2062286e-05,0.0001942415
0.00024297633,0.99975705,0.00046915168,0.0022650906
3.399679e-05,0.99996597,6.761457e-05,0.00038382492
1.5941215e-07,0.9999998,3.1866716e-07,2.6641978e-06
6.0817856e-05,0.9999392,0.00012061065,0.0006511819
2.6428297e-06,0.9999974,5.27556e-06,3.6556226e-05
1.0249423e-05,0.99998975,2.0458863e-05,0.0001279903
0.00013873688,0.99986124,0.0002651954,0.0013711301
0.0018331241,0.9981669,0.002898581,0.01338325
6.9710636e-06,0.999993,1.3891072e-05,8.973635e-05
0.0069303173,0.9930697,0.004440691,0.04136271
4.2092715e-06,0.99999577,8.410114e-06,5.6325225e-05
0.0061610145,0.993839,0.008892568,0.037498515
0.0007366298,0.99926335,0.0012919678,0.0060499962
5.2847958e-05,0.99994713,0.00010473216,0.00057330943
0.0016095897,0.9983904,0.0020524245,0.011960837
0.00015046477,0.99984956,0.00029149136,0.0014747787
0.00082910614,0.9991709,0.0015413692,0.00671139
0.00024223594,0.99975777,0.00044980348,0.002258953
0.0022362128,0.99776375,0.0030806602,0.01588128
0.0013135035,0.99868655,0.0024280595,0.010027746
0.0017021432,0.99829787,0.0027865074,0.01255331
1.3913962e-06,0.9999986,2.781689e-06,2.01242e-05
5.181064e-06,0.9999948,1.0332549e-05,6.823173e-05
0.00024173522,0.9997583,0.00041265975,0.0022547483
0.07012465,0.9298753,0.012911362,0.25396127
0.0011785092,0.9988215,0.0018357423,0.009125081
0.0002522119,0.9997479,0.00046294602,0.0023417221
0.12730953,0.87269044,0.018370755,0.38124007
0.0026473033,0.9973527,0.0031861523,0.018353427
0.00026745946,0.99973255,0.00045622466,0.0024676668
1.2926507e-05,0.99998707,2.5708034e-05,0.00015842787
8.892385e-05,0.99991107,0.0001740631,0.0009183739
0.00031398234,0.999686,0.0006185997,0.002846574
0.0016602663,0.9983397,0.0013288673,0.012285893
0.0021506855,0.9978493,0.0024041815,0.015357833
0.00021317796,0.9997868,0.00041603282,0.0020152482
3.3972956e-05,0.9999661,6.6968176e-05,0.00038348435
0.0010666511,0.9989333,0.0012842808,0.008365446
0.00032591764,0.99967414,0.00061089767,0.0029425446
0.0001811878,0.9998188,0.00035909802,0.0017422815
0.0021030365,0.9978969,0.0030904368,0.0150647685
0.00096494035,0.9990351,0.0016372027,0.0076644137
0.002098188,0.9979018,0.0025313664,0.015034847
0.00041010583,0.9995899,0.0007208692,0.0036084403
4.3247733e-06,0.9999957,8.625331e-06,5.7697463e-05
9.2275106e-05,0.99990773,0.00018181432,0.0009495574
1.1173873e-06,0.99999887,2.2326776e-06,1.6435788e-05
0.0021542828,0.9978457,0.0031783488,0.015379895
0.0002680453,0.999732,0.00032857194,0.0024724363
8.163008e-06,0.99999183,1.623022e-05,0.00010379277
1.150998e-05,0.9999885,2.2876387e-05,0.00014238853
4.7631976e-05,0.9999524,9.474807e-05,0.00052164675
1.7174703e-05,0.99998283,3.4239365e-05,0.00020559809
1.75434e-05,0.9999825,3.483088e-05,0.00020962844
0.000463552,0.9995364,0.00071265205,0.004021987
2.0994956e-05,0.999979,4.113764e-05,0.00024711207
0.0016203633,0.99837965,0.0015178799,0.012030033
0.0017563322,0.9982437,0.0023438672,0.012897856
6.9457914e-05,0.99993056,0.00013434378,0.00073447195
0.04894039,0.9510596,0.0061802757,0.1953834
1.0273048e-05,0.99998975,2.0370358e-05,0.00012823804
0.00010625462,0.9998938,0.00020941751,0.0010783947
0.00018280729,0.9998172,0.00036019,0.0017562172
1.8310933e-05,0.9999817,3.655088e-05,0.00021802433
0.000417168,0.9995828,0.00064551475,0.003663486
0.00022092642,0.9997791,0.00042299493,0.0020805486
0.0006821215,0.9993179,0.0010372174,0.005654745
0.03372145,0.96627855,0.0133032985,0.14744931
0.0010571671,0.99894285,0.0013562131,0.008300459
0.001220375,0.9987796,0.0014961865,0.009406654
0.0014494446,0.9985506,0.0020998742,0.010922748
2.3001847e-05,0.99997693,4.5720735e-05,0.000268715
0.009190116,0.99080986,0.009669576,0.052245986
0.009391437,0.9906086,0.009429466,0.053186003
0.001087831,0.9989122,0.0016142131,0.008510074
2.343443e-05,0.9999765,4.6756475e-05,0.00027331556
0.0020639277,0.99793607,0.0011642496,0.014823352
8.26683e-06,0.9999918,1.6485319e-05,0.00010496427
0.0007214705,0.9992785,0.001273011,0.0059405197
3.8598155e-05,0.9999614,7.674967e-05,0.00043085933
0.0040705977,0.9959294,0.0051462986,0.026466703
0.8242799,0.17572007,0.007561729,0.4648412
0.00022946266,0.9997705,0.0004390424,0.0021522858
0.0009534637,0.99904656,0.0017420372,0.0075847018
0.16267054,0.83732945,0.0044764136,0.44407183
0.0038419315,0.99615806,0.0036716298,0.025202516
1.0952441e-06,0.9999989,2.189657e-06,1.6094644e-05
0.0019223152,0.99807775,0.00083415874,0.013942982
0.0008620459,0.999138,0.0015294823,0.006944391
8.12251e-06,0.9999919,1.6190414e-05,0.0001032991
2.4835097e-06,0.9999975,4.963253e-06,3.4545184e-05
2.4835097e-06,0.9999975,4.963253e-06,3.4545184e-05
8.7281995e-05,0.99991274,0.00017038116,0.0009030169
0.0009031363,0.9990969,0.0015592267,0.007233369
0.059703186,0.94029677,0.018945593,0.22615007
7.13634e-05,0.9999286,0.0001411077,0.00075275195
0.00033296386,0.999667,0.00058791524,0.002999146
2.0564407e-06,0.999998,4.109469e-06,2.8944713e-05
0.048984915,0.9510151,0.02618926,0.19551542
0.00018630545,0.9998137,0.00033081518,0.0017863108
5.638314e-05,0.9999437,0.00011052107,0.0006079303
0.008490612,0.99150944,0.009132204,0.048944388
5.2848794e-05,0.99994713,0.00010433094,0.0005733168
8.4486506e-05,0.9999155,0.00013141379,0.0008768979
0.0001593865,0.99984056,0.0002815749,0.0015531238
0.00040250103,0.9995975,0.00048789952,0.0035490969
5.0031165e-05,0.99995,9.8864475e-05,0.0005454489
0.00010139295,0.9998986,0.00019336348,0.0010338334
0.9994155,0.00058453565,6.1838946e-05,0.0049359906
5.479603e-05,0.99994516,0.00010840239,0.00059247756
0.14810303,0.8518969,0.029348332,0.4194045
3.9439772e-05,0.99996054,7.7581426e-05,0.00043939578
3.6160604e-06,0.99999636,7.2195185e-06,4.893558e-05
0.00010032156,0.9998997,0.0001965675,0.0010239732
3.740264e-05,0.99996257,7.283422e-05,0.0004186949
1.234573e-07,0.9999999,2.4688978e-07,2.0734747e-06
0.5979606,0.4020394,0.014539538,0.6738299
0.0009877366,0.99901223,0.0012201988,0.007822501
3.391101e-05,0.9999661,6.661925e-05,0.0003829088
3.0538526e-05,0.9999695,6.0853676e-05,0.00034800157
0.006435675,0.9935643,0.0036331394,0.038888693
0.00012502779,0.99987495,0.00023667936,0.0012486543
5.7872214e-05,0.9999421,0.00011529333,0.00062253943
3.4074514e-05,0.9999659,6.736234e-05,0.00038460648
0.00011783497,0.99988216,0.00023052798,0.0011837832
0.00019397667,0.99980605,0.00036698522,0.0018519931
6.969096e-07,0.9999993,1.3932499e-06,1.0585142e-05
2.5861156e-05,0.9999742,5.144184e-05,0.0002989639
0.00065208145,0.99934787,0.0010656393,0.0054351515
0.0002682772,0.9997317,0.0005027016,0.002474409
0.00065208145,0.99934787,0.0010656393,0.0054351515
0.00057611644,0.9994239,0.0008846013,0.004873271
0.00057333935,0.99942666,0.0007296863,0.0048525864
0.00024904872,0.9997509,0.00041474335,0.0023156188
0.99873894,0.0012610713,0.00065998035,0.009678902
0.0035492466,0.9964508,0.0059036044,0.023564272
0.0010006799,0.9989993,0.0017511034,0.007911963
3.4843273e-05,0.9999652,6.9360554e-05,0.00039245252
0.0015480999,0.9984519,0.0017969587,0.011564234
0.0017731742,0.9982268,0.0018475822,0.013004626
5.8378155e-05,0.99994165,0.0001153365,0.0006274447
5.8378155e-05,0.99994165,0.0001153365,0.0006274447
0.00038071393,0.99961925,0.0003810132,0.0033782087
0.000114578885,0.9998854,0.00021530966,0.0011543203
4.009851e-05,0.9999599,7.915041e-05,0.00044606734
0.00020125679,0.9997987,0.00039150388,0.0019141369
3.4672914e-05,0.9999653,6.908548e-05,0.00039075458
2.3236594e-06,0.9999977,4.6439877e-06,3.2457963e-05
0.0046542585,0.9953458,0.0058359317,0.029636612
0.00022388068,0.99977607,0.00043488195,0.002105482
0.054034807,0.9459652,0.014045792,0.21022832
0.00055982673,0.9994402,0.001047861,0.0047515575
7.9756996e-05,0.99992025,0.00015687374,0.00083236676
0.00012254495,0.99987745,0.00024018006,0.001226296
0.0013084234,0.9986916,0.0020867297,0.00999405
0.0010575649,0.99894243,0.0018551189,0.008303205
4.684317e-05,0.99995315,9.292982e-05,0.0005138039
2.0285575e-05,0.9999797,3.9999868e-05,0.00023951281
0.0004615785,0.9995384,0.00057440746,0.0040067807
7.2284765e-06,0.9999928,1.4437286e-05,9.27691e-05
1.7394821e-05,0.9999826,3.468239e-05,0.00020803013
6.92454e-08,0.99999994,1.38476e-07,1.1918165e-06
0.0006445235,0.99935544,0.0011677735,0.0053796605
9.07696e-05,0.9999092,0.00017470183,0.00093557325
0.00020629053,0.99979377,0.00038559662,0.0019568286
0.0024108237,0.9975892,0.0032405145,0.016939841
0.00015283964,0.9998472,0.00030022502,0.0014956723
0.00092730566,0.9990727,0.0011987479,0.007402475
0.002554558,0.99744546,0.00382589,0.017801654
2.0104183e-06,0.999998,4.017299e-06,2.8387576e-05
0.004353392,0.9956466,0.00620832,0.028012425
0.13442789,0.8655721,0.024699124,0.39471808
0.00097457395,0.99902546,0.0008853587,0.007731269
0.00037307205,0.99962693,0.00066052115,0.003317919
0.98589015,0.01410985,0.004262342,0.07413023
0.00014056446,0.99985945,0.00023867552,0.0013873127
2.863596e-05,0.99997133,5.623192e-05,0.00032821583
4.067252e-06,0.99999595,8.124171e-06,5.4528064e-05
0.00010940257,0.99989057,0.00020923621,0.0011072218
0.00014084422,0.99985915,0.00027759906,0.0013898122
0.0009776272,0.99902236,0.0016496305,0.007752477
0.008486193,0.99151385,0.008207277,0.04892336
5.0100093e-06,0.999995,9.970835e-06,6.6139306e-05
0.0033540376,0.996646,0.0038505853,0.022458306
0.00019348318,0.9998065,0.00037464846,0.001847791
1.2322959e-05,0.9999877,2.4560513e-05,0.00015156779
2.824085e-06,0.9999972,5.6383296e-06,3.8875685e-05
