prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00030087758,0.9996991,0.00057960476,0.0027405873
1.0069249e-05,0.9999899,2.010668e-05,0.00012592017
3.9905237e-05,0.99996006,7.925746e-05,0.0004441246
7.352886e-08,0.99999994,1.4705367e-07,1.2579834e-06
0.0042687394,0.99573123,0.0036312242,0.027551737
0.00039786467,0.99960214,0.0007340534,0.003512813
0.0017472846,0.99825275,0.0019632534,0.012840432
6.440662e-05,0.99993557,0.00012527977,0.0006859633
0.004434881,0.9955652,0.0060907085,0.02845428
3.043414e-05,0.99996954,6.0726314e-05,0.0003469609
2.2500043e-07,0.99999976,4.4994584e-07,3.6727529e-06
2.5532822e-07,0.99999976,5.106155e-07,4.1046746e-06
1.9393417e-05,0.99998057,3.870229e-05,0.0002298507
0.0007427564,0.99925727,0.0014058424,0.006094113
2.8343633e-05,0.9999716,5.64729e-05,0.00032515064
4.6659352e-07,0.9999995,9.328791e-07,7.268853e-06
1.1198989e-05,0.99998885,2.233831e-05,0.00013880098
0.0032440904,0.99675596,0.004314277,0.021830387
7.55568e-06,0.9999925,1.50535125e-05,9.660589e-05
0.002089982,0.99790996,0.0034205425,0.014984284
0.00032996284,0.99967,0.0006346803,0.002975064
0.0013961496,0.9986039,0.0024318695,0.010573474
0.0053049484,0.99469507,0.0052985474,0.033084065
0.00017380195,0.9998262,0.000287853,0.0016784887
5.1800587e-05,0.9999482,0.00010279907,0.00056295894
5.7876467e-05,0.9999421,0.00011446851,0.0006225766
2.8534652e-07,0.9999997,5.706495e-07,4.588241e-06
0.00024181652,0.9997582,0.00046476015,0.002255463
0.00033115642,0.9996689,0.00055861496,0.002984569
1.1072712e-07,0.9999999,2.2142247e-07,1.8830629e-06
0.00048526784,0.9995147,0.0009393634,0.00418816
8.7311106e-05,0.9999127,0.00017095826,0.00090331945
3.7492e-05,0.9999625,7.481179e-05,0.00041957592
4.9053942e-05,0.99995095,9.730071e-05,0.00053578557
0.00030427836,0.9996957,0.00056587247,0.00276814
3.2737462e-05,0.9999673,6.519628e-05,0.00037079188
7.695237e-06,0.9999923,1.5372298e-05,9.8289696e-05
4.2647325e-06,0.99999577,8.5188385e-06,5.6955912e-05
1.237815e-05,0.99998766,2.4710542e-05,0.00015219596
3.078316e-06,0.9999969,6.1508613e-06,4.2156757e-05
0.00014832616,0.9998517,0.00029300936,0.0014559332
5.230747e-05,0.99994767,0.00010386224,0.00056798797
3.6273395e-05,0.99996376,7.222295e-05,0.00040710362
1.5738184e-05,0.99998426,3.1267813e-05,0.0001897807
5.687012e-07,0.9999994,1.1367572e-06,8.7640055e-06
4.4973644e-05,0.999955,8.977332e-05,0.0004951512
0.00015024633,0.99984974,0.00025999904,0.0014728957
1.4250304e-06,0.99999857,2.8494205e-06,2.0603331e-05
2.6278432e-05,0.9999737,5.2193467e-05,0.0003034277
1.7096932e-05,0.9999829,3.40672e-05,0.00020476278
0.0010076788,0.9989924,0.0017977875,0.007960189
3.3404556e-06,0.99999666,6.6738216e-06,4.5449022e-05
0.00015900303,0.999841,0.00031376845,0.0015497365
0.00024639693,0.99975365,0.0004770914,0.002293511
8.391713e-08,0.99999994,1.6781344e-07,1.4174553e-06
0.00030732996,0.9996927,0.00057392515,0.0027928224
1.9535033e-05,0.9999805,3.887203e-05,0.00023130479
1.5217278e-05,0.9999848,3.0352749e-05,0.00018399554
1.8393165e-07,0.9999998,3.677889e-07,3.0216174e-06
0.00040623115,0.99959373,0.0007852526,0.0035782647
4.8459974e-06,0.9999952,9.68286e-06,6.412018e-05
0.00014740693,0.99985254,0.00029089084,0.0014479111
0.008786042,0.991214,0.0010813657,0.05034562
4.1636937e-07,0.9999996,8.32664e-07,6.5245217e-06
0.00028195113,0.999718,0.00055182533,0.0025865454
0.0003751099,0.9996249,0.00066643837,0.003333988
0.0021269587,0.997873,0.0026352277,0.015212027
0.0039429925,0.996057,0.004297068,0.02576291
0.0020684267,0.9979316,0.0035582173,0.014851127
0.00017279417,0.99982715,0.0003433073,0.0016698153
6.358068e-05,0.9999364,0.00012609862,0.000677979
1.2995388e-06,0.9999987,2.5976683e-06,1.8914641e-05
8.5865526e-05,0.9999141,0.00017080698,0.0008898122
1.401202e-05,0.999986,2.7990742e-05,0.00017058966
2.443331e-06,0.99999756,4.877813e-06,3.400689e-05
0.000113911374,0.9998861,0.00022152074,0.0011482134
6.68437e-05,0.9999331,0.00013307265,0.0007094429
0.00036200523,0.999638,0.00070687063,0.0032303794
3.8503375e-05,0.99996156,7.460724e-05,0.000429812
0.00036553878,0.99963444,0.00065212476,0.003258403
0.00029294653,0.99970704,0.0005259021,0.0026761766
3.926773e-05,0.9999608,7.816717e-05,0.00043758441
9.023089e-05,0.9999098,0.0001636245,0.00093050057
7.370188e-05,0.99992627,0.00014628655,0.00077502715
4.538878e-05,0.99995464,9.0370595e-05,0.00049924705
3.4693944e-06,0.99999654,6.9317775e-06,4.7062673e-05
0.00079986785,0.99920017,0.0015006112,0.006503414
0.0013295027,0.99867046,0.0009839968,0.010133877
9.349183e-08,0.9999999,1.869646e-07,1.6229106e-06
0.00015031357,0.9998497,0.0002853145,0.0014734799
5.1355196e-06,0.9999949,1.0264047e-05,6.766318e-05
0.00010279979,0.9998972,0.00019700499,0.0010467852
4.6863593e-06,0.9999953,9.362121e-06,6.2204395e-05
0.0030923276,0.9969077,0.0023235227,0.020957533
0.00014529958,0.9998547,0.00028299875,0.0014292662
5.0484676e-05,0.99994946,0.0001006379,0.0005500208
0.00024607053,0.99975395,0.0004221632,0.0022908272
6.1513594e-05,0.99993855,0.000118978474,0.00065789185
0.00024973296,0.9997502,0.0004227654,0.0023213262
2.229325e-05,0.99997765,4.430119e-05,0.00026112955
6.480512e-05,0.9999352,0.0001265449,0.0006897669
1.1733074e-05,0.99998826,2.3293494e-05,0.0001449388
0.001814201,0.99818575,0.0011399112,0.0132640265
1.0108141e-05,0.9999899,2.0192228e-05,0.0001263287
6.37422e-05,0.9999363,0.00012680862,0.0006794973
0.00034152603,0.99965847,0.0006700239,0.0030675565
1.3562999e-05,0.99998647,2.7087415e-05,0.0001655365
3.6108818e-06,0.99999636,7.212554e-06,4.8875867e-05
3.1842424e-06,0.99999684,6.361118e-06,4.3452957e-05
0.00015480256,0.9998452,0.0003081226,0.0015129099
1.6173664e-07,0.9999998,3.234244e-07,2.6982348e-06
6.37422e-05,0.9999363,0.00012680862,0.0006794973
2.3953694e-07,0.99999976,4.7897856e-07,3.8802564e-06
1.4616822e-05,0.9999854,2.9186369e-05,0.00017732705
7.007737e-07,0.9999993,1.401213e-06,1.0636047e-05
5.178396e-07,0.99999946,1.0355556e-06,8.02154e-06
6.349237e-05,0.9999365,0.00012649318,0.0006770947
0.00021284024,0.99978715,0.00040875914,0.0020123732
0.0034494635,0.9965505,0.0057860226,0.023000393
3.4755412e-05,0.99996525,6.910116e-05,0.0003915788
7.5361044e-05,0.99992466,0.00014569741,0.0007907464
1.2310136e-06,0.99999875,2.4604578e-06,1.7992967e-05
0.00016330826,0.99983674,0.0003240344,0.0015872607
2.938868e-05,0.9999706,5.8561236e-05,0.00033604263
9.075203e-06,0.99999094,1.8106259e-05,0.00011441266
6.839052e-06,0.99999315,1.3661297e-05,8.8180415e-05
2.6053149e-05,0.99997395,5.1906674e-05,0.00030103754
1.0114968e-05,0.9999899,2.0169806e-05,0.00012640038
5.792862e-05,0.9999421,0.00011510789,0.0006230334
6.708687e-05,0.9999329,0.00013340336,0.0007117753
0.00017783567,0.99982214,0.0003477649,0.0017133832
0.00017497325,0.999825,0.00031698166,0.001688646
2.1973721e-05,0.99997807,4.3887427e-05,0.000257607
7.9855505e-05,0.9999202,0.00015541809,0.0008332574
5.0922e-06,0.99999493,1.0159232e-05,6.711911e-05
0.00031768077,0.99968237,0.00037387933,0.0028763206
0.00022791907,0.9997721,0.00045147917,0.0021393402
2.1289658e-05,0.9999787,4.2420383e-05,0.00025028765
5.9824292e-06,0.99999404,1.1942281e-05,7.789925e-05
5.9824292e-06,0.99999404,1.1942281e-05,7.789925e-05
3.8834933e-05,0.9999612,7.730402e-05,0.00043320685
3.1396203e-06,0.99999684,6.2712243e-06,4.2932472e-05
9.674305e-06,0.99999034,1.9325065e-05,0.0001213458
0.025537759,0.9744622,0.0037497547,0.11887109
0.0012987594,0.9987013,0.0021787197,0.009929876
0.0009947678,0.9990052,0.0018947873,0.007871127
0.00032100812,0.99967897,0.0005097451,0.0029031727
0.00038722658,0.9996128,0.00054416485,0.0034293528
7.5709077e-06,0.99999243,1.5126068e-05,9.682984e-05
5.958838e-06,0.99999404,1.1875355e-05,7.763906e-05
6.4026553e-06,0.9999936,1.2761677e-05,8.2935745e-05
1.23321e-05,0.99998766,2.4517849e-05,0.00015172157
2.367439e-05,0.9999763,4.705666e-05,0.00027587105
9.923734e-05,0.9999008,0.00019221142,0.0010139366
0.00011286015,0.99988717,0.00022055036,0.0011386418
0.00032153595,0.9996785,0.00059972174,0.0029073667
0.00015754336,0.99984246,0.00030503477,0.0015369323
4.8344504e-05,0.99995166,9.569147e-05,0.00052873517
5.660717e-06,0.99999434,1.1311607e-05,7.404499e-05
0.0003153041,0.9996847,0.000616591,0.0028572218
0.00022438058,0.99977565,0.000422858,0.0021095998
0.00016667189,0.99983335,0.0003240243,0.0016165901
0.00025432796,0.99974567,0.00049796735,0.0023593341
0.00016592535,0.9998341,0.0002728958,0.0016100657
7.311548e-05,0.99992687,0.00014510707,0.0007694353
9.98681e-06,0.99999005,1.9953217e-05,0.00012493452
1.4435486e-05,0.9999856,2.8846787e-05,0.00017530957
0.00010015955,0.99989986,0.0001956624,0.0010224647
3.5566816e-07,0.99999964,7.112542e-07,5.629178e-06
0.000114057184,0.999886,0.00021809191,0.0011495107
0.0020336104,0.99796635,0.0012981364,0.0146357715
1.2351626e-05,0.99998766,2.4536888e-05,0.00015192275
0.011310942,0.988689,0.008814218,0.06194224
7.430665e-05,0.99992573,0.00013893833,0.000780711
0.00016340593,0.9998366,0.00031992377,0.0015881339
5.2109262e-05,0.9999479,9.8551296e-05,0.0005659934
0.00023384014,0.9997662,0.00042172862,0.0021888996
0.004035814,0.99596417,0.004251953,0.02627528
0.0001393818,0.9998606,0.00026312924,0.001376868
0.00025682966,0.99974316,0.0004455771,0.002380029
0.00019955378,0.9998005,0.00037538065,0.0018995507
0.00016333636,0.9998367,0.00031366482,0.0015875374
0.0001929229,0.99980706,0.00034872693,0.0018430237
0.0001929229,0.99980706,0.00034872693,0.0018430237
1.8678327e-05,0.9999813,3.7275237e-05,0.00022207806
9.617358e-05,0.9999038,0.00018982004,0.000985731
6.842316e-05,0.9999316,0.00013350091,0.0007245782
4.2560052e-05,0.99995744,8.479215e-05,0.00047089648
2.5682657e-05,0.9999743,5.119075e-05,0.00029713713
0.0006591325,0.9993409,0.0010556144,0.0054867533
0.00013326042,0.9998668,0.00024056669,0.0013223075
3.9178003e-06,0.99999607,7.813768e-06,5.270045e-05
0.0017609578,0.99823904,0.0033016568,0.012927212
0.011219373,0.9887806,0.0041781934,0.061532453
2.861382e-05,0.9999714,5.678168e-05,0.00032794676
7.601746e-07,0.9999992,1.5200915e-06,1.1475571e-05
0.0008955674,0.9991045,0.0016960269,0.007180229
0.00026042055,0.9997396,0.0004257726,0.0024096747
9.132448e-05,0.9999087,0.00017964045,0.0009407175
0.0029521326,0.99704784,0.00055230636,0.02014463
0.00024215087,0.9997579,0.00033181233,0.0022582107
1.3048829e-05,0.9999869,2.5982776e-05,0.00015986066
8.6350565e-06,0.99999136,1.725406e-05,0.000109314635
1.5601294e-05,0.9999844,3.11038e-05,0.00018828387
0.0003501186,0.9996499,0.0006795469,0.0031360236
5.5930195e-06,0.99999446,1.1140275e-05,7.317516e-05
1.5541877e-06,0.99999845,3.1038574e-06,2.2326325e-05
1.1179611e-06,0.99999887,2.2354304e-06,1.6443077e-05
0.00014314055,0.9998569,0.0002825488,0.0014101254
1.20559125e-05,0.99998796,2.4061697e-05,0.0001485748
0.0002526004,0.9997474,0.00049091916,0.002345029
0.252471,0.747529,0.010062066,0.56503356
3.240297e-05,0.9999676,6.446675e-05,0.00036737238
3.824313e-05,0.99996173,7.574121e-05,0.00042724723
1.7821962e-05,0.99998224,3.543782e-05,0.00021263659
7.4506697e-06,0.99999255,1.4880321e-05,9.541216e-05
7.862557e-06,0.99999213,1.571305e-05,0.00010026956
4.6904373e-05,0.9999531,9.201895e-05,0.00051441236
0.0039921133,0.9960079,0.0029458974,0.02603427
0.002264396,0.99773556,0.001208197,0.016053049
0.00017132515,0.9998287,0.00033267032,0.0016570019
0.0008171908,0.9991828,0.0015912461,0.0066267666
0.0011319042,0.9988681,0.00089046767,0.008809914
9.6916134e-05,0.9999031,0.00019137934,0.0009925688
1.1443027e-05,0.99998856,2.2843733e-05,0.00014163429
3.337226e-05,0.9999666,6.662093e-05,0.00037736213
0.0004481422,0.99955183,0.0008526244,0.0039034127
6.249769e-05,0.9999375,0.00012454041,0.00066751475
0.0016782365,0.99832183,0.0031527965,0.012400701
0.000288472,0.9997115,0.0005496306,0.0026397447
0.0001890552,0.99981093,0.00037179678,0.0018098974
5.013083e-05,0.9999499,9.985366e-05,0.00054645527
0.00017103042,0.999829,0.0003377041,0.0016544423
8.031802e-08,0.99999994,1.6062087e-07,1.3623571e-06
3.2978755e-09,1.0,6.595638e-09,5.980915e-08
0.00012542178,0.9998746,0.0002467015,0.001252158
0.0017463067,0.99825364,0.002485392,0.012834309
3.277431e-05,0.9999672,6.532921e-05,0.00037119517
3.7603166e-07,0.99999964,7.5194805e-07,5.910618e-06
0.00012001964,0.99988,0.00023717964,0.0012034869
0.00022428262,0.9997757,0.00044056648,0.0021088151
0.0013514671,0.9986485,0.0024138398,0.010279106
0.00014892916,0.99985105,0.00029149957,0.0014613006
9.2468235e-06,0.99999076,1.8431489e-05,0.000116410745
3.682279e-05,0.99996316,7.3430274e-05,0.00041276333
1.2219137e-05,0.99998784,2.436555e-05,0.00015037836
2.70767e-05,0.99997294,5.3855263e-05,0.00031181137
0.0015242733,0.99847573,0.0013564617,0.0114098955
0.00012606833,0.99987394,0.000240445,0.001257974
3.597331e-05,0.999964,7.144226e-05,0.00040409583
2.8316177e-05,0.9999717,5.6387293e-05,0.000324831
0.0005487109,0.99945134,0.0010266906,0.0046681883
0.00035090678,0.9996491,0.0005102964,0.003142281
0.00035523373,0.99964476,0.00069416454,0.0031766978
0.000504293,0.99949574,0.00095252437,0.004332889
0.00012746674,0.9998725,0.00023997926,0.001270554
0.00093743886,0.99906254,0.0013814783,0.0074731726
0.00011409671,0.9998859,0.00022557568,0.0011498897
8.209893e-07,0.99999917,1.641463e-06,1.2328848e-05
2.0090245e-05,0.9999799,4.0017087e-05,0.00023735811
7.50803e-05,0.99992496,0.00014970377,0.0007880635
8.4513034e-05,0.9999155,0.00016084233,0.0008771202
5.627152e-05,0.9999437,0.000111538895,0.00060694973
0.0001247753,0.9998752,0.00023936167,0.001246399
6.504256e-05,0.999935,0.00012889129,0.0006920573
2.6719657e-05,0.9999733,5.3224263e-05,0.00030805348
0.012071358,0.9879286,0.00210064,0.065316424
0.0018709484,0.998129,0.0022038922,0.013621235
3.3319808e-05,0.9999667,6.6392735e-05,0.00037681428
0.00013622777,0.9998638,0.0002157051,0.0013487655
0.01459036,0.9854096,0.00856917,0.07616262
1.0108379e-06,0.999999,2.0193856e-06,1.4957672e-05
0.0034346806,0.99656534,0.0037833243,0.022916542
0.00018459607,0.99981546,0.00036519655,0.0017715442
0.00015460224,0.9998454,0.0003056768,0.0015111738
5.496812e-05,0.999945,0.00010872237,0.00059417257
2.6534499e-05,0.9999735,5.0351642e-05,0.00030610946
3.472812e-05,0.9999653,6.915449e-05,0.00039126625
2.3144006e-05,0.9999768,4.6195906e-05,0.00027020986
8.56985e-06,0.9999915,1.709848e-05,0.000108500106
1.2041787e-06,0.9999988,2.4037618e-06,1.7594744e-05
2.954523e-07,0.9999997,5.9086756e-07,4.730243e-06
5.0757902e-05,0.9999493,0.0001004877,0.00055262895
2.0287667e-05,0.99997973,4.0508166e-05,0.00023947371
0.0018639994,0.99813604,0.0025979974,0.013577502
3.93548e-05,0.9999606,7.768939e-05,0.0004385594
3.2924632e-05,0.9999671,6.482675e-05,0.00037271588
0.006491894,0.9935081,0.0059864745,0.039171744
1.6671652e-07,0.9999998,3.3340152e-07,2.7710423e-06
2.2704168e-07,0.99999976,4.5402177e-07,3.701946e-06
1.7414111e-05,0.99998254,3.473896e-05,0.00020828185
0.00015055758,0.99984944,0.00028188498,0.0014756222
4.34412e-05,0.9999566,8.355711e-05,0.0004797091
0.00036995448,0.99963003,0.00070305803,0.003293316
0.0018976476,0.99810237,0.0015018187,0.013788646
3.563198e-05,0.99996436,7.0678296e-05,0.00040058518
0.00044640191,0.99955356,0.0008552707,0.0038900033
0.00012956662,0.9998704,0.00025396596,0.0012893538
4.4920707e-06,0.9999955,8.974697e-06,5.97721e-05
7.8039227e-07,0.9999992,1.5603553e-06,1.1739947e-05
2.0181502e-05,0.99997985,3.9986946e-05,0.00023831321
9.114923e-05,0.99990886,0.00018101252,0.00093908387
1.046091e-05,0.99998957,2.0847574e-05,0.00013038506
1.35800365e-05,0.99998647,2.7080107e-05,0.00016571041
0.025765253,0.97423476,0.0055900575,0.11969848
5.3011674e-05,0.999947,0.000103588965,0.00057487696
9.341794e-05,0.9999066,0.00018494613,0.00096015766
2.8176426e-06,0.9999972,5.6309254e-06,3.8799808e-05
0.0005788737,0.9994211,0.0011061275,0.004893874
9.41173e-05,0.9999058,0.00018468672,0.00096671947
1.0382099e-05,0.9999896,2.0726946e-05,0.00012950019
0.0007559749,0.99924403,0.0013965499,0.006189241
2.6700181e-05,0.99997324,5.307651e-05,0.0003079275
0.00031291577,0.99968714,0.0006089617,0.0028379038
4.4027292e-05,0.999956,8.767559e-05,0.00048560186
0.0069957203,0.99300426,0.006625989,0.04168716
1.9216486e-06,0.9999981,3.840543e-06,2.7190741e-05
0.0002335929,0.99976647,0.00045970108,0.0021867815
0.64002854,0.35997146,0.033545453,0.65340173
7.499775e-05,0.999925,0.00014492896,0.0007873024
0.0001003104,0.9998997,0.00019883372,0.0010238816
0.0004891169,0.9995109,0.0008978138,0.00421748
1.8861723e-05,0.99998116,3.7523358e-05,0.00022400981
2.9466346e-06,0.9999971,5.8752594e-06,4.043558e-05
3.1586052e-07,0.9999997,6.3154533e-07,5.0159674e-06
0.0002114148,0.9997885,0.00040740953,0.002000371
0.000611902,0.99938816,0.0006789084,0.0051390696
5.129745e-05,0.9999487,0.000100488796,0.00055801775
0.00010600681,0.999894,0.00020870168,0.0010761365
0.00052209775,0.9994779,0.0009941456,0.004467766
5.6500658e-06,0.99999434,1.1289912e-05,7.3926945e-05
6.25424e-06,0.99999374,1.2478773e-05,8.118835e-05
0.00016580663,0.99983424,0.0003275713,0.0016090318
5.917647e-06,0.9999941,1.1825584e-05,7.712495e-05
6.105787e-05,0.99993896,0.00012157506,0.00065350987
2.05564e-05,0.9999795,4.103617e-05,0.00024234541
0.00014050154,0.9998595,0.00025652532,0.0013867579
7.368141e-06,0.99999267,1.4719479e-05,9.440058e-05
8.205649e-06,0.99999183,1.6376167e-05,0.0001042496
0.00015302487,0.999847,0.00030279605,0.001497293
0.00054954726,0.9994505,0.0007603973,0.0046744645
0.0008713615,0.99912864,0.0014854632,0.007010108
0.0002401095,0.99975985,0.00047225185,0.0022412804
4.8585804e-05,0.99995136,9.6662516e-05,0.00053118914
4.1364412e-05,0.9999586,7.939472e-05,0.00045890908
6.5732434e-07,0.99999934,1.3144988e-06,1.0002796e-05
0.0004049786,0.99959505,0.0007500799,0.003568424
0.00025129976,0.99974865,0.0004867911,0.0023343007
0.00020578482,0.99979424,0.00017498733,0.0019525655
9.931472e-05,0.99990064,0.00015784333,0.0010147514
2.1637215e-06,0.99999785,4.3242426e-06,3.0358682e-05
3.0790343e-06,0.9999969,6.1530027e-06,4.2165153e-05
0.0003025251,0.9996975,0.00059682416,0.0027539036
0.022327272,0.97767276,0.008053359,0.106963195
1.30984145e-05,0.9999868,2.6082425e-05,0.00016042827
0.000114509334,0.99988556,0.00022260819,0.0011535799
7.562388e-05,0.99992436,0.0001503396,0.00079327624
0.001785748,0.99821424,0.0027314364,0.013084217
2.8692748e-06,0.99999714,5.727781e-06,3.9467148e-05
1.8736749e-06,0.99999815,3.7430823e-06,2.654706e-05
0.00011888021,0.9998811,0.00023101759,0.0011932615
3.619847e-06,0.99999636,7.2287917e-06,4.8979236e-05
3.698927e-05,0.99996305,7.3657786e-05,0.00041441538
0.0001950393,0.9998049,0.000377269,0.0018611432
5.3878393e-05,0.9999461,0.00010547827,0.00058343005
5.3878393e-05,0.9999461,0.00010547827,0.00058343005
3.8527573e-06,0.9999961,7.699218e-06,5.189556e-05
2.6334807e-05,0.99997365,5.243868e-05,0.0003040254
0.0008380028,0.999162,0.0016270523,0.0067744423
0.000626667,0.9993733,0.0011078778,0.0052482053
0.0005663162,0.9994337,0.0008898991,0.004800116
2.1286742e-05,0.9999787,4.2424912e-05,0.00025025918
2.1821053e-05,0.99997824,4.3561486e-05,0.00025594287
4.4390214e-05,0.9999556,8.84975e-05,0.00048929505
0.0034706476,0.9965294,0.0057204585,0.023120275
0.0001097298,0.9998903,0.00021311607,0.0011101168
0.00048249695,0.99951756,0.00076357595,0.004166919
0.00021027407,0.9997897,0.00040358314,0.0019906645
0.00021094183,0.99978906,0.00040886714,0.001996305
9.150943e-05,0.9999085,0.00018116893,0.00094243145
3.8919294e-05,0.99996114,7.7618555e-05,0.00043403878
0.00011346872,0.9998866,0.0002112361,0.0011441592
0.0001255706,0.9998744,0.00024481944,0.0012535249
1.1379076e-05,0.9999887,2.2675153e-05,0.0001408512
0.0005922534,0.99940777,0.0011582067,0.0049934224
3.8363305e-05,0.9999616,7.614082e-05,0.00042846843
1.0438781e-05,0.99998957,2.0821108e-05,0.0001301534
9.32164e-06,0.9999907,1.8616729e-05,0.000117262454
0.0029940065,0.997006,0.0048137084,0.020388104
6.357056e-05,0.9999364,0.00012632585,0.00067789137
0.0031776153,0.9968224,0.0048686345,0.02144897
2.9250672e-05,0.99997073,5.7836565e-05,0.000334621
0.99908656,0.00091343094,0.00021085725,0.0073054805
7.671402e-05,0.9999233,0.00015255742,0.0008035963
0.0037679698,0.996232,0.0042227805,0.024790773
1.0954654e-05,0.9999891,2.1873588e-05,0.00013601886
6.5085136e-05,0.9999349,0.00012982743,0.00069248484
0.00011522241,0.9998848,0.00021148118,0.0011601105
7.264831e-05,0.99992734,0.00013948389,0.0007649752
0.00022272246,0.99977726,0.00043298176,0.002095711
6.5085136e-05,0.9999349,0.00012982743,0.00069248484
0.00029093702,0.99970907,0.00042185813,0.0026598047
5.2166906e-06,0.9999948,1.0417491e-05,6.862959e-05
1.0575707e-06,0.9999989,2.1139215e-06,1.5614612e-05
2.5493848e-06,0.99999744,5.0933772e-06,3.538822e-05
2.5493848e-06,0.99999744,5.0933772e-06,3.538822e-05
