prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00019469568,0.9998053,0.00038700958,0.0018581934
7.500157e-05,0.999925,0.0001489248,0.00078733487
5.519041e-06,0.9999945,1.1022559e-05,7.2294344e-05
0.00021907473,0.99978095,0.0004276577,0.0020649582
0.0001950265,0.999805,0.00038427743,0.0018609869
0.00018152436,0.99981844,0.00035924997,0.0017452019
0.0018575216,0.9981424,0.0025179298,0.01353689
2.637183e-05,0.9999736,5.242898e-05,0.00030443838
0.00021717435,0.9997828,0.00041725588,0.0020489902
0.0017355608,0.9982644,0.0030721747,0.0127660725
0.009519904,0.9904801,0.008852465,0.053783566
0.00013319707,0.9998668,0.00026273596,0.0013218058
1.8670633e-05,0.9999813,3.726816e-05,0.00022200197
5.7415695e-05,0.9999426,0.000114365015,0.000618063
0.0004851598,0.9995149,0.00094935694,0.0041872645
0.0006992915,0.9993007,0.0013436162,0.0057796896
7.3235888e-06,0.99999267,1.4636095e-05,9.391847e-05
0.0001576797,0.9998423,0.00031206844,0.0015381685
0.000734824,0.99926513,0.001261228,0.006036987
2.0748275e-05,0.9999792,4.1413852e-05,0.00024452145
2.5824698e-05,0.99997413,5.1495386e-05,0.0002986748
0.00025301464,0.999747,0.00048657268,0.002348463
0.0002679432,0.9997321,0.00052213116,0.0024716388
0.0002015881,0.99979836,0.00039741726,0.0019169826
2.8901268e-06,0.99999714,5.77813e-06,3.9712322e-05
3.4656896e-05,0.99996537,6.9150075e-05,0.00039054648
2.9591261e-05,0.9999704,5.8989954e-05,0.00033819166
0.00020513043,0.9997949,0.0004013595,0.0019470083
0.0007382815,0.99926174,0.0013759352,0.0060618655
2.9335459e-05,0.9999706,5.8287835e-05,0.00033554045
0.00012121829,0.99987876,0.00023666423,0.001214355
8.837719e-05,0.9999116,0.00017537091,0.0009132833
0.00026283713,0.99973714,0.00052002183,0.0024296348
0.0002701618,0.9997298,0.00052251195,0.002489923
1.2636437e-07,0.9999999,2.5270387e-07,2.116769e-06
0.0008715844,0.99912846,0.0016208518,0.007011634
3.6721216e-05,0.9999633,7.319391e-05,0.00041170858
3.713913e-05,0.99996287,7.312397e-05,0.00041597328
3.1796395e-07,0.9999997,6.3586157e-07,5.04534e-06
6.323652e-05,0.99993676,0.00012578748,0.00067463896
4.5437133e-05,0.9999546,9.0619484e-05,0.0004997418
4.277537e-06,0.9999957,8.54948e-06,5.7161018e-05
0.00016920801,0.9998308,0.00032103332,0.0016386602
1.4805528e-06,0.9999985,2.9599457e-06,2.135375e-05
1.499535e-05,0.99998504,2.9891962e-05,0.00018151556
1.2380926e-07,0.9999999,2.4760354e-07,2.07872e-06
0.00013848535,0.99986154,0.0002711294,0.0013688493
4.3244247e-05,0.9999567,8.598845e-05,0.00047780818
0.00044720178,0.9995528,0.000786383,0.0038961475
0.26823848,0.73176146,0.023483142,0.581499
5.1372357e-08,0.9999999,1.0274326e-07,9.723144e-07
0.0007468761,0.99925315,0.0014157501,0.006123775
0.0016555889,0.99834436,0.0027330767,0.012255983
0.002244545,0.9977554,0.0036510637,0.015932107
0.0024019734,0.99759805,0.0032312493,0.016886469
0.004839298,0.99516076,0.0071593667,0.030625733
0.0005542508,0.99944574,0.0010803185,0.0047098133
5.0865983e-06,0.99999493,1.0166888e-05,6.705643e-05
6.512348e-05,0.99993485,0.00012941445,0.00069287565
7.985534e-06,0.999992,1.5953765e-05,0.000101710226
2.1354961e-07,0.99999976,4.2708223e-07,3.5086389e-06
1.008583e-05,0.99998987,2.009119e-05,0.00012615396
0.00017847864,0.9998215,0.0003531917,0.0017189465
0.00078555214,0.9992145,0.0014911175,0.0064012203
1.8909423e-05,0.9999811,3.7609556e-05,0.00022454055
0.00015334923,0.99984664,0.00030321517,0.0015001755
3.790698e-05,0.9999621,7.371688e-05,0.00042380512
9.212836e-05,0.99990785,0.00017992267,0.0009482214
5.553947e-06,0.99999446,1.1095912e-05,7.274155e-05
0.00015539661,0.9998447,0.00023723728,0.0015180628
2.3690094e-05,0.9999763,4.726963e-05,0.0002760226
4.1525377e-06,0.9999958,8.301471e-06,5.561971e-05
1.0401844e-07,0.9999999,2.0802264e-07,1.7821424e-06
0.0049743727,0.9950256,0.0046017542,0.03134339
0.0021020025,0.997898,0.001260236,0.015058358
1.8091956e-07,0.9999998,3.6182075e-07,2.9778953e-06
0.00012302221,0.99987704,0.00024195133,0.0012305337
2.3937122e-05,0.99997604,4.7699585e-05,0.00027864368
0.0003481005,0.99965185,0.0006623039,0.0031200112
6.850985e-05,0.9999315,0.0001356666,0.0007253824
0.0062890504,0.99371094,0.0058036763,0.038148087
9.030816e-05,0.99990976,0.00018001207,0.0009312025
9.016417e-07,0.9999991,1.8027872e-06,1.343412e-05
1.5189589e-05,0.99998486,3.0336483e-05,0.00018365645
0.00035581854,0.99964416,0.0006881719,0.0031813532
0.0002906733,0.99970937,0.0005498936,0.002657623
4.374385e-06,0.99999565,8.741488e-06,5.8319933e-05
0.00023287303,0.9997671,0.00043258985,0.0021808252
3.0178975e-05,0.9999699,6.0015896e-05,0.00034420367
0.0008997673,0.99910027,0.0015327074,0.007209723
0.00010192256,0.999898,0.00020272969,0.0010387689
0.00027806166,0.99972194,0.0005481052,0.0025546835
1.8024086e-05,0.999982,3.5896144e-05,0.00021488199
4.5003515e-05,0.999955,8.9668596e-05,0.00049542036
8.443108e-05,0.99991554,0.00016789975,0.00087637384
1.336584e-05,0.99998665,2.671026e-05,0.0001633436
0.00012581998,0.9998742,0.0002465443,0.0012557538
1.2160734e-05,0.99998784,2.4282923e-05,0.00014977594
0.00027806166,0.99972194,0.0005481052,0.0025546835
3.809335e-07,0.99999964,7.6152674e-07,5.9781983e-06
5.6315683e-05,0.99994373,0.00011191767,0.00060727814
1.9402498e-06,0.99999803,3.8792787e-06,2.747649e-05
3.783725e-07,0.99999964,7.567169e-07,5.9428985e-06
2.911768e-05,0.9999709,5.8134803e-05,0.00033318653
3.297282e-05,0.99996704,6.578401e-05,0.00037322464
0.0039685387,0.99603146,0.0023162598,0.025904112
9.208457e-05,0.999908,0.00017869688,0.0009477392
0.0019590436,0.998041,0.0022311187,0.014172317
1.28799875e-05,0.9999871,2.574248e-05,0.00015789106
0.003918911,0.99608105,0.0055180215,0.025629621
0.0004335416,0.99956644,0.0008548533,0.0037905993
0.0011373957,0.9988626,0.0014278225,0.008847141
2.1924832e-06,0.9999978,4.381867e-06,3.076449e-05
4.127757e-05,0.99995875,8.1256825e-05,0.00045794054
0.0007022096,0.9992978,0.0012244788,0.005800885
7.553403e-05,0.9999245,0.00015001453,0.0007923942
3.4198727e-06,0.9999966,6.8351555e-06,4.642967e-05
6.7822903e-06,0.9999932,1.3557092e-05,8.7502274e-05
0.0015869187,0.9984131,0.002132709,0.011814861
9.630661e-05,0.9999037,0.00019210075,0.0009869474
0.0012300089,0.99877,0.0011440892,0.009471197
1.4596055e-06,0.99999857,2.9180665e-06,2.1033766e-05
0.22759686,0.7724032,0.031849712,0.5363562
0.00032045116,0.99967957,0.00062849344,0.002898653
3.3777826e-05,0.99996626,6.737296e-05,0.00038149222
0.00012080251,0.99987924,0.00023737109,0.0012105439
0.00012080251,0.99987924,0.00023737109,0.0012105439
2.1619016e-06,0.99999785,4.3225564e-06,3.0336763e-05
0.00025981638,0.9997402,0.00046876146,0.0024046963
4.6576602e-05,0.9999534,9.2696355e-05,0.000511174
0.737509,0.262491,0.00520352,0.5756463
2.1158397e-05,0.9999789,4.2239255e-05,0.00024882768
0.00064163184,0.99935836,0.0012260887,0.005358382
0.0005246741,0.9994753,0.00078204117,0.004487275
6.941235e-05,0.9999306,0.00013835791,0.00073402165
2.059758e-06,0.9999979,4.118418e-06,2.9044433e-05
2.0719837e-05,0.9999793,4.1409356e-05,0.000244124
4.125288e-05,0.99995875,8.2306404e-05,0.00045771597
1.7280183e-05,0.9999827,3.4520574e-05,0.00020676883
8.866561e-06,0.9999912,1.766573e-05,0.00011195814
0.005191836,0.99480814,0.006939034,0.032490876
1.0657494e-05,0.99998933,2.1292204e-05,0.00013267946
0.004819413,0.9951806,0.0046940353,0.030519817
0.0006134034,0.99938655,0.0011491415,0.0051502837
0.00064316404,0.99935687,0.0012187604,0.0053696013
3.030151e-05,0.99996966,6.039292e-05,0.0003455947
6.7526685e-06,0.99999326,1.3493837e-05,8.71197e-05
1.5088201e-05,0.9999849,2.9880017e-05,0.000182573
0.00021998558,0.99978006,0.000428828,0.0020726142
3.361686e-05,0.9999664,6.687872e-05,0.00037987635
0.06817383,0.9318262,0.014387578,0.24888939
2.907528e-05,0.999971,5.804794e-05,0.00033272643
0.00016241317,0.99983764,0.00031686662,0.0015794544
1.4998772e-05,0.99998504,2.9931241e-05,0.00018155015
0.0018254445,0.99817455,0.0018065835,0.013334904
5.776947e-06,0.9999942,1.1535662e-05,7.545108e-05
0.00061516947,0.9993848,0.00088961,0.0051633054
0.00052802055,0.99947196,0.0009084183,0.0045125294
2.6547224e-07,0.99999976,5.309242e-07,4.248318e-06
0.00034859832,0.9996514,0.0006742062,0.0031239537
1.7723323e-05,0.99998224,3.478626e-05,0.00021165634
0.0012987682,0.9987012,0.002461828,0.009929985
0.00036919737,0.9996308,0.0005589565,0.0032873151
0.000237387,0.99976254,0.00046532747,0.0022186155
0.0007208238,0.9992792,0.0012610479,0.005935773
0.000116045965,0.99988395,0.00022662501,0.0011675868
0.0040906826,0.99590933,0.006126741,0.02657712
0.0028003515,0.99719965,0.004408774,0.019256907
0.0004909027,0.9995091,0.0008102866,0.0042310907
0.00031498162,0.99968505,0.00061385974,0.002854587
0.00031498162,0.99968505,0.00061385974,0.002854587
1.2873399e-07,0.9999999,2.5745982e-07,2.15201e-06
3.9478786e-05,0.99996054,7.880199e-05,0.0004397524
4.8307757e-05,0.9999517,9.617395e-05,0.00052834715
0.0002423577,0.9997577,0.00044386668,0.0022599045
0.00011967428,0.9998803,0.00023451653,0.0012004158
0.00037980053,0.99962014,0.0007135235,0.0033710357
0.00051348144,0.99948657,0.0009447432,0.004402553
0.0003432458,0.9996568,0.0006587831,0.0030812284
1.1665047e-05,0.9999884,2.3292941e-05,0.00014411511
0.00029882128,0.9997012,0.00056916097,0.0027238766
5.119761e-06,0.9999949,1.0232664e-05,6.748699e-05
4.923792e-06,0.9999951,9.8341125e-06,6.505336e-05
0.00024755814,0.99975246,0.000488797,0.0023031868
0.00041422964,0.99958575,0.00080079143,0.0036406282
8.643551e-05,0.9999136,0.00016920695,0.0008951133
0.00054005656,0.9994599,0.0010298742,0.004603219
0.00070017215,0.9992999,0.00093258277,0.005786041
1.0922007e-05,0.9999891,2.1792468e-05,0.0001356786
6.844847e-06,0.99999315,1.3682145e-05,8.824354e-05
2.157702e-06,0.99999785,4.3146442e-06,3.0286177e-05
8.062662e-05,0.9999194,0.0001347467,0.0008405331
5.920297e-06,0.9999941,1.1825651e-05,7.71542e-05
3.5147546e-05,0.99996483,7.018031e-05,0.0003956278
1.1483415e-05,0.99998856,2.2938037e-05,0.00014205335
2.3956852e-06,0.9999976,4.7890503e-06,3.337878e-05
3.0978194e-07,0.9999997,6.195133e-07,4.931006e-06
0.00040738552,0.99959266,0.0007787782,0.003587195
0.00038633158,0.99961364,0.0007494852,0.0034223807
1.9923451e-05,0.9999801,3.9372095e-05,0.00023554148
3.3047145e-05,0.9999669,6.587843e-05,0.00037403643
0.0005058872,0.9994941,0.0009003467,0.004345064
6.5165994e-05,0.9999348,0.00012922022,0.0006933025
3.4470548e-05,0.99996555,6.862572e-05,0.00038863975
0.00033745298,0.9996626,0.00064497197,0.0030349824
3.2122065e-05,0.9999679,6.176742e-05,0.0003644502
6.357431e-05,0.9999364,0.00011734828,0.00067792385
0.0028066488,0.99719334,0.0035759127,0.019293917
4.5054105e-05,0.999955,8.9519155e-05,0.00049587607
0.016876308,0.98312366,0.008462173,0.08561958
8.2360195e-05,0.9999177,0.00016419709,0.0008568496
6.7952305e-06,0.9999932,1.3553498e-05,8.764333e-05
5.355915e-05,0.9999465,0.000106395804,0.00058025296
6.8766367e-06,0.99999315,1.3710646e-05,8.8589724e-05
4.8168946e-05,0.9999518,9.547417e-05,0.0005270467
0.0017215799,0.99827844,0.0031606471,0.0126770865
0.0001265914,0.99987346,0.00025092287,0.001262623
0.00049773033,0.9995023,0.0009688983,0.004283029
0.000106951564,0.999893,0.0002121076,0.0010848471
6.548814e-05,0.9999345,0.00012962054,0.0006963826
0.00033769416,0.9996623,0.00066842505,0.0030369672
1.4402667e-06,0.99999857,2.8796753e-06,2.0793113e-05
0.0003597245,0.9996402,0.00067842216,0.0032123763
0.0036431062,0.9963569,0.004949588,0.024092186
5.338774e-05,0.9999466,0.00010594385,0.0005786191
1.2421875e-06,0.99999875,2.4837814e-06,1.8133795e-05
3.8171e-05,0.99996185,7.59775e-05,0.00042646643
8.823396e-05,0.9999118,0.00017385189,0.0009119107
0.0013979076,0.9986021,0.0019073392,0.010585058
0.00059562747,0.9994044,0.0011629722,0.005018509
3.9176032e-07,0.9999996,7.833793e-07,6.1868477e-06
2.7287533e-05,0.9999727,5.441591e-05,0.00031405542
1.7274891e-05,0.9999828,3.450632e-05,0.00020665648
1.527078e-05,0.9999847,3.0415855e-05,0.00018465465
1.2785154e-05,0.99998724,2.5489302e-05,0.00015679853
0.0004992977,0.99950075,0.0009282342,0.0042949286
0.00024340328,0.9997566,0.0004779834,0.0022686936
0.00035837968,0.9996416,0.0006927964,0.0032016833
0.00017316033,0.99982685,0.0003433435,0.0016729187
0.00012838292,0.9998717,0.0002478713,0.0012786847
0.0024351832,0.99756485,0.0034716236,0.017086454
0.002220093,0.9977799,0.0016179903,0.015782844
0.0010651428,0.99893486,0.0017522732,0.008355083
0.00015673884,0.99984324,0.0002590231,0.0015299158
3.026812e-06,0.99999696,6.048189e-06,4.149458e-05
8.3730305e-07,0.99999917,1.674301e-06,1.2540973e-05
0.00013939227,0.99986064,0.00027752854,0.001376891
0.00019009566,0.9998099,0.00037775433,0.0018187875
0.00035998246,0.99964005,0.0007047414,0.0032143425
7.8478224e-05,0.99992156,0.0001560011,0.00082025694
1.6552038e-05,0.99998343,3.2982658e-05,0.00019878134
1.4045795e-05,0.9999859,2.798145e-05,0.00017105251
0.00013754074,0.9998625,0.0002731988,0.0013604445
0.00015782364,0.99984217,0.0003136662,0.0015394039
1.1104167e-05,0.9999889,2.2128022e-05,0.00013775486
2.0204423e-05,0.9999798,4.0249743e-05,0.0002385977
0.00012330673,0.99987674,0.00023774267,0.0012331085
4.4574434e-05,0.9999554,8.8523906e-05,0.0004911355
4.8059483e-06,0.9999952,9.597655e-06,6.366996e-05
0.0014378823,0.9985621,0.0026483396,0.0108472
1.0629472e-05,0.9999894,2.1233927e-05,0.00013232703
6.822493e-05,0.9999318,0.00013532939,0.0007226367
8.620467e-06,0.9999914,1.7224549e-05,0.00010909951
1.1574943e-05,0.99998844,2.3105815e-05,0.00014312177
3.836678e-05,0.9999616,7.634083e-05,0.00042850032
7.4428857e-07,0.9999993,1.4879845e-06,1.1207857e-05
3.856243e-06,0.9999961,7.708012e-06,5.1935527e-05
1.3987605e-05,0.99998605,2.7920574e-05,0.0001702816
4.674908e-08,0.9999999,9.349654e-08,8.992002e-07
0.18751203,0.81248796,0.019859714,0.4825952
3.7507416e-08,0.99999994,7.501374e-08,6.920689e-07
0.00034582266,0.9996542,0.00064138195,0.0031018192
3.1770733e-06,0.99999684,6.3528487e-06,4.3369375e-05
0.0009988399,0.9990011,0.0019019049,0.007899306
0.00021336759,0.9997866,0.0003989293,0.00201684
2.7122312e-06,0.9999973,5.421306e-06,3.7436894e-05
6.946807e-06,0.9999931,1.3882239e-05,8.941293e-05
2.7118753e-05,0.99997294,5.4143333e-05,0.00031221154
0.000392624,0.9996074,0.0007476344,0.0034717447
2.8670502e-06,0.99999714,5.7308134e-06,3.9440984e-05
0.0005209193,0.99947906,0.0009981329,0.0044589043
0.28351364,0.7164864,0.008047107,0.59624124
0.0006077834,0.99939215,0.00072362716,0.00510871
0.000811793,0.9991882,0.001506956,0.00658841
0.0008959637,0.99910396,0.0017397868,0.0071831495
0.00022510263,0.99977493,0.00044298815,0.0021156585
8.332833e-06,0.99999166,1.6636604e-05,0.000105789666
3.7838832e-05,0.99996215,7.538002e-05,0.0004231198
0.0016951254,0.99830484,0.0031108267,0.012508606
0.00023449761,0.99976546,0.00046433738,0.002194453
9.415422e-06,0.9999906,1.8810413e-05,0.00011837369
0.061047435,0.93895257,0.003662552,0.22983989
0.00010582022,0.99989414,0.00021009785,0.0010744961
4.8307675e-06,0.9999952,9.653954e-06,6.394901e-05
3.7735776e-05,0.9999622,7.5239266e-05,0.0004221138
2.2452217e-05,0.9999775,4.473848e-05,0.00026279196
0.00059204845,0.99940795,0.00091856474,0.0049919253
4.722584e-06,0.9999953,9.437862e-06,6.261254e-05
4.772671e-05,0.9999523,9.4279385e-05,0.00052255427
0.00033535785,0.9996646,0.0006123339,0.0030182966
4.3263994e-05,0.9999567,8.626277e-05,0.00047798685
4.3294203e-05,0.99995667,8.6269596e-05,0.00047831982
0.45090547,0.5490945,0.02462928,0.68831885
1.6926415e-05,0.999983,3.3783952e-05,0.00020294153
0.00030534787,0.99969465,0.00059557083,0.0027768016
0.34117037,0.6588297,0.027074568,0.6418087
0.00010776345,0.99989223,0.0002138102,0.0010922301
0.0009830126,0.999017,0.001834077,0.0077897594
8.637104e-05,0.99991363,0.00017157644,0.000894515
7.193029e-05,0.9999281,0.00014228358,0.0007580722
3.8477876e-05,0.9999615,7.6667166e-05,0.0004296379
0.0018341801,0.9981658,0.002855007,0.013389979
0.00022607787,0.9997739,0.0004469801,0.002123885
0.00066101167,0.999339,0.0010382963,0.005500542
0.00079924066,0.99920076,0.0014239886,0.0064989724
0.00023012729,0.99976987,0.0004456693,0.0021578453
4.4623648e-05,0.9999554,8.783989e-05,0.00049157935
1.1698254e-06,0.9999988,2.3382756e-06,1.7160377e-05
3.8797465e-05,0.9999612,7.731744e-05,0.00043286374
8.1061735e-06,0.9999919,1.6198106e-05,0.00010312394
8.264276e-07,0.99999917,1.6525775e-06,1.2399597e-05
8.0436614e-05,0.99991953,0.00015953313,0.0008388127
0.0003244502,0.9996755,0.000586656,0.0029308565
0.00063394994,0.99936604,0.0009510241,0.00530186
0.00012757094,0.99987245,0.0002514577,0.0012714437
0.00020506831,0.9997949,0.00040209532,0.001946543
9.07703e-05,0.9999093,0.00018025935,0.00093551946
3.058993e-05,0.9999694,5.9803053e-05,0.00034854416
0.00020190261,0.9997981,0.00039984513,0.0019195824
0.00061738415,0.9993826,0.0011961788,0.005179665
0.00016577904,0.99983424,0.00031346612,0.0016088194
0.0022542058,0.99774575,0.001872527,0.015990984
2.3612522e-07,0.99999976,4.722345e-07,3.831636e-06
0.00055782485,0.9994422,0.0010592346,0.0047365404
4.2149433e-05,0.9999578,8.402114e-05,0.00046681476
2.2849057e-05,0.9999772,4.5660134e-05,0.00026699706
0.00020344224,0.99979657,0.0003277083,0.001932685
5.181394e-07,0.99999946,1.036008e-06,8.0255795e-06
2.438855e-05,0.9999757,4.8504844e-05,0.00028334887
4.6894907e-05,0.9999531,9.310944e-05,0.0005143275
0.03104696,0.9689531,0.016996484,0.13836284
0.00015405721,0.999846,0.0003037402,0.0015063395
0.00021618466,0.9997838,0.000422301,0.0020406167
0.0011877789,0.9988122,0.0021009336,0.009187573
9.2112314e-05,0.9999079,0.00018027355,0.0009480288
2.1340247e-06,0.99999785,4.2658457e-06,3.0000818e-05
7.891707e-06,0.99999213,1.5746744e-05,0.00010058297
3.3928725e-05,0.9999661,6.733441e-05,0.0003830734
2.3960842e-05,0.99997604,4.7752743e-05,0.00027887232
4.1971594e-05,0.99995804,8.315318e-05,0.00046496224
6.428424e-05,0.99993575,0.00012793962,0.0006847259
0.00015560917,0.9998444,0.00028856177,0.0015200123
0.00015560917,0.9998444,0.00028856177,0.0015200123
1.657596e-05,0.9999834,3.308125e-05,0.00019908039
4.5217985e-06,0.99999547,9.030218e-06,6.0167924e-05
0.00026357442,0.9997364,0.0005193417,0.0024356898
0.0002267277,0.9997733,0.0004385855,0.0021292856
0.00080703775,0.999193,0.001271604,0.006554487
1.2721268e-06,0.99999875,2.5434852e-06,1.851063e-05
9.632734e-05,0.9999036,0.00018995491,0.0009871781
5.4066528e-05,0.99994594,0.00010767263,0.0005852696
0.0014906151,0.9985094,0.0025880528,0.011191238
3.4110133e-05,0.99996585,6.799172e-05,0.00038499685
0.0004590269,0.999541,0.0008791764,0.003987165
2.0886559e-05,0.99997914,4.1417643e-05,0.00024593342
2.491068e-06,0.9999975,4.977687e-06,3.463516e-05
0.0009979834,0.999002,0.0016698736,0.007893352
2.5036004e-06,0.9999975,5.0038834e-06,3.4784298e-05
0.0006543808,0.9993456,0.0011903718,0.005451978
8.650183e-05,0.9999135,0.00017227072,0.0008957271
1.5178093e-05,0.9999848,3.0191599e-05,0.00018359999
0.00017356091,0.99982643,0.0003366266,0.0016764045
0.00022027039,0.9997797,0.00043272157,0.0020750854
2.0928032e-05,0.9999791,4.1708056e-05,0.0002463984
2.6271844e-05,0.9999737,5.2421034e-05,0.00030336477
0.00011396764,0.999886,0.00022025147,0.0011487872
0.0007016503,0.99929833,0.0013878859,0.005796847
0.0005581615,0.99944186,0.00097142294,0.0047390833
0.00019751502,0.9998025,0.00038057286,0.0018822432
0.9889833,0.011016714,0.0016565202,0.060622923
0.0013012374,0.9986988,0.0024706826,0.009946366
2.8245033e-05,0.9999717,5.6359015e-05,0.00032415704
5.3389413e-05,0.99994665,0.00010585913,0.0005785743
2.4952762e-06,0.9999975,4.989464e-06,3.4685247e-05
0.0007692657,0.99923074,0.0012439743,0.006284644
0.000108896646,0.99989104,0.00021167318,0.0011026353
0.0004648541,0.9995351,0.00089970545,0.0040319893
2.4952762e-06,0.9999975,4.989464e-06,3.4685247e-05
4.38316e-05,0.9999562,8.7315566e-05,0.00048365537
6.6517864e-06,0.9999934,1.3291784e-05,8.5899555e-05
0.00010092,0.9998991,0.0002005925,0.0010294789
3.4920336e-05,0.9999651,6.947262e-05,0.0003932856
3.4920336e-05,0.9999651,6.947262e-05,0.0003932856
5.7610367e-05,0.9999424,0.00011431016,0.0006199478
5.7610367e-05,0.9999424,0.00011431016,0.0006199478
0.0006431396,0.99935687,0.00124316,0.005369446
0.0006700511,0.9993299,0.00123295,0.0055666794
1.8946531e-06,0.9999981,3.7872624e-06,2.686222e-05
8.256301e-05,0.99991745,0.00016458803,0.0008587922
5.7516114e-05,0.9999425,0.000114420094,0.0006190623
7.482011e-05,0.9999252,0.00014885809,0.0007856138
0.00022687817,0.9997731,0.00044339383,0.0021306358
4.551107e-07,0.9999995,9.1011304e-07,7.112802e-06
