prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.2694485e-05,0.99990726,0.00018439523,0.00095351017
0.0005028382,0.9994971,0.0008794614,0.004321926
0.05026629,0.9497337,0.0058427504,0.19929859
0.00028215483,0.99971783,0.0005619479,0.0025881855
0.00016145702,0.9998386,0.0003216054,0.0015711115
0.00025366206,0.9997463,0.000504246,0.0023538324
0.00023929091,0.99976075,0.00046818683,0.0022343814
7.4539494e-05,0.9999255,0.00014801817,0.0007829299
1.7926674e-06,0.9999982,3.584669e-06,2.5498392e-05
0.0006671689,0.99933285,0.0011464973,0.005545573
0.00028264726,0.99971735,0.0005417994,0.002592194
1.624989e-06,0.9999984,3.2497785e-06,2.3260473e-05
2.079578e-05,0.99997926,4.1519e-05,0.00024492654
9.549529e-09,1.0,1.909895e-08,1.6950715e-07
0.00059200154,0.99940795,0.00096421235,0.0049916236
0.0013256513,0.9986744,0.0019050029,0.0101082865
7.572839e-05,0.99992424,0.00014541518,0.00079428265
0.00018664716,0.9998134,0.00032612527,0.0017892014
0.00014739364,0.9998526,0.000283899,0.0014477477
8.313903e-05,0.99991685,0.0001425933,0.00086422596
0.00061467284,0.9993853,0.0011326015,0.005159653
0.00017227804,0.99982774,0.00034318672,0.0016652632
0.003906458,0.9960935,0.0062205708,0.025560634
0.00018802789,0.99981195,0.0003733585,0.0018011011
0.5744349,0.42556518,0.0141834365,0.6820248
0.001987711,0.99801224,0.0023606094,0.014350864
0.06318705,0.93681294,0.023339914,0.23564821
0.0022882188,0.9977117,0.003002145,0.01619798
8.23244e-05,0.9999177,0.000162707,0.00085654866
0.00020775992,0.9997923,0.00041166967,0.0019693135
0.00036981227,0.99963015,0.0007220241,0.0032922153
2.6014524e-05,0.999974,5.1951003e-05,0.00030060884
3.9531264e-05,0.9999605,7.861344e-05,0.0004402916
0.00018115497,0.9998188,0.00035190664,0.0017420314
1.4704659e-06,0.9999985,2.9400555e-06,2.1228405e-05
0.003528909,0.9964711,0.0057582506,0.023449576
0.0007198787,0.9992801,0.0011857458,0.005928986
0.00040208036,0.99959797,0.0007967077,0.003545752
2.7853723e-05,0.99997216,5.5612756e-05,0.00031997
0.0023116309,0.9976884,0.0032452215,0.016340045
0.0006485358,0.9993515,0.0011375854,0.005409045
5.917142e-05,0.9999409,0.00011012613,0.00063515414
5.085613e-07,0.99999946,1.0167753e-06,7.896447e-06
0.00038544257,0.9996146,0.0007307255,0.0034153291
0.0008633618,0.9991366,0.0013972378,0.006953729
0.00011328621,0.99988675,0.00022008744,0.0011425047
6.34812e-05,0.9999365,0.00012670505,0.0006769979
0.002017583,0.9979824,0.0038052874,0.014536398
0.00072274107,0.99927723,0.0013670794,0.00594969
0.00029688678,0.9997031,0.0005346595,0.0027081985
0.0006566691,0.99934334,0.0009964958,0.0054687266
0.0007714781,0.99922854,0.00091022387,0.006300495
3.5460078e-05,0.99996454,7.0490576e-05,0.0003988172
0.0038989317,0.9961011,0.0066121034,0.025518877
0.0028344062,0.99716556,0.0041132085,0.019456815
2.8806778e-07,0.9999997,5.76071e-07,4.6265136e-06
0.009486748,0.9905132,0.010745979,0.05362958
0.00014266913,0.99985737,0.00028347268,0.0014059464
0.006677688,0.9933223,0.008547202,0.040103763
0.00026101706,0.999739,0.0004904243,0.0024145967
0.00024991264,0.99975014,0.00049758796,0.0023226966
0.00024991264,0.99975014,0.00049758796,0.0023226966
2.857661e-05,0.9999714,5.6943434e-05,0.00032759467
0.0015210618,0.9984789,0.0016785751,0.011389119
5.132058e-05,0.9999487,0.00010228906,0.0005582231
2.3641916e-05,0.9999764,4.7240566e-05,0.00027543842
5.3152107e-06,0.9999947,1.0625832e-05,6.9847716e-05
0.00018758423,0.9998124,0.00035799763,0.0017972615
0.057078708,0.9429213,0.026820045,0.21885265
5.1427684e-05,0.99994856,0.0001023069,0.000559293
0.027560193,0.97243977,0.0076688556,0.1261561
0.0026378853,0.99736214,0.0043191793,0.018297546
0.0007938975,0.9992061,0.0015124544,0.006460831
0.00036277657,0.99963725,0.0006648341,0.0032364936
0.00033139237,0.9996686,0.00065802137,0.0029865212
0.00021843424,0.99978155,0.00043124697,0.002059605
0.0012682176,0.99873173,0.002362172,0.009726645
0.0012682176,0.99873173,0.002362172,0.009726645
0.00016181899,0.99983823,0.00031999263,0.0015742672
0.0020956052,0.9979044,0.0034210496,0.015018884
0.00080270134,0.9991973,0.0014636536,0.0065236394
7.193851e-05,0.99992806,0.00014358143,0.000758202
4.4716453e-05,0.9999553,8.8056855e-05,0.0004925353
0.00020051673,0.99979943,0.00039246958,0.0019078618
1.2348654e-05,0.99998766,2.467901e-05,0.00015189213
0.00019697374,0.999803,0.00038645783,0.0018776306
0.00056814373,0.99943185,0.0010833231,0.0048137954
0.0005522211,0.99944776,0.0008033863,0.004694595
4.015578e-05,0.9999598,8.022577e-05,0.00044664938
2.31998e-05,0.9999768,4.6357258e-05,0.00027074953
0.00054808974,0.99945194,0.0009604067,0.0046635494
3.0363919e-05,0.99996966,5.341607e-05,0.00034618154
0.0053612436,0.9946388,0.006429588,0.033378374
6.683149e-07,0.99999934,1.3364591e-06,1.0148165e-05
0.00066688703,0.99933314,0.0012999013,0.0055434955
3.0363919e-05,0.99996966,5.341607e-05,0.00034618154
1.5477648e-05,0.99998456,3.0930554e-05,0.00018685969
0.0005442328,0.99945575,0.0010152183,0.0046346183
0.0012202075,0.9987798,0.0016212793,0.009405519
0.00062230614,0.99937767,0.001155496,0.005216041
1.7354589e-05,0.99998266,3.4592184e-05,0.0002075698
0.00057049526,0.99942946,0.0007210339,0.004831395
0.000604931,0.9993951,0.0010726997,0.0050875125
0.00085588015,0.99914414,0.0013197851,0.0069008935
0.0005060093,0.99949396,0.00095823593,0.0043459875
0.008699265,0.99130076,0.0010410147,0.049935088
0.007934443,0.99206555,0.010022895,0.046278145
1.4630102e-05,0.9999854,2.9240555e-05,0.00017746161
0.0004400762,0.99955994,0.0007053617,0.0038411107
0.0024963077,0.9975037,0.002212596,0.017453402
0.0011586768,0.99884135,0.0022290421,0.008991181
0.00032053754,0.99967945,0.0006190198,0.0028993806
0.00032053754,0.99967945,0.0006190198,0.0028993806
0.0005833485,0.99941665,0.0004893914,0.004927207
0.00039591445,0.99960405,0.0007478515,0.0034975826
0.00058701617,0.999413,0.001115058,0.0049544736
0.0005888829,0.9994111,0.0010679902,0.004968399
0.00028378298,0.9997162,0.0005599906,0.0026014685
0.00037783742,0.9996222,0.00074503926,0.003355447
8.273753e-05,0.9999172,0.00016007191,0.0008604968
0.0056213774,0.9943787,0.006287861,0.034730833
0.00015657843,0.9998434,0.00030943964,0.0015284921
0.00020344759,0.99979657,0.00039544646,0.0019327253
0.0003906725,0.99960935,0.00074617687,0.00345642
0.00079515605,0.9992049,0.0010341777,0.006469806
5.3238196e-06,0.9999947,1.06346515e-05,6.994365e-05
0.0009951964,0.9990048,0.0013392473,0.007874079
0.0037955672,0.99620444,0.0042878813,0.024944536
0.005982755,0.99401724,0.006278284,0.036589786
0.0027478894,0.99725217,0.0048860093,0.018948134
0.0006055276,0.9993945,0.0011957631,0.0050919326
1.8951381e-05,0.99998105,3.787977e-05,0.00022501448
1.567193e-05,0.9999843,3.1299827e-05,0.0001890545
4.8253427e-05,0.9999518,9.6070835e-05,0.0005278019
5.114285e-05,0.99994886,0.00010207772,0.0005564663
0.00024415582,0.99975586,0.00046863116,0.0022749167
4.0573777e-05,0.9999594,8.1049475e-05,0.00045087776
9.827963e-06,0.99999017,1.9639307e-05,0.00012314388
1.5382553e-05,0.9999846,3.0616073e-05,0.00018584159
0.0018271554,0.9981728,0.002062664,0.013345705
0.0089449035,0.99105513,0.008520704,0.0510949
0.0011498233,0.9988501,0.0016585549,0.008931395
0.0007178991,0.99928206,0.001189564,0.0059146723
2.5059513e-05,0.99997497,4.971896e-05,0.00029051054
0.00056638615,0.9994336,0.0011001999,0.0048006885
0.0006994792,0.9993005,0.0011591702,0.0057811034
4.688013e-05,0.99995315,9.338333e-05,0.00051413535
7.3282754e-05,0.9999267,0.00014590698,0.0007710397
2.8643477e-05,0.9999714,5.703675e-05,0.00032822735
8.917918e-06,0.9999911,1.781291e-05,0.00011256369
3.6311987e-05,0.99996364,7.2408526e-05,0.00040757877
6.223598e-05,0.9999377,0.00012356084,0.00066500413
8.052726e-05,0.9999195,0.00016061368,0.0008396362
2.6508704e-05,0.99997354,5.2767453e-05,0.00030580384
0.0003548865,0.9996451,0.0006064541,0.0031739296
0.00021118186,0.9997888,0.00041864841,0.001998335
5.619513e-05,0.99994385,0.000111444184,0.00060609984
0.0026747342,0.9973253,0.0029901655,0.018515982
0.0014745935,0.99852544,0.0016402531,0.011086887
0.0011778586,0.99882215,0.0020016911,0.009120689
0.0002781912,0.9997218,0.0004580001,0.0025557338
0.0049498663,0.99505013,0.0082640555,0.03121343
0.00045099322,0.99954903,0.0008264331,0.003925335
0.00035919884,0.99964076,0.0006800881,0.0032081967
0.00014840631,0.9998516,0.00029584114,0.0014566788
3.09199e-05,0.9999691,6.166056e-05,0.0003519404
0.00011218597,0.9998878,0.0002133518,0.0011325306
0.00510461,0.9948954,0.006262239,0.03203169
8.4815976e-05,0.9999151,0.0001669276,0.00088001543
1.2383299e-06,0.99999875,2.4758092e-06,1.8085188e-05
0.00037970158,0.9996203,0.0007344818,0.0033701765
0.18308312,0.8169169,0.018002162,0.4760365
0.00035494848,0.99964505,0.0006449029,0.0031744193
0.0029595036,0.99704045,0.0030842584,0.020187557
3.7020738e-05,0.999963,7.382691e-05,0.0004147646
0.00019833403,0.99980164,0.00038872272,0.0018892429
0.00016145987,0.99983853,0.00032133472,0.001571193
0.0037392797,0.9962607,0.004888476,0.024630606
0.00012267554,0.9998773,0.00023598333,0.0012275203
0.0005269685,0.9994731,0.0009633022,0.0045045093
0.00123029,0.9987697,0.0023133317,0.0094730975
0.00020415825,0.99979585,0.00039223096,0.001938769
0.0010146858,0.9989853,0.0019426116,0.008008593
9.2593495e-05,0.9999074,0.00018306581,0.0009525541
0.02380989,0.9761901,0.008065752,0.112517305
1.2630468e-06,0.99999875,2.525861e-06,1.8396418e-05
0.001909055,0.9980909,0.0035736584,0.013860118
0.00082470686,0.9991753,0.0015788572,0.006680156
0.0003174889,0.9996825,0.00052779185,0.0028748482
1.2925679e-05,0.99998707,2.5844856e-05,0.00015841937
0.0018978559,0.9981022,0.0028456291,0.01378992
0.00018157666,0.9998184,0.000361958,0.0017456597
0.00012095778,0.999879,0.00024081544,0.0012120276
0.00017681389,0.9998232,0.0003479507,0.0017045067
0.0020637808,0.99793625,0.0024302818,0.014822412
0.00011932623,0.99988073,0.00023311244,0.0011972031
0.0014260741,0.9985739,0.0010096269,0.010769894
2.7453169e-05,0.9999726,5.4842156e-05,0.00031574917
0.000639337,0.9993607,0.0010536801,0.005341479
0.00016546837,0.9998345,0.00033035618,0.0016061869
2.426723e-05,0.99997574,4.8475067e-05,0.0002821217
0.00027512055,0.99972486,0.00052564376,0.0025306083
0.0001351739,0.9998648,0.00025703473,0.0013394216
0.011719788,0.98828024,0.009644843,0.06376257
0.0026702832,0.9973297,0.004907232,0.018489663
5.7445817e-05,0.99994254,0.000113396316,0.0006183866
8.923138e-05,0.9999108,0.00017707572,0.0009212323
0.00010159027,0.9998984,0.0001899128,0.0010356889
0.41896868,0.5810313,0.035344023,0.6799569
0.00039497594,0.999605,0.0007739748,0.0034902142
0.00013351241,0.9998665,0.00026084273,0.0013246019
0.0002499732,0.99974996,0.0004867458,0.0023233173
0.00029765986,0.99970233,0.0005264429,0.0027144784
0.017488144,0.9825119,0.024147544,0.08809539
0.00019253588,0.9998075,0.00035457796,0.0018396828
2.1269302e-06,0.99999785,4.251055e-06,2.9915263e-05
0.0007348306,0.9992652,0.0014094037,0.006036969
7.5242715e-05,0.9999247,0.00014680128,0.0007896817
4.9511065e-05,0.9999505,9.854572e-05,0.0005402794
0.004412205,0.9955878,0.0051891906,0.028331485
0.011409682,0.9885903,0.008897808,0.062383197
0.00047302005,0.999527,0.000940312,0.0040945183
0.003679743,0.99632025,0.004581649,0.0242976
0.00081594475,0.9991841,0.0013827673,0.006617902
0.00023639717,0.99976355,0.00045680164,0.0022103293
0.002406045,0.997594,0.004588685,0.016910994
0.00023208823,0.9997679,0.00031612118,0.0021742692
0.00027282085,0.9997272,0.00054272707,0.0025117206
0.0013076658,0.99869233,0.0023476372,0.009989064
0.00012157487,0.99987835,0.00024114641,0.0012176307
0.00010913343,0.9998909,0.00021776425,0.0011046781
0.0015229476,0.99847704,0.0028124289,0.011401312
0.0006542379,0.9993458,0.0012235804,0.0054508946
1.3777099e-06,0.9999986,2.7549927e-06,1.9953257e-05
0.00018189519,0.9998181,0.00035754734,0.0017483828
3.6143578e-05,0.9999638,7.2162926e-05,0.00040584628
2.6612404e-05,0.9999734,5.3175667e-05,0.00030691194
0.0003030625,0.9996969,0.0005500551,0.0027583162
0.0031754256,0.99682456,0.002875915,0.021436423
7.894322e-05,0.9999211,0.0001571173,0.00082466286
0.00021939134,0.9997806,0.000406994,0.0020676667
1.6828195e-05,0.9999832,3.362357e-05,0.00020178153
0.00029535533,0.99970466,0.0005737383,0.002695738
8.376033e-06,0.99999166,1.6725147e-05,0.00010625159
0.00016268589,0.99983734,0.00031896424,0.001581859
0.0017966825,0.99820334,0.0028876553,0.0131533295
2.5491065e-05,0.99997455,5.092845e-05,0.0002950645
7.921579e-05,0.9999208,0.00015439214,0.00082726264
0.0013251372,0.9986749,0.0017339078,0.010104859
5.3772816e-05,0.99994624,0.000107141685,0.00058237865
0.00088402926,0.99911594,0.0016353511,0.007099283
5.833067e-05,0.99994165,0.000116229734,0.0006270293
0.00049903407,0.999501,0.0008988201,0.00429295
0.0002245458,0.99977547,0.00038948012,0.0021110014
0.0003518919,0.9996481,0.0006997634,0.003150144
0.0001163833,0.9998836,0.00022860306,0.0011706634
0.0008095927,0.99919045,0.0015597248,0.006572686
0.00016200232,0.999838,0.00032053769,0.0015759224
0.00011169339,0.99988824,0.0002215377,0.0011281248
0.00018458499,0.99981546,0.00036236993,0.00177146
0.0025710699,0.99742895,0.0034531099,0.017900132
2.0332725e-06,0.999998,4.0660725e-06,2.8664374e-05
0.000483153,0.99951684,0.00096182036,0.0041719875
7.305809e-07,0.9999993,1.461023e-06,1.10280125e-05
2.6405987e-05,0.99997365,5.2749747e-05,0.0003047047
6.4641405e-05,0.9999353,0.00012894173,0.0006882323
7.20943e-05,0.9999279,0.00014117274,0.00075971097
0.0007817718,0.9992182,0.0011373924,0.0063742134
1.34379925e-05,0.9999866,2.6864764e-05,0.00016414063
0.00012041067,0.99987954,0.000239037,0.0012071021
5.872039e-05,0.99994135,0.000117129166,0.0006307357
0.00044734663,0.9995526,0.0008546952,0.0038972986
6.653877e-05,0.9999334,0.0001327233,0.00070651784
5.3191157e-05,0.9999468,0.00010598309,0.00057670265
0.0008033968,0.9991966,0.0015142208,0.0065286155
0.00014864195,0.9998514,0.0002904163,0.001458699
3.0487352e-05,0.99996954,6.093434e-05,0.00034746106
0.000814965,0.9991851,0.001563088,0.0066109016
0.0010387157,0.9989613,0.0019421837,0.00817386
0.0010387157,0.9989613,0.0019421837,0.00817386
0.00070049416,0.99929947,0.0012868195,0.0057884743
0.91855747,0.08144252,0.01091925,0.28227845
1.0065748e-05,0.99999,2.006364e-05,0.00012582379
0.00030298886,0.99969697,0.0005814488,0.0027577337
0.00076626946,0.9992337,0.0010166,0.0062631727
0.00021991122,0.99978006,0.00043518358,0.0020720623
0.0035970535,0.9964029,0.00643337,0.023833517
0.0012379646,0.998762,0.002228448,0.009524502
9.6035255e-06,0.9999904,1.9197038e-05,0.000120539495
0.000102845275,0.9998971,0.00020411411,0.001047217
8.570363e-05,0.99991435,0.00017017733,0.00088821974
0.0069695064,0.9930305,0.005159419,0.041557197
0.0007403175,0.9992597,0.0013356755,0.0060765333
0.0007528049,0.99924725,0.001318801,0.006166404
0.0019803897,0.99801964,0.0037161782,0.014305253
0.00044257916,0.99955744,0.0008652186,0.003860447
4.8557795e-05,0.9999514,9.663377e-05,0.0005308793
1.2406556e-05,0.9999876,2.4799732e-05,0.0001525481
0.012142513,0.9878575,0.0068026073,0.065629594
0.00029068152,0.9997093,0.00049995724,0.0026577413
0.00091752084,0.9990825,0.0016887836,0.007334053
5.0439e-05,0.9999496,0.00010046789,0.00054949534
0.00033436023,0.9996656,0.0006517318,0.0030102986
0.00029831575,0.9997017,0.0005741284,0.0027198025
8.117164e-06,0.9999919,1.6213004e-05,0.00010324178
3.2346048e-05,0.9999677,6.452365e-05,0.0003667216
0.009391453,0.9906085,0.008242938,0.05318612
0.00010775454,0.9998923,0.00021271955,0.0010920981
0.05475826,0.94524175,0.015256452,0.21229415
0.00019716185,0.9998028,0.00038201743,0.0018792262
0.0009301942,0.9990698,0.0017633161,0.007422612
7.642553e-05,0.9999236,0.00015265729,0.00080085266
0.00029834232,0.9997017,0.00058743474,0.0027199916
5.0017923e-05,0.99995,9.98592e-05,0.00054533104
3.610699e-05,0.9999639,7.2087336e-05,0.00040544907
0.002078619,0.99792135,0.0035171595,0.01491414
0.000115147624,0.9998849,0.00022846431,0.0011593879
0.4395158,0.56048423,0.012692368,0.6858126
6.539898e-05,0.9999346,0.00012648353,0.0006954936
0.010630095,0.9893699,0.009901423,0.058877215
0.017092751,0.9829073,0.011395254,0.08649791
0.00043455782,0.9995654,0.00085655565,0.0037984638
0.99999964,3.4163213e-07,1.5150934e-07,5.4345137e-06
2.760169e-05,0.99997234,5.5075372e-05,0.00031739863
0.33057156,0.66942847,0.011503217,0.6345827
0.0014383093,0.9985617,0.0022400238,0.010849984
0.00034425125,0.9996557,0.00067260547,0.0030893143
0.68390054,0.3160995,0.033223715,0.62389433
0.0015257105,0.9984743,0.0026951113,0.011419209
4.7091526e-05,0.999953,9.373922e-05,0.0005162095
0.00023644784,0.9997636,0.00046240765,0.0022106422
0.018382166,0.9816178,0.007931049,0.09167421
0.00016898081,0.999831,0.0003268037,0.0016366758
0.00023125313,0.99976873,0.0004147931,0.0021672798
0.004780522,0.9952195,0.0061731758,0.03031233
0.00016140613,0.9998386,0.00029974416,0.0015707179
0.0004931565,0.9995069,0.0009717691,0.0042482084
0.00028304983,0.99971694,0.0004225563,0.0025954978
0.001145635,0.99885434,0.0019083483,0.008903001
0.00011209606,0.99988794,0.00020830455,0.0011316836
8.5636006e-05,0.99991435,0.00016958993,0.000887654
0.0005730084,0.99942696,0.0010287752,0.004850149
0.00045806196,0.999542,0.00084527826,0.003979699
0.001380307,0.99861974,0.002437836,0.010469244
0.0003536134,0.9996464,0.0007014929,0.0031637764
0.00066551584,0.99933445,0.0012307074,0.0055335276
6.087945e-06,0.9999939,1.2162115e-05,7.9181016e-05
0.00013408573,0.99986595,0.00025891737,0.0013296786
0.00024901665,0.999751,0.0004856824,0.0023153252
7.9518884e-07,0.9999992,1.5900035e-06,1.1933101e-05
0.000112229725,0.9998878,0.00022265242,0.0011328848
0.00028665265,0.99971336,0.0005193748,0.0026248822
0.0038180756,0.99618196,0.00421139,0.025069805
0.00012832362,0.9998717,0.00025593812,0.0012782128
0.00059759396,0.9994024,0.0011283794,0.0050331075
0.0004555927,0.99954444,0.0008306616,0.0039607342
0.00022434101,0.9997757,0.00043540413,0.0021092473
7.784472e-05,0.99992216,0.00015540757,0.0008143035
0.00054705655,0.99945295,0.0010099042,0.004655811
8.467832e-05,0.99991536,0.0001639964,0.00087862404
0.001800217,0.9981998,0.0027404851,0.013175646
2.9437426e-05,0.9999706,5.858296e-05,0.0003365025
1.957753e-05,0.9999804,3.905592e-05,0.00023184225
2.4894362e-05,0.99997514,4.974116e-05,0.0002887467
0.0012949804,0.998705,0.0024812613,0.009904782
5.0499522e-05,0.9999495,0.00010076044,0.00055009325
0.0012784386,0.99872154,0.0021243226,0.009794738
0.0049663964,0.99503356,0.0021974633,0.03130111
0.0013273366,0.99867266,0.0024336465,0.010119494
8.641907e-06,0.99999136,1.7150429e-05,0.00010938766
7.652187e-06,0.9999924,1.5273092e-05,9.776611e-05
1.2202401e-05,0.99998784,2.4370036e-05,0.00015020576
1.1478242e-05,0.99998856,2.2933094e-05,0.00014199968
0.0001848044,0.9998152,0.00036648504,0.0017733652
0.000112809605,0.99988717,0.00022171329,0.001138233
0.000828917,0.9991711,0.0014758362,0.006710058
0.0009901553,0.99900985,0.0018785204,0.007839199
0.00019749765,0.9998025,0.0003924015,0.0018821126
0.00025891032,0.9997411,0.00051194226,0.0023972269
0.027540278,0.9724597,0.010069413,0.12608513
0.0006013533,0.99939865,0.0010966578,0.0050609936
0.00079215004,0.9992078,0.0015551519,0.0064484347
0.00010647207,0.9998935,0.00021220157,0.0010804648
0.0008893482,0.99911064,0.0015821104,0.0071366457
6.3642554e-05,0.99993634,0.00012672013,0.0006785746
0.0009867788,0.99901325,0.001787402,0.007815817
7.582735e-06,0.99999243,1.5150915e-05,9.695746e-05
0.0012435687,0.9987564,0.0023871798,0.009561996
0.0058505624,0.9941495,0.0069265524,0.03591235
0.0014600544,0.9985399,0.001973471,0.010992106
0.000617591,0.99938244,0.001158119,0.0051811654
0.0029717772,0.99702823,0.0052918503,0.020258907
0.0012435687,0.9987564,0.0023871798,0.009561996
9.9550954e-05,0.99990046,0.00018767668,0.0010168711
0.0029717772,0.99702823,0.0052918503,0.020258907
0.0016021114,0.9983979,0.0029517785,0.011912702
0.0006482237,0.9993518,0.0012571715,0.0054067685
0.00046661153,0.99953336,0.0005916617,0.0040454427
