prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0008003793,0.9991996,0.001944236,0.004562859
1.1159133e-06,0.99999887,2.3277653e-06,1.4099148e-05
2.7800335e-05,0.9999722,3.783434e-05,0.0002815793
0.01239037,0.9876096,0.039468084,0.027249288
2.009229e-06,0.999998,2.6643684e-06,2.5718673e-05
9.635276e-06,0.99999034,1.5142541e-05,0.00010580147
7.2795838e-06,0.9999927,2.2615845e-05,7.077645e-05
0.00038326802,0.99961674,0.00021687243,0.0031813956
1.7424594e-06,0.9999983,2.7520837e-06,2.2081733e-05
2.7159175e-09,1.0,3.1364031e-09,5.0334517e-08
1.4017391e-08,1.0,2.5357679e-08,2.280187e-07
6.5742247e-06,0.99999344,1.103949e-05,7.3962874e-05
9.576897e-06,0.9999904,1.2031858e-05,0.000108236476
0.0005831689,0.9994168,0.0016221211,0.003303759
2.0709045e-05,0.9999793,2.0871885e-05,0.00022315641
0.00013379761,0.9998662,0.00023737946,0.0010897892
9.291596e-06,0.9999907,1.6336031e-05,0.0001006183
5.475537e-06,0.9999945,7.050061e-06,6.4770786e-05
0.0023725275,0.9976275,0.0073834015,0.009325366
4.4371777e-08,0.99999994,1.1218469e-07,6.9856367e-07
1.0522919e-05,0.99998945,1.1053715e-05,0.00012010938
0.00019429158,0.9998057,0.00043044554,0.0014242918
4.8753725e-05,0.99995124,6.805133e-05,0.00046476652
2.482403e-07,0.99999976,3.971411e-07,3.6166314e-06
5.6441274e-09,1.0,5.632238e-09,1.01465574e-07
0.000276746,0.99972326,0.00052152737,0.0020223956
1.0644581e-09,1.0,1.9155753e-09,1.9981403e-08
5.0551967e-05,0.99994946,6.585792e-05,0.00048477118
7.1598915e-06,0.99999285,1.2235665e-05,7.9740115e-05
2.9244918e-06,0.9999971,4.2242027e-06,3.5961337e-05
1.2215154e-11,1.0,7.356504e-12,2.7250005e-10
0.00020278007,0.9997972,0.00014144997,0.0017856222
3.3417702e-08,0.99999994,1.1219743e-07,5.2256576e-07
0.0012967949,0.9987032,0.004500643,0.0054162447
0.015788745,0.98421127,0.03772015,0.043442227
1.4710367e-12,1.0,6.9486084e-13,3.315553e-11
0.00078539236,0.9992146,0.0006935573,0.0057065715
0.0001700844,0.9998299,0.000125397,0.0015208994
0.0121386135,0.9878614,0.032333784,0.03327869
0.0003073536,0.9996926,0.0007265357,0.0020665238
3.695041e-05,0.99996305,4.7540525e-05,0.00036652703
6.1254434e-07,0.9999994,9.32876e-07,8.425912e-06
3.4391967e-06,0.99999654,6.0981038e-06,4.0624887e-05
1.6151944e-07,0.9999998,4.6944479e-07,2.2352135e-06
3.358721e-07,0.99999964,5.1251027e-07,4.8517068e-06
2.6805336e-11,1.0,2.8535563e-11,5.823143e-10
2.2390675e-07,0.99999976,3.7400764e-07,3.2927792e-06
3.0426325e-05,0.9999696,2.8221257e-05,0.00031861648
0.00023868358,0.99976134,0.00023029023,0.001999048
3.301436e-05,0.999967,2.3802277e-05,0.00034987897
3.7334386e-05,0.9999627,7.783345e-05,0.00034012456
0.00046837155,0.9995316,0.0006138531,0.003445063
1.9672783e-05,0.99998033,2.2533743e-05,0.00021031518
1.29747195e-05,0.999987,4.3793843e-05,0.00011519792
0.0013933069,0.9986067,0.0019911798,0.008563657
2.3529408e-08,1.0,5.8308103e-08,3.548865e-07
6.990494e-06,0.999993,1.6381782e-05,7.357571e-05
3.7926856e-08,0.99999994,1.3733074e-07,5.702532e-07
9.312955e-06,0.9999907,1.1990531e-05,0.00010518989
0.0044629634,0.99553704,0.004285438,0.024320846
3.1776537e-08,0.99999994,1.202693e-07,4.878427e-07
8.340334e-06,0.99999166,7.857678e-06,9.8022094e-05
3.2622409e-06,0.9999967,5.025493e-06,3.946486e-05
0.00011315133,0.9998869,0.00011356443,0.0010277404
3.6608275e-05,0.9999634,3.8551952e-05,0.00037200673
0.023144668,0.97685534,0.056754515,0.053282835
2.2244215e-06,0.9999978,3.484467e-06,2.7673901e-05
2.2573244e-07,0.99999976,7.3210845e-07,2.9608002e-06
6.8336476e-06,0.99999315,9.3311755e-06,7.8800265e-05
0.0021232157,0.99787676,0.0009870343,0.014201964
5.546009e-05,0.99994457,6.7218556e-05,0.0005317125
1.4363131e-08,1.0,3.7757843e-08,2.2152057e-07
0.00056224765,0.99943775,0.0019935789,0.002776132
1.052716e-06,0.9999989,1.6604308e-06,1.390208e-05
3.4892975e-05,0.99996513,5.0116738e-05,0.00034286574
1.0539236e-05,0.99998945,1.2509961e-05,0.000118823824
5.9181575e-06,0.9999941,7.818126e-06,6.9322356e-05
4.5081396e-08,0.99999994,9.079258e-08,7.3125483e-07
2.7709189e-07,0.9999997,3.789296e-07,4.102781e-06
3.3933025e-05,0.9999661,5.662773e-05,0.00032649553
4.7952952e-08,0.99999994,8.109146e-08,7.8656655e-07
1.3721546e-05,0.9999863,3.524666e-05,0.00013209609
1.2347293e-11,1.0,1.0578927e-11,2.7229047e-10
1.1656657e-05,0.9999883,2.2008404e-05,0.00012208929
1.2427168e-11,1.0,1.5731305e-11,2.6895916e-10
7.986008e-05,0.9999201,8.24366e-05,0.0007509289
1.6821648e-10,1.0,2.630154e-10,3.4443457e-09
6.978577e-11,1.0,1.3411383e-10,1.4358205e-09
8.870249e-08,0.99999994,1.660876e-07,1.3337661e-06
0.000112606824,0.9998874,0.0001415629,0.0009948009
5.9993326e-06,0.999994,8.675284e-06,6.947982e-05
1.9549024e-07,0.9999998,4.652063e-07,2.733393e-06
0.00067172997,0.99932826,0.0005028313,0.005076114
2.4407016e-06,0.99999756,3.5564972e-06,3.0428926e-05
6.368598e-05,0.99993634,7.0107926e-05,0.0006088527
1.4272464e-08,1.0,8.5117335e-09,2.492197e-07
0.0004188813,0.9995811,0.00034015276,0.0033366873
5.042532e-12,1.0,2.444961e-12,1.1341556e-10
0.0003908642,0.9996091,0.00054735667,0.0029106245
0.0001697186,0.9998303,0.00014983444,0.0014932351
1.6194535e-05,0.9999838,2.9385556e-05,0.00016546596
4.508083e-08,0.99999994,9.64701e-08,7.255683e-07
2.2337021e-11,1.0,4.0321968e-11,4.695036e-10
0.0006384906,0.9993615,0.0010776706,0.004257605
1.2408849e-06,0.99999875,1.4478719e-06,1.667937e-05
0.004342526,0.99565744,0.009838745,0.018114667
5.3926556e-06,0.99999464,5.2016476e-06,6.557812e-05
0.019047644,0.9809524,0.029335082,0.0649741
2.3917555e-05,0.9999761,2.5895832e-05,0.00025250952
3.6878824e-09,1.0,5.897526e-09,6.561589e-08
4.255378e-05,0.99995744,6.156921e-05,0.0004092803
2.8922026e-05,0.9999711,3.315654e-05,0.00029801263
1.8452828e-06,0.99999815,4.0930154e-06,2.211767e-05
9.7056545e-05,0.99990296,9.1711e-05,0.00090214406
8.7253716e-07,0.9999991,2.4808887e-06,1.0586597e-05
0.4921851,0.5078149,0.29038757,0.40263748
6.5435615e-06,0.99999344,8.597053e-06,7.607002e-05
0.000117014715,0.999883,0.00012280187,0.001053554
0.0009202356,0.99907976,0.0012029689,0.006150101
1.3826636e-05,0.9999862,2.8284965e-05,0.00014024814
1.0390829e-09,1.0,1.87479e-09,1.9523089e-08
2.2167366e-07,0.99999976,5.072211e-07,3.1275945e-06
4.021659e-06,0.999996,3.9601473e-06,4.999761e-05
2.6036366e-07,0.99999976,3.4585537e-07,3.8398853e-06
5.2473024e-05,0.99994755,0.0001044551,0.00046512822
0.005756612,0.9942434,0.0062564164,0.029172786
1.3532294e-06,0.9999986,2.9887342e-06,1.6668284e-05
0.09051363,0.90948635,0.11863504,0.18508954
0.00104715,0.99895287,0.00080799265,0.0074238046
2.0340653e-07,0.9999998,4.8355537e-07,2.8292584e-06
3.4767723e-08,0.99999994,1.0122676e-07,5.5539897e-07
2.990589e-08,0.99999994,8.555139e-08,4.9207927e-07
0.01659208,0.9834079,0.03520472,0.04925706
1.4126722e-05,0.9999859,1.5114623e-05,0.00015677084
5.1810755e-05,0.9999482,6.593927e-05,0.0004971198
0.004802697,0.9951973,0.009670997,0.020759726
7.612064e-05,0.9999239,0.00017383945,0.0006241392
1.058615e-06,0.9999989,1.3586468e-06,1.4279143e-05
3.070184e-07,0.9999997,5.0382414e-07,4.3982573e-06
5.821915e-05,0.99994177,6.500888e-05,0.00056093524
3.7101845e-08,0.99999994,1.1366279e-07,5.8063966e-07
0.011367487,0.9886325,0.027097441,0.035097416
0.0041817203,0.99581826,0.010034464,0.01704194
7.0560425e-08,0.99999994,6.9039515e-08,1.1523694e-06
0.00035032182,0.9996497,0.00054845866,0.0025891676
0.0003153119,0.9996847,0.00047545065,0.002381836
0.0144942915,0.9855057,0.026475966,0.049281612
0.00066811935,0.9993319,0.00061616907,0.0049363663
5.842797e-05,0.9999416,6.3206535e-05,0.0005647435
0.011703769,0.9882962,0.0204564,0.04323517
0.0034142488,0.9965857,0.0009896699,0.02181101
0.0068123895,0.9931876,0.003968902,0.03680733
0.011400618,0.98859936,0.021679558,0.04066321
0.009103474,0.9908965,0.017248865,0.034591176
0.0004321095,0.99956787,0.000782951,0.0029965686
0.0003715606,0.9996284,0.00050506694,0.0028009503
6.8894117e-09,1.0,7.585015e-09,1.2179035e-07
4.840087e-08,0.99999994,1.833476e-07,6.9140924e-07
2.9751932e-06,0.999997,3.8996222e-06,3.694044e-05
3.849749e-05,0.9999615,6.412342e-05,0.00036570412
5.5753335e-06,0.9999944,6.6144057e-06,6.643401e-05
3.1525335e-05,0.99996847,4.843148e-05,0.00030985
0.015682211,0.9843178,0.030651722,0.05007005
1.0205514e-06,0.999999,2.0836087e-06,1.3008247e-05
0.0004435528,0.9995564,0.0011404755,0.002727539
0.0019624326,0.9980376,0.0016582115,0.012535247
4.482698e-05,0.9999552,5.6719407e-05,0.00043694128
1.6190734e-07,0.9999998,4.444787e-07,2.2658576e-06
6.317851e-06,0.9999937,1.2499346e-05,6.9456764e-05
1.1136008e-05,0.99998885,1.3598867e-05,0.00012455686
3.1351807e-05,0.99996865,4.880465e-05,0.0003076725
0.013061648,0.98693836,0.026749346,0.042889033
0.03650882,0.9634912,0.06946581,0.08721984
7.162104e-07,0.9999993,9.2362643e-07,9.925399e-06
5.810663e-10,1.0,7.803518e-10,1.1484424e-08
3.1057618e-07,0.9999997,4.4003355e-07,4.511823e-06
0.003031726,0.99696827,0.007748409,0.0128585575
1.2731689e-08,1.0,6.6747106e-09,2.2467724e-07
1.1079095e-09,1.0,2.9870932e-09,1.9763135e-08
9.391767e-08,0.9999999,2.2564825e-07,1.4131285e-06
7.667896e-06,0.9999923,1.8778424e-05,7.922652e-05
7.313392e-11,1.0,1.0784995e-10,1.535978e-09
0.00019996884,0.9998,0.00017968402,0.0017234738
1.5460367e-08,1.0,1.5490542e-08,2.6246425e-07
6.616503e-05,0.99993384,0.0001099676,0.000592921
4.785488e-06,0.99999523,5.6058016e-06,5.7784313e-05
0.00017751628,0.9998225,0.00022950186,0.0014810952
1.3379846e-06,0.9999987,2.8683899e-06,1.6538179e-05
2.0591483e-06,0.9999979,4.685202e-06,2.4361736e-05
0.0001358368,0.99986416,0.00016517018,0.0011801581
0.054200873,0.9457991,0.06969002,0.14101343
0.0052544842,0.9947455,0.012971649,0.019848099
2.3700231e-05,0.9999763,3.1979172e-05,0.00024415116
0.00012326622,0.99987674,0.00014166103,0.0010911332
0.007223513,0.9927765,0.008028846,0.034783397
5.227591e-06,0.99999475,9.441163e-06,5.9379596e-05
1.3390014e-06,0.9999987,1.4140587e-06,1.8005243e-05
2.7308854e-06,0.99999726,4.4287954e-06,3.3297973e-05
2.2520255e-05,0.99997747,5.7874262e-05,0.00020564733
5.7244026e-05,0.9999428,4.4539105e-05,0.00057185
3.8984263e-06,0.9999961,6.8386944e-06,4.5590157e-05
5.8182177e-06,0.99999416,9.37494e-06,6.6602006e-05
0.00011587535,0.9998841,9.137683e-05,0.0010746656
2.7792753e-08,1.0,5.7839372e-08,4.2561277e-07
3.0073814e-08,0.99999994,8.807609e-08,4.922955e-07
2.0949123e-07,0.99999976,3.0452247e-07,3.1554748e-06
1.7867227e-09,1.0,3.3877576e-09,3.2504687e-08
1.1150863e-08,1.0,1.5687647e-08,1.884046e-07
7.133878e-09,1.0,9.888069e-09,1.2383285e-07
9.885743e-06,0.9999901,1.909287e-05,0.000104728766
3.9847943e-09,1.0,5.4941935e-09,7.147607e-08
1.0364854e-06,0.999999,1.1047578e-06,1.4190853e-05
7.1777695e-06,0.99999285,8.985371e-06,8.3184306e-05
0.0010983248,0.99890167,0.0014194758,0.0071622073
1.9481604e-06,0.99999803,3.6590936e-06,2.3923389e-05
2.6314724e-06,0.9999974,3.0320298e-06,3.339954e-05
1.9663923e-07,0.9999998,5.009408e-07,2.7142557e-06
7.250057e-06,0.9999927,2.8251598e-05,6.482085e-05
3.4351334e-07,0.99999964,7.7109235e-07,4.699302e-06
7.850231e-06,0.99999213,1.1915639e-05,8.823126e-05
0.00039398123,0.999606,0.0003838041,0.0030986057
2.605137e-06,0.9999974,5.8090845e-06,3.0310333e-05
2.3021896e-05,0.999977,2.618831e-05,0.00024267104
0.009100099,0.9908999,0.023676421,0.028147768
3.1812226e-05,0.9999682,4.6784815e-05,0.00031448004
0.00016421088,0.9998358,0.0004666343,0.0011285555
0.014094693,0.9859053,0.018388849,0.055677038
0.0007639395,0.99923605,0.0010999362,0.005146535
0.00036375818,0.99963623,0.00038301037,0.0028612993
2.6617686e-06,0.9999973,6.0236853e-06,3.0826264e-05
5.0974472e-06,0.9999949,1.1414919e-05,5.5832385e-05
8.365206e-06,0.99999166,2.4704277e-05,8.144145e-05
1.3763963e-05,0.99998623,2.8679307e-05,0.00013915551
0.0011971305,0.99880284,0.0013863454,0.007864185
2.5647357e-06,0.99999744,4.847134e-06,3.0733285e-05
0.00029504183,0.99970496,0.00024203444,0.002451181
1.8875725e-06,0.9999981,2.6287853e-06,2.415708e-05
7.322996e-05,0.99992675,6.15e-05,0.00070904015
0.0027959326,0.99720407,0.0070189936,0.012211966
0.0005951322,0.99940485,0.00052957237,0.0044852872
3.526504e-06,0.9999965,5.031852e-06,4.276069e-05
0.021423316,0.97857666,0.032796614,0.07073129
0.00016805263,0.999832,0.00028438144,0.0013442145
1.5724881e-08,1.0,1.739133e-08,2.65054e-07
0.00092152273,0.99907845,0.000911342,0.006450748
7.699557e-09,1.0,1.1106053e-08,1.3263852e-07
2.0689698e-05,0.9999793,4.207033e-05,0.00020176865
4.2223515e-08,0.99999994,7.300832e-08,7.034639e-07
0.0014658821,0.99853414,0.00062262267,0.010407477
9.885192e-05,0.9999012,0.00015050167,0.00085991906
5.7642023e-08,0.99999994,1.309196e-07,8.894208e-07
1.1450688e-09,1.0,1.7468818e-09,2.1731696e-08
4.2306945e-09,1.0,7.218496e-09,7.425426e-08
4.4072905e-12,1.0,3.1743358e-12,9.8117195e-11
7.835955e-05,0.9999216,0.000103259576,0.00071594445
1.2556507e-09,1.0,2.870518e-09,2.2768592e-08
0.002794148,0.99720585,0.010049264,0.009171202
4.00964e-06,0.999996,6.753169e-06,4.7067268e-05
5.4106244e-05,0.9999459,6.230525e-05,0.0005233843
0.0077489833,0.99225104,0.0053730346,0.040007386
4.10336e-11,1.0,9.0392305e-11,8.403327e-10
1.2688841e-07,0.9999999,3.7801476e-07,1.7560773e-06
1.0719082e-06,0.9999989,1.399575e-06,1.4407732e-05
3.9785005e-05,0.99996024,4.767152e-05,0.0003951864
9.9262295e-05,0.99990076,8.901354e-05,0.0009251977
0.0019026911,0.9980973,0.00554989,0.008270379
0.13712184,0.86287814,0.27090353,0.12880069
0.00043728857,0.99956274,0.0009776482,0.0028419066
0.03790109,0.9620989,0.09652561,0.064689755
4.608193e-07,0.9999995,8.394395e-07,6.3607713e-06
6.47976e-06,0.9999935,1.2224715e-05,7.168464e-05
5.855472e-07,0.9999994,1.1374923e-06,7.861478e-06
1.3666075e-05,0.99998635,1.826456e-05,0.00014845286
3.1761614e-05,0.99996823,2.9110815e-05,0.00033162092
3.211927e-05,0.9999679,6.387793e-05,0.00030055607
4.5983647e-08,0.99999994,1.2272955e-07,7.13668e-07
0.6063467,0.39365327,0.39490592,0.27544832
6.471743e-05,0.99993527,0.00011612504,0.0005728341
5.938445e-07,0.9999994,8.664774e-07,8.243209e-06
5.180008e-08,0.99999994,1.4670763e-07,7.817887e-07
6.247442e-08,0.99999994,7.997039e-08,1.0158917e-06
2.5250623e-05,0.9999747,5.3366588e-05,0.0002392251
8.343661e-08,0.99999994,1.2888393e-07,1.290569e-06
9.51964e-05,0.9999048,9.6620875e-05,0.0008800407
1.0250316e-05,0.99998975,1.4968209e-05,0.00011304134
9.370361e-06,0.99999064,1.3399047e-05,0.000104448394
5.7035453e-07,0.9999994,1.233846e-06,7.562092e-06
0.047513906,0.9524861,0.08126177,0.1098672
1.5940279e-07,0.9999998,2.2728204e-07,2.4463775e-06
2.929705e-06,0.9999971,4.5602937e-06,3.5686455e-05
0.0015452657,0.99845475,0.001444445,0.010101435
3.1868756e-05,0.9999681,3.310223e-05,0.0003287511
0.00017382954,0.9998262,0.00021125574,0.0014674541
4.239522e-05,0.9999576,7.027382e-05,0.0003989593
1.15941e-05,0.9999884,2.5652203e-05,0.00011773764
2.7149795e-08,1.0,5.311739e-08,4.1978373e-07
0.0005980085,0.999402,0.0009256508,0.0041105463
0.00018664973,0.9998134,0.00024669815,0.0015425327
0.0050401674,0.99495983,0.0072866436,0.024404882
0.028675992,0.971324,0.031599395,0.09850981
3.1639578e-05,0.99996835,4.8502698e-05,0.00031096765
0.0037510395,0.99624896,0.0046687927,0.020027468
5.8106195e-09,1.0,6.488378e-09,1.03602616e-07
7.3917164e-07,0.9999993,1.6736694e-06,9.476917e-06
1.6246258e-06,0.9999984,1.4777033e-06,2.178816e-05
5.5930727e-08,0.99999994,1.1751149e-07,8.759889e-07
3.548034e-07,0.99999964,7.75442e-07,4.8515203e-06
0.00049269374,0.9995073,0.0014465502,0.0027981899
0.006782709,0.9932173,0.01439368,0.026234608
6.580926e-05,0.9999342,7.588015e-05,0.0006235821
2.3137731e-07,0.99999976,2.464767e-07,3.5271057e-06
3.2975606e-07,0.99999964,7.974463e-07,4.481662e-06
0.0035880571,0.9964119,0.0053668246,0.018416092
5.3744152e-05,0.99994624,6.5497006e-05,0.0005166384
0.0013143771,0.9986856,0.0022619208,0.00777171
9.483206e-06,0.9999905,1.1854761e-05,0.000107304884
0.029441733,0.9705583,0.05677092,0.07602525
3.090165e-12,1.0,1.5407536e-12,6.951888e-11
0.0002820649,0.99971795,0.00027629454,0.0023111366
5.12885e-06,0.9999949,1.1696142e-05,5.5902357e-05
0.0072005694,0.9927994,0.011040155,0.031659152
0.0032536166,0.99674636,0.0064357473,0.01544927
6.385804e-08,0.99999994,1.8155441e-07,9.358611e-07
3.714874e-08,0.99999994,1.0410287e-07,5.9095504e-07
0.002974839,0.99702513,0.011325783,0.008950976
0.79213655,0.20786345,0.26570225,0.24540983
7.353952e-05,0.99992645,9.6174015e-05,0.0006773015
0.0016554943,0.9983445,0.0038452288,0.008410134
0.000420194,0.9995798,0.00041931216,0.003267734
6.379121e-06,0.9999936,9.808486e-06,7.287919e-05
2.82923e-08,1.0,3.4736047e-08,4.5690342e-07
7.222893e-08,0.99999994,9.8872874e-08,1.1483228e-06
4.6665004e-06,0.99999535,4.3915206e-06,5.753929e-05
3.6950823e-06,0.9999963,4.623049e-06,4.5292298e-05
1.6128597e-05,0.99998385,2.2635853e-05,0.0001714945
0.00043139578,0.9995686,0.00024770154,0.0035262874
3.3248667e-05,0.99996674,3.3360877e-05,0.00034274135
2.5145964e-05,0.99997485,2.3553555e-05,0.0002679154
3.6210103e-08,0.99999994,1.4063221e-07,5.3929386e-07
3.133401e-07,0.9999997,5.6793715e-07,4.4225603e-06
5.5956048e-06,0.9999944,5.771275e-06,6.750206e-05
0.0021920118,0.997808,0.009092102,0.00651906
0.001701032,0.99829894,0.0021720184,0.010374256
0.00039086345,0.9996091,0.00035502436,0.0031029515
7.8867356e-07,0.9999992,1.7357006e-06,1.0122221e-05
1.0128581e-06,0.999999,1.3755371e-06,1.3617852e-05
7.742195e-06,0.99999225,1.2102835e-05,8.676217e-05
4.132223e-06,0.9999959,6.3644256e-06,4.8974096e-05
0.0036628637,0.9963371,0.0023346394,0.021868398
6.38738e-05,0.9999361,5.49244e-05,0.0006259012
1.3329015e-06,0.9999987,1.7839266e-06,1.755897e-05
1.5553039e-06,0.99999845,3.3124397e-06,1.9037565e-05
1.3907335e-06,0.9999986,2.7038768e-06,1.7421913e-05
0.0006432396,0.99935675,0.0010325448,0.004337665
3.729807e-08,0.99999994,1.2845305e-07,5.6900996e-07
2.416086e-06,0.99999756,3.274241e-06,3.0417561e-05
3.1830173e-06,0.99999684,4.849928e-06,3.8598635e-05
2.6291364e-06,0.9999974,8.335264e-06,2.8068629e-05
1.2587367e-06,0.99999875,1.8876599e-06,1.646438e-05
2.6134567e-06,0.9999974,4.0877894e-06,3.213027e-05
1.5926122e-06,0.9999984,2.6638972e-06,2.0206913e-05
9.822006e-06,0.99999017,1.6987658e-05,0.00010610338
0.17899692,0.8210031,0.2761274,0.19374166
0.08904862,0.9109514,0.099616766,0.20071438
0.9982309,0.0017691255,0.005094586,0.007884399
7.3321024e-07,0.9999993,1.4477982e-06,9.624563e-06
0.00022021444,0.99977976,0.00016923202,0.0019053884
8.673478e-06,0.9999913,2.536457e-05,8.442905e-05
3.3095098e-08,0.99999994,1.5047192e-07,4.790589e-07
0.020056766,0.9799432,0.045760535,0.052499436
0.00024601805,0.999754,0.0007070564,0.0015833378
0.001227839,0.99877214,0.0046416954,0.004814996
3.4456407e-09,1.0,5.9449974e-09,6.109872e-08
0.0005976081,0.9994024,0.0007985011,0.0042347074
1.9460515e-07,0.9999998,2.7738997e-07,2.90842e-06
1.7420596e-06,0.9999983,1.8082774e-06,2.3020637e-05
1.3001904e-06,0.9999987,3.0782958e-06,1.5854386e-05
6.4579666e-07,0.99999934,8.1741473e-07,9.042535e-06
2.5283648e-06,0.9999975,2.6494963e-06,3.2439202e-05
4.5411953e-06,0.99999547,7.258528e-06,5.3138552e-05
5.977299e-06,0.99999404,1.0319607e-05,6.753296e-05
2.8658262e-05,0.99997133,4.7316338e-05,0.00028112036
5.937548e-10,1.0,9.798979e-10,1.154174e-08
0.01847772,0.98152226,0.03245095,0.059603095
2.0429574e-07,0.9999998,3.3670835e-07,2.9889154e-06
1.1765805e-07,0.9999999,2.2887241e-07,1.767528e-06
9.948642e-06,0.99999005,1.2987213e-05,0.00011155582
2.1919587e-07,0.99999976,5.500815e-07,3.049233e-06
0.27243304,0.72756696,0.37068188,0.2149819
0.005405839,0.99459416,0.011109529,0.02250165
0.00015721943,0.99984276,0.00032032141,0.0012138103
0.00040944657,0.9995906,0.0009002201,0.0027030918
2.9341083e-05,0.9999707,2.8898008e-05,0.00030664582
0.0003354352,0.99966455,0.00036185817,0.0026570493
0.0006455468,0.9993545,0.0011285958,0.0042585223
0.00047293812,0.99952704,0.00069140014,0.003402523
4.8040724e-06,0.9999952,5.001202e-06,5.8657555e-05
3.909036e-06,0.99999607,4.641188e-06,4.7968788e-05
0.008281468,0.99171853,0.024527065,0.023419186
1.1660461e-06,0.9999988,2.9065695e-06,1.421582e-05
1.058145e-06,0.9999989,2.1266296e-06,1.3505163e-05
0.0043793414,0.99562067,0.0075473506,0.020605955
0.00029149218,0.99970853,0.00031728507,0.0023470304
0.0006892893,0.99931073,0.001863403,0.0038435499
2.4008385e-05,0.999976,5.748478e-05,0.00022191525
0.00015482813,0.99984515,0.00010975043,0.0014034277
0.0002790327,0.999721,0.00017675385,0.0023858708
0.031287193,0.9687128,0.06672159,0.07246691
0.0001805013,0.9998195,0.00015405077,0.0015822959
0.0006377233,0.9993623,0.00032035168,0.0050092717
1.0210929e-05,0.9999898,1.4263656e-05,0.00011327311
1.8564552e-07,0.9999998,5.486572e-07,2.5074557e-06
0.0003858388,0.9996142,0.0007432918,0.0026751824
2.2476628e-05,0.9999775,2.2951135e-05,0.0002400876
4.319743e-05,0.9999568,8.4464e-05,0.00039287083
3.8488334e-08,0.99999994,9.0483525e-08,6.261292e-07
1.9807076e-06,0.99999803,4.157271e-06,2.3820343e-05
3.401786e-08,0.99999994,9.335952e-08,5.511293e-07
4.740048e-10,1.0,9.211911e-10,9.164864e-09
1.3272454e-06,0.9999987,1.8436913e-06,1.742833e-05
6.2328225e-05,0.99993765,9.372935e-05,0.00057214533
5.4669263e-06,0.9999945,5.224203e-06,6.650093e-05
0.00022844976,0.99977154,0.00037678843,0.001767017
0.0030017055,0.9969983,0.0051507596,0.015282052
7.405483e-06,0.9999926,9.663461e-06,8.52105e-05
9.509293e-05,0.99990493,0.00016238837,0.00081329927
3.639561e-06,0.99999636,6.2260624e-06,4.2990294e-05
0.00047403964,0.99952596,0.0006671082,0.0034352187
7.6029675e-05,0.99992394,0.0002012995,0.00059584784
1.7826289e-05,0.9999822,2.7121132e-05,0.00018562794
1.9127896e-07,0.9999998,4.35954e-07,2.701756e-06
0.6447991,0.3552009,0.22390261,0.42670426
