prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.81685e-05,0.9999819,2.9939398e-05,0.00021643376
0.0021252406,0.9978748,0.0016294263,0.015201388
0.003728874,0.9962712,0.0038576203,0.024572391
0.00019108983,0.9998089,0.00029392834,0.0018273218
0.00027902343,0.999721,0.0003683011,0.0025625483
3.1473155e-05,0.9999685,6.25776e-05,0.00035772333
0.00046209688,0.9995379,0.00053103553,0.0040107802
0.0033747419,0.99662524,0.0011548555,0.022576172
0.000558282,0.9994417,0.00035996412,0.0047400435
0.00024006279,0.9997599,0.00024706163,0.0022408783
0.00012749234,0.9998725,0.00022583116,0.0012707579
5.8559923e-05,0.99994147,0.00011180626,0.00062921346
0.00018920646,0.99981076,0.0002298912,0.0018112216
0.022346167,0.97765386,0.0009298401,0.1070346
0.00051177514,0.99948823,0.00082008936,0.0043896646
9.566294e-05,0.99990433,0.00017880958,0.0009809807
4.060727e-05,0.9999594,7.6308854e-05,0.00045118295
0.23704018,0.7629599,0.010794121,0.5476441
0.0014349408,0.998565,0.0019149898,0.010827971
9.334717e-05,0.99990666,0.00010039999,0.00095951214
2.438327e-05,0.9999757,4.8488564e-05,0.00028329805
6.684446e-05,0.9999332,0.00011957317,0.0007093899
0.0029663125,0.99703366,0.0014982646,0.020227162
0.0080498895,0.9919501,0.003394809,0.046834756
0.00023337739,0.99976665,0.00039239455,0.002185016
0.00037480507,0.9996252,0.0003497663,0.00333159
7.669511e-06,0.9999924,1.5295584e-05,9.7952856e-05
0.00019070387,0.99980927,0.00020418377,0.0018240451
0.0010310892,0.9989689,0.0009474596,0.0081215035
0.1430336,0.85696644,0.013607513,0.41043234
0.00037851877,0.99962145,0.00071679085,0.0033609096
0.0030072308,0.99699277,0.0039410056,0.020464892
0.0011846054,0.9988154,0.0014640936,0.009166151
0.0009950185,0.99900496,0.001101322,0.007872849
0.0006553653,0.9993447,0.00079791935,0.0054591047
3.7662194e-05,0.99996233,6.800179e-05,0.0004213187
2.6595155e-05,0.9999734,5.2319287e-05,0.00030674748
0.0062067932,0.99379325,0.00401718,0.03773105
0.010681108,0.9893189,0.012569547,0.05910836
0.0007230028,0.999277,0.0010282861,0.005951559
7.6019683e-06,0.9999924,1.5074469e-05,9.7224554e-05
0.000103663464,0.99989635,0.0001938449,0.0010546831
0.00023099752,0.99976903,0.00042138292,0.0021650975
0.0014266312,0.99857336,0.0015346102,0.010773524
2.7209966e-05,0.99997276,5.283176e-05,0.00031325812
2.4545618e-05,0.9999755,3.7026202e-05,0.00028503838
0.0033059644,0.996694,0.0009348152,0.022184249
0.003006154,0.99699384,0.0013354947,0.020458646
0.001580923,0.99841905,0.0011847388,0.011776245
0.011946266,0.98805374,0.0017611366,0.064764746
7.672385e-06,0.9999924,1.5237957e-05,9.798383e-05
0.00033323726,0.9996668,0.0006495881,0.0030012408
0.0006967711,0.9993032,0.0011964965,0.0057613915
0.001358551,0.99864143,0.0019556799,0.010325888
0.00037010852,0.9996299,0.0004890126,0.0032944984
0.00014931792,0.9998507,0.00028916128,0.0014646946
0.0015039424,0.99849606,0.002687418,0.011277925
0.04286183,0.9571381,0.011911762,0.17693496
0.00040969337,0.9995903,0.0006115585,0.0036052782
0.13015182,0.8698482,0.016232703,0.38667518
0.00026485042,0.9997352,0.00049142406,0.0024461776
0.00027404382,0.99972594,0.00042444418,0.0025217829
0.0046872827,0.9953127,0.0016196445,0.029813737
0.0022358354,0.9977641,0.002332685,0.015878996
4.5340053e-06,0.99999547,9.022145e-06,6.030592e-05
0.003830866,0.99616915,0.003329963,0.025140978
0.049028244,0.9509717,0.010674982,0.19564399
0.00021661868,0.99978334,0.00030163134,0.0020443217
0.97504795,0.024952032,0.004397835,0.116731085
2.339948e-05,0.99997663,4.5356315e-05,0.00027285866
0.0007519187,0.9992481,0.0014296039,0.0061600828
0.0041956343,0.99580437,0.0035423809,0.027152495
0.26122752,0.7387725,0.015337444,0.57433695
0.00011516162,0.99988484,0.00015859838,0.0011595603
0.01293396,0.98706603,0.004035934,0.0690855
0.20099929,0.7990007,0.014871574,0.5017846
6.718314e-05,0.99993277,0.00012523688,0.0007127233
0.1175433,0.8824567,0.005717673,0.3620014
0.000894271,0.9991057,0.0005170498,0.007171235
3.1439828e-05,0.9999685,5.4650853e-05,0.00035741113
1.980943e-05,0.99998015,3.832982e-05,0.00023436145
7.3025476e-05,0.999927,0.00013269979,0.000768549
0.00011949862,0.99988055,0.00020822894,0.0011987666
0.03307719,0.9669228,0.0040711635,0.1452812
0.25752726,0.7424727,0.012600403,0.5704546
0.000117372445,0.99988264,0.00017464705,0.001179584
0.00020253296,0.99979746,0.00039823583,0.0019249695
0.0007710956,0.99922884,0.0008836538,0.006297838
0.00085442077,0.9991456,0.0013255851,0.0068905544
0.022233963,0.977766,0.0025308684,0.10661044
0.00012539465,0.99987465,0.00016177855,0.001251882
0.14951111,0.85048884,0.033645984,0.42186016
0.0003336671,0.9996663,0.0006110193,0.0030047882
3.83476e-06,0.99999624,6.914622e-06,5.1569936e-05
0.0533166,0.9466834,0.008063548,0.20816731
0.03685537,0.96314466,0.0026363018,0.15781817
0.00082523783,0.9991748,0.0010449634,0.0066839317
0.00021179029,0.9997882,0.00035410115,0.0020034704
0.9878164,0.012183586,0.0018902534,0.06581025
0.00042802023,0.999572,0.0006334642,0.0037477897
0.0014991822,0.9985008,0.0026040464,0.011246976
0.00264385,0.9973562,0.0020831295,0.018332938
0.0005167562,0.9994833,0.0009467622,0.0044273487
0.00019768988,0.9998023,0.00038199208,0.0018837388
0.0053873104,0.9946127,0.0051706685,0.0335145
0.00016942073,0.99983054,0.00032072424,0.0016405331
0.00013977713,0.99986017,0.00022267237,0.0013803992
0.00043960309,0.9995604,0.0007486916,0.0038374506
0.00018158827,0.99981844,0.00028247328,0.0017456885
5.8517777e-05,0.9999415,0.000113867565,0.00062878523
0.0069482126,0.99305177,0.0039628483,0.041451577
0.004553253,0.99544674,0.0023617866,0.02909361
0.00013167184,0.9998683,0.00021928965,0.0013082216
0.00016629165,0.9998337,0.00022424647,0.0016133043
0.002168833,0.9978312,0.00088692113,0.015469092
7.2007824e-05,0.999928,0.00012142856,0.0007588534
4.9623804e-07,0.9999995,9.918076e-07,7.670432e-06
2.0956837e-05,0.999979,4.1811e-05,0.00024673957
0.0008765391,0.99912345,0.0016375333,0.0070465743
0.0010983748,0.9989016,0.0019748819,0.008582023
0.0022183731,0.99778163,0.0038180226,0.01577233
0.0021105343,0.99788946,0.002298898,0.015110913
0.049856346,0.9501437,0.0055909273,0.198092
0.10246102,0.897539,0.009782258,0.33045694
0.00034103525,0.99965894,0.00032824857,0.003063653
0.00031731674,0.99968266,0.000516005,0.0028734547
0.00022136075,0.9997786,0.0003415113,0.0020842464
0.004554499,0.9954455,0.004044702,0.02910033
0.00044194894,0.9995581,0.0005051918,0.0038555546
0.017350286,0.9826497,0.004738149,0.08753951
0.00686371,0.9931363,0.0023117648,0.041031715
0.0008719908,0.99912804,0.0009012232,0.007014507
7.0048496e-05,0.99992996,0.00013626645,0.00074012956
2.2070119e-05,0.9999779,3.151753e-05,0.00025872313
5.930457e-05,0.9999407,0.00011479323,0.0006364958
0.00010418219,0.9998959,0.00020292944,0.0010593989
0.00033412725,0.9996659,0.00052123965,0.003008369
3.505953e-05,0.99996495,6.9784226e-05,0.0003946938
2.2158762e-05,0.9999778,3.329083e-05,0.0002596443
0.001425857,0.99857414,0.0016858621,0.010768451
0.0019279261,0.9980721,0.0008566244,0.013978107
0.000110336754,0.9998897,0.00020499367,0.0011156978
2.5338184e-05,0.99997467,4.6804395e-05,0.00029348067
0.0003627186,0.99963725,0.0005704544,0.0032360922
5.5325596e-05,0.9999447,0.00010917907,0.0005976183
0.00047967903,0.9995203,0.0009081255,0.004145469
0.00043995553,0.99956,0.00064816093,0.0038402393
0.000787813,0.9992122,0.0008495013,0.0064173825
0.000273954,0.999726,0.00052648445,0.0025210765
2.1560441e-05,0.9999784,4.2339012e-05,0.00025322606
7.5927215e-05,0.99992406,0.00014862431,0.00079614884
1.8222863e-05,0.99998176,3.636123e-05,0.00021709193
0.0027633642,0.99723667,0.0025804702,0.019039324
0.99881625,0.0011837886,0.00017192814,0.00916063
0.00039363716,0.9996064,0.00070387265,0.0034796887
0.004902456,0.9950975,0.0019190682,0.03096179
0.001287366,0.99871266,0.0015389808,0.009854125
0.0032276814,0.9967723,0.0017874386,0.021736437
0.002466248,0.99753374,0.0018909116,0.017273169
7.074426e-05,0.99992925,0.00013150372,0.00074680144
0.1473365,0.8526635,0.02137057,0.418061
0.006896674,0.9931033,0.0025357313,0.041195616
0.010331002,0.989669,0.0026153848,0.05751702
0.002132036,0.997868,0.0010116138,0.015243181
0.0007644638,0.9992356,0.00030842517,0.006250176
0.03111313,0.9688869,0.015927266,0.13859043
0.00029321454,0.99970675,0.00040332618,0.0026783866
0.00023096772,0.99976903,0.0004485272,0.0021648777
0.00033422117,0.9996658,0.00065778114,0.0030091458
0.0011396527,0.9988603,0.0007011895,0.008862503
0.00049746956,0.99950254,0.0002367196,0.004281068
7.511246e-05,0.9999249,0.00013827719,0.0007883964
9.762504e-05,0.99990237,0.00011561298,0.000999124
0.12197434,0.87802565,0.008017127,0.37084037
0.0007290475,0.999271,0.00077440357,0.005995221
0.0009927978,0.99900717,0.001873406,0.007857512
0.0059635327,0.99403644,0.003081854,0.036491502
0.018119931,0.98188,0.0036740468,0.09062919
0.00088994333,0.99911004,0.0003810999,0.0071408264
0.0039458205,0.9960542,0.0009951323,0.025778526
0.00020992255,0.9997901,0.000254399,0.0019876817
0.027938759,0.9720612,0.011475038,0.12750243
0.054913644,0.94508636,0.016746163,0.21273653
0.0023859022,0.9976141,0.0022215473,0.016789557
6.432685e-06,0.99999356,1.2823946e-05,8.332437e-05
0.00015854361,0.99984145,0.00029688716,0.0015457001
0.0001620742,0.99983793,0.00023896212,0.0015765374
0.0023142167,0.99768573,0.0009086196,0.01635583
0.0066377055,0.9933623,0.004018787,0.039903622
0.18936156,0.8106384,0.0044146418,0.4852959
0.0003065418,0.99969345,0.0005732409,0.0027864608
8.43378e-05,0.99991566,0.00015776504,0.00087547296
2.8195243e-05,0.9999718,5.5719964e-05,0.00032356603
3.1679443e-05,0.9999683,6.2889994e-05,0.00035989322
0.001549076,0.99845093,0.0024897943,0.011570526
0.003610356,0.9963896,0.001996087,0.023908295
0.0007557086,0.9992443,0.00076630776,0.006187355
0.000622669,0.9993773,0.00072968716,0.0052187145
4.283153e-05,0.9999572,8.526388e-05,0.00047359485
7.06267e-05,0.99992937,0.00014031344,0.0007456762
0.0006349513,0.9993651,0.0009496205,0.0053091845
0.020584388,0.9794156,0.0073321383,0.10030483
1.9274505e-05,0.9999807,3.8158243e-05,0.00022855976
0.00017157657,0.99982846,0.0002676139,0.0016591689
1.4925133e-05,0.99998504,2.970186e-05,0.00018080565
0.020578744,0.97942126,0.019132731,0.100283
0.008967187,0.99103284,0.004876868,0.051199786
0.00043451134,0.9995655,0.0006197783,0.0037980909
0.4780294,0.5219707,0.0072330525,0.69218147
0.015786804,0.98421323,0.0068542487,0.08115432
5.497423e-05,0.99994504,0.00010741091,0.0005941667
0.010094892,0.9899051,0.0017785527,0.0564371
0.0001266318,0.9998734,0.00024922882,0.0012630047
0.0035781339,0.9964219,0.0018645156,0.023727028
5.361406e-05,0.9999464,0.00010589879,0.00058079767
8.948722e-05,0.9999105,0.00017574301,0.0009236597
0.0016782782,0.9983218,0.001370427,0.012400985
0.00036773624,0.9996323,0.0003552098,0.0032757348
0.00028209918,0.99971783,0.00048314597,0.0025877864
2.2859835e-05,0.9999772,4.5154662e-05,0.00026710145
7.80831e-06,0.9999922,1.5343925e-05,9.962643e-05
6.690748e-05,0.9999331,0.00011448669,0.00070999225
0.0004177823,0.99958223,0.00058955257,0.003668248
8.015819e-05,0.99991983,8.174674e-05,0.0008361677
0.004815573,0.9951844,0.002104349,0.030499373
0.21056692,0.78943306,0.021112563,0.51470685
5.6178298e-05,0.99994385,9.256641e-05,0.0006059519
7.7550785e-06,0.99999225,1.5458341e-05,9.899385e-05
0.0040768557,0.99592316,0.0041066688,0.026501115
0.0028998838,0.9971001,0.000928681,0.019839931
0.011616327,0.9883837,0.004406075,0.06330328
3.423262e-05,0.9999657,6.680022e-05,0.00038625326
0.00037101848,0.999629,0.00048861274,0.0033016715
0.011346915,0.98865306,0.0018669266,0.06210297
7.04151e-05,0.9999296,0.0001350424,0.0007436266
0.00024156508,0.99975836,0.00039569233,0.0022534418
0.00041330556,0.9995867,0.000695812,0.0036334004
7.441112e-05,0.9999256,0.00013962739,0.0007817188
3.4560602e-05,0.9999655,4.9920076e-05,0.0003895345
2.3038925e-05,0.999977,4.4941276e-05,0.00026901427
0.00044922496,0.9995507,0.0008166058,0.003911809
0.07818184,0.92181814,0.007226958,0.27430618
1.6802249e-05,0.9999832,3.321167e-05,0.00020152224
0.0017036152,0.9982964,0.002485392,0.012562709
0.00025035528,0.99974966,0.00047253346,0.0023264016
0.0001120542,0.99988794,0.0002038141,0.0011313446
0.0047564963,0.99524355,0.001177349,0.030184012
0.0014481962,0.9985518,0.0019119609,0.010914646
0.0015549315,0.9984451,0.0009146724,0.011608377
0.0004261001,0.99957395,0.0008140001,0.0037328464
0.0004388079,0.99956125,0.0008386544,0.003831264
0.02033842,0.9796616,0.004863869,0.09935326
4.8383947e-05,0.9999516,9.6105075e-05,0.0005291473
6.306253e-06,0.99999374,1.2548059e-05,8.175935e-05
0.00069083006,0.9993092,0.0002485387,0.005718165
0.00026028763,0.9997397,0.000509954,0.0024085916
0.6847495,0.3152505,0.010505742,0.62323743
0.05816492,0.94183505,0.005145853,0.22188812
0.044069637,0.95593035,0.0061985906,0.1806687
0.000780008,0.99922,0.00055887544,0.0063615707
5.350064e-05,0.99994653,6.787503e-05,0.0005796764
0.0027845788,0.99721545,0.0020436975,0.019164171
0.00040153583,0.99959844,0.00070483465,0.003541562
9.4319905e-05,0.99990565,0.00018208513,0.00096857373
0.0029307972,0.9970692,0.0013079729,0.02002033
0.00064009073,0.9993599,0.00057288306,0.0053470433
0.008278562,0.99172145,0.001165344,0.047932312
6.747082e-05,0.9999325,0.00013195071,0.0007154375
0.00011618525,0.9998839,0.00022891944,0.0011687692
0.0010644951,0.99893546,0.0019078226,0.008350702
4.1900654e-05,0.9999581,8.146254e-05,0.00046425854
0.0003884335,0.99961156,0.0007431902,0.0034388772
9.428265e-05,0.9999057,0.00014418454,0.0009682061
1.4005969e-05,0.999986,2.7789056e-05,0.00017052807
0.00024645944,0.99975353,0.00039401618,0.002294087
0.00014936042,0.99985063,0.0002877928,0.0014650861
5.7137157e-05,0.99994284,0.00010976411,0.00061538245
0.001856182,0.99814385,0.0020692297,0.013528376
0.0034256978,0.99657434,0.0017978295,0.022865577
0.17139344,0.8286066,0.025670728,0.45808876
0.000436221,0.9995638,0.0006270998,0.003811281
0.03495076,0.9650492,0.005492504,0.15155114
4.4800843e-05,0.9999552,8.91383e-05,0.0004934152
0.049231395,0.9507686,0.015952375,0.19624588
8.389622e-05,0.99991614,0.00016438984,0.0008712943
0.00011265814,0.9998874,0.0002092888,0.0011367692
0.00039340067,0.9996066,0.0005448291,0.0034778328
2.207969e-06,0.9999978,4.4013836e-06,3.0950738e-05
0.00023764245,0.9997623,0.00046896716,0.0022207303
7.586276e-05,0.9999241,0.000121429,0.0007955423
0.00010028641,0.99989974,0.00017626326,0.001023625
0.00039513616,0.9996049,0.0005096675,0.0034914287
3.5161163e-05,0.99996483,6.821031e-05,0.00039575386
0.00015873645,0.9998413,0.00031421884,0.0015473732
0.00020210292,0.9997979,0.0003853652,0.0019213248
0.00026414715,0.99973583,0.0005036185,0.0024404323
0.011756592,0.98824346,0.0011358219,0.0639257
0.00032982722,0.9996702,0.0004602313,0.0029739337
0.01104181,0.9889582,0.0021741912,0.060735747
0.0011731924,0.9988268,0.0011212088,0.009089233
0.0021254937,0.99787444,0.0008539674,0.01520305
0.0005164589,0.9994836,0.0009968452,0.004425098
0.00026601052,0.999734,0.00051518495,0.0024557621
0.0016633869,0.9983366,0.0013062331,0.012305838
0.0014008556,0.9985991,0.002308705,0.010604459
0.0023914522,0.9976086,0.0024585691,0.016822984
0.00029104354,0.999709,0.00046489193,0.002660625
0.000119031414,0.9998809,0.00017209008,0.0011946555
0.00012924868,0.9998707,0.00024246715,0.0012865275
0.0005724043,0.99942756,0.0010724498,0.004845648
0.0067373225,0.99326265,0.0031421834,0.04040183
0.03014888,0.9698511,0.009760866,0.13525935
1.9889835e-06,0.99999803,3.972977e-06,2.8068127e-05
4.4873523e-05,0.9999552,8.8650435e-05,0.0004940703
6.040051e-05,0.9999396,0.000120002536,0.00064712926
0.031716075,0.9682839,0.0019191655,0.14065775
0.008382152,0.99161786,0.0013226822,0.048427425
0.014715563,0.98528445,0.0046887565,0.07668948
6.946106e-07,0.9999993,1.3867386e-06,1.0554846e-05
0.00046678144,0.99953324,0.00089424907,0.0040466953
0.017728463,0.9822715,0.0053031887,0.08906192
0.00014056881,0.9998594,0.0002685668,0.0013874066
0.013716702,0.98628324,0.0070531126,0.07245511
4.4170505e-05,0.9999559,8.7069995e-05,0.00048701413
2.0406607e-05,0.9999796,3.952022e-05,0.00024075885
0.16406497,0.835935,0.017531756,0.4463495
0.0015046886,0.9984953,0.0019365144,0.011282803
9.267066e-06,0.9999907,1.8402105e-05,0.00011668472
0.008902067,0.991098,0.007173732,0.050893124
4.0358245e-06,0.999996,8.030716e-06,5.4109667e-05
7.883797e-05,0.99992114,0.00015543053,0.0008237142
0.0022366068,0.99776334,0.0037662324,0.015883705
0.11053214,0.8894678,0.0077334964,0.34762654
0.005931322,0.9940687,0.005255124,0.036326587
0.0014832624,0.99851674,0.002711747,0.011143398
0.0040616784,0.9959383,0.0008481802,0.026417676
0.00040778363,0.9995922,0.00042515408,0.003590381
0.00026741682,0.99973255,0.0004955354,0.0024673587
0.00049129006,0.99950874,0.0006925881,0.004234012
0.0019642212,0.9980357,0.0022618994,0.014204652
0.00030960105,0.9996904,0.00059145177,0.0028111748
0.008181143,0.99181885,0.0042917114,0.04746553
0.00022502277,0.999775,0.0003346954,0.002115008
7.235248e-05,0.99992764,0.00010346741,0.0007621531
0.00080975686,0.9991903,0.0014704778,0.0065738694
0.0043852185,0.9956148,0.0022114294,0.028185148
0.19443417,0.8055659,0.03785553,0.492589
0.05580894,0.94419104,0.009295254,0.21527645
4.6350633e-05,0.9999536,8.923402e-05,0.00050890713
0.0001274932,0.99987257,0.00024300552,0.0012707051
0.98365104,0.016348926,0.0039460505,0.0834674
0.0053511034,0.99464893,0.0053523732,0.033325404
0.004377582,0.99562246,0.0033117195,0.028143719
0.0003238431,0.9996761,0.00060448656,0.00292599
0.0004529575,0.99954706,0.0007871353,0.0039404654
0.00031923252,0.9996808,0.0004771331,0.0028888131
2.2360415e-05,0.99997765,4.2994227e-05,0.0002617817
0.0009974642,0.9990025,0.0016879077,0.007889748
0.29348037,0.70651966,0.019255614,0.60523856
9.5715244e-05,0.9999043,0.0001884861,0.0009814721
1.7029097e-05,0.99998295,3.396515e-05,0.00020402626
0.02507337,0.97492665,0.010088461,0.117175505
0.026636945,0.97336304,0.0060670124,0.12285007
0.00010972822,0.9998902,0.00018954705,0.0011102231
0.00080885494,0.99919116,0.0009629094,0.0065674568
0.0020204564,0.9979796,0.0014969226,0.0145541495
0.00012282655,0.9998771,0.00023045496,0.001228908
0.004480261,0.99551976,0.00481295,0.028699765
0.0007610658,0.99923897,0.0013085383,0.0062257866
0.0001884404,0.9998116,0.00014399852,0.0018045846
0.0028965292,0.99710345,0.00080318644,0.019820357
1.9070109e-06,0.9999981,3.808414e-06,2.7012655e-05
0.00026957793,0.9997304,0.0003915641,0.0024851128
0.006681954,0.9933181,0.0034541222,0.040125065
1.9094121e-05,0.9999809,3.726161e-05,0.0002265425
0.0054338602,0.9945661,0.0013546508,0.03375727
0.005183874,0.9948162,0.007555732,0.032448944
0.0040202425,0.9959798,0.0068794233,0.026189432
9.259836e-05,0.99990743,0.00013288789,0.00095253484
5.2540105e-05,0.9999475,0.00010316727,0.000570227
8.976736e-05,0.9999102,0.00017500413,0.0009262884
5.8005906e-05,0.99994206,0.0001126271,0.00062376965
4.640259e-05,0.99995357,9.022386e-05,0.00050943316
0.015625726,0.9843742,0.0037302223,0.08048788
0.00014149991,0.99985844,0.00019639397,0.0013956847
0.00035656933,0.9996434,0.00052015955,0.0031873386
0.12478407,0.87521595,0.016501246,0.37634975
0.0045016827,0.9954983,0.0029223592,0.028815502
0.00035893123,0.99964106,0.00037738812,0.0032060435
5.7907228e-06,0.99999416,1.1452945e-05,7.566305e-05
1.8376093e-05,0.99998164,3.36818e-05,0.00021872946
0.00025756328,0.99974245,0.0002250537,0.0023860745
3.8126327e-05,0.9999619,7.37732e-05,0.000425997
0.00023398157,0.999766,0.00045488952,0.0021901191
0.0003147883,0.99968517,0.0005805651,0.0028531025
0.00035865977,0.9996413,0.0005446273,0.0032039233
9.238939e-05,0.9999076,0.00018138882,0.00095062406
0.0001630361,0.999837,0.000289349,0.001584921
0.0008032191,0.9991968,0.0009746458,0.0065272884
2.5986707e-05,0.999974,5.0939354e-05,0.000300343
