prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.901123e-06,0.99999213,1.5766698e-05,0.000100684185
7.901123e-06,0.99999213,1.5766698e-05,0.000100684185
4.7815796e-05,0.99995214,9.54987e-05,0.0005235303
0.0010839471,0.99891603,0.0019363082,0.008483638
7.2098646e-06,0.9999928,1.44041705e-05,9.2567374e-05
2.5357951e-06,0.99999744,5.067954e-06,3.5226745e-05
2.5644147e-05,0.99997437,5.1216488e-05,0.00029670898
0.00018515607,0.9998148,0.00036239563,0.0017764535
9.39599e-05,0.999906,0.00018561758,0.00096523867
9.4798845e-05,0.9999052,0.00018701675,0.00097295
0.00038606004,0.9996139,0.00074525294,0.00342028
0.028824879,0.9711752,0.011688887,0.13063322
2.52042e-05,0.99997485,5.0152972e-05,0.0002920175
4.0382198e-05,0.9999596,8.046735e-05,0.00044895272
0.00039693568,0.99960303,0.0006053397,0.0035055736
4.8270518e-05,0.9999517,8.513025e-05,0.00052801427
0.00021635585,0.99978364,0.0004236681,0.0020420689
5.2859068e-05,0.99994713,0.00010476233,0.00057340774
0.0007963207,0.9992037,0.0015450728,0.006478144
4.8270518e-05,0.9999517,8.513025e-05,0.00052801427
8.338999e-07,0.99999917,1.6674728e-06,1.2496749e-05
0.0006131419,0.99938685,0.00084862416,0.005148313
0.0004880157,0.99951196,0.0009341799,0.0042091133
0.0002382716,0.9997617,0.00045786082,0.0022259464
1.4444847e-05,0.9999856,2.882212e-05,0.00017540454
0.000107060754,0.9998929,0.00021254044,0.0010858555
0.00037610502,0.99962395,0.000717947,0.0033417945
0.0014094757,0.9985905,0.0023019237,0.010661024
2.9331435e-05,0.9999706,5.8287053e-05,0.00033550247
0.0010622438,0.9989378,0.001538782,0.008335219
0.0012435846,0.9987564,0.0021963639,0.009562086
0.00028043616,0.99971956,0.0005412853,0.002574124
0.0009947424,0.99900526,0.0014124135,0.007870918
0.00030904007,0.99969095,0.0005941247,0.0028066665
0.0016393504,0.99836063,0.002885923,0.012151912
0.0001217479,0.9998782,0.0002421635,0.0012191366
0.0001217479,0.9998782,0.0002421635,0.0012191366
1.1653741e-05,0.9999884,2.3285635e-05,0.00014399798
9.8131495e-05,0.9999019,0.00019248347,0.0010037698
5.173631e-05,0.99994826,0.00010321971,0.0005623293
0.00062530447,0.9993747,0.0010252282,0.005238148
2.729296e-06,0.99999726,5.4552143e-06,3.7698115e-05
0.027515015,0.972485,0.020327682,0.12599501
0.00049985165,0.99950016,0.0008898038,0.0042991815
0.00029744062,0.9997026,0.00043059213,0.0027126789
0.0006883378,0.9993116,0.001353137,0.005700073
1.417124e-06,0.99999857,2.8325871e-06,2.0504785e-05
6.03911e-05,0.99993956,0.00011919857,0.00064710685
0.0004293934,0.99957055,0.00079215673,0.0037584952
1.7573608e-05,0.9999824,3.5041274e-05,0.00020998862
0.00019975317,0.99980026,0.0003713188,0.0019012883
4.7171416e-05,0.9999528,9.3669325e-05,0.00051710434
0.001860657,0.9981394,0.0010112304,0.013556503
0.003825256,0.99617475,0.0024386896,0.025109783
4.2360934e-08,0.99999994,8.471878e-08,7.697901e-07
1.0382826e-06,0.999999,2.0762577e-06,1.5308724e-05
3.4063562e-06,0.9999966,6.809196e-06,4.6273046e-05
1.5395559e-05,0.99998456,3.0716117e-05,0.00018603231
0.0017455163,0.9982545,0.0030113058,0.012829246
0.0015427702,0.99845725,0.0019591828,0.011529712
0.00019872304,0.9998013,0.00039440335,0.0018925274
3.0223837e-05,0.9999698,6.0199258e-05,0.0003447449
7.815808e-06,0.9999922,1.5618885e-05,9.9707104e-05
0.00028288516,0.9997171,0.00055123697,0.002594138
0.00015072513,0.9998493,0.00028471052,0.0014770483
0.00026687406,0.99973315,0.0005261139,0.00246284
0.0013430086,0.99865705,0.0020719748,0.010223145
0.0009087031,0.9990913,0.0013193728,0.0072723445
0.006151139,0.9938489,0.006071339,0.037448287
0.00025718266,0.99974275,0.00048486685,0.0023830114
1.5772917e-05,0.9999842,3.1483334e-05,0.00019018966
3.280302e-05,0.9999672,6.535949e-05,0.00037146287
7.971248e-05,0.99992025,0.00015760757,0.00083199126
2.231629e-06,0.9999978,4.4614058e-06,3.1235086e-05
0.00024720415,0.99975276,0.00048803113,0.0023003032
3.6325386e-05,0.99996364,7.226642e-05,0.00040770235
5.2755365e-07,0.99999946,1.054726e-06,8.152331e-06
9.363329e-05,0.9999064,0.0001855835,0.000962119
2.1128348e-05,0.99997884,4.1975432e-05,0.00024859386
4.0730116e-05,0.99995923,8.117811e-05,0.00045248086
5.2412586e-05,0.9999476,0.000104324215,0.0005689786
0.00042009668,0.99957985,0.000770819,0.0036863175
0.00085798354,0.999142,0.00097500865,0.0069157886
0.0001867288,0.99981326,0.0003597585,0.00178994
0.0003179326,0.99968207,0.0006311972,0.0028783951
3.309073e-05,0.9999669,6.578394e-05,0.00037444252
4.5889265e-06,0.9999954,9.172554e-06,6.098602e-05
5.40999e-05,0.9999459,0.0001080428,0.00058562367
3.1735035e-05,0.99996823,6.303139e-05,0.0003604731
2.4211047e-05,0.99997574,4.8277474e-05,0.00028158078
3.1554105e-06,0.99999684,6.3038797e-06,4.3116725e-05
0.00045668936,0.9995433,0.00087451446,0.003969206
5.219153e-05,0.9999478,0.00010383136,0.0005668416
7.484419e-07,0.9999992,1.4965447e-06,1.1321904e-05
0.00016072388,0.9998393,0.0003178291,0.0015647266
0.01119894,0.9888011,0.007650045,0.061440848
0.00084204756,0.9991579,0.0008516443,0.006803152
0.0028970665,0.997103,0.0025295122,0.019823436
0.000118763535,0.9998812,0.00020976123,0.0011922044
1.0943269e-05,0.9999891,2.1868978e-05,0.00013590022
6.308038e-05,0.9999369,0.00012547815,0.000673166
4.6034243e-06,0.9999954,9.202783e-06,6.11497e-05
3.374862e-05,0.99996626,6.680681e-05,0.0003812207
0.0003147143,0.9996853,0.0005381434,0.0028524604
0.0015423584,0.9984577,0.0026999312,0.011527041
1.7684166e-05,0.9999823,3.498374e-05,0.00021120744
0.0009655844,0.99903435,0.0017419993,0.007669016
0.00026924655,0.9997307,0.0005350261,0.0024824226
0.0003114944,0.9996885,0.0005778699,0.0028264814
3.039722e-06,0.99999696,6.0773527e-06,4.1645704e-05
0.00023909162,0.9997609,0.00045226477,0.0022327402
0.9594015,0.040598474,0.006367369,0.16984151
0.0027090777,0.9972909,0.0038110488,0.018719165
4.4253924e-05,0.9999557,8.823578e-05,0.00048794594
0.00056715356,0.99943286,0.00093387807,0.004806373
0.00028069867,0.9997193,0.00055515533,0.0025762469
0.00038283365,0.99961716,0.00074604864,0.003394858
7.5911565e-05,0.99992406,0.00015022246,0.00079601613
0.0027932534,0.99720675,0.004015189,0.0192152
0.00016958627,0.9998304,0.00033317498,0.001641924
0.0002501263,0.99974984,0.000479443,0.0023245527
6.260938e-06,0.9999938,1.2453985e-05,8.12023e-05
0.0011118035,0.9988882,0.0020224454,0.008673411
0.00011958334,0.99988043,0.00023700521,0.0011995663
0.00018761617,0.99981236,0.00037310776,0.0017975634
0.0002491489,0.99975085,0.00047952126,0.0023164095
0.0001343986,0.9998656,0.00026506156,0.0013325126
0.0008291091,0.9991709,0.0014578525,0.0067114076
1.1911538e-05,0.9999881,2.3694807e-05,0.00014696392
0.0020712991,0.9979287,0.0028462685,0.014868922
1.296316e-05,0.99998707,2.5861696e-05,0.00015880374
7.989363e-05,0.99992007,0.00015846912,0.0008336982
0.8373978,0.16260217,0.010099942,0.4439598
0.0007033955,0.99929667,0.0013490722,0.005809441
0.0004297877,0.9995702,0.0008501265,0.003761515
1.6520926e-05,0.99998343,3.2967215e-05,0.00019846993
0.0009868947,0.9990131,0.0017750495,0.007816623
0.00016967047,0.9998303,0.00033460415,0.0016426902
0.0018303806,0.99816966,0.0025972056,0.013365966
9.636706e-06,0.9999904,1.9247998e-05,0.0001208896
0.0007171296,0.99928284,0.0012272734,0.0059090964
0.00010223411,0.9998977,0.00020180305,0.0010416184
2.2101756e-06,0.9999978,4.418985e-06,3.0977266e-05
0.00021285532,0.9997872,0.00037702316,0.002012426
0.004549305,0.9954507,0.0022841056,0.029072355
1.6999608e-06,0.9999983,3.3994365e-06,2.430238e-05
0.00040223025,0.9995978,0.0007422531,0.0035469527
0.0018300499,0.99816996,0.002533966,0.013363915
0.00038892872,0.9996111,0.0007350102,0.0034427475
1.2799188e-05,0.99998724,2.5527617e-05,0.00015694261
0.00016556795,0.9998344,0.00032719053,0.0016070139
9.0982074e-05,0.99990904,0.00017998104,0.0009375169
0.00061787094,0.99938214,0.00075689197,0.0051832516
0.00016151872,0.99983853,0.00031878796,0.001571648
5.489647e-07,0.99999946,1.0975346e-06,8.439985e-06
8.386973e-06,0.99999166,1.6724398e-05,0.00010636853
0.0002887751,0.9997113,0.00051400706,0.0026421507
9.122527e-06,0.9999909,1.822868e-05,0.000114974246
0.00032480518,0.9996752,0.0006360823,0.0029336507
1.6230393e-05,0.9999838,3.220423e-05,0.00019520127
7.7938125e-07,0.9999992,1.5580728e-06,1.1726738e-05
3.482374e-05,0.99996513,6.837478e-05,0.00039233116
6.0655126e-05,0.9999393,0.0001195072,0.0006496455
1.2763118e-05,0.99998724,2.548578e-05,0.00015657226
2.082091e-05,0.99997914,4.1390907e-05,0.0002452915
2.6937445e-05,0.99997306,5.370925e-05,0.00031036657
9.616513e-06,0.9999904,1.9214493e-05,0.000120676545
1.471592e-07,0.9999999,2.94287e-07,2.4246062e-06
9.2776224e-07,0.99999905,1.8546115e-06,1.38308005e-05
0.00014847118,0.9998515,0.0002942538,0.0014572453
2.3490275e-05,0.9999765,4.6910565e-05,0.00027385502
0.00018874937,0.99981123,0.00036936376,0.0018072831
0.00015406175,0.9998459,0.00023764514,0.0015064344
4.4928907e-05,0.99995506,8.882009e-05,0.0004946885
0.00027312164,0.9997269,0.000524074,0.0025141863
1.1231604e-05,0.9999888,2.242131e-05,0.00013919974
2.6727346e-05,0.99997324,5.3307263e-05,0.00030818637
0.0015854258,0.9984146,0.002364396,0.011805242
0.000130932,0.99986905,0.00025963614,0.0013015739
1.2473108e-05,0.99998754,2.491197e-05,0.00015329283
3.943495e-05,0.99996054,7.863826e-05,0.00043935172
0.00067172485,0.9993283,0.0012844269,0.005578844
1.6179476e-05,0.99998385,3.222635e-05,0.00019463093
5.4227444e-06,0.9999946,1.0825718e-05,7.116429e-05
0.00013529327,0.99986476,0.00026792646,0.0013404251
5.0760336e-06,0.99999493,1.0138182e-05,6.693822e-05
0.0013364141,0.9986636,0.002350444,0.010179568
1.7766055e-05,0.99998224,3.544343e-05,0.00021208107
4.571453e-05,0.9999543,9.104954e-05,0.0005025354
3.6487127e-05,0.9999635,7.2817136e-05,0.00040931295
0.0016244649,0.99837554,0.002690161,0.012056386
0.0001168641,0.9998832,0.0002327878,0.0011749541
1.1364879e-06,0.99999887,2.270553e-06,1.6678287e-05
0.00011364213,0.99988633,0.00022604497,0.0011457992
7.055604e-05,0.9999294,0.00014056147,0.00074501184
0.0010845216,0.9989155,0.0017269469,0.008487522
3.2041046e-06,0.9999968,6.4040973e-06,4.374404e-05
2.8984676e-05,0.99997103,5.7740694e-05,0.0003318109
0.00015932266,0.9998406,0.0003120093,0.0015525698
3.7424717e-05,0.99996257,7.4327305e-05,0.00041889786
2.8906508e-05,0.9999711,5.7761245e-05,0.0003310126
0.00013535982,0.9998647,0.00026961046,0.001341011
1.663397e-05,0.9999834,3.317505e-05,0.00019966083
1.663397e-05,0.9999834,3.317505e-05,0.00019966083
3.08566e-05,0.9999691,6.138388e-05,0.00035134633
0.00010817961,0.9998918,0.0002140355,0.0010960322
0.00010509811,0.99989486,0.00020861073,0.0010678906
0.0002929746,0.99970704,0.00056275085,0.0026763768
0.0008725597,0.99912745,0.001417576,0.0070185415
0.0013507793,0.99864924,0.0022117393,0.010274536
0.00016911536,0.99983084,0.00033582785,0.0016378887
6.714983e-05,0.9999328,0.00013211973,0.00071237696
0.00052587304,0.9994741,0.0009923818,0.004496322
2.5062475e-06,0.9999975,5.010196e-06,3.4815796e-05
0.00024253492,0.9997575,0.00047567385,0.0022613816
0.00028884897,0.99971116,0.0005627028,0.002642798
7.4832504e-05,0.9999252,0.00014834892,0.0007857192
0.0015180671,0.9984819,0.0024774459,0.011369645
0.00028194764,0.999718,0.0005454512,0.0025865203
8.623914e-05,0.9999138,0.00017109285,0.0008932338
4.686951e-05,0.9999531,9.305512e-05,0.0005140998
2.5115964e-06,0.9999975,5.0219205e-06,3.4879424e-05
0.04000771,0.9599923,0.013959764,0.16796863
0.00014769004,0.99985236,0.00028829565,0.0014503042
0.00017561138,0.99982435,0.00033804533,0.0016941827
4.290502e-05,0.9999571,8.562329e-05,0.0004743797
0.010327712,0.9896723,0.007585791,0.05750202
9.353537e-05,0.9999064,0.00016518527,0.00096130854
7.356441e-06,0.99999267,1.4699418e-05,9.4274e-05
9.339838e-07,0.99999905,1.8675446e-06,1.3910978e-05
0.0007648275,0.9992352,0.0014310575,0.0062527796
0.00023342817,0.9997665,0.00045930286,0.002185509
0.0012300566,0.99876994,0.0021631822,0.009471528
2.3058821e-05,0.999977,4.6058754e-05,0.00026920682
4.668263e-05,0.9999533,9.3035975e-05,0.000512185
7.3845586e-05,0.99992615,0.00014697308,0.00077636994
1.1362333e-06,0.99999887,2.2718114e-06,1.6675058e-05
6.754922e-05,0.99993247,0.0001346963,0.0007161716
1.5602753e-05,0.9999844,3.1118157e-05,0.00018829857
0.008726837,0.99127316,0.0064732106,0.050065644
6.8562367e-06,0.99999315,1.370607e-05,8.836758e-05
0.00028664232,0.9997133,0.00044852443,0.0026248675
0.00010052447,0.99989945,0.00019956441,0.0010258767
0.000353488,0.99964654,0.0006548109,0.003162786
0.0019728497,0.99802715,0.0030970993,0.014258349
0.0007266431,0.99927336,0.0014233594,0.0059778704
0.99992055,7.94975e-05,2.002524e-05,0.00082987914
1.7350136e-06,0.9999983,3.4691134e-06,2.473264e-05
0.8179204,0.18207961,0.006202975,0.4745323
0.0005187336,0.99948126,0.00083256635,0.0044423575
0.00018493866,0.99981505,0.00036597447,0.0017745638
0.9910262,0.008973804,0.0013102072,0.05123092
0.0051951013,0.99480486,0.0064514573,0.03250805
7.905234e-05,0.99992096,0.00015377255,0.00082570367
0.0009099473,0.9990901,0.0016581072,0.0072810645
0.0048819655,0.995118,0.0026122585,0.030852865
1.6788199e-05,0.99998325,3.3544657e-05,0.00020132223
0.00026930665,0.9997307,0.00053029245,0.0024828564
9.97548e-05,0.9999003,0.00019829192,0.0010187242
0.0005219757,0.99947804,0.00094639085,0.004466846
7.755667e-05,0.9999224,0.0001539534,0.0008116275
0.0013316164,0.9986684,0.002320141,0.010147844
0.00010894074,0.9998911,0.00021636198,0.001102934
0.00056994543,0.99943006,0.0011072059,0.0048272423
2.2810902e-05,0.9999772,4.5441804e-05,0.00026662747
1.2063303e-05,0.99998796,2.4089868e-05,0.00014865112
0.0008297714,0.99917024,0.0014710235,0.0067160996
0.00024018643,0.9997598,0.00047053536,0.0022419044
0.00030692646,0.9996931,0.00060643576,0.0027895456
0.00028078348,0.9997192,0.00055053696,0.0025769747
0.006285473,0.9937145,0.0071401163,0.038129978
1.9722647e-05,0.9999803,3.9400988e-05,0.00023338903
0.00014068048,0.9998593,0.0002761581,0.0013884045
0.00018281146,0.9998172,0.00024973223,0.001756249
3.9556857e-05,0.9999604,7.886069e-05,0.00044058508
3.1591208e-05,0.9999684,6.306904e-05,0.00035894802
6.985101e-05,0.99993014,0.0001374034,0.00073825876
1.0468071e-05,0.9999895,2.092332e-05,0.00013051963
0.0035229668,0.996477,0.006294532,0.023416076
0.0002441314,0.9997558,0.0004792174,0.0022747975
9.725771e-06,0.9999903,1.9400255e-05,0.00012194802
4.2446365e-05,0.99995756,8.353831e-05,0.0004697466
0.0001347296,0.9998653,0.00026566902,0.0013354301
0.00013593557,0.9998641,0.00026246934,0.0013461586
0.0005654424,0.99943453,0.0010651255,0.004793622
1.5415399e-06,0.99999845,3.0809485e-06,2.2169761e-05
6.64708e-06,0.9999934,1.3245282e-05,8.584816e-05
1.4870486e-05,0.99998516,2.9625879e-05,0.00018013372
8.793154e-05,0.9999121,0.00017359815,0.0009090915
1.1839159e-05,0.9999882,2.3649298e-05,0.00014609624
8.090242e-06,0.99999195,1.6146192e-05,0.00010289349
0.0006350637,0.9993649,0.0011585789,0.0053100786
0.004282163,0.9957178,0.005609394,0.027624892
0.00034915577,0.99965084,0.0006399884,0.0031283703
2.646296e-05,0.9999735,5.2809388e-05,0.0003054271
7.4821796e-06,0.99999255,1.4937677e-05,9.575262e-05
1.3795161e-05,0.99998623,2.7381597e-05,0.0001681429
1.0601369e-05,0.99998945,2.1156207e-05,0.00013197363
0.00012007145,0.99987996,0.0002359356,0.0012039623
0.0007851182,0.99921495,0.0008260072,0.0063980753
0.00016884165,0.9998312,0.00033260454,0.0016354275
0.002086889,0.9979132,0.0034515285,0.014965078
5.7889563e-05,0.99994206,0.0001153625,0.00062275096
0.028637452,0.97136253,0.012031129,0.12997344
0.00016432712,0.99983567,0.0003263867,0.0015961957
2.7828652e-05,0.9999721,5.5537123e-05,0.0003197917
3.4509387e-05,0.9999655,6.884052e-05,0.0003890596
0.0012312128,0.9987688,0.0010182324,0.00947925
1.0178151e-05,0.9999898,2.033073e-05,0.00012718291
2.2043827e-05,0.99997795,4.3990334e-05,0.0002584079
0.00019813127,0.99980193,0.00039233995,0.0018874188
1.901546e-05,0.9999809,3.795212e-05,0.00022576627
0.0014347397,0.99856526,0.0020954607,0.010826617
0.00017901708,0.999821,0.00035371288,0.0017235313
0.00016222899,0.99983776,0.00031617368,0.0015779122
0.00013211566,0.9998679,0.0002607792,0.0013121001
1.901546e-05,0.9999809,3.795212e-05,0.00022576627
4.4995842e-05,0.999955,8.985091e-05,0.0004953512
0.00013211566,0.9998679,0.0002607792,0.0013121001
0.00014789567,0.9998521,0.00023086467,0.0014521505
0.00087573816,0.9991242,0.0016403566,0.007040962
1.882666e-05,0.99998116,3.7579724e-05,0.00022366342
0.0001406402,0.9998594,0.00026740204,0.0013879684
0.00022985636,0.99977016,0.0004506728,0.0021555487
5.815952e-05,0.9999419,0.000113385424,0.0006252931
7.2153794e-05,0.9999278,0.00014291654,0.0007602785
0.00010707992,0.9998929,0.00021316276,0.0010860115
8.403298e-07,0.99999917,1.6798843e-06,1.25802935e-05
0.00015769448,0.99984235,0.0002958421,0.0015382235
7.5688855e-05,0.9999243,0.00015079747,0.0007938875
6.0868577e-05,0.99993914,0.00012122108,0.00065168313
0.00036118052,0.99963886,0.00062645006,0.003223834
0.0013407368,0.9986593,0.0016609589,0.01020813
7.719576e-05,0.9999228,0.00015334948,0.00080815447
1.1254264e-05,0.99998873,2.2481925e-05,0.00013949489
0.0061099306,0.9938901,0.002744967,0.037238628
1.4986992e-05,0.99998504,2.9917943e-05,0.00018143108
2.564131e-05,0.99997437,5.1232655e-05,0.0002966818
0.0013236221,0.99867636,0.0007358955,0.010094904
0.0007321248,0.99926794,0.0014240273,0.0060174046
1.98128e-07,0.9999998,3.9619374e-07,3.2270357e-06
0.0007347397,0.99926525,0.0012460849,0.006036344
3.5742774e-05,0.99996424,7.1204355e-05,0.00040172823
2.009936e-05,0.99997985,3.9801285e-05,0.00023750718
0.00046629805,0.9995337,0.00088467955,0.004042994
3.8979658e-07,0.9999996,7.795018e-07,6.1598366e-06
0.00012886545,0.9998711,0.0002516478,0.0012831211
3.10095e-05,0.99996895,5.866063e-05,0.00035295985
8.755624e-05,0.99991244,0.00017365118,0.0009056034
0.00041631397,0.99958366,0.000782098,0.0036568593
0.0008717542,0.9991282,0.0016970922,0.0070128986
0.00010855911,0.99989146,0.00021313662,0.0010994751
3.0088337e-05,0.99996996,6.007127e-05,0.00034329115
2.5666162e-05,0.9999743,5.121018e-05,0.00029697927
0.00032400194,0.999676,0.00057020626,0.0029272265
2.3056623e-06,0.9999977,4.609914e-06,3.2242424e-05
1.5236018e-06,0.99999845,3.0462656e-06,2.1947535e-05
7.154469e-06,0.99999285,1.429884e-05,9.1907066e-05
0.00062054716,0.99937946,0.0011992514,0.0052030254
5.7211204e-05,0.9999428,0.00011373554,0.0006160914
0.000922474,0.99907756,0.0016113948,0.007368671
2.0444362e-05,0.9999795,4.047707e-05,0.00024124801
0.0032492827,0.9967507,0.00508809,0.021860179
0.0007278594,0.99927217,0.0010361684,0.0059866346
0.013269896,0.9867301,0.012853223,0.07053736
3.2984352e-07,0.99999964,6.5964076e-07,5.2705745e-06
3.2534925e-07,0.9999997,6.506364e-07,5.1483603e-06
1.0003089e-05,0.99999005,1.9960564e-05,0.00012510567
2.2727698e-05,0.9999773,4.5372097e-05,0.000265702
5.3378703e-06,0.9999947,1.0662783e-05,7.0100206e-05
1.7313023e-05,0.99998266,3.4501187e-05,0.00020715568
0.00019629391,0.9998037,0.0003762024,0.0018717935
4.14079e-05,0.99995863,8.230616e-05,0.00045924494
3.5317356e-05,0.9999647,7.034641e-05,0.00039731836
0.0006829723,0.99931705,0.0012551394,0.00566093
0.0001643774,0.9998356,0.000323093,0.0015966431
4.6576622e-07,0.9999995,9.312667e-07,7.25762e-06
0.00015515496,0.9998448,0.0002927892,0.001516066
0.00026323547,0.9997367,0.0005049272,0.0024329375
4.0826348e-05,0.9999592,8.136379e-05,0.00045341687
7.902755e-05,0.99992096,0.0001568764,0.00082549424
8.9021094e-05,0.999911,0.00017715277,0.0009192432
7.4190584e-06,0.9999926,1.4786927e-05,9.501085e-05
4.0914067e-05,0.9999591,8.16246e-05,0.00045427517
0.00096488756,0.99903506,0.0015511359,0.00766416
0.00050425925,0.99949574,0.0008360122,0.0043326663
2.450914e-06,0.99999756,4.8993097e-06,3.4097287e-05
2.450914e-06,0.99999756,4.8993097e-06,3.4097287e-05
3.0275829e-05,0.9999698,6.0468712e-05,0.00034523397
0.000256875,0.9997431,0.00047022523,0.0023804184
0.00018771239,0.99981225,0.00036828028,0.0017984118
7.8218756e-05,0.9999218,0.00015576807,0.00081782485
0.00031486267,0.99968517,0.00061837333,0.0028536275
3.6103494e-05,0.99996394,7.1612914e-05,0.00040535716
2.4304147e-05,0.99997574,4.8537604e-05,0.00028247706
0.2875969,0.7124031,0.009840671,0.59998596
5.977418e-05,0.99994016,0.00011824244,0.00064113137
4.639508e-05,0.99995357,9.210186e-05,0.00050936575
0.0006479168,0.9993521,0.0011087743,0.0054045245
0.00019376095,0.9998062,0.00037979308,0.0018501861
