prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00078770396,0.9992123,0.0014923218,0.0064165937
7.1135866e-05,0.99992883,0.00013706232,0.00075056835
0.00041508724,0.9995849,0.0007503402,0.0036472841
5.5429402e-05,0.99994457,0.00010976964,0.0005986511
0.026068771,0.97393125,0.01503724,0.12079921
0.0033962452,0.9966038,0.0052920883,0.02269837
0.00018239883,0.9998176,0.0002969282,0.0017526926
0.00045458635,0.9995454,0.0008931073,0.003953044
4.798918e-06,0.99999523,9.579466e-06,6.353129e-05
1.587955e-05,0.9999841,3.1692874e-05,0.00019138094
0.0003733154,0.9996267,0.00057885866,0.003319835
0.00021426867,0.9997858,0.00041646775,0.002024388
3.1059633e-05,0.9999689,6.181427e-05,0.00035348974
0.00010190812,0.99989814,0.00019887113,0.0010385313
0.00039758638,0.99960244,0.00065955607,0.0035106144
1.2823155e-05,0.99998724,2.5570256e-05,0.00015718864
6.8310607e-07,0.99999934,1.3659112e-06,1.0343518e-05
0.00048362455,0.99951637,0.0009320101,0.0041755927
0.000147794,0.99985224,0.00029099142,0.0014512364
3.762337e-05,0.99996233,7.470976e-05,0.000420962
9.685584e-05,0.9999031,0.00019173499,0.0009920719
0.00063056714,0.99936944,0.0011083756,0.005276929
6.3171145e-05,0.9999368,0.00012501092,0.00067401264
2.5859112e-05,0.99997413,5.1507173e-05,0.00029900396
2.2252402e-06,0.9999978,4.446183e-06,3.1158328e-05
0.00014363354,0.99985635,0.00028454454,0.0014145317
0.00023413164,0.99976593,0.00040457177,0.002191283
0.0002929249,0.99970704,0.0005624274,0.002676022
0.00026352,0.9997364,0.00045590595,0.0024352958
5.1160387e-06,0.9999949,1.0213769e-05,6.7445355e-05
0.00011877408,0.9998812,0.0002288313,0.0011922892
0.00073114596,0.99926883,0.00077878835,0.006010423
0.00011495005,0.9998851,0.00020394259,0.0011576145
6.651008e-05,0.9999335,0.00012913591,0.00070621097
8.749077e-06,0.99999124,1.7478531e-05,0.00011064852
0.004450364,0.9955497,0.0020931656,0.02853809
0.00061250426,0.9993875,0.00098109,0.005143578
0.00030357647,0.9996964,0.00055841205,0.002762502
1.7801433e-06,0.9999982,3.5586563e-06,2.5345156e-05
0.00016921284,0.9998308,0.0003342487,0.0016386973
0.00035561342,0.9996444,0.0006828966,0.003179691
0.00033107802,0.99966896,0.00062907423,0.0029839594
0.0015356959,0.9984643,0.0027373973,0.011483946
0.00030242777,0.99969757,0.0005788186,0.0027531525
6.510165e-05,0.99993485,0.00012961923,0.0006926871
0.013979002,0.986021,0.0034145662,0.07357396
0.0014486222,0.99855137,0.0023319442,0.010917421
6.4838416e-05,0.99993515,0.00012212853,0.00069011434
0.0005716438,0.9994284,0.0009206712,0.004839896
0.008816051,0.99118394,0.006717451,0.050487414
0.0005814043,0.9994186,0.0011076112,0.004912704
0.009122313,0.9908776,0.0019226425,0.05192842
0.00053524174,0.99946475,0.0009768192,0.004566961
0.001132646,0.99886733,0.002007372,0.0088149775
8.460022e-06,0.99999154,1.688153e-05,0.00010726823
0.009122313,0.9908776,0.0019226425,0.05192842
0.042256862,0.9577431,0.023580093,0.17505144
0.0001548665,0.99984515,0.00025794894,0.0015134665
4.5179793e-05,0.9999548,8.614251e-05,0.00049718685
0.00042686478,0.9995731,0.0008144547,0.0037388497
0.02967401,0.970326,0.0065327124,0.13360715
0.001913715,0.9980863,0.0021067306,0.01388927
0.001456507,0.9985435,0.0022495554,0.010968916
0.009966738,0.99003327,0.0059053996,0.055848617
7.1826125e-06,0.99999285,1.4343993e-05,9.22123e-05
0.0014529389,0.998547,0.002536383,0.010945662
8.473714e-07,0.99999917,1.6940854e-06,1.26717305e-05
8.257986e-05,0.99991745,0.000163198,0.0008589338
0.0010070425,0.998993,0.00082142226,0.007955839
2.3213792e-05,0.9999768,4.6195997e-05,0.00027088483
0.00015451193,0.9998455,0.00029438452,0.0015103524
0.00024383479,0.99975616,0.00045232684,0.0022722692
0.0018680572,0.998132,0.002738272,0.013602989
0.0024169162,0.9975831,0.00068434037,0.016976532
8.36635e-06,0.9999916,1.6643664e-05,0.00010620768
0.00040622047,0.9995938,0.0007515466,0.003578132
0.00018784213,0.9998121,0.00037354694,0.0017995144
0.00039830132,0.99960166,0.000643371,0.0035162712
0.00068692985,0.9993131,0.0011458257,0.0056897392
0.0008369043,0.9991631,0.0016110606,0.0067666858
5.3124795e-06,0.9999947,1.0613255e-05,6.981727e-05
0.0021118524,0.99788815,0.0030471457,0.015119022
0.0011477693,0.9988522,0.002088188,0.00891746
0.00168089,0.9983191,0.0023456013,0.012417737
4.69085e-05,0.9999531,9.360613e-05,0.0005144494
0.0032798848,0.99672014,0.0046632104,0.022035237
0.00034675235,0.9996533,0.00064289226,0.0031091913
4.4346445e-05,0.9999556,8.8246714e-05,0.0004889001
2.4320589e-05,0.9999757,4.7727957e-05,0.0002826949
0.00039526363,0.99960476,0.0006853727,0.0034924191
0.079779096,0.9202209,0.01927632,0.2782295
0.00014578862,0.9998542,0.0002861899,0.0014335747
0.00011555101,0.9998845,0.00022921074,0.0011630594
8.493605e-06,0.99999154,1.6970178e-05,0.00010762683
0.000927428,0.99907255,0.0017514112,0.007403326
4.147611e-05,0.9999585,8.2448816e-05,0.00045998424
0.00033848136,0.99966156,0.0006069557,0.0030431866
8.273406e-05,0.9999173,0.00016363728,0.0008603484
1.3552238e-05,0.99998647,2.706059e-05,0.00016542665
0.000290587,0.9997094,0.00036334,0.002656947
0.017078228,0.9829218,0.011181855,0.08643909
2.6712614e-05,0.9999733,5.3196407e-05,0.00030798637
0.00022597678,0.999774,0.0004213557,0.0021230779
0.000835063,0.99916494,0.0014665836,0.0067536314
0.00046971202,0.9995303,0.00074025197,0.0040691514
1.9880915e-06,0.99999803,3.9746183e-06,2.8057308e-05
0.00031723455,0.9996827,0.00062688865,0.0028728151
0.00010438409,0.99989563,0.00019887177,0.0010612864
0.0001353349,0.9998647,0.00026699505,0.0013408139
6.7915615e-05,0.9999321,0.0001347727,0.0007196801
0.000107520566,0.9998925,0.0002135421,0.0010900154
0.0004937517,0.9995063,0.00097126886,0.004252741
0.00015437625,0.9998456,0.00029765628,0.0015091783
0.00028947502,0.9997105,0.00054302445,0.0026479284
4.5378187e-05,0.99995464,8.9118024e-05,0.0004991517
0.00017131967,0.99982864,0.00032919424,0.0016570193
0.00040418227,0.9995958,0.00072121306,0.0035622239
0.0003957624,0.9996043,0.0007598946,0.0034963053
0.0011406492,0.99885935,0.0015726003,0.008869212
8.762836e-05,0.9999123,0.00017397372,0.0009063243
3.650117e-05,0.9999635,7.1702954e-05,0.0004094424
5.1735896e-07,0.99999946,1.0345773e-06,8.015064e-06
0.001555381,0.9984446,0.0015611291,0.011611311
0.0033874877,0.9966125,0.0034995496,0.022648657
0.0005059209,0.9994941,0.00065810786,0.0043452857
0.00018069141,0.99981934,0.00030717562,0.001737964
0.014351014,0.98564893,0.011261981,0.07515236
0.00012166699,0.9998783,0.00024220764,0.0012184287
1.7145676e-05,0.99998283,3.4220662e-05,0.0002053086
2.4531207e-06,0.99999756,4.904751e-06,3.4123586e-05
0.0050029512,0.9949971,0.0050934576,0.03149464
0.0006033637,0.9993966,0.0011247332,0.005075915
4.1703788e-05,0.99995834,8.2077415e-05,0.00046223207
9.711372e-06,0.9999903,1.9404473e-05,0.00012179623
0.0010112077,0.9989888,0.0018977798,0.007984577
5.4190747e-05,0.9999458,0.00010685075,0.0005864849
0.00013406649,0.9998659,0.00026381324,0.0013295858
0.0013080345,0.9986919,0.0021255917,0.009991559
1.9597283e-05,0.9999804,3.9068254e-05,0.00023203662
0.0006487298,0.99935126,0.00069800613,0.005410514
2.7069464e-05,0.99997294,5.3687683e-05,0.0003117425
0.00021036713,0.99978966,0.00036151198,0.001991419
2.4813067e-05,0.99997514,4.9111582e-05,0.00028796605
0.008672148,0.9913278,0.0111366175,0.049806684
2.2175096e-05,0.9999778,4.4119482e-05,0.00025980303
0.038023315,0.96197665,0.0067802845,0.16161047
0.00048681942,0.9995132,0.0009148518,0.004199935
5.0560637e-05,0.99994946,0.000100300545,0.00055069634
1.9656081e-05,0.99998033,3.898135e-05,0.00023267473
0.001356816,0.99864316,0.0010271849,0.010314442
4.7704736e-05,0.9999523,9.502433e-05,0.00052235764
0.0004308026,0.9995692,0.0008172965,0.0037693796
4.9606533e-05,0.99995035,9.553277e-05,0.000541309
0.013028396,0.98697156,0.008373968,0.06949457
0.0001432559,0.99985677,0.00028097088,0.0014111501
0.00030486935,0.9996951,0.00058569,0.0027729298
2.491655e-06,0.9999975,4.9806163e-06,3.4642148e-05
0.0002020021,0.999798,0.00039359886,0.0019204486
9.3762654e-05,0.99990624,0.00017946571,0.00096336834
0.00018965181,0.99981034,0.00036449824,0.0018150108
0.00028454012,0.99971545,0.0005111045,0.0026076687
1.929839e-05,0.9999807,3.7726822e-05,0.00022879518
2.4173982e-05,0.9999758,4.7982852e-05,0.00028116428
0.002054462,0.9979455,0.003496689,0.01476487
0.0003455942,0.9996544,0.00066002377,0.0030999887
2.3869907e-05,0.9999761,4.744019e-05,0.00027793602
0.00034516398,0.9996549,0.00050506444,0.0030965128
6.909337e-05,0.9999309,0.00013472358,0.00073098746
0.0002061475,0.9997939,0.0003685468,0.0019556386
2.5320014e-05,0.9999747,5.0386767e-05,0.00029324694
0.00019742151,0.9998026,0.00039082806,0.0018814201
0.00031234825,0.9996877,0.00059939915,0.0028333548
4.7044406e-07,0.9999995,9.407052e-07,7.3211186e-06
1.607893e-05,0.9999839,3.061713e-05,0.00019356237
1.2236132e-05,0.9999878,2.4427183e-05,0.00015061321
0.00051527127,0.9994847,0.0009938354,0.0044161635
2.1862882e-06,0.9999978,4.3704067e-06,3.0689953e-05
0.004167466,0.99583256,0.004592903,0.026998308
6.540419e-06,0.9999935,1.3012531e-05,8.45632e-05
0.04157393,0.95842606,0.017624643,0.17291433
0.081893355,0.9181067,0.007990024,0.2833694
4.73168e-06,0.9999953,9.455014e-06,6.271498e-05
0.0006544878,0.99934554,0.0010799281,0.0054527153
0.04342641,0.9565736,0.013737968,0.17868458
0.01236255,0.9876374,0.007372655,0.06659557
0.0019205486,0.9980795,0.0022711973,0.013931975
0.0031291984,0.9968708,0.002221813,0.021170294
0.0014511496,0.9985488,0.002681581,0.010933973
8.266901e-05,0.9999173,0.00016327566,0.00085980195
0.00021542411,0.9997846,0.00041043662,0.0020341827
0.00058198406,0.999418,0.0011039,0.004917039
3.588342e-06,0.9999964,7.1703894e-06,4.855627e-05
2.8483106e-05,0.9999715,5.673232e-05,0.00032659047
4.8222202e-05,0.9999518,9.5719755e-05,0.0005275228
0.0029152902,0.9970847,0.0035938672,0.019929899
0.00073519256,0.99926484,0.0011132467,0.0060395757
0.0003331315,0.9996668,0.0006104368,0.0030004994
0.00019049624,0.9998095,0.00035992116,0.0018222359
4.3453954e-05,0.99995655,8.590524e-05,0.00047988404
1.0300367e-05,0.9999897,2.0581405e-05,0.00012858407
0.000100286416,0.9998997,0.00018571716,0.0010236847
0.00030039618,0.9996996,0.00058486953,0.002736688
0.0003768452,0.9996231,0.0007317878,0.0033477244
5.846461e-06,0.99999416,1.1677708e-05,7.62792e-05
0.00013690697,0.9998631,0.00027022595,0.0013548455
0.009503214,0.9904968,0.0029842749,0.053706028
1.886093e-06,0.9999981,3.770918e-06,2.675797e-05
2.5119849e-05,0.9999749,4.9963124e-05,0.000291149
5.376186e-06,0.99999464,1.0737273e-05,7.058653e-05
0.00024812997,0.9997519,0.0004569148,0.002307899
0.006535197,0.99346477,0.005482151,0.039389476
0.0009814709,0.9990185,0.0015271252,0.007779135
0.000112502334,0.9998875,0.00022020246,0.0011353892
1.1962383e-05,0.9999881,2.3893175e-05,0.00014748944
8.6007356e-05,0.99991405,0.0001696219,0.00089105783
0.00282063,0.9971794,0.002872069,0.01937596
0.0003417397,0.9996583,0.0006152547,0.0030692273
4.0860718e-07,0.9999996,8.170355e-07,6.4181736e-06
0.00010784626,0.9998921,0.00019258182,0.001093023
3.7165693e-05,0.99996287,7.415514e-05,0.00041621772
1.9155483e-05,0.99998087,3.8139657e-05,0.00022720743
1.5115569e-05,0.9999849,3.0137868e-05,0.00018284943
0.00035123772,0.99964875,0.00067898503,0.00314494
2.5187872e-05,0.9999748,5.022769e-05,0.00029192056
0.00012618132,0.9998738,0.00024906668,0.0012589946
2.1046579e-05,0.99997896,4.1786956e-05,0.00024767604
0.00063463446,0.9993654,0.0011176781,0.0053068707
0.0003411916,0.99965876,0.00065371615,0.0030649235
4.0180286e-05,0.9999598,8.019044e-05,0.00044687296
0.00035123772,0.99964875,0.00067898503,0.00314494
2.2700686e-05,0.9999773,4.521776e-05,0.00026544018
0.0006518394,0.9993482,0.0009398755,0.005433261
3.4424156e-05,0.99996555,6.861767e-05,0.00038820942
6.919691e-06,0.9999931,1.3830992e-05,8.911793e-05
0.00028872406,0.9997113,0.0005704004,0.0026417854
0.0002104428,0.99978954,0.00039725652,0.001992103
0.0007322795,0.9992677,0.001216099,0.006018605
3.4470636e-06,0.99999654,6.887417e-06,4.68042e-05
0.000352445,0.9996475,0.00046647948,0.0031545847
7.697556e-05,0.999923,0.00015265938,0.00080611045
0.0003816384,0.99961835,0.00073958957,0.0033854558
0.00017154854,0.99982846,0.00033929516,0.0016589538
0.00047073228,0.99952924,0.0008289542,0.0040770206
3.1771683e-06,0.99999684,6.347762e-06,4.3370484e-05
2.3381463e-06,0.9999977,4.6715636e-06,3.263136e-05
0.0002587543,0.99974126,0.00046789076,0.0023959153
0.0021104144,0.9978896,0.0030823145,0.015110174
6.1099636e-05,0.99993896,0.00012140406,0.0006538733
0.00015070102,0.9998493,0.00029791493,0.0014768601
7.15705e-05,0.9999285,0.00013405799,0.00075464114
0.00010922113,0.9998908,0.00021382252,0.0011055098
0.00081670546,0.9991833,0.0009432311,0.006623325
1.1139696e-05,0.99998885,2.1922553e-05,0.0001381842
0.6010632,0.3989368,0.005399444,0.6725782
0.0010928093,0.9989072,0.0014155743,0.008544055
4.871854e-05,0.9999513,9.6877535e-05,0.00053243415
0.0027000173,0.9973,0.0038630823,0.018665558
0.0027000173,0.9973,0.0038630823,0.018665558
1.7639162e-05,0.99998236,3.5060893e-05,0.00021070031
0.0029357665,0.99706423,0.0045794873,0.020049272
0.00028702247,0.99971294,0.00052720495,0.0026279457
0.021963036,0.978037,0.0038045647,0.10558355
0.00016649035,0.9998335,0.00032751547,0.0016150133
0.0009766453,0.9990233,0.001736273,0.007745701
0.00032997408,0.99966997,0.00018717076,0.0029752024
3.005599e-06,0.999997,6.0039383e-06,4.1186537e-05
1.2845199e-07,0.9999999,2.5687416e-07,2.1478186e-06
7.598992e-05,0.999924,0.00014757806,0.0007967406
5.6492223e-05,0.99994355,0.00011200937,0.0006090075
6.547024e-05,0.99993455,0.00013011729,0.00069616846
6.0666785e-05,0.99993926,0.00011887592,0.0006498067
0.00020592975,0.99979407,0.0003942174,0.0019538293
1.0748389e-05,0.9999893,2.1439315e-05,0.00013368847
0.0011128891,0.9988871,0.0010417545,0.00868078
0.0009180249,0.99908197,0.0010517013,0.0073376102
0.00093439594,0.9990656,0.0016477712,0.007451957
1.4693026e-05,0.99998534,2.933826e-05,0.00017815866
1.0067095e-05,0.9999899,1.9937353e-05,0.00012589752
0.0023754581,0.9976246,0.002711775,0.016726451
0.0009377512,0.99906224,0.0015018397,0.007475336
0.00056024204,0.9994398,0.0009788993,0.0047546686
0.00030240914,0.9996976,0.0005554265,0.0027529607
0.0042398083,0.9957602,0.007526642,0.027393866
0.001763299,0.9982367,0.0029377406,0.012942038
3.436377e-05,0.99996567,6.7924695e-05,0.00038752996
0.0010702959,0.9989297,0.0018858112,0.008390369
1.2891203e-05,0.9999871,2.5708892e-05,0.00015800614
0.00067605014,0.99932396,0.0006335135,0.005610452
0.00023918625,0.9997608,0.00045357444,0.002233554
6.499902e-05,0.999935,0.00012964137,0.0006916811
0.0017825149,0.99821746,0.0024878504,0.013063774
1.0541019e-05,0.99998945,1.9756211e-05,0.00013134253
0.10883254,0.89116746,0.007423605,0.34406748
0.00096577185,0.9990342,0.00090262113,0.007670249
0.00036237107,0.99963766,0.00066856854,0.0032332696
0.0035941468,0.99640584,0.0023267618,0.023817154
0.001795006,0.998205,0.0016356483,0.01314274
0.0024848294,0.99751514,0.001945227,0.01738465
0.00047564023,0.99952435,0.00056671427,0.004114574
0.0008474849,0.99915254,0.0015777925,0.0068415515
0.0010072686,0.9989928,0.0015040475,0.007957351
0.0010072686,0.9989928,0.0015040475,0.007957351
0.0004086835,0.99959135,0.00079160207,0.0035973373
1.339207e-05,0.99998665,2.672476e-05,0.00016361174
8.815018e-05,0.9999119,0.00017121411,0.00091109314
3.2993074e-05,0.999967,6.566548e-05,0.00037347295
0.00036978137,0.9996302,0.0006838564,0.0032919424
0.00036040446,0.99963963,0.00069580006,0.0032176836
0.0004657833,0.99953425,0.00050650653,0.004039024
5.7173595e-05,0.9999428,0.00011375235,0.00061576156
3.3580898e-05,0.9999664,6.593238e-05,0.00037954183
0.0063469554,0.99365306,0.0023830833,0.038440946
0.00037841182,0.99962157,0.0007250356,0.0033600545
2.5953375e-05,0.9999741,5.1680563e-05,0.00029996477
0.0014074116,0.9985926,0.0022742825,0.010647452
4.2071173e-05,0.9999579,8.036866e-05,0.0004659854
7.453818e-05,0.9999255,0.00014815755,0.00078291865
0.051020753,0.94897926,0.0054464824,0.20150986
0.0001518467,0.9998481,0.00029705223,0.0014869843
6.7467895e-06,0.99999326,1.3474535e-05,8.705558e-05
0.00020335731,0.9997966,0.00040012028,0.0019319885
0.0007325411,0.99926746,0.0014156435,0.0060204705
8.9317255e-05,0.99991065,0.00017461664,0.0009220664
5.6340778e-05,0.9999437,0.00011204826,0.0006075582
1.19063825e-05,0.99998814,2.3733706e-05,0.00014685102
2.1123948e-05,0.99997884,4.2154385e-05,0.0002485509
7.4160976e-06,0.9999926,1.4792569e-05,9.497884e-05
4.01722e-06,0.999996,8.027623e-06,5.389715e-05
0.00075776165,0.99924225,0.0009670506,0.006202081
3.976261e-06,0.999996,7.941692e-06,5.342899e-05
0.00046115948,0.9995389,0.0007312206,0.0040035048
5.4460623e-05,0.9999455,0.00010704439,0.0005891634
0.0011829488,0.9988171,0.0018924634,0.009154977
0.00020816376,0.99979186,0.00034183214,0.0019727508
1.1971165e-05,0.9999881,2.384992e-05,0.00014758018
0.00011562534,0.99988437,0.00021371027,0.0011637781
0.0012216452,0.99877834,0.0005588074,0.009415154
4.9136056e-06,0.9999951,9.80828e-06,6.493905e-05
0.001297068,0.99870294,0.0018256854,0.009918657
8.982878e-05,0.99991024,0.00017234572,0.00092673965
0.76964813,0.23035188,0.010063001,0.53970116
0.00076083606,0.99923915,0.0013643501,0.006224188
0.00065679156,0.9993432,0.0012700611,0.005469621
0.0010344088,0.99896556,0.0019442408,0.008144342
0.00010648708,0.99989355,0.00021025326,0.0010805274
9.115278e-05,0.99990886,0.00017858238,0.0009391133
0.00018184546,0.9998182,0.00033590334,0.0017478849
4.6338693e-05,0.9999537,9.156015e-05,0.0005087403
0.0009270194,0.999073,0.00066936854,0.007400405
0.00030481708,0.9996952,0.00060259923,0.0027724993
0.00019724396,0.9998027,0.00038849487,0.0018799638
5.546911e-05,0.9999445,0.00011029322,0.0005990602
1.3245982e-05,0.99998677,2.6454856e-05,0.00016199859
0.0016669683,0.998333,0.0030868175,0.0123288
0.0031186834,0.9968813,0.0054660686,0.02110969
8.851544e-05,0.99991155,0.00017523482,0.00091449503
3.818303e-06,0.9999962,7.6283686e-06,5.1440722e-05
1.6618673e-05,0.9999834,3.314899e-05,0.00019950778
6.8303445e-05,0.9999317,0.0001346976,0.00072343054
0.02242908,0.97757095,0.006378855,0.10734773
0.00018292916,0.9998171,0.00035853803,0.0017572634
6.2547474e-06,0.99999374,1.2473228e-05,8.1193924e-05
0.0004216643,0.9995783,0.00082370517,0.0036984843
9.817935e-05,0.9999018,0.00019416212,0.0010042829
2.9686222e-05,0.99997026,5.85611e-05,0.00033920602
2.9516432e-05,0.9999705,5.8603684e-05,0.00033736686
0.011796649,0.98820335,0.005247823,0.0641032
5.5979297e-05,0.99994403,0.00011147588,0.0006040241
3.8675422e-05,0.9999613,7.594138e-05,0.00043162677
0.00043123434,0.99956876,0.00079721963,0.0037727107
0.000297448,0.9997026,0.0004216901,0.0027127312
0.00077073864,0.99922925,0.0010871413,0.006295219
0.0010786075,0.9989214,0.001336953,0.008447152
0.00067117566,0.99932885,0.0011668423,0.0055748443
5.887101e-05,0.9999412,0.00011369491,0.00063223124
2.4348058e-06,0.99999756,4.863446e-06,3.390524e-05
5.5273347e-05,0.9999447,0.00010825771,0.00059715833
0.000105496416,0.99989456,0.00020949457,0.0010714382
0.0004245616,0.99957544,0.0007744261,0.0037209524
9.1965776e-05,0.99990803,0.00016332832,0.0009466943
0.0003880341,0.999612,0.0006398219,0.0034357228
0.00013556686,0.99986446,0.0002461055,0.0013428864
1.5045077e-06,0.9999985,3.0036374e-06,2.165115e-05
0.00012972832,0.9998703,0.00023777834,0.0012907586
0.0019944229,0.99800557,0.0011055188,0.014392557
0.011165345,0.9888347,0.0039512212,0.06129031
5.3088243e-05,0.9999469,0.00010455461,0.00057567336
0.016548375,0.98345166,0.006794203,0.084283255
0.0009178942,0.99908215,0.0011943686,0.007336648
0.00019721387,0.99980277,0.0003891648,0.0018796775
0.0005213402,0.99947864,0.0009474082,0.0044620824
0.00015496112,0.999845,0.0003078776,0.0015143212
0.00077257445,0.9992274,0.001326117,0.006308387
6.532882e-05,0.9999347,0.00012911587,0.0006948281
0.00011904498,0.9998809,0.000220711,0.0011947644
0.00057631504,0.9994237,0.0010336285,0.004874792
3.7386499e-06,0.99999624,7.4677796e-06,5.0466206e-05
1.8434863e-05,0.9999816,3.6750098e-05,0.00021937102
1.3967755e-05,0.99998605,2.788928e-05,0.00017007955
1.2274406e-06,0.99999875,2.4541891e-06,1.7947916e-05
0.00035250396,0.9996475,0.00056624564,0.0031549945
