prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.13274216e-10,1.0,2.7121128e-10,2.251229e-09
0.000112373345,0.99988765,0.00018954888,0.0009446872
4.4579806e-15,1.0,4.397795e-18,1.026442e-13
1.3356971e-06,0.9999987,1.9136623e-06,1.7464254e-05
8.97682e-05,0.99991024,0.00031623192,0.0006100137
2.7228809e-05,0.99997276,8.713268e-05,0.00022631459
3.195061e-10,1.0,5.7912697e-10,6.3196306e-09
1.2138115e-11,1.0,1.226938e-11,2.658305e-10
1.3049576e-05,0.99998695,2.919347e-05,0.00013062515
1.1581511e-07,0.9999999,3.286533e-07,1.6401704e-06
8.9182875e-05,0.99991083,0.0002157208,0.0007050581
8.2157334e-07,0.99999917,1.2507435e-06,1.1095543e-05
0.017506497,0.9824935,0.043658394,0.044510927
1.4932921e-07,0.9999998,3.8422445e-07,2.1415135e-06
9.342371e-10,1.0,1.5172397e-09,1.7811754e-08
4.209771e-06,0.99999577,6.7103792e-06,4.9630416e-05
2.7866063e-06,0.9999972,3.895486e-06,3.4548437e-05
1.8868846e-08,1.0,1.0387879e-08,3.2510903e-07
0.0003051337,0.9996949,0.00029046717,0.0024845866
1.5397876e-09,1.0,4.6657895e-09,2.6482109e-08
0.5131163,0.4868837,0.2634275,0.42937565
2.0862324e-06,0.9999979,3.4700115e-06,2.5904283e-05
7.1393747e-06,0.99999285,1.1473821e-05,8.027938e-05
0.0049194964,0.99508053,0.008047827,0.023004428
0.0024781553,0.9975218,0.004858407,0.0124862315
4.9199983e-13,1.0,8.4874816e-14,1.1241425e-11
1.3796271e-08,1.0,2.2240371e-08,2.2735689e-07
5.8261566e-07,0.9999994,1.0684134e-06,7.891411e-06
1.7716392e-08,1.0,2.5700302e-08,2.904159e-07
1.1154116e-06,0.99999887,4.9246682e-06,1.1495871e-05
0.010829665,0.9891703,0.014127716,0.0456524
2.7458156e-05,0.9999725,6.455809e-05,0.000251308
0.01145817,0.98854184,0.02092538,0.04167404
1.1790821e-05,0.9999882,1.2834251e-05,0.00013277176
9.316684e-09,1.0,1.4095065e-08,1.5808456e-07
4.6401354e-09,1.0,5.4598246e-09,8.347858e-08
4.761525e-10,1.0,6.695018e-10,9.460475e-09
0.0024061396,0.9975939,0.0063822977,0.010529302
0.00015513768,0.99984485,0.0006739828,0.0008418993
1.7179058e-05,0.99998283,3.7057165e-05,0.00016859426
0.00036015507,0.99963987,0.0003899266,0.0028258006
2.4011745e-06,0.9999976,3.3038687e-06,3.0150337e-05
8.808798e-08,0.99999994,1.3476495e-07,1.3557228e-06
1.6793811e-07,0.9999998,3.1326704e-07,2.485226e-06
0.0005966444,0.99940336,0.002084883,0.0029411828
2.860875e-10,1.0,9.061103e-10,5.2948237e-09
0.0015711692,0.9984288,0.0047667315,0.0069465786
0.0040198104,0.9959802,0.005706433,0.02048064
1.0051958e-08,1.0,9.641866e-09,1.7537046e-07
5.318032e-05,0.99994683,0.000109909655,0.00046664747
2.4328903e-05,0.9999757,3.623028e-05,0.00024655453
2.5549796e-05,0.9999744,3.9961917e-05,0.00025579412
0.00074872223,0.9992513,0.00076109637,0.0053759776
8.816125e-06,0.9999912,1.3227713e-05,9.8203884e-05
0.014414531,0.98558545,0.04035906,0.035061773
0.00084199035,0.999158,0.0009264187,0.0058762766
0.0035563356,0.9964437,0.008456382,0.015147862
0.0004958849,0.9995041,0.00066560274,0.0036034556
1.0340371e-05,0.9999897,2.821051e-05,0.00010080277
1.6608985e-05,0.9999834,1.3310622e-05,0.00018611013
2.9369903e-05,0.9999706,5.0599047e-05,0.0002852763
6.378311e-11,1.0,1.1953893e-10,1.3176527e-09
1.2630821e-10,1.0,2.2446422e-10,2.5807305e-09
3.5854528e-06,0.9999964,7.688985e-06,4.084384e-05
7.054971e-07,0.9999993,1.1636666e-06,9.544407e-06
1.5855321e-06,0.9999984,1.359751e-06,2.1423604e-05
1.467144e-06,0.9999985,1.7880429e-06,1.9408933e-05
0.0013771557,0.99862283,0.0019270377,0.008521515
5.2017494e-08,0.99999994,9.036103e-08,8.415648e-07
6.9830924e-07,0.9999993,8.801335e-07,9.733279e-06
0.0005797804,0.9994202,0.00042102672,0.004479602
0.00022015681,0.9997798,0.00046785374,0.0016062796
3.557052e-08,0.99999994,1.2713582e-07,5.4246556e-07
4.3432772e-07,0.9999996,4.9688833e-07,6.2829135e-06
1.3377962e-05,0.99998665,1.523293e-05,0.0001482445
3.4905595e-06,0.9999965,4.3180007e-06,4.305901e-05
0.42331257,0.57668746,0.3352222,0.34611645
0.0026380816,0.9973619,0.0038962178,0.014402546
3.9252026e-07,0.9999996,7.1299655e-07,5.494076e-06
1.1490993e-10,1.0,2.669731e-10,2.291014e-09
2.8073703e-07,0.9999997,6.1604806e-07,3.917031e-06
0.0007632158,0.99923676,0.0023924795,0.0038488063
2.6512317e-09,1.0,3.6084735e-09,4.865053e-08
1.9052822e-11,1.0,2.0440372e-11,4.149443e-10
5.6887743e-09,1.0,1.2581999e-08,9.531895e-08
3.1352968e-06,0.99999684,5.5056553e-06,3.7386235e-05
8.553366e-12,1.0,7.176898e-12,1.8906965e-10
7.328984e-05,0.9999267,0.00017693732,0.0005941727
2.7449237e-06,0.99999726,7.499757e-06,3.0392779e-05
3.005488e-07,0.9999997,5.4876955e-07,4.2626925e-06
8.79317e-07,0.9999991,1.1554721e-06,1.1999799e-05
0.00020362674,0.9997964,0.00052068906,0.0014135685
2.034807e-06,0.999998,7.9795445e-06,2.0713282e-05
4.5327894e-08,0.99999994,9.3774645e-08,7.32195e-07
5.663029e-06,0.99999434,1.28321335e-05,6.124837e-05
0.0020758763,0.99792415,0.003243967,0.011653189
0.0003833487,0.9996166,0.0011856267,0.0022133144
2.7067716e-05,0.99997294,5.3676747e-05,0.000258059
3.3364222e-06,0.99999666,7.902472e-06,3.750961e-05
0.00907382,0.9909262,0.01673619,0.0349647
9.312856e-08,0.9999999,1.759048e-07,1.4508894e-06
2.3371994e-07,0.99999976,3.7213226e-07,3.4348895e-06
1.548369e-08,1.0,1.3169483e-08,2.6518146e-07
1.9060906e-07,0.9999998,3.0537626e-07,2.8226395e-06
9.580808e-06,0.9999904,1.1477787e-05,0.00010883183
6.3380206e-08,0.99999994,1.8016482e-07,9.298107e-07
1.9374394e-07,0.9999998,3.4802497e-07,2.8253364e-06
5.61305e-05,0.99994385,8.958962e-05,0.0005159521
2.823844e-09,1.0,4.178183e-09,5.1311385e-08
3.382461e-08,0.99999994,9.736698e-08,5.4399135e-07
2.735744e-07,0.9999997,8.555712e-07,3.5765243e-06
2.679551e-10,1.0,1.0553971e-09,4.7654076e-09
1.1425869e-10,1.0,2.0694468e-10,2.3368922e-09
2.1960524e-10,1.0,6.2836625e-10,4.1730686e-09
6.344259e-07,0.99999934,7.159806e-07,8.993174e-06
2.1026972e-10,1.0,4.7033e-10,4.1332266e-09
1.3338536e-07,0.9999999,1.8704623e-07,2.0435564e-06
1.6881472e-06,0.99999833,3.4103687e-06,2.0697107e-05
0.0030242442,0.9969758,0.0066444995,0.013919069
2.0793233e-07,0.9999998,3.0052365e-07,3.0774481e-06
2.5303667e-08,1.0,2.4494256e-08,4.180257e-07
2.98638e-08,0.99999994,1.0543826e-07,4.7150522e-07
2.5013185e-09,1.0,3.5631018e-09,4.588108e-08
9.8392995e-08,0.9999999,2.4409974e-07,1.4625112e-06
0.001335151,0.99866486,0.003875474,0.006295757
5.5514065e-05,0.9999445,5.6612946e-05,0.0005428527
2.628535e-07,0.99999976,4.717408e-07,3.7492468e-06
5.315787e-08,0.99999994,7.756313e-08,8.7233593e-07
1.101276e-06,0.9999989,2.3155771e-06,1.3865656e-05
1.6665108e-05,0.9999833,3.747565e-05,0.00016256615
0.0012071985,0.9987928,0.001881884,0.007436273
0.00038010025,0.9996199,0.00033283606,0.0030405086
1.1204475e-06,0.99999887,2.3433022e-06,1.4141213e-05
8.070598e-05,0.9999193,8.7726105e-05,0.0007536047
1.0570723e-06,0.9999989,3.3605647e-06,1.225754e-05
2.4801004e-08,1.0,3.1407495e-08,4.0281736e-07
3.4241623e-06,0.9999966,7.314553e-06,3.91747e-05
3.032694e-07,0.9999997,5.598472e-07,4.2897386e-06
0.010758017,0.98924196,0.02148553,0.037970893
2.678407e-07,0.99999976,3.9287397e-07,3.898644e-06
1.1865723e-05,0.99998814,2.792845e-05,0.00011851203
2.8101496e-07,0.9999997,6.0364573e-07,3.933348e-06
1.8280681e-06,0.99999815,2.8146424e-06,2.3185894e-05
0.0011685007,0.9988315,0.0017713015,0.0072862613
0.00040284486,0.99959713,0.00093583204,0.0026159761
3.6488612e-07,0.99999964,6.4066444e-07,5.1258185e-06
0.00020375257,0.9997963,0.00034294568,0.0015923746
3.5407932e-06,0.9999965,7.710638e-06,4.024699e-05
4.526702e-08,0.99999994,1.1688434e-07,7.081168e-07
9.9432975e-05,0.9999006,0.00012449769,0.0008912948
3.026061e-10,1.0,7.354646e-10,5.8108323e-09
5.7479883e-07,0.9999994,1.1038956e-06,7.751477e-06
2.9725213e-09,1.0,9.084101e-09,4.9179597e-08
2.3593927e-06,0.9999976,3.273466e-06,2.9681518e-05
3.8628496e-06,0.9999961,5.6877907e-06,4.633337e-05
4.6178794e-09,1.0,4.281304e-09,8.425224e-08
5.311244e-12,1.0,3.2548825e-12,1.1876616e-10
8.661294e-12,1.0,9.0144e-12,1.8969981e-10
2.1625817e-14,1.0,3.6976715e-16,4.975784e-13
2.1941594e-05,0.99997807,2.0541338e-05,0.0002367631
1.0022439e-12,1.0,1.611801e-13,2.2906343e-11
0.005347282,0.9946527,0.018663961,0.014641553
3.740519e-06,0.99999624,7.454164e-06,4.304342e-05
1.5759081e-06,0.99999845,3.787396e-06,1.8817425e-05
0.00019633122,0.99980366,0.00017274194,0.0016994022
5.754647e-14,1.0,1.943866e-15,1.3230794e-12
5.6842733e-08,0.99999994,2.1033821e-07,7.974725e-07
3.5237605e-10,1.0,9.50815e-10,6.6310872e-09
3.6245874e-05,0.99996376,4.3743406e-05,0.00036311627
7.4398226e-06,0.99999255,1.0788797e-05,8.451602e-05
0.00045443326,0.9995456,0.00053317985,0.00341867
0.02252466,0.97747535,0.06267588,0.045032464
4.5694276e-05,0.9999543,7.5823744e-05,0.00042653934
0.030871933,0.9691281,0.07673451,0.06102563
2.2735945e-08,1.0,4.338969e-08,3.566477e-07
4.866474e-06,0.9999951,1.2743116e-05,5.1676612e-05
6.104484e-09,1.0,1.36546845e-08,1.0170781e-07
6.871469e-07,0.9999993,1.8214196e-06,8.6448445e-06
1.4668731e-05,0.99998534,2.5304747e-05,0.00015261772
1.8168972e-06,0.9999982,3.090996e-06,2.271348e-05
2.5842244e-09,1.0,2.4044375e-09,4.859749e-08
0.038922735,0.9610773,0.09278701,0.071718276
0.00024745715,0.9997525,0.00039999804,0.0019024013
4.1130765e-08,0.99999994,9.525638e-08,6.637392e-07
3.86425e-09,1.0,9.975359e-09,6.478222e-08
3.433472e-08,0.99999994,9.505061e-08,5.5456877e-07
4.9677838e-05,0.99995035,5.7481666e-05,0.00048447264
2.1139932e-09,1.0,2.4111948e-09,3.9717452e-08
3.493268e-05,0.9999651,8.321428e-05,0.00031019555
2.270104e-07,0.99999976,3.2779485e-07,3.38339e-06
2.0949011e-07,0.99999976,5.021734e-07,2.9578075e-06
3.5582008e-07,0.99999964,7.0155056e-07,4.939493e-06
0.0055718734,0.9944281,0.0148446765,0.01962983
2.1625228e-08,1.0,1.230535e-08,3.692673e-07
2.4666772e-07,0.99999976,3.2032995e-07,3.671093e-06
0.0018774947,0.9981225,0.003864076,0.009798215
2.7312774e-06,0.99999726,5.328515e-06,3.240288e-05
7.7021374e-05,0.999923,0.00011633121,0.00069017726
8.2936334e-05,0.9999171,0.00033880206,0.00052349345
1.4839918e-07,0.9999999,2.0132484e-07,2.2511183e-06
6.6334715e-10,1.0,1.4374057e-09,1.2488446e-08
0.0016137064,0.99838626,0.0025790213,0.009408288
2.0825335e-05,0.9999792,5.881436e-05,0.00018647074
0.00047980665,0.9995202,0.0011337141,0.0030127314
0.0024883244,0.9975117,0.0062274383,0.011178135
2.5276781e-06,0.9999975,2.7572278e-06,3.232331e-05
0.00053705735,0.99946296,0.001358758,0.003221858
4.378216e-10,1.0,9.627854e-10,8.381858e-09
2.6918174e-08,1.0,2.3252397e-08,4.4584405e-07
3.8775045e-07,0.9999996,9.3401195e-07,5.207443e-06
3.2816505e-09,1.0,7.0836137e-09,5.6924655e-08
5.929179e-08,0.99999994,1.6532772e-07,8.808396e-07
1.3876644e-06,0.9999986,2.3591165e-06,1.7728351e-05
1.7282613e-05,0.9999827,5.0417177e-05,0.00015638578
9.1411493e-07,0.9999991,1.52948e-06,1.207554e-05
8.0256676e-08,0.99999994,1.3322324e-07,1.2375178e-06
4.796224e-09,1.0,5.730591e-09,8.60442e-08
0.0028103236,0.9971897,0.003917288,0.01539818
3.5594897e-07,0.99999964,6.970172e-07,4.9458113e-06
2.656616e-05,0.9999734,3.3291726e-05,0.00027318916
1.3025362e-06,0.9999987,1.9693234e-06,1.6992804e-05
0.0010961414,0.9989039,0.0023324909,0.006234293
1.0625883e-15,1.0,3.422013e-19,2.4466647e-14
7.5336848e-06,0.9999925,8.536204e-06,8.784215e-05
2.6749285e-06,0.9999973,3.0987721e-06,3.3906912e-05
0.008070417,0.9919296,0.011495747,0.035437785
0.005310818,0.99468917,0.009504624,0.023610197
5.5804388e-09,1.0,9.231272e-09,9.672026e-08
2.8189445e-08,1.0,3.5955196e-08,4.5399926e-07
2.9911422e-05,0.9999701,6.502101e-05,0.00027649535
0.42857984,0.5714202,0.4306758,0.2522347
3.7394502e-06,0.99999624,6.245904e-06,4.423939e-05
1.3762046e-05,0.99998623,2.1994114e-05,0.00014582116
0.002910958,0.997089,0.012872765,0.007031843
2.5737035e-07,0.99999976,6.299231e-07,3.5134115e-06
1.4494347e-09,1.0,2.1926088e-09,2.7209719e-08
1.858242e-07,0.9999998,4.1570115e-07,2.6430027e-06
5.0535465e-07,0.9999995,1.1287134e-06,6.6746584e-06
5.2402714e-07,0.99999946,7.108215e-07,7.403855e-06
1.7068597e-06,0.9999983,2.314864e-06,2.2082126e-05
8.9361856e-05,0.99991065,7.4586016e-05,0.00084786146
7.175228e-06,0.99999285,2.1561907e-05,7.05802e-05
1.5806673e-06,0.9999984,2.7267106e-06,1.9996536e-05
3.9553452e-10,1.0,1.0316201e-09,7.4428588e-09
4.9789797e-08,0.99999994,1.00583236e-07,7.9615967e-07
3.510078e-07,0.99999964,6.0178763e-07,4.972579e-06
0.00011589182,0.9998841,0.00037203735,0.00079413777
0.0010295641,0.99897045,0.0023689377,0.0057420623
1.5204083e-05,0.9999848,3.762415e-05,0.0001462481
2.70987e-05,0.9999729,6.377048e-05,0.00024831976
5.23807e-09,1.0,8.973821e-09,9.0803034e-08
7.836188e-05,0.9999216,0.00023771921,0.00058150454
2.4767196e-06,0.9999975,4.5971883e-06,2.9877026e-05
0.00057268917,0.9994273,0.0010090475,0.0038386905
6.0871134e-06,0.9999939,5.5742566e-06,7.360749e-05
1.1307517e-06,0.99999887,4.0427885e-06,1.2572561e-05
2.2968213e-06,0.9999977,4.4649496e-06,2.768142e-05
4.0310464e-08,0.99999994,1.0687529e-07,6.389819e-07
0.000101503654,0.9998985,0.00016417826,0.00087069144
5.289312e-09,1.0,8.616894e-09,9.208552e-08
1.1631857e-07,0.9999999,3.7921745e-07,1.5971427e-06
5.2113427e-07,0.99999946,1.5238747e-06,6.5518507e-06
4.3836753e-08,0.99999994,1.19181664e-07,6.830402e-07
2.6629218e-08,1.0,1.781001e-08,4.4653723e-07
6.0839903e-07,0.9999994,9.593759e-07,8.344242e-06
1.05665194e-07,0.9999999,3.0601677e-07,1.5103915e-06
1.3496326e-07,0.9999999,2.79427e-07,1.9745667e-06
0.54673886,0.45326114,0.47006634,0.21870539
0.00014736615,0.99985266,0.00019875052,0.0012487324
0.9999919,8.106232e-06,1.9642852e-05,8.349161e-05
1.0610322e-08,1.0,1.9751369e-08,1.7496988e-07
4.0532203e-05,0.99995947,5.6925317e-05,0.00039352383
9.3756273e-07,0.99999905,1.9195277e-06,1.2047401e-05
1.4237031e-11,1.0,3.0835168e-11,2.9508956e-10
0.00138737,0.99861264,0.0036438908,0.0068718772
2.3881187e-06,0.9999976,2.8478153e-06,3.0450474e-05
0.005966303,0.9940337,0.018205648,0.018300006
8.040648e-12,1.0,8.1932655e-12,1.7632765e-10
0.00018545096,0.99981457,0.00042458414,0.0013543569
1.3010283e-08,1.0,1.9255353e-08,2.1687958e-07
4.7933173e-07,0.9999995,5.179768e-07,6.933455e-06
3.603744e-08,0.99999994,8.191978e-08,5.952202e-07
2.5683386e-08,1.0,1.6565053e-08,4.322145e-07
5.459056e-07,0.99999946,8.143952e-07,7.5943535e-06
4.065731e-07,0.9999996,6.0008415e-07,5.799976e-06
8.9559726e-05,0.9999104,0.00026516255,0.0006591699
0.00023989653,0.9997601,0.00076654414,0.0014729458
8.744065e-11,1.0,2.8325564e-10,1.6752015e-09
0.00020873579,0.99979126,0.00041817373,0.001559459
5.0864838e-08,0.99999994,1.0214569e-07,8.115879e-07
2.1305828e-10,1.0,3.132543e-10,4.349448e-09
2.669233e-06,0.9999973,3.611669e-06,3.3326625e-05
4.2146347e-08,0.99999994,8.080718e-08,6.944318e-07
0.34955323,0.6504468,0.42332736,0.22384223
0.00021630758,0.9997837,0.00042887754,0.0016127825
0.00016119397,0.9998388,0.00028012693,0.001288722
4.7624082e-05,0.9999524,9.977183e-05,0.0004218141
2.023532e-07,0.9999998,4.1226872e-07,2.885366e-06
0.0009033629,0.99909663,0.0022823475,0.004952632
0.00034621876,0.99965376,0.0006363385,0.0024686682
0.00010628487,0.9998937,0.00020688126,0.0008718295
5.1378287e-05,0.9999486,5.319988e-05,0.000505605
3.37392e-07,0.99999964,3.8338294e-07,5.0019676e-06
0.0044680214,0.995532,0.014029785,0.014603854
4.027053e-09,1.0,4.4253525e-09,7.331973e-08
5.036286e-07,0.9999995,4.1337807e-07,7.3666924e-06
2.8573553e-05,0.99997145,3.9465987e-05,0.00028805004
4.8697944e-05,0.9999513,4.5906578e-05,0.0004863536
0.00014539274,0.9998546,0.00051202456,0.00091804116
0.0003499053,0.9996501,0.00077671185,0.0023575993
9.126246e-08,0.9999999,1.9645529e-07,1.4019753e-06
5.623241e-05,0.9999438,5.8034027e-05,0.0005484628
0.067826055,0.93217397,0.14060795,0.107371
0.0001938916,0.9998061,0.0001699006,0.0016814007
1.7138267e-05,0.99998283,1.1108015e-05,0.00019413659
1.6878761e-05,0.99998313,3.462762e-05,0.00016772862
2.584119e-07,0.99999976,7.4392005e-07,3.4141738e-06
1.1617747e-05,0.9999884,1.9499814e-05,0.00012413511
5.7694814e-07,0.9999994,1.8304477e-06,7.053655e-06
7.006866e-07,0.9999993,1.5249952e-06,9.119734e-06
1.0496319e-09,1.0,2.037451e-09,1.9567988e-08
1.07186345e-07,0.9999999,1.9642516e-07,1.6428853e-06
8.004275e-09,1.0,1.5268895e-08,1.3385774e-07
9.485339e-11,1.0,3.5667147e-10,1.7641341e-09
1.1406129e-06,0.99999887,1.9134523e-06,1.482702e-05
8.211398e-06,0.9999918,7.856819e-06,9.6523865e-05
2.476094e-07,0.99999976,4.8968104e-07,3.5151265e-06
0.000110073925,0.9998899,9.3412236e-05,0.0010199246
0.002428974,0.99757105,0.003388824,0.013660291
6.6392968e-06,0.9999934,7.828217e-06,7.7944824e-05
6.7438273e-06,0.99999326,1.3183948e-05,7.3849216e-05
3.485368e-08,0.99999994,1.14868556e-07,5.431474e-07
2.3304394e-05,0.9999767,2.9865565e-05,0.0002420244
7.573472e-06,0.99999243,2.0044317e-05,7.682308e-05
1.5716007e-06,0.99999845,2.4345409e-06,2.0117031e-05
1.0593365e-08,1.0,2.3311074e-08,1.7111576e-07
0.9762061,0.023793876,0.05420897,0.058248848
2.7734288e-06,0.9999972,4.999227e-06,3.3289292e-05
6.008365e-05,0.9999399,7.197482e-05,0.0005721042
9.285239e-07,0.99999905,1.4317338e-06,1.241873e-05
1.7282453e-07,0.9999998,4.8568063e-07,2.384082e-06
3.784857e-07,0.99999964,5.350207e-07,5.4192083e-06
0.68630815,0.31369185,0.29434943,0.32767332
0.00061343436,0.99938655,0.00068728626,0.004463205
7.30701e-08,0.99999994,2.0747734e-07,1.052704e-06
7.2019325e-06,0.9999928,1.194916e-05,8.0542115e-05
2.2839714e-07,0.99999976,4.703602e-07,3.2606486e-06
7.1270335e-07,0.9999993,1.3975005e-06,9.405401e-06
4.657617e-06,0.99999535,5.339476e-06,5.6491168e-05
0.019597873,0.9804021,0.031958796,0.06451117
4.9727504e-07,0.9999995,9.765408e-07,6.717707e-06
0.00013184239,0.99986815,0.00018527417,0.0011244296
0.0009041253,0.99909586,0.0010521333,0.0061882013
5.4797372e-05,0.9999452,8.890405e-05,0.0005035356
2.2967795e-06,0.9999977,3.7894806e-06,2.8356388e-05
2.3370021e-06,0.9999977,2.895331e-06,2.9732217e-05
3.276791e-10,1.0,1.2362884e-09,5.8326175e-09
4.761275e-11,1.0,1.0990153e-10,9.678811e-10
5.2597346e-07,0.99999946,1.3034883e-06,6.837385e-06
3.4842466e-05,0.99996513,5.9260346e-05,0.00033325423
4.01843e-06,0.999996,5.2088944e-06,4.8711976e-05
0.00013427707,0.9998657,0.00014981045,0.0011816311
4.527415e-05,0.9999547,4.7173176e-05,0.00045099237
5.7532105e-07,0.9999994,9.930473e-07,7.8693065e-06
3.5699614e-07,0.99999964,7.491549e-07,4.9081737e-06
1.5329902e-09,1.0,4.9312554e-09,2.6085509e-08
0.0016314029,0.9983686,0.003948521,0.008152384
1.1299794e-06,0.99999887,1.962072e-06,1.4643477e-05
1.3423331e-06,0.9999986,1.969218e-06,1.7551409e-05
1.9900668e-05,0.9999801,3.236404e-05,0.0002029635
0.0014213091,0.99857867,0.0032386011,0.0075000743
7.083326e-08,0.99999994,6.8518034e-08,1.1571102e-06
1.9226246e-10,1.0,6.330003e-10,3.5878083e-09
0.004091756,0.99590826,0.011681784,0.014901243
9.621175e-06,0.9999904,1.664627e-05,0.00010408936
5.0763087e-05,0.9999492,0.00013079806,0.00042194643
1.1079512e-07,0.9999999,3.1737443e-07,1.5761833e-06
8.371196e-11,1.0,3.1338998e-10,1.5632355e-09
4.0343484e-06,0.99999595,4.6245077e-06,4.9537794e-05
4.6680544e-08,0.99999994,1.7075229e-07,6.7671715e-07
0.008409671,0.9915903,0.0147206,0.03383816
3.1022115e-08,0.99999994,9.9365934e-08,4.964667e-07
0.8333596,0.1666404,0.15712446,0.29339445
0.0031845563,0.99681544,0.009737085,0.0117518185
3.8212247e-07,0.99999964,8.323241e-07,5.1720276e-06
5.9168644e-07,0.9999994,1.2087921e-06,7.87211e-06
7.15498e-06,0.99999285,1.8856896e-05,7.3065596e-05
0.0009293658,0.99907064,0.0013628979,0.0060539357
0.00024184377,0.9997582,0.00028697727,0.0019686953
8.418445e-05,0.99991584,0.00020428159,0.0006697371
0.00028155986,0.9997184,0.00044918223,0.002134149
4.105988e-12,1.0,5.9005648e-12,8.847808e-11
1.5531109e-06,0.99999845,2.2554577e-06,2.0067408e-05
1.16303745e-05,0.9999884,1.795814e-05,0.00012580764
0.0284841,0.9715159,0.07410933,0.05532329
3.4198052e-07,0.99999964,8.4059366e-07,4.6085156e-06
0.0072848327,0.9927152,0.028102025,0.015011858
3.6848625e-05,0.99996316,5.4378237e-05,0.00035863294
1.309492e-08,1.0,9.643031e-09,2.2794379e-07
6.0008075e-05,0.99994,0.00013527687,0.0005080835
0.0014987232,0.9985013,0.004939914,0.006304071
0.0020051613,0.99799484,0.0026982883,0.011760984
0.0024203062,0.9975797,0.00603035,0.010966615
1.1284419e-06,0.99999887,1.2460605e-06,1.533997e-05
0.39131242,0.6086876,0.43738705,0.23194449
0.0007564896,0.9992435,0.0017820504,0.004410921
0.0011998791,0.9988001,0.0019353926,0.0073336167
1.3321437e-05,0.9999867,1.802895e-05,0.00014481097
5.3686573e-08,0.99999994,1.1187967e-07,8.463437e-07
1.49752e-07,0.9999998,3.7738755e-07,2.154572e-06
0.0011950969,0.9988049,0.0032928837,0.005943913
1.3722115e-07,0.9999999,2.106483e-07,2.0767845e-06
4.285749e-05,0.99995714,6.761437e-05,0.0004062851
0.024558349,0.97544163,0.04504773,0.07023709
1.4436328e-06,0.99999857,1.8276478e-06,1.9017238e-05
7.2817766e-11,1.0,1.6404378e-10,1.472811e-09
7.774703e-07,0.9999992,1.0515741e-06,1.0660032e-05
3.154421e-09,1.0,3.4925947e-09,5.8155045e-08
1.329847e-07,0.9999999,2.0974744e-07,2.0149128e-06
2.4495714e-08,1.0,2.4005544e-08,4.0517634e-07
4.1735775e-06,0.9999958,1.0692911e-05,4.5176315e-05
3.8138248e-07,0.99999964,6.6948587e-07,5.32467e-06
3.418888e-06,0.9999966,5.4968114e-06,4.093134e-05
9.0113716e-08,0.9999999,3.048068e-07,1.2761446e-06
0.00020062606,0.9997994,0.0002356628,0.0016730902
0.00050715683,0.9994928,0.00050023315,0.0038544557
8.4375927e-07,0.99999917,1.3079061e-06,1.1326769e-05
0.00016674092,0.9998333,0.00020582322,0.0014113679
4.8718834e-07,0.9999995,7.58605e-07,6.799227e-06
3.8255576e-09,1.0,6.9179222e-09,6.712864e-08
0.00013335077,0.99986666,0.0002146496,0.0011085029
5.7840026e-12,1.0,4.4456244e-12,1.2841073e-10
2.626842e-07,0.99999976,4.4446938e-07,3.7741227e-06
2.6483414e-05,0.99997354,4.205879e-05,0.0002635137
1.6581762e-05,0.99998343,2.5522095e-05,0.00017356664
9.4868295e-07,0.99999905,1.5001287e-06,1.2609961e-05
2.1260778e-10,1.0,7.673835e-10,3.8857655e-09
0.00012069784,0.9998793,0.00031738047,0.000892274
1.3889771e-06,0.9999986,2.6258476e-06,1.7478013e-05
2.9293366e-09,1.0,4.5992827e-09,5.2859424e-08
0.07785286,0.92214715,0.1306745,0.14281921
1.3254912e-05,0.99998677,1.8534585e-05,0.00014356525
7.314182e-09,1.0,7.2343482e-09,1.296862e-07
1.906261e-09,1.0,2.9609168e-09,3.5215756e-08
1.7828394e-06,0.9999982,1.6516133e-06,2.3736411e-05
2.1544528e-07,0.99999976,4.024048e-07,3.1431193e-06
7.389275e-10,1.0,1.6302488e-09,1.381252e-08
0.0050094617,0.9949905,0.021466788,0.010062363
2.145097e-05,0.99997854,4.1986234e-05,0.00021006347
5.9860747e-07,0.9999994,1.3053314e-06,7.867858e-06
