prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0009970026,0.999003,0.0007259353,0.007886543
1.8571512e-08,1.0,3.714194e-08,3.2260306e-07
9.539581e-05,0.99990463,0.00018293303,0.0009784773
7.587127e-05,0.9999242,0.00013930732,0.00079555495
0.00032497125,0.99967504,0.0003096874,0.0029349972
2.249358e-06,0.99999774,4.4938038e-06,3.1507596e-05
4.0724768e-05,0.9999593,7.966219e-05,0.0004523726
4.941493e-06,0.99999505,9.859391e-06,6.531157e-05
3.2414395e-05,0.9999676,6.2556355e-05,0.00036747902
0.0005450908,0.9994549,0.00090468174,0.0046410426
0.0012873012,0.99871266,0.0015214474,0.009853759
3.780186e-05,0.99996215,5.5842098e-05,0.00042278031
0.00024400417,0.99975604,0.00043541673,0.002273628
4.221068e-06,0.99999577,8.432103e-06,5.6459437e-05
0.00023992767,0.9997601,0.00046677585,0.0022397086
1.1599309e-06,0.99999887,2.3191544e-06,1.697548e-05
0.0001273814,0.9998727,0.00023903012,0.0012696951
0.048404597,0.9515954,0.0019807406,0.19379058
2.56941e-05,0.9999743,4.9648992e-05,0.00029724662
0.0060303565,0.9939697,0.0020048295,0.036832936
6.7220164e-05,0.99993277,0.00012999291,0.000713042
0.00026996038,0.99973005,0.0005117473,0.0024882308
0.00032244422,0.9996776,0.00023456312,0.0029146557
0.00039475708,0.9996053,0.00061970897,0.0034884198
0.000120336335,0.99987966,0.00021188484,0.0012063865
0.00034994053,0.99965006,0.00062171096,0.003134606
0.03308138,0.9669186,0.0057904404,0.14529538
0.0017263974,0.9982736,0.00040777354,0.012707742
0.085062,0.91493803,0.009891325,0.29096165
0.00093139143,0.99906856,0.00045964654,0.0074310214
0.0005413668,0.9994587,0.0005849617,0.0046130163
4.700264e-06,0.9999953,9.382813e-06,6.23611e-05
4.1518513e-05,0.9999585,8.232036e-05,0.0004603697
0.0008083556,0.99919164,0.00093216304,0.0065639243
0.0004352109,0.9995648,0.000698611,0.0038034618
8.071039e-05,0.9999193,0.0001592446,0.0008413581
0.0029709742,0.997029,0.0016296066,0.020254264
0.06573813,0.9342619,0.008565026,0.24247256
0.00014454387,0.99985546,0.00025337655,0.0014225672
6.50028e-05,0.999935,0.00012702183,0.00069171377
0.009229331,0.99077064,0.0019345699,0.05242945
0.00046812394,0.99953187,0.0008600803,0.0040570176
0.0031853437,0.99681467,0.0015857974,0.021493403
0.0030493627,0.9969506,0.0011487294,0.020709127
4.4689365e-05,0.9999553,7.374007e-05,0.0004922911
0.0010614906,0.9989385,0.001110733,0.008330099
0.0017356942,0.99826425,0.0020930297,0.012766906
0.0005783485,0.99942166,0.0007930859,0.004889948
1.8980652e-06,0.9999981,3.7952857e-06,2.6903766e-05
3.803322e-05,0.999962,7.528367e-05,0.00042508304
3.5710513e-05,0.99996424,6.605061e-05,0.00040143012
1.721821e-05,0.9999827,2.7447411e-05,0.0002061511
0.0005424203,0.9994576,0.00086109684,0.004620958
0.30419517,0.69580483,0.007647119,0.614377
2.8913178e-06,0.99999714,5.7733428e-06,3.9726317e-05
9.4249925e-05,0.99990577,0.00017885111,0.0009678759
1.7147644e-05,0.99998283,3.4171615e-05,0.00020532822
1.5491885e-07,0.9999998,3.0977165e-07,2.5983074e-06
0.0002633323,0.99973667,0.00041727605,0.0024336982
0.00031818022,0.99968183,0.0005841643,0.0028803803
0.0003441305,0.99965584,0.0005254902,0.0030883532
0.0003559533,0.99964404,0.00023746442,0.003182408
1.732471e-05,0.99998266,3.4441287e-05,0.00020727214
1.9755666e-05,0.9999802,3.925629e-05,0.0002337733
0.00031500898,0.999685,0.00055873155,0.00285484
0.0009577224,0.9990423,0.0010504418,0.007614342
8.186383e-08,0.99999994,1.6371106e-07,1.3860409e-06
1.0756164e-05,0.9999893,1.8548546e-05,0.00013376963
1.0063809e-07,0.9999999,2.0125132e-07,1.7311298e-06
7.337603e-05,0.9999266,0.00014286609,0.0007718941
0.021063406,0.9789366,0.005750661,0.102149315
0.00043994669,0.99956006,0.00021304222,0.00384012
0.41986707,0.580133,0.007027074,0.680249
0.0076030046,0.99239695,0.0038813502,0.044670735
7.147593e-07,0.9999993,1.4276658e-06,1.0820113e-05
0.00019913205,0.9998009,0.00017403314,0.0018959618
1.0650887e-05,0.99998933,2.1174594e-05,0.00013261042
0.033754084,0.9662459,0.002367994,0.14755881
3.2127642e-05,0.9999679,6.339656e-05,0.00036450234
3.6287773e-05,0.9999637,7.131569e-05,0.00040729583
0.011382741,0.98861724,0.0034944161,0.06226296
0.0030128732,0.99698716,0.0011761433,0.020497594
9.356947e-05,0.9999065,0.00017382595,0.00096153124
4.8536344e-07,0.9999995,9.706386e-07,7.523331e-06
2.0888288e-06,0.9999979,4.1718436e-06,2.9395782e-05
0.00028131923,0.9997187,0.00038125826,0.0025812965
2.7285827e-05,0.9999727,5.252832e-05,0.0003140392
0.00011265887,0.99988735,0.0002191059,0.0011368347
0.00018141486,0.99981856,0.00031511934,0.001744249
0.00017884088,0.9998212,0.00023122349,0.0017220085
9.9047575e-06,0.9999901,1.9651729e-05,0.00012401186
8.277763e-08,0.99999994,1.6554671e-07,1.4000278e-06
0.0018142915,0.9981857,0.002255027,0.013264566
0.0005176284,0.9994824,0.0008311225,0.00443397
0.00018053933,0.99981946,0.00033307608,0.0017366861
0.00069072586,0.9993093,0.0011498195,0.0057173925
0.00017878164,0.99982125,0.00027059676,0.0017214969
0.0017333265,0.9982667,0.002022631,0.012751781
5.237669e-06,0.99999475,1.0434742e-05,6.892334e-05
0.00010260766,0.9998974,0.00018845801,0.0010449744
3.9879283e-06,0.999996,7.0919677e-06,5.356239e-05
0.00026477972,0.99973524,0.0003903381,0.0024456065
1.2409663e-05,0.9999876,2.368506e-05,0.00015258009
1.3802402e-05,0.99998623,2.7143422e-05,0.00016821668
1.1036601e-06,0.9999989,2.2050676e-06,1.62017e-05
0.006850273,0.99314976,0.0018066994,0.04096482
1.5439738e-05,0.9999846,3.0291209e-05,0.00018641804
0.0005432903,0.99945676,0.00083811086,0.004627463
1.4771137e-05,0.9999853,2.9000086e-05,0.00017900918
8.328928e-05,0.99991673,0.00016009319,0.0008656063
5.072718e-05,0.9999493,7.077921e-05,0.0005523558
0.0066047837,0.9933952,0.0044269767,0.039738677
0.0021663853,0.9978336,0.002420196,0.015454145
6.3979474e-05,0.99993604,0.00012642679,0.0006817902
4.9693295e-05,0.99995035,9.855115e-05,0.0005420821
0.03193947,0.9680605,0.0028349736,0.14142066
7.384267e-05,0.9999262,0.00014534364,0.0007762855
8.296707e-05,0.999917,0.0001631349,0.0008626629
0.0002040072,0.99979603,5.615063e-05,0.0019374578
1.8216631e-05,0.9999818,3.5687586e-05,0.00021697054
0.115248166,0.88475186,0.018428633,0.3573491
0.013196586,0.9868034,0.001107764,0.07022127
0.055146016,0.94485396,0.0032664954,0.21339725
0.00029165958,0.99970835,0.00042708067,0.0026656794
2.450144e-05,0.9999755,4.7705653e-05,0.00028461358
0.000107759864,0.99989223,0.00018281656,0.001092201
0.001182412,0.99881756,0.0014988728,0.00915142
4.327754e-06,0.9999957,8.64188e-06,5.7731297e-05
0.00032993912,0.99967,0.0006172666,0.0029748976
1.7945036e-05,0.99998206,3.5423454e-05,0.00021403773
0.015752843,0.98424715,0.0021295135,0.08101398
2.8610086e-05,0.9999714,5.6981895e-05,0.00032791143
2.0518688e-05,0.9999795,4.09772e-05,0.00024197609
0.00025724564,0.99974275,0.0005101005,0.002383469
2.4242337e-07,0.99999976,4.845733e-07,3.9213523e-06
0.00019880713,0.9998012,0.00035260207,0.0018932197
0.07218304,0.9278169,0.004033528,0.25924957
4.2301858e-07,0.9999996,8.45129e-07,6.6155058e-06
0.00044506058,0.99955493,0.00073494855,0.003879625
9.088153e-07,0.9999991,1.8165003e-06,1.3526766e-05
3.2485066e-05,0.9999675,6.4636835e-05,0.00036819838
0.00018512232,0.99981487,0.0002441975,0.0017761375
0.006752501,0.9932475,0.001377549,0.040477563
0.07360256,0.92639744,0.008700791,0.2628595
0.0003592579,0.9996407,0.00052314973,0.0032086654
0.0051175393,0.99488246,0.0013086323,0.032099847
9.618468e-07,0.99999905,1.9227664e-06,1.4269546e-05
3.421298e-05,0.9999658,6.6934896e-05,0.0003860113
0.00015111681,0.99984884,0.00026627816,0.0014805796
4.4909717e-05,0.9999551,8.668989e-05,0.00049445604
5.25605e-05,0.9999475,0.00010363753,0.00057040754
1.3552534e-06,0.9999986,2.7088065e-06,1.9672478e-05
3.782463e-06,0.99999624,7.556909e-06,5.0969662e-05
2.6932012e-05,0.99997306,5.0530518e-05,0.00031031485
7.237194e-06,0.9999928,1.4445234e-05,9.286357e-05
0.000115181625,0.9998848,0.00022729523,0.0011597814
0.00012704529,0.9998729,0.000237628,0.0012667782
2.1911378e-06,0.9999978,4.3797736e-06,3.0748306e-05
1.7332033e-05,0.99998266,3.3899512e-05,0.0002073451
2.2555992e-05,0.99997747,4.4167835e-05,0.00026385835
0.0014911504,0.9985089,0.00034073918,0.011194723
7.053225e-05,0.9999294,0.00012338943,0.00074480823
0.0004146233,0.9995854,0.0007306024,0.0036436582
0.00010684701,0.9998931,0.00020516569,0.0010838765
7.557639e-05,0.9999245,0.00010205411,0.0007927539
1.0758915e-05,0.9999892,2.1430522e-05,0.00013385796
4.2989963e-05,0.999957,7.891075e-05,0.0004752085
0.004718907,0.99528104,0.00045383567,0.029983105
3.7836395e-05,0.99996215,7.4527714e-05,0.00042309743
0.08455654,0.9154434,0.007135103,0.2897594
1.9175775e-05,0.9999808,3.7209265e-05,0.00022746716
2.9245859e-05,0.9999708,5.0199997e-05,0.00033451593
0.00012066202,0.99987936,0.00023800189,0.0012092977
6.5520086e-05,0.99993443,0.00012843785,0.00069671805
0.00042189634,0.9995781,0.0005541875,0.0037002342
0.1571906,0.84280944,0.005923524,0.4349817
1.0074746e-06,0.999999,2.014352e-06,1.4914602e-05
2.5050877e-06,0.9999975,5.008137e-06,3.4801993e-05
1.1423616e-06,0.99999887,2.2825418e-06,1.6752796e-05
0.07264037,0.92735964,0.009066246,0.2604158
0.0017332551,0.99826676,0.0005600403,0.01275134
0.039860163,0.9601398,0.006100645,0.1674995
6.524563e-05,0.99993473,0.00012977827,0.00069405
6.5295666e-05,0.9999347,0.0001294632,0.0006945418
7.756353e-05,0.9999224,0.00012055181,0.00081168546
5.732233e-06,0.9999943,1.1439694e-05,7.4896685e-05
0.0005646657,0.99943537,0.0009815809,0.0047877566
7.664031e-06,0.9999924,1.5291076e-05,9.789378e-05
2.3554017e-05,0.99997646,4.588613e-05,0.0002745302
0.19713125,0.8028687,0.009392936,0.4963997
0.00203214,0.99796784,0.00119538,0.014626641
2.387001e-07,0.99999976,4.7720357e-07,3.868335e-06
0.0011338908,0.9988661,0.0019154258,0.008823426
4.789313e-07,0.9999995,9.57663e-07,7.436209e-06
1.1256282e-05,0.9999888,2.2454862e-05,0.00013945627
0.00013400105,0.999866,0.00026590796,0.0013289484
0.0104924515,0.98950756,0.0020084882,0.05825234
0.0003591283,0.9996409,0.0005704353,0.0032075883
0.00015860524,0.99984145,0.00030607896,0.0015461777
0.0021223132,0.9978777,0.0013523484,0.0151833845
4.72663e-05,0.99995273,9.1894915e-05,0.00051801413
9.970609e-07,0.999999,1.986829e-06,1.4781168e-05
0.00017536808,0.99982464,0.00025037667,0.001692024
0.006223817,0.9937762,0.0019279701,0.03781746
3.0850842e-05,0.9999691,6.1368366e-05,0.00035129228
0.0005996836,0.9994003,0.0009602706,0.0050486103
6.548141e-05,0.99993455,0.00011401097,0.0006962649
2.9252484e-05,0.99997073,4.787533e-05,0.00033463808
0.000107569926,0.9998924,0.00020968138,0.0010904768
1.9245686e-05,0.99998075,3.8307153e-05,0.00022821609
0.00094551226,0.99905455,0.0008640391,0.0075293346
0.0018566734,0.9981434,0.0016849791,0.013531451
6.394074e-06,0.99999356,1.2631622e-05,8.29013e-05
4.761468e-06,0.9999953,9.468025e-06,6.3050335e-05
0.0080006905,0.9919993,0.0017303763,0.046597723
0.0015007665,0.9984993,0.0018462491,0.011257241
0.0012192685,0.9987807,0.00184522,0.009399205
1.9372372e-05,0.9999806,3.8642578e-05,0.00022958376
2.1568077e-05,0.9999784,4.000592e-05,0.00025330047
0.0008321888,0.9991678,0.0006556564,0.00673327
2.5993022e-06,0.9999974,5.1947854e-06,3.6040343e-05
7.482564e-05,0.9999252,0.00013464215,0.0007856608
0.0003777749,0.9996222,0.0004596987,0.003355017
5.3346514e-05,0.99994665,0.00010643703,0.0005781952
2.0391839e-05,0.99997956,4.0679577e-05,0.00024067372
0.028740898,0.9712591,0.0046301926,0.13033776
0.0043652076,0.9956348,0.0005901226,0.028076585
0.0001896829,0.99981034,0.00035918335,0.0018152462
2.4864871e-06,0.99999756,4.384608e-06,3.452103e-05
0.0002137281,0.99978626,0.00035075084,0.002019884
7.7140205e-05,0.9999229,0.00014638108,0.00080762437
0.00071437034,0.9992856,0.0011707046,0.0058891326
8.806214e-05,0.99991196,0.000168371,0.0009102996
2.653033e-05,0.9999735,5.2388586e-05,0.0003060697
0.00015463849,0.9998454,0.00012545878,0.0015114556
3.4350577e-08,0.99999994,6.8694824e-08,6.411991e-07
9.619254e-05,0.9999038,0.0001869318,0.0009858874
0.0031070514,0.9968929,0.0019729885,0.021042597
1.7525185e-06,0.9999983,3.5039825e-06,2.4947243e-05
0.0018455813,0.9981544,0.00060978235,0.013461746
0.00041019713,0.99958974,0.00042282412,0.0036092396
5.160422e-05,0.99994844,8.833085e-05,0.0005609788
8.051738e-05,0.9999195,0.0001601628,0.00083955296
6.948033e-06,0.999993,1.3750845e-05,8.948588e-05
3.945102e-06,0.99999607,7.884866e-06,5.301296e-05
1.4318871e-06,0.99999857,2.85473e-06,2.0688758e-05
8.745975e-07,0.9999991,1.7445625e-06,1.3084326e-05
0.003855113,0.9961449,0.0036512879,0.025275744
0.00059890887,0.9994011,0.0006551546,0.005042862
3.135606e-05,0.99996865,6.0521834e-05,0.0003565071
0.008142961,0.99185705,0.0016827361,0.047282234
0.0064200223,0.99358,0.0022662943,0.03880977
0.026124375,0.97387564,0.0015531159,0.121000476
5.724123e-06,0.9999943,1.1387774e-05,7.480691e-05
1.8129144e-06,0.9999982,3.6053702e-06,2.5745936e-05
0.00021460524,0.9997854,0.00023164619,0.002027252
1.262372e-05,0.9999874,2.5163443e-05,0.00015496124
0.00018697299,0.999813,0.00034233648,0.0017920305
5.997614e-05,0.99994,0.0001186056,0.00064307195
0.0002545716,0.9997454,0.00035514336,0.0023613456
0.00021485345,0.9997852,0.00041799914,0.0020293386
0.00039533273,0.9996047,0.0006599601,0.003492951
5.2414598e-05,0.9999476,0.000103209015,0.0005689964
5.4126235e-06,0.9999946,1.08218055e-05,7.105169e-05
0.0009883809,0.9990117,0.0008161724,0.00782685
2.8759578e-05,0.9999713,5.611315e-05,0.0003294447
1.4592058e-07,0.9999999,2.918014e-07,2.4063565e-06
6.715983e-05,0.9999328,0.00012916588,0.00071246305
0.04500802,0.954992,0.005677612,0.18354562
0.000113120375,0.9998869,0.0002056039,0.0011410445
3.5064502e-05,0.99996495,6.9693444e-05,0.00039473982
1.4166763e-05,0.9999859,2.8261298e-05,0.00017228261
1.0540845e-05,0.9999895,2.103568e-05,0.00013128112
0.00014089432,0.9998591,0.00022199603,0.001390266
0.00044412713,0.99955595,0.0008336166,0.0038723405
2.109448e-05,0.9999789,4.0966548e-05,0.00024820352
0.0009481804,0.9990518,0.0012844643,0.007547982
7.842233e-05,0.99992156,0.00015518312,0.0008197845
3.8235205e-05,0.9999618,6.4356675e-05,0.00042711495
2.9250643e-05,0.99997073,5.5293316e-05,0.0003346207
1.7956318e-05,0.99998206,3.575839e-05,0.00021414972
1.3060717e-05,0.999987,2.6044227e-05,0.00015986327
0.0004557459,0.99954426,0.00055896404,0.0039619384
0.0033927418,0.99660724,0.00071121694,0.02267851
7.5804106e-05,0.9999242,0.00013297024,0.000794985
3.0914536e-05,0.9999691,5.8602873e-05,0.00035189008
4.2198924e-05,0.99995774,8.221862e-05,0.00046732344
0.00016245492,0.9998376,0.00017454677,0.0015798365
0.0009111664,0.9990889,0.0011844832,0.007289571
0.0017349178,0.998265,0.0016672725,0.012761973
0.000329721,0.99967027,0.0005884948,0.0029731286
4.4182952e-06,0.9999956,8.459664e-06,5.887725e-05
4.258827e-05,0.9999574,7.512504e-05,0.00047121188
0.0001783985,0.9998216,0.00029931523,0.0017182158
0.00024192184,0.9997581,0.0002012188,0.0022562942
0.0045392853,0.99546075,0.0009516752,0.029018305
3.3797056e-05,0.9999662,6.6691275e-05,0.00038173056
2.071059e-05,0.99997926,4.1320436e-05,0.00024409313
0.0003036648,0.9996963,0.00015705937,0.0027631887
7.0571687e-06,0.99999297,1.4107775e-05,9.07317e-05
0.0066960803,0.9933039,0.0024459173,0.040195763
0.001175941,0.998824,0.00057558564,0.009107826
0.0005439913,0.99945605,0.0008991118,0.0046327463
0.00069904415,0.999301,0.0007812014,0.005777842
4.2328757e-05,0.9999576,8.4064886e-05,0.00046862045
5.31771e-06,0.99999464,1.052533e-05,6.9935166e-05
1.0447625e-09,1.0,2.089514e-09,1.9141417e-08
1.0284237e-07,0.9999999,2.0562696e-07,1.7644069e-06
0.0021109171,0.9978891,0.0015254663,0.015113244
0.00020847016,0.9997915,0.00038154243,0.001975399
2.5790658e-05,0.99997425,4.677706e-05,0.00029823004
7.7317104e-08,0.99999994,1.5461644e-07,1.3162952e-06
0.00044990424,0.9995501,0.00076954975,0.0039169607
1.35410255e-05,0.99998647,2.6875186e-05,0.00016531217
6.477012e-05,0.99993527,0.00012205042,0.0006894048
0.0012549635,0.998745,0.000993687,0.009638147
7.708551e-05,0.9999229,0.00013371737,0.00080716115
0.0005750825,0.99942493,0.00062896026,0.004865579
0.00021990434,0.9997801,0.00039714898,0.0020719517
6.857437e-05,0.99993145,0.00010915108,0.0007259961
1.44270925e-05,0.9999855,2.8691662e-05,0.00017528402
9.429912e-05,0.9999057,0.000116088864,0.00096834224
3.89116e-05,0.9999611,7.696043e-05,0.00043402796
0.0005850448,0.999415,0.0011013382,0.0049398076
0.99923235,0.00076761347,9.938876e-05,0.0062728394
6.281854e-08,0.99999994,1.255978e-07,1.092046e-06
0.92868155,0.07131843,0.0035294036,0.25703606
0.012271291,0.9877287,0.0010230382,0.0661954
4.511691e-05,0.9999549,8.786364e-05,0.00049656094
0.06690184,0.93309814,0.011968534,0.24555025
0.007405924,0.9925941,0.0014353581,0.043707952
1.1978684e-05,0.9999881,2.1537715e-05,0.00014765788
0.0015593468,0.9984407,0.00063556153,0.011636911
0.012852455,0.9871475,0.0012128651,0.06873195
0.00010472835,0.99989533,0.0001959657,0.0010643956
0.00013399732,0.999866,0.000247081,0.001328919
0.00012771349,0.99987227,0.00021978669,0.0012727581
0.003705891,0.99629414,0.0014857929,0.024443928
4.654694e-06,0.99999535,9.292836e-06,6.178779e-05
0.0024745848,0.99752545,0.0032359401,0.017323144
0.0002821103,0.9997179,0.000497459,0.0025878062
2.3487008e-05,0.99997646,4.3487027e-05,0.00027388302
0.0037867844,0.99621326,0.0024056274,0.024895566
1.8529451e-07,0.9999998,3.7043287e-07,3.041384e-06
0.00010756118,0.9998924,0.00020829318,0.0010904055
2.1616952e-05,0.99997836,4.2760938e-05,0.00025383628
8.297973e-06,0.9999917,1.6562833e-05,0.00010535715
1.305828e-06,0.9999987,2.6024018e-06,1.8993578e-05
0.0002332379,0.99976677,0.000399383,0.0021838697
0.00046993102,0.9995301,0.00031232907,0.0040708487
0.005211458,0.9947885,0.002538218,0.03259395
1.388241e-06,0.9999986,2.770559e-06,2.0084804e-05
8.01403e-05,0.99991983,0.00015086756,0.0008360169
0.00027353386,0.9997265,0.00021387935,0.0025175733
0.00017715631,0.99982285,0.0003488781,0.0017074803
0.0003589112,0.9996411,0.0005313487,0.0032058451
0.0005539224,0.9994461,0.00087328855,0.0047073215
0.0010939036,0.9989061,0.0015070072,0.008551553
4.8002697e-05,0.999952,9.47073e-05,0.0005253216
6.46743e-05,0.9999353,0.00012146268,0.0006885167
0.0015237059,0.99847627,0.002139697,0.0114062475
0.00014516008,0.9998548,0.00022337746,0.0014280537
2.516214e-05,0.9999749,4.985218e-05,0.00029155458
0.0002058946,0.9997941,0.00039221195,0.0019535066
6.433331e-05,0.9999357,0.000108281616,0.00068521
2.978469e-06,0.999997,5.9493746e-06,4.086859e-05
0.00026190875,0.9997381,0.00027508367,0.0024219549
1.3280357e-05,0.9999867,2.5944715e-05,0.00016240987
0.00019635183,0.99980366,0.00036271862,0.0018722895
1.36972585e-05,0.99998635,2.53689e-05,0.00016702559
0.001958391,0.9980416,0.0011463531,0.014168248
0.007321985,0.992678,0.0009878164,0.043296408
1.4235184e-05,0.9999858,2.820182e-05,0.00017303752
2.5588824e-06,0.99999744,5.111284e-06,3.5501034e-05
0.008274479,0.9917255,0.0029927276,0.047912803
0.00029138412,0.9997086,0.00034548994,0.0026634743
0.004373161,0.99562687,0.0005996276,0.028119735
0.00015802376,0.999842,0.00024277669,0.0015411343
4.204861e-06,0.9999958,8.384855e-06,5.6215435e-05
9.006511e-09,1.0,1.8012814e-08,1.6012211e-07
0.00029278628,0.9997072,0.00029379787,0.0026748541
0.39062557,0.60937446,0.009667354,0.6690271
0.00043721532,0.99956274,0.00058326946,0.0038190514
1.7173269e-06,0.99999833,3.3961637e-06,2.4456027e-05
2.5990388e-05,0.9999741,5.0890656e-05,0.00030031856
0.0693504,0.93064964,0.008896309,0.25195533
1.847202e-05,0.9999815,3.5730653e-05,0.00021979849
5.1891435e-05,0.99994814,0.00010253306,0.00056382414
0.0009241501,0.99907583,0.0012064001,0.0073804334
0.0022108546,0.9977891,0.0024814697,0.015726456
0.0009488593,0.9990511,0.0005868829,0.007552744
7.364847e-05,0.9999263,0.00010998201,0.0007745127
0.00018868975,0.9998113,0.0003564046,0.0018067718
0.00022837403,0.9997716,0.0004283246,0.002143177
0.004317295,0.9956827,0.0038919481,0.027816158
2.5573996e-09,1.0,5.1147007e-09,4.6526658e-08
0.0006322178,0.9993678,0.001079327,0.0052891076
0.00019159424,0.9998084,0.00036452708,0.0018316723
9.540264e-05,0.99990463,0.00014084672,0.0009785336
0.0005756439,0.9994244,0.00018706055,0.004869742
0.00019039508,0.9998096,0.0001351942,0.0018213512
9.838692e-05,0.9999016,0.00018525726,0.0010061695
0.0018714255,0.99812853,0.001705534,0.01362423
2.405746e-05,0.9999759,4.795248e-05,0.00027992268
2.0000206e-07,0.9999998,3.9977476e-07,3.2540754e-06
5.209645e-05,0.99994797,9.98389e-05,0.00056582026
4.5819528e-05,0.9999542,7.973399e-05,0.00050353905
