prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0978609,0.90213907,0.0058605196,0.32035732
0.2447641,0.7552359,0.013519753,0.5565095
4.134081e-05,0.99995863,8.1715145e-05,0.00045863484
0.012716728,0.98728323,0.002546319,0.068142004
0.0014120769,0.9985879,0.0019183682,0.010678114
0.0011304837,0.9988695,0.0018777384,0.008800328
0.0015009808,0.99849904,0.0026101898,0.011258659
0.0014867827,0.9985132,0.0027217283,0.011166315
0.0018710562,0.9981289,0.0028361415,0.013621923
0.0018710536,0.9981289,0.00283614,0.013621909
0.023156507,0.97684354,0.0065138494,0.110081606
0.16696899,0.833031,0.007325608,0.45104742
0.002751198,0.9972488,0.0044042743,0.018967662
0.11958932,0.8804107,0.024180239,0.3661059
0.02045585,0.97954416,0.0038599346,0.09980792
0.00032764117,0.99967235,0.0004758765,0.002956442
0.0005962555,0.9994038,0.0006145506,0.0050231395
0.008436782,0.99156326,0.0035459846,0.04868798
0.5796657,0.4203343,0.013239,0.68039966
0.041636765,0.95836323,0.008448243,0.17311144
0.23839784,0.76160216,0.06878011,0.5492261
0.04704118,0.9529589,0.007642414,0.18970919
0.002811589,0.9971884,0.003680075,0.019322934
0.049056437,0.9509435,0.019892829,0.19572757
0.9489916,0.051008403,0.0026085123,0.20147377
0.0041648154,0.9958352,0.0048415884,0.02698382
0.6520624,0.34793755,0.007716712,0.64616054
0.002347687,0.9976523,0.0015777949,0.016558599
0.9002003,0.09979969,0.0033959942,0.32464263
0.00015040855,0.99984956,0.00029566317,0.0014743402
0.000560373,0.9994396,0.00081789814,0.0047556967
0.8593036,0.14069644,0.0040161475,0.40622568
0.80153066,0.19846931,0.0014647876,0.49827313
0.019702727,0.9802973,0.0033382152,0.096879855
0.0038807543,0.9961192,0.0018798779,0.025418133
0.08319888,0.91680115,0.018833457,0.28651342
0.088567235,0.91143274,0.004572728,0.29921034
0.044989213,0.9550108,0.005012529,0.18348819
0.0001295525,0.9998705,0.00019918047,0.001289182
0.008590544,0.9914095,0.0021538804,0.049419522
0.23198286,0.7680171,0.040166177,0.5416612
0.0034451801,0.99655485,0.0019779394,0.022976052
0.042208154,0.95779186,0.023991648,0.17489934
0.0009452091,0.9990548,0.0018274949,0.007527288
0.14726645,0.85273355,0.004346444,0.417938
3.824961e-05,0.99996173,7.5601296e-05,0.0004273067
0.0011220229,0.99887794,0.0018522695,0.008742895
0.0062137917,0.9937862,0.008094413,0.037766602
0.000111216665,0.9998888,0.00021820862,0.0011237259
2.9876523e-05,0.99997014,5.8564056e-05,0.0003411182
0.005629988,0.99437,0.0019243208,0.034775484
0.0024478876,0.9975521,0.0046993,0.017162891
0.029241439,0.9707586,0.01184524,0.1320953
0.3284711,0.67152894,0.0041198144,0.63309056
0.015407865,0.98459214,0.008430655,0.07958366
0.008361461,0.99163854,0.0037090573,0.04832864
0.0011033119,0.9988967,0.0015136993,0.008615598
0.0028260485,0.99717396,0.0022872894,0.019407755
0.032562893,0.9674371,0.01038461,0.14354117
0.014266571,0.9857334,0.0044197924,0.07479493
9.866763e-05,0.9999013,0.00018664027,0.0010087764
0.9320633,0.067936726,0.0064814496,0.24826887
0.018867878,0.98113215,0.017157575,0.093599744
0.9730215,0.026978478,0.0030523485,0.12407682
0.00026009028,0.99973994,0.00038638848,0.0024069217
9.2679074e-05,0.9999073,0.00017705772,0.00095332286
0.00022005789,0.9997799,0.00038542255,0.0020733296
0.99374855,0.0062514613,0.0006238653,0.037957653
0.0060108197,0.99398917,0.0020533819,0.036733218
0.0005969459,0.999403,0.0009841785,0.0050283493
0.0044678487,0.99553216,0.003008555,0.028632693
0.035806205,0.96419376,0.0085658785,0.15437895
0.03277107,0.9672289,0.007881879,0.14424653
0.109408796,0.8905912,0.013141022,0.3452775
0.0011875503,0.9988125,0.0012714923,0.009185963
0.028541582,0.97145844,0.0038481131,0.1296354
0.28406385,0.7159361,0.014476563,0.5967506
0.096726544,0.9032735,0.006481419,0.31783026
0.064747624,0.9352524,0.022417955,0.23983565
0.013802611,0.9861974,0.013579713,0.07282205
0.0055909986,0.994409,0.008310226,0.034573566
0.00017411879,0.9998259,0.00033360583,0.0016812127
8.626385e-06,0.99999136,1.7229575e-05,0.00010922221
0.002298178,0.9977018,0.0029627208,0.016258422
0.37534726,0.6246528,0.015186897,0.66174036
0.22099064,0.77900934,0.03261925,0.5281589
0.88934594,0.11065404,0.003998935,0.3478806
0.00081629783,0.9991837,0.001515159,0.006620417
0.00057412224,0.99942595,0.00078932894,0.004858361
0.005104807,0.9948952,0.0055805235,0.03203271
0.032782175,0.9672178,0.0026985584,0.1442841
0.44671008,0.5532899,0.007065403,0.6874568
0.0007508365,0.99924916,0.0011390143,0.0061523076
0.009265047,0.990735,0.003615483,0.052596316
1.1775684e-06,0.9999988,2.354665e-06,1.7258368e-05
0.9542683,0.045731775,0.0026034361,0.18575048
0.3474418,0.6525582,0.08108612,0.64584863
0.00064818864,0.9993518,0.0009163173,0.0054065464
0.051685292,0.9483147,0.0036662011,0.20344786
0.051966753,0.9480333,0.010550892,0.20426597
0.0016533067,0.9983467,0.0016700301,0.012241329
0.7558147,0.24418534,0.014827961,0.55585647
4.0000432e-05,0.99996,7.963164e-05,0.0004450531
0.13990897,0.86009103,0.012795808,0.40479818
8.729191e-05,0.99991274,0.00015886438,0.00090309966
0.9906077,0.009392302,0.0005070076,0.05319006
0.0053908755,0.9946091,0.0013588368,0.033533115
0.8249493,0.17505066,0.005902743,0.463805
0.00020876575,0.9997912,0.00036938596,0.0019779063
3.6614692e-06,0.99999636,7.31606e-06,4.9458864e-05
0.004290498,0.99570954,0.0075806086,0.02767025
0.719451,0.280549,0.0019566324,0.59347105
0.38056302,0.619437,0.0071368795,0.66433907
0.15390353,0.84609646,0.003395133,0.42942083
0.255898,0.74410206,0.008100316,0.5687224
0.15871076,0.8412892,0.02138532,0.43752587
5.5424858e-05,0.99994457,0.00010954585,0.00059861114
0.06345159,0.9365484,0.021248428,0.23636092
0.082746714,0.91725326,0.021472557,0.2854271
0.008941449,0.9910586,0.0069663753,0.051078636
0.016428916,0.9835711,0.005415344,0.08379487
0.3689082,0.63109183,0.007367085,0.65837204
0.11468621,0.8853138,0.0028252308,0.3562022
3.2026157e-05,0.999968,6.3812244e-05,0.00036343452
0.0008135934,0.9991864,0.00037822887,0.006601206
0.5767044,0.4232956,0.018393466,0.6813335
0.021738054,0.97826195,0.0051186066,0.10472833
0.26535937,0.7346406,0.031198148,0.57858837
0.051605985,0.948394,0.014035669,0.20321709
0.97632766,0.023672365,0.0014128794,0.11200614
0.011946329,0.9880537,0.0038797536,0.06476502
0.24530652,0.7546935,0.0052977377,0.55711985
0.009921236,0.99007875,0.0049989456,0.055639297
0.033525128,0.9664749,0.019390965,0.14678997
0.13018273,0.8698173,0.01549541,0.38673386
0.65182185,0.34817815,0.008367391,0.6463115
0.0022345716,0.9977654,0.00065900706,0.015871238
0.3606509,0.6393491,0.018231176,0.6537918
0.26579446,0.73420554,0.0063372063,0.5790309
0.20010221,0.79989785,0.06960634,0.500544
9.08121e-06,0.99999094,1.8142246e-05,0.00011447639
0.2684833,0.7315167,0.013271392,0.58174443
0.0006499782,0.99935,0.0010501966,0.0054196785
1.5330288e-05,0.9999846,3.0470666e-05,0.00018531455
0.00071729184,0.9992827,0.0011942919,0.005910228
0.28344277,0.71655726,0.01304358,0.59617555
0.88958055,0.110419385,0.00303753,0.3473913
0.014565974,0.985434,0.005732554,0.07605987
3.5377423e-05,0.99996465,7.015259e-05,0.0003979336
0.020524438,0.97947556,0.005143516,0.10007317
0.6927858,0.3072142,0.004222532,0.6168536
0.001424094,0.9985759,0.0013349993,0.010756874
0.936811,0.06318899,0.0024281356,0.23565347
0.006996155,0.99300385,0.009386229,0.041689295
0.00027880885,0.9997212,0.00053992757,0.002560768
8.2054496e-05,0.9999179,0.00015754784,0.0008540413
0.0003292373,0.99967074,0.00062492036,0.0029692573
0.41977587,0.5802241,0.027693639,0.68021953
0.0020150098,0.997985,0.0029430205,0.014520383
0.44170883,0.55829114,0.010189184,0.68633604
0.72596395,0.27403608,0.008335879,0.587232
0.0025783612,0.9974216,0.0036272227,0.017943624
0.76744986,0.23255016,0.007407875,0.5423394
0.37851426,0.62148577,0.0074908035,0.6633321
0.0028440512,0.9971559,0.0044036647,0.019513361
0.7060011,0.29399893,0.0063016904,0.6056935
0.0012908418,0.99870914,0.001755888,0.009877289
0.00066643103,0.99933356,0.0010335259,0.0055402
8.386301e-05,0.9999161,0.00016521743,0.0008710753
0.8975952,0.10240477,0.0038318266,0.3303349
0.0021097572,0.99789023,0.0035448875,0.015106127
6.742742e-05,0.9999326,0.000133132,0.0007150045
0.24005254,0.7599475,0.0061056805,0.5511404
0.06563327,0.93436676,0.010702634,0.24219418
0.004115752,0.9958843,0.0024994677,0.026714763
0.95258474,0.047415257,0.0023295323,0.1908331
0.04621008,0.9537899,0.012466023,0.18720111
0.86361635,0.13638367,0.004978955,0.39834404
0.0011891858,0.99881077,0.0015521427,0.009197069
0.023999615,0.97600037,0.009257927,0.11322108
0.4687597,0.53124034,0.014700042,0.69119394
0.65317625,0.34682372,0.012781294,0.6454582
0.02549302,0.974507,0.002103725,0.1187081
0.333014,0.6669859,0.0073730163,0.63629264
0.72351885,0.27648112,0.005618672,0.58959913
0.4471717,0.55282825,0.01706684,0.6875551
0.0009951796,0.99900484,0.00045447733,0.00787392
0.0066305846,0.9933694,0.002037562,0.039867982
0.024336828,0.9756631,0.0072379513,0.11446821
0.05675027,0.9432497,0.012732346,0.21793054
0.0005979118,0.9994021,0.0009641272,0.005035447
0.0140327765,0.9859672,0.0025470334,0.07380272
0.054688193,0.94531184,0.014700235,0.21209449
0.013682897,0.98631704,0.0065312763,0.072310545
0.0004290564,0.99957097,0.0006606687,0.0037558023
0.012054242,0.9879458,0.005279486,0.06524097
0.16511555,0.83488446,0.025098328,0.44805607
0.35273996,0.64726,0.011603461,0.6491263
0.012220009,0.98778,0.004329226,0.06597028
0.000116083655,0.99988395,0.00019353884,0.0011678906
0.005887974,0.994112,0.0030307004,0.03610443
0.0014303385,0.99856967,0.0017439387,0.010797793
0.0004457045,0.9995543,0.00072957634,0.0038846051
0.02745293,0.97254705,0.002880678,0.12577365
0.097497374,0.9025026,0.007388658,0.3195491
0.007958657,0.99204135,0.0060997754,0.046395015
0.14938888,0.85061115,0.016259214,0.42164755
0.21788615,0.78211385,0.011660782,0.52421945
0.28416643,0.7158336,0.017959416,0.5968454
0.0024996807,0.99750036,0.0042349985,0.017473571
0.48696983,0.5130302,0.009726384,0.69280756
0.5769866,0.4230133,0.014126104,0.68124604
0.7771366,0.22286333,0.0043579107,0.53050816
0.041023627,0.9589764,0.013340752,0.17118374
0.15447679,0.8455232,0.002307197,0.43039656
0.0011195185,0.9988805,0.00076373154,0.008725825
0.009873498,0.9901265,0.0033079947,0.05541943
0.0017596202,0.9982404,0.0019767003,0.012918698
0.0140493885,0.98595065,0.003185218,0.073873304
0.02040084,0.9795992,0.0036418065,0.09959502
0.9404499,0.05955015,0.0034506484,0.2257279
0.0023123056,0.9976877,0.0024689373,0.01634418
1.3896936e-07,0.9999999,2.7791754e-07,2.3037417e-06
9.0316214e-05,0.9999097,0.00016051918,0.0009313291
0.00960411,0.9903959,0.0031543567,0.05417433
0.0015626536,0.99843735,0.002994576,0.011658305
0.449394,0.550606,0.0059912982,0.6880165
0.0010134674,0.9989865,0.00079322205,0.008000221
0.4303949,0.56960505,0.018879049,0.6834259
0.0005660693,0.99943393,0.0008966355,0.0047982787
0.0012522665,0.99874777,0.001921434,0.009620086
0.017045608,0.9829544,0.007943399,0.08630688
0.010867611,0.9891324,0.0026734767,0.059951305
0.0024882786,0.99751174,0.0017311608,0.017405273
0.0063085244,0.9936915,0.0011092366,0.038246606
0.005519496,0.99448055,0.0036271052,0.034202628
0.04459388,0.9554061,0.0071828784,0.18227848
0.0003041425,0.99969584,0.00060071814,0.0027670565
0.074950375,0.9250496,0.018157354,0.2662598
0.056580335,0.94341964,0.0047407094,0.21745265
0.772891,0.22710909,0.011796895,0.53575945
0.017160907,0.9828391,0.0027076527,0.08677395
0.0011711072,0.9988289,0.0013914007,0.009075162
0.0011045188,0.99889547,0.001645629,0.008623859
0.041363873,0.9586361,0.005364869,0.17225465
0.29987532,0.7001246,0.012490294,0.61075866
0.014946165,0.98505384,0.006435104,0.07765712
0.006025575,0.99397445,0.0031198503,0.03680854
0.007406905,0.99259305,0.0031866361,0.043712843
0.98441476,0.015585243,0.001628852,0.08032006
0.0011376747,0.9988623,0.0011746708,0.00884905
0.04933003,0.95066994,0.0043375813,0.19653782
0.00027551394,0.9997245,0.00054577045,0.0025337972
0.025554245,0.97444576,0.0028586418,0.118931085
0.00439777,0.99560225,0.005642442,0.028253248
0.34769478,0.65230525,0.008344041,0.6460079
6.0382707e-05,0.9999396,0.00011594565,0.00064697413
0.0007795444,0.9992205,0.00069154764,0.0063582393
4.8380887e-05,0.9999516,7.511795e-05,0.0005291199
4.9892846e-05,0.9999501,9.693526e-05,0.0005440981
0.0013974657,0.99860257,0.0016819076,0.010582118
0.43165302,0.568347,0.0058772643,0.6837753
3.1559923e-06,0.99999684,6.3023103e-06,4.3123513e-05
0.035011098,0.9649888,0.007203509,0.15175134
0.01543704,0.984563,0.0031405932,0.079704896
0.017951757,0.9820482,0.004167903,0.08995694
0.003058646,0.9969413,0.0027374434,0.020762876
0.0053187422,0.99468124,0.0020701454,0.033156272
0.00029989096,0.99970007,0.0005489137,0.0027326187
0.058395762,0.9416042,0.012079344,0.22253042
0.68013495,0.3198651,0.0047415006,0.6267677
0.0004432384,0.9995568,0.0008352352,0.003865534
6.109926e-05,0.99993885,0.00011951274,0.00065398926
9.750195e-05,0.99990255,0.00017417269,0.0009979316
0.00013094478,0.9998691,0.00021587292,0.0013016157
0.05524062,0.9447594,0.0043811533,0.21366587
0.00085431396,0.9991457,0.0011172328,0.006889847
0.015809886,0.98419005,0.0007410973,0.081249796
0.22199827,0.7780017,0.008192107,0.5294255
0.08883175,0.9111683,0.003739333,0.2998265
0.19417028,0.80582976,0.022661017,0.4922137
0.0002443604,0.9997557,0.00020086576,0.0022765924
8.897666e-05,0.999911,0.000176459,0.00091887324
0.0016668836,0.99833316,0.0030198377,0.012328165
0.011477136,0.9885229,0.0037300477,0.06268393
0.027901603,0.9720984,0.0025279783,0.12737048
0.0010650503,0.998935,0.0014106375,0.008354423
0.016308645,0.98369133,0.013441356,0.0833023
0.0018740305,0.99812603,0.0031145667,0.013640484
0.60423154,0.39576846,0.015663974,0.67125857
0.24806942,0.75193053,0.00836773,0.5602042
0.6587501,0.34124988,0.009883954,0.641861
0.0010157712,0.9989843,0.0017131777,0.0080160005
0.0002700569,0.99972993,0.0005098002,0.0024890464
0.09591513,0.90408486,0.0097042825,0.31601375
0.23044708,0.76955295,0.013801603,0.53981596
4.3188043e-05,0.99995685,7.90687e-05,0.00047718035
0.000120142526,0.99987984,0.00017754552,0.0012046521
0.27662706,0.72337294,0.011932384,0.58973944
0.04725377,0.9527462,0.0024663203,0.19034834
0.97944367,0.02055633,0.0023444437,0.10019642
0.0025737304,0.9974262,0.001588336,0.01791607
0.015606438,0.98439354,0.013131298,0.08040793
0.027861746,0.9721383,0.0051138047,0.12722892
0.9062999,0.09370012,0.004675706,0.31101596
7.302262e-05,0.9999269,0.00012204836,0.0007685842
0.99215853,0.00784143,0.0006922695,0.045828506
0.63135195,0.36864808,0.004731998,0.6582322
0.002590187,0.99740976,0.0016054339,0.01801409
0.23604651,0.7639535,0.0019733256,0.54647976
0.00694526,0.99305475,0.004218689,0.0414369
0.00059767236,0.9994023,0.0003785087,0.0050337305
0.00014579507,0.9998542,0.00026665744,0.0014336251
0.0003385249,0.9996615,0.0005003711,0.0030435505
0.1672468,0.8327532,0.057563163,0.45149368
0.22185022,0.7781498,0.0089257,0.5292398
0.90799284,0.09200715,0.0048896,0.30715722
0.03897808,0.9610219,0.012374508,0.16468275
0.0005749192,0.9994251,0.0011198462,0.0048643453
0.29167363,0.70832634,0.010854554,0.6036434
0.035435986,0.964564,0.007428843,0.15315773
0.74728405,0.25271592,0.006964509,0.5652993
0.0008145317,0.99918544,0.00040005374,0.0066078953
0.97432935,0.025670607,0.002062103,0.119354546
5.8202466e-05,0.99994177,0.000114262555,0.00062578823
0.78295463,0.21704529,0.0075086826,0.5231428
0.9827616,0.01723845,0.0018208863,0.087087594
0.96606994,0.033930052,0.0021512618,0.14814858
0.6449666,0.35503343,0.013555614,0.650507
0.0367743,0.96322566,0.02204691,0.1575536
0.97671515,0.023284886,0.0016168589,0.11056165
0.0015145503,0.99848545,0.0020381608,0.011346822
0.00829718,0.9917028,0.009200744,0.04802143
0.803487,0.19651301,0.004743356,0.49553025
0.017887361,0.9821126,0.0050954646,0.089699134
0.0009797027,0.9990203,0.0015024279,0.007766868
0.28024313,0.7197569,0.020806212,0.59318274
0.00033414087,0.9996658,0.00063605694,0.0030085833
0.001802858,0.99819714,0.00053490355,0.013192371
0.0037638284,0.99623615,0.005105705,0.024767641
0.017972087,0.9820279,0.003692995,0.090038285
5.4137745e-05,0.9999458,9.258222e-05,0.00058601727
0.8945566,0.10544344,0.008860975,0.3368814
0.055494916,0.9445051,0.005602849,0.2143873
0.0027439038,0.99725604,0.0023354127,0.01892475
0.015581173,0.9844188,0.0010457294,0.08030319
0.012351759,0.9876482,0.0055635953,0.0665483
0.0007941787,0.9992058,0.0011927166,0.006462855
0.00017227774,0.99982774,0.00033825284,0.0016652609
0.000659763,0.99934024,0.0012728925,0.0054913964
0.023191476,0.9768085,0.009992235,0.110212505
0.01161685,0.9883831,0.0056076148,0.063305676
0.046112888,0.9538871,0.010320288,0.18690675
0.14007266,0.8599273,0.013053893,0.40509537
0.083780624,0.9162194,0.017081946,0.28790718
0.3222259,0.67777413,0.004269997,0.6285359
0.237742,0.76225805,0.0065470804,0.5484631
0.0017087334,0.9982913,0.0021257098,0.01259527
0.0022960769,0.9977039,0.0023559125,0.016245676
0.038951173,0.96104884,0.009699039,0.16459645
0.023157092,0.9768429,0.009075348,0.11008386
0.47117853,0.5288215,0.0137274815,0.69148487
0.87646455,0.123535424,0.0026884284,0.37391043
0.38304248,0.61695755,0.005577493,0.66553396
0.123143196,0.8768568,0.019220022,0.37314114
0.00088953006,0.99911046,0.0010759977,0.00713792
0.0026634233,0.9973366,0.0020191192,0.018448967
0.00041082822,0.99958915,0.0007867303,0.0036141258
0.14135732,0.8586427,0.012147133,0.40741974
0.0007577121,0.9992423,0.0014161321,0.0062017157
0.00023288048,0.99976707,0.00021832087,0.0021809395
0.0578834,0.9421166,0.02354233,0.22110343
0.24105924,0.7589408,0.0071003805,0.5522978
0.0003790599,0.999621,0.0006677312,0.0033651083
0.00052585715,0.99947417,0.0008803555,0.004496158
0.0005535023,0.9994465,0.0009802614,0.0047041746
3.193346e-05,0.99996805,6.318068e-05,0.00036250817
0.000119444536,0.99988055,0.00023319467,0.0011983323
0.0023182782,0.99768174,0.0019633675,0.016380396
0.026973018,0.973027,0.004249853,0.12405722
0.00031521934,0.9996848,0.0005988525,0.0028565044
0.00018861704,0.99981135,0.0003723511,0.0018061614
0.0024603861,0.9975396,0.004032644,0.017237995
6.568862e-05,0.9999343,0.00013064878,0.000698292
0.00075142604,0.99924856,0.0012343223,0.006156555
0.9997715,0.00022854861,0.00012444565,0.0021445851
0.0010814188,0.9989186,0.002032301,0.0084663415
0.3296453,0.6703547,0.00926386,0.6339271
0.042554095,0.9574459,0.009206411,0.1759779
0.13566962,0.86433035,0.0070076794,0.39702404
0.07863405,0.9213659,0.006217494,0.27542055
0.0023405019,0.9976595,0.0018137037,0.016515076
0.004885381,0.99511456,0.0060917707,0.030871067
0.0046780133,0.995322,0.0038012571,0.02976403
0.291186,0.708814,0.015187587,0.6032102
0.8730371,0.1269629,0.008966861,0.38057223
0.8583235,0.1416765,0.005392566,0.40799516
0.16973503,0.830265,0.004071219,0.4554658
0.46316162,0.5368384,0.012797326,0.6904305
0.0014538236,0.99854624,0.0025004037,0.010951332
0.002792578,0.9972074,0.004739476,0.01921125
0.11658876,0.8834112,0.005912611,0.3600728
0.040076956,0.9599231,0.007529372,0.1681886
0.017900707,0.9820993,0.014601036,0.08975254
0.017935313,0.98206466,0.0024601556,0.08989112
0.94491047,0.05508957,0.005961496,0.2132368
0.4653129,0.5346871,0.010484874,0.69073886
0.0033476495,0.99665236,0.0044552847,0.022421932
0.30090627,0.6990937,0.013016773,0.61163026
0.35063654,0.6493634,0.006541476,0.64783984
0.54458266,0.45541734,0.009330083,0.68916667
0.22083138,0.7791686,0.022001483,0.5279582
0.03499196,0.965008,0.003733825,0.15168783
0.13747843,0.8625216,0.007937239,0.4003595
0.07154427,0.92845577,0.011653505,0.25761527
0.08926842,0.91073155,0.018197045,0.30084196
