prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0073600784,0.9926399,0.0022396964,0.043483324
0.00018880825,0.9998112,0.00036343277,0.0018077887
4.8668215e-05,0.99995136,9.502858e-05,0.0005319252
0.0009224415,0.9990776,0.0013337564,0.007368416
4.4964127e-05,0.99995506,8.701821e-05,0.00049500586
0.00087083393,0.9991291,0.0009328252,0.0070064412
1.188867e-06,0.9999988,2.3757186e-06,1.7401264e-05
0.0003560916,0.999644,0.00044873028,0.0031834273
1.033008e-05,0.9999897,2.0266962e-05,0.00012889552
0.00027323802,0.9997268,0.00023874242,0.0025151442
0.0023453843,0.9976546,0.0015731265,0.01654464
2.699632e-05,0.999973,5.337608e-05,0.00031098668
3.168956e-07,0.9999997,6.333874e-07,5.0304234e-06
0.0073485887,0.9926514,0.0012877602,0.04342695
9.197984e-05,0.99990803,0.00018098632,0.000946811
0.0054567875,0.9945432,0.0060174456,0.033876628
0.0068238704,0.99317616,0.007226919,0.040833376
0.00080789434,0.9991921,0.0012819376,0.0065606246
1.3529802e-05,0.99998647,2.690124e-05,0.00016519759
0.03253717,0.96746284,0.0043489123,0.1434539
9.052607e-06,0.999991,1.8041452e-05,0.00011411328
6.542125e-05,0.99993455,0.00012619667,0.00069574546
0.0048016477,0.99519837,0.003793347,0.030425094
2.6624157e-05,0.99997336,5.128613e-05,0.00030708357
0.00019013898,0.99980986,0.0003360053,0.001819175
0.0043260627,0.9956739,0.0031712346,0.027863905
0.0022304824,0.99776953,0.0022237578,0.01584626
0.0023728795,0.9976271,0.0027213932,0.016710948
0.04747302,0.952527,0.0026015334,0.19100638
3.227323e-05,0.99996775,6.3557636e-05,0.00036598186
0.000118930235,0.9998811,0.00022952908,0.0011936635
0.00040043192,0.9995995,0.0007393677,0.0035329591
0.00094761787,0.99905235,0.0007709967,0.007544093
4.7559155e-05,0.99995244,9.4241645e-05,0.00052093517
7.6075434e-05,0.99992394,0.00014304442,0.0007975257
1.3831446e-05,0.9999861,2.7518874e-05,0.00016863183
1.0618327e-05,0.9999894,2.0559586e-05,0.00013221052
0.00012227951,0.99987775,0.00022846137,0.0012238723
5.9565562e-05,0.9999404,0.00010821111,0.0006390724
0.0011962422,0.9988038,0.0007779218,0.009244479
0.12010005,0.8798999,0.0063445196,0.36712432
5.876049e-07,0.9999994,1.1688209e-06,9.016622e-06
5.22043e-05,0.9999477,0.00010308027,0.0005670144
0.00011495005,0.9998851,0.00021093202,0.0011576145
0.00024587885,0.99975413,0.00028626414,0.0022892472
0.0036041706,0.99639577,0.0017578453,0.023873573
0.0023688935,0.9976311,0.000965732,0.016686857
1.392134e-07,0.9999999,2.7838257e-07,2.30735e-06
0.00010292515,0.99989706,0.00012452729,0.0010479301
0.0016734058,0.9983266,0.0012184749,0.012369896
0.0002752446,0.99972475,0.00050987443,0.0025316202
0.035696458,0.9643036,0.007304782,0.15401727
3.1002128e-06,0.9999969,6.1847945e-06,4.2412677e-05
5.1620887e-06,0.9999949,1.0296115e-05,6.7960136e-05
0.16605619,0.83394384,0.008130287,0.44957733
8.190029e-06,0.9999918,1.6310285e-05,0.00010414189
5.803891e-06,0.9999942,1.1587473e-05,7.5749056e-05
0.00046089073,0.99953914,0.0005469235,0.0040014703
5.5355726e-05,0.9999446,0.00010901677,0.0005979431
1.0641657e-05,0.99998933,2.1184147e-05,0.00013251397
0.05917823,0.94082177,0.004296178,0.22470038
0.0007680964,0.99923193,0.00062101556,0.006276237
0.0009981174,0.99900186,0.0012144946,0.007894263
2.288643e-05,0.9999771,4.2815478e-05,0.00026741865
0.062549554,0.93745047,0.0050057285,0.2339258
0.0027696462,0.99723035,0.0047744405,0.019076345
0.0005766094,0.9994234,0.00039766534,0.0048769913
0.00022847636,0.99977154,0.0004114771,0.002143992
1.810051e-07,0.9999998,3.619581e-07,2.9791377e-06
0.0001835945,0.99981636,0.0003409421,0.0017630383
0.071249135,0.9287509,0.0058352626,0.25685814
0.00011950417,0.9998805,0.00022521702,0.001198871
0.0056938115,0.9943062,0.0011166104,0.035105295
4.1657804e-05,0.99995834,8.2412866e-05,0.0004618143
0.002459947,0.99754006,0.003929885,0.01723532
0.0005542233,0.99944574,0.00046415217,0.0047096345
0.0018110094,0.998189,0.0031666984,0.013243856
7.3012285e-05,0.999927,0.00014137644,0.00076843647
1.9716752e-07,0.9999998,3.942711e-07,3.2131704e-06
0.0036866304,0.99631333,0.0022409763,0.024336198
5.9803756e-06,0.99999404,1.1740675e-05,7.78766e-05
1.425223e-05,0.9999857,2.8369306e-05,0.00017332991
0.5479363,0.45206368,0.008799421,0.68854433
0.00040843696,0.9995915,0.00044589708,0.0035954814
0.00039944498,0.9996005,0.0007278764,0.003525211
3.630446e-06,0.99999636,7.237421e-06,4.9101418e-05
8.636999e-05,0.99991363,0.00016304539,0.00089450617
8.107854e-05,0.99991894,0.00015247327,0.0008448164
0.005642626,0.9943574,0.00577965,0.034840796
0.0018048481,0.9981952,0.0018704793,0.013204917
0.01708783,0.9829121,0.0070189335,0.08647806
3.5297602e-05,0.9999647,6.908735e-05,0.00039713562
0.00022037764,0.99977964,0.0003577051,0.0020759408
6.2834726e-05,0.9999372,0.00010939231,0.00067073747
0.00020637485,0.9997936,0.00018101704,0.0019576387
0.00033421855,0.9996658,0.00041482633,0.0030091275
5.182256e-06,0.99999475,9.9733625e-06,6.830466e-05
0.0085842,0.9914158,0.0019624552,0.049389422
0.00063601445,0.999364,0.00070758525,0.0053170198
0.008437047,0.99156296,0.0031375205,0.048689272
5.618006e-05,0.99994385,0.000111668975,0.00060596736
0.052990075,0.9470099,0.01948382,0.20722695
0.0058236835,0.99417627,0.004399818,0.035774373
4.8307146e-07,0.9999995,9.655616e-07,7.4922964e-06
1.0056999e-06,0.999999,2.0074212e-06,1.489187e-05
6.323746e-05,0.99993676,0.00012326695,0.0006746471
0.00071243907,0.99928755,0.0011146974,0.0058751055
8.650391e-05,0.9999135,0.00017162402,0.0008957445
9.085864e-05,0.9999091,0.00016029377,0.00093643216
0.00012154393,0.9998784,0.00023273476,0.0012173231
0.0002936509,0.9997064,0.00044199926,0.0026818572
3.6231052e-06,0.99999636,7.212327e-06,4.9016802e-05
2.3006064e-09,1.0,4.601135e-09,4.1902364e-08
0.00012631685,0.9998737,0.00023197636,0.0012601949
0.00032451865,0.99967545,0.0005716043,0.0029313972
0.0064725783,0.9935275,0.0073242527,0.03907449
3.6556391e-06,0.99999636,7.269414e-06,4.9391714e-05
1.2342594e-05,0.99998766,2.4326077e-05,0.0001518297
1.8863653e-05,0.9999811,3.747551e-05,0.00022408848
0.0012516269,0.9987484,0.0018550907,0.009615797
0.00081198517,0.999188,0.0014489065,0.0065897643
0.00016631048,0.9998337,0.00021551769,0.0016134494
3.553819e-05,0.9999644,6.9913614e-05,0.00039965863
0.00038512255,0.99961483,0.00063165737,0.003412895
5.7580175e-05,0.99994236,0.00010708254,0.0006197428
0.015338152,0.9846618,0.0046783206,0.07929371
0.00015776377,0.9998423,0.00023528146,0.0015388206
0.0003203636,0.9996796,0.0004461622,0.0028979764
1.8714702e-07,0.9999998,3.7421935e-07,3.0682359e-06
5.4917546e-05,0.9999451,0.000105631676,0.0005936078
3.8229093e-08,0.99999994,7.645228e-08,7.036618e-07
9.792404e-05,0.99990207,0.00018798756,0.0010018836
0.02460082,0.9753992,0.009119492,0.11544112
0.0005847269,0.9994152,0.0005792452,0.004937521
1.3036335e-05,0.999987,2.5797404e-05,0.00015961344
0.0005777009,0.9994223,0.00096165517,0.004885112
1.1519853e-05,0.9999885,2.2879529e-05,0.00014249093
4.963463e-08,0.9999999,9.925677e-08,9.448828e-07
1.3434583e-09,1.0,2.6868914e-09,2.4578066e-08
2.8414909e-06,0.9999972,5.6524086e-06,3.9080627e-05
1.7068868e-06,0.9999983,3.4067648e-06,2.4387451e-05
0.00010621407,0.99989384,0.00018778052,0.0010780047
6.639282e-06,0.9999934,1.3238299e-05,8.5762986e-05
1.3829524e-06,0.9999986,2.759784e-06,2.0018753e-05
0.0218924,0.9781076,0.0029587764,0.10531535
3.606238e-06,0.9999964,7.2014127e-06,4.8762708e-05
9.257219e-05,0.99990743,0.00014687954,0.0009523179
8.139115e-05,0.9999186,0.00015237612,0.0008478055
2.2581029e-05,0.9999774,4.363367e-05,0.0002641608
0.00012871154,0.9998713,0.00025244386,0.0012816581
1.354943e-05,0.9999864,2.57178e-05,0.00016545759
7.839488e-06,0.99999213,1.559202e-05,0.00010002145
0.0021894726,0.9978105,0.0021205205,0.015595646
0.0001340711,0.99986595,0.000249828,0.0013295627
0.0010799897,0.99892,0.001312412,0.008456581
0.0039747674,0.9960252,0.0028485088,0.025938552
0.00043938725,0.9995606,0.0008406505,0.0038358192
1.9897741e-05,0.99998015,3.958089e-05,0.0002352293
0.00023597681,0.9997641,0.00040502223,0.0022067032
1.49399275e-05,0.99998504,2.834949e-05,0.00018095526
1.7119509e-06,0.9999983,3.4217558e-06,2.4449635e-05
0.004397081,0.99560297,0.00395039,0.028249487
0.013101008,0.98689896,0.008631731,0.06980857
5.826478e-06,0.9999942,1.1585109e-05,7.599876e-05
1.0058404e-06,0.999999,2.011085e-06,1.4893669e-05
1.8189518e-06,0.9999982,3.628415e-06,2.5819705e-05
0.000120494595,0.9998795,0.00022958254,0.0012078353
3.3182846e-06,0.9999967,6.5501026e-06,4.5131954e-05
1.5962449e-05,0.999984,3.1348358e-05,0.0001922735
0.00041419172,0.99958575,0.0004506597,0.003640371
9.781182e-05,0.99990225,0.00017042505,0.0010007811
0.00886473,0.9911353,0.0055288267,0.050717115
7.573032e-05,0.9999243,0.0001357513,0.0007942395
2.5632267e-05,0.9999743,4.8481794e-05,0.00029665485
0.000934023,0.999066,0.0016475591,0.0074493117
5.3630512e-05,0.99994636,9.758769e-05,0.0005810026
0.00017608116,0.9998239,0.00032027683,0.0016981916
0.0071698735,0.9928301,0.0064112283,0.042548012
1.2648945e-06,0.99999875,2.5225943e-06,1.8419665e-05
0.00014116922,0.99985886,0.0002761348,0.0013926667
0.002276076,0.99772394,0.00058923406,0.016124072
1.6393413e-07,0.9999998,3.2756807e-07,2.7303813e-06
2.6732101e-05,0.99997324,4.7931324e-05,0.00030823168
4.379774e-05,0.9999562,7.930796e-05,0.00048334943
0.00019100054,0.999809,0.00037212909,0.0018265273
1.6954228e-08,1.0,3.3902854e-08,2.9549736e-07
4.5033452e-05,0.999955,8.865583e-05,0.00049569004
6.046922e-06,0.999994,1.2037437e-05,7.866963e-05
0.017245287,0.9827547,0.00906331,0.08711532
4.6640755e-05,0.9999534,8.926642e-05,0.00051174965
1.2678503e-09,1.0,2.535677e-09,2.3203322e-08
0.00014174609,0.99985826,0.00026853857,0.001397799
6.087828e-06,0.9999939,1.2021432e-05,7.917972e-05
0.00024702062,0.999753,0.0003825484,0.002298724
0.08060766,0.91939235,0.011449027,0.28025097
0.0006802697,0.9993198,0.000877421,0.005641188
0.0009999962,0.99899995,0.0011390683,0.0079072695
0.016134467,0.98386556,0.008775507,0.08258724
7.311387e-05,0.9999269,0.00014478143,0.000769362
1.1215537e-05,0.99998873,2.2327382e-05,0.00013909228
8.634982e-09,1.0,1.7269477e-08,1.5368735e-07
0.00012246703,0.9998776,0.00023541096,0.001225553
0.00025318854,0.99974686,0.00024316713,0.0023498484
1.3421931e-05,0.9999866,2.6665492e-05,0.00016397651
0.0011839335,0.9988161,0.0021753581,0.00916164
2.7612334e-05,0.9999724,5.4338157e-05,0.0003174401
0.018531023,0.981469,0.0021590043,0.09226569
0.0003000846,0.99969995,0.00052377017,0.0027341149
1.0770532e-05,0.9999893,2.1479713e-05,0.00013391963
0.02410086,0.9758991,0.007598864,0.11359604
0.00010370256,0.9998963,0.00019626998,0.0010550623
9.090403e-06,0.99999094,1.8118144e-05,0.000114573915
2.2911918e-05,0.99997705,4.552608e-05,0.00026772512
0.0001668128,0.9998332,0.00030280228,0.0016177942
0.0014272546,0.9985728,0.0009400696,0.01077752
4.5312873e-08,0.9999999,9.059626e-08,8.763992e-07
6.629609e-05,0.9999337,9.069808e-05,0.000704128
0.00022699391,0.999773,0.00044296993,0.0021315508
1.2867548e-06,0.9999987,2.5652141e-06,1.8754095e-05
5.8682076e-07,0.9999994,1.170705e-06,9.006156e-06
0.007647961,0.99235207,0.004220583,0.044889532
2.0649139e-05,0.9999793,4.0383522e-05,0.00024343214
2.9717073e-06,0.9999971,5.8883456e-06,4.07297e-05
0.0001292652,0.9998708,0.00025090255,0.0012865992
0.0002234206,0.99977654,0.00022826057,0.0021015978
1.4649622e-06,0.9999985,2.9255757e-06,2.1159984e-05
2.5258977e-08,1.0,5.0481397e-08,4.334578e-07
0.0008875615,0.9991124,0.0012144421,0.0071240924
0.003233193,0.99676675,0.0014114174,0.021768061
0.0009394136,0.99906063,0.0008207523,0.0074868696
0.014489863,0.9855102,0.005727559,0.07573885
1.6501544e-05,0.9999835,3.2884163e-05,0.0001982163
1.0514284e-06,0.9999989,2.09935e-06,1.5536221e-05
1.5583055e-05,0.99998444,3.1012896e-05,0.00018804062
0.00016100038,0.999839,0.00029054756,0.0015671634
0.00010329082,0.9998967,0.00017778655,0.0010512787
0.0045154435,0.99548453,0.0026229965,0.028889779
1.1500215e-05,0.99998856,2.29139e-05,0.00014222763
3.100551e-05,0.999969,6.1665436e-05,0.00035286287
1.0374783e-06,0.999999,2.0729437e-06,1.5298447e-05
0.00014003724,0.9998599,0.00021404338,0.0013826858
1.5392152e-07,0.9999998,3.0777605e-07,2.583665e-06
4.0397707e-09,1.0,8.079403e-09,7.3044596e-08
2.9504192e-05,0.99997044,5.8192625e-05,0.00033731104
0.0010814678,0.9989185,0.0008527126,0.008466747
0.00017749784,0.9998225,0.00031240674,0.0017104463
8.901176e-05,0.999911,0.00015700638,0.0009191655
0.0052051917,0.9947948,0.002227234,0.032561045
1.1031872e-06,0.9999989,2.2043694e-06,1.6195685e-05
0.0023471331,0.9976529,0.0027593363,0.016555205
6.2006024e-05,0.999938,0.00012290606,0.0006627086
9.405923e-05,0.99990594,0.0001760925,0.00096611993
4.2022164e-09,1.0,8.404198e-09,7.593349e-08
3.1416614e-06,0.9999969,6.2238755e-06,4.289669e-05
0.0004005909,0.9995994,0.00059856335,0.0035341629
0.0010267124,0.9989733,0.001311796,0.008091365
0.00040911481,0.99959093,0.00068226986,0.0036006884
0.00021567392,0.99978435,0.00040153283,0.00203628
4.9454775e-05,0.9999506,9.2534116e-05,0.000539718
1.8366929e-07,0.9999998,3.672642e-07,3.017811e-06
0.0002799996,0.99972,0.00048247955,0.0025705723
2.329278e-05,0.9999767,4.230988e-05,0.00027176779
0.5556251,0.44437495,0.014242962,0.68694603
9.956051e-08,0.9999999,1.9893587e-07,1.7148445e-06
0.0002681465,0.99973184,0.00048756745,0.0024733462
2.2287302e-05,0.9999777,4.3890886e-05,0.00026101217
1.4416916e-05,0.99998564,2.8513845e-05,0.00017506155
1.3677254e-07,0.9999999,2.7336367e-07,2.2712406e-06
6.475214e-05,0.9999352,0.00012622178,0.0006893089
4.0276973e-08,0.99999994,8.054572e-08,7.364882e-07
0.16781506,0.8321849,0.014912825,0.45240477
8.452683e-05,0.9999155,0.0001649821,0.0008772358
8.496421e-05,0.99991506,0.00016476851,0.00088131643
1.2636605e-05,0.99998736,2.5104788e-05,0.00015515328
0.00013339981,0.9998666,0.00025776835,0.0013235908
1.5957417e-05,0.999984,3.095571e-05,0.00019222296
2.3774306e-05,0.9999762,4.6318073e-05,0.00027689475
3.776807e-06,0.99999624,7.536743e-06,5.09047e-05
6.04621e-06,0.999994,1.20644445e-05,7.866179e-05
9.074868e-06,0.99999094,1.7967173e-05,0.0001144091
0.5000005,0.49999952,0.004887154,0.6931472
0.00028099617,0.99971896,0.00051479624,0.0025787395
0.00019227035,0.9998078,0.0003346272,0.0018373785
0.00015525093,0.9998448,0.00028437306,0.0015168118
2.3878952e-06,0.9999976,4.7691333e-06,3.328574e-05
2.0774e-05,0.9999792,4.030995e-05,0.0002447731
6.712217e-07,0.99999934,1.3390387e-06,1.0186582e-05
0.00034656422,0.99965346,0.00054157834,0.0031077017
9.198204e-05,0.99990803,0.00013295643,0.0009468292
0.0022320356,0.997768,0.0013913786,0.015855735
0.00084287167,0.99915713,0.0016082332,0.006808936
0.0010866143,0.9989134,0.0019315254,0.008501796
0.0002531586,0.9997469,0.00047975028,0.0023495709
0.00015963512,0.9998404,0.00027342237,0.0015552278
0.0032643953,0.99673563,0.0018755086,0.021946643
4.40061e-07,0.9999996,8.797394e-07,6.8482327e-06
0.000209296,0.9997907,0.00033971743,0.0019823457
0.0006046925,0.99939525,0.00031101654,0.005085805
9.502353e-06,0.9999905,1.8831646e-05,0.000119352044
3.7127186e-06,0.9999963,7.4190057e-06,5.0108385e-05
0.0003454184,0.9996546,0.00061740365,0.0030985845
0.009818723,0.99018127,0.0055398075,0.055166878
0.0003968945,0.9996031,0.0003631057,0.0035052327
0.00012006245,0.9998799,0.00021110641,0.0012039497
0.114287265,0.8857127,0.006730932,0.35538608
2.4452189e-05,0.99997556,4.4531902e-05,0.00028408028
0.0006455447,0.9993545,0.0005378012,0.005387094
0.002447877,0.9975521,0.0029258698,0.017162839
0.00085516897,0.9991448,0.0007794578,0.006895926
0.041865043,0.958135,0.0068760077,0.17382666
0.04186488,0.9581351,0.0068759853,0.17382619
8.020191e-07,0.9999992,1.6030135e-06,1.2022169e-05
6.6117624e-05,0.99993384,0.00012472275,0.00070246996
5.795635e-05,0.99994206,0.00011178053,0.00062333577
0.0021918835,0.9978081,0.003391179,0.015610377
8.619304e-06,0.9999914,1.7079103e-05,0.00010908711
4.3513708e-05,0.9999565,8.1747465e-05,0.00048048404
0.0012415961,0.99875844,0.00040203906,0.009548747
0.33042827,0.6695718,0.0066830604,0.63448143
0.0043327645,0.9956672,0.0013437555,0.027900323
0.00079915626,0.9992008,0.001307108,0.006498395
0.00015317746,0.9998469,0.00027096827,0.0014986001
3.9873794e-06,0.999996,7.927443e-06,5.3556116e-05
0.0010231836,0.99897677,0.0015036694,0.008067151
0.0017552569,0.99824476,0.002092566,0.012891037
9.662334e-05,0.9999034,0.00015956949,0.0009898574
0.00018431668,0.9998157,0.0003266663,0.001769183
0.014925863,0.98507416,0.0018582181,0.07757205
0.00066932716,0.99933064,0.0009976921,0.0055613974
1.45971835e-05,0.99998534,2.9074912e-05,0.00017718764
1.2006105e-05,0.999988,2.3932284e-05,0.00014800078
6.642799e-05,0.99993354,0.00012671217,0.00070544385
0.046924293,0.9530757,0.00981935,0.18935743
3.4140513e-07,0.99999964,6.824798e-07,5.431361e-06
6.807392e-05,0.99993193,0.00012969786,0.0007212197
4.8489965e-05,0.9999515,9.37525e-05,0.00053021376
2.3162478e-07,0.99999976,4.6317396e-07,3.7674258e-06
4.576908e-05,0.99995416,8.986575e-05,0.00050314504
0.54227966,0.4577203,0.0311746,0.68956774
0.0011540148,0.99884593,0.0006127787,0.008959732
3.0771604e-05,0.99996924,6.053913e-05,0.0003504292
0.0013319601,0.998668,0.00073198444,0.010150134
0.00014960025,0.9998504,0.00025437312,0.0014671972
0.00036795766,0.999632,0.00067892903,0.0032775623
3.430092e-05,0.99996567,6.683016e-05,0.00038694675
0.44693273,0.5530672,0.0055896905,0.6875043
0.00029461106,0.9997054,0.00034019898,0.0026897176
9.6437194e-05,0.9999036,0.00018298745,0.0009880841
4.096497e-05,0.99995905,7.9837395e-05,0.00045479817
0.0048647798,0.9951352,0.002221365,0.030761473
4.2484447e-05,0.9999575,8.269819e-05,0.00047015148
1.6551792e-05,0.9999835,3.256671e-05,0.00019871931
0.0018486691,0.9981513,0.0031416789,0.013481188
0.00010150549,0.99989843,0.00019995356,0.0010349345
7.217715e-05,0.9999278,0.0001258898,0.00076047785
3.4025038e-07,0.99999964,6.779338e-07,5.4153197e-06
3.995394e-05,0.99996,7.7076176e-05,0.00044462876
0.0011759643,0.998824,0.0012778479,0.00910796
0.0020656462,0.9979344,0.0013791538,0.014833924
0.0028329706,0.99716705,0.0021637252,0.019448344
1.5911304e-05,0.9999841,3.1572297e-05,0.00019170005
1.9125771e-08,1.0,3.824523e-08,3.3186353e-07
0.0012439277,0.99875605,0.0020264122,0.009564396
0.00024327672,0.99975675,0.00043038928,0.0022675882
1.3539725e-05,0.9999865,2.698372e-05,0.0001652393
6.2938648e-06,0.99999374,1.2553791e-05,8.1623395e-05
0.00027082552,0.99972916,0.00050261454,0.0024953673
0.00074428803,0.9992558,0.0012885751,0.006105105
0.00016207887,0.99983793,0.0003112537,0.0015765734
2.1123038e-05,0.9999789,4.1885105e-05,0.00024848242
0.00011488487,0.9998851,0.00022430078,0.0011570884
0.00045326518,0.9995467,0.0007417819,0.0039428845
0.00010933997,0.9998907,0.00021101149,0.0011065942
0.0015239046,0.99847615,0.0017561266,0.011407457
0.00016824258,0.99983174,0.0003142668,0.0016302852
0.0053091836,0.99469084,0.0018863195,0.033106223
0.00029838638,0.99970156,0.00037856138,0.0027204242
5.947573e-05,0.9999405,0.00010064266,0.0006381691
1.0144729e-06,0.999999,2.0247794e-06,1.5004211e-05
0.0018886949,0.99811125,0.000673361,0.013732605
0.043422002,0.956578,0.0031987135,0.17867096
4.8859224e-06,0.9999951,9.727276e-06,6.462827e-05
1.2275625e-05,0.99998766,2.3888357e-05,0.00015113957
0.0014219913,0.998578,0.0013714535,0.01074311
6.106608e-05,0.99993896,0.00010045505,0.0006535813
0.0010597142,0.9989403,0.0009635141,0.008317923
0.0027843176,0.9972157,0.001768892,0.019162659
3.5634844e-07,0.99999964,7.1247416e-07,5.638598e-06
0.13540047,0.8645995,0.024526607,0.39652532
0.00028004684,0.99972,0.0005331373,0.0025709118
1.8287275e-05,0.9999817,3.219308e-05,0.00021778993
2.539703e-05,0.9999746,5.0213595e-05,0.00029410413
4.332207e-05,0.99995667,8.2988685e-05,0.00047857192
0.05081907,0.94918096,0.010825218,0.20091988
4.1101066e-05,0.9999589,7.59801e-05,0.00045621564
0.00020671518,0.99979335,0.00035214436,0.0019604245
7.557495e-05,0.9999244,0.00014959794,0.00079280126
2.3257858e-06,0.9999977,4.643877e-06,3.248342e-05
9.141097e-06,0.9999908,1.7917138e-05,0.00011523075
0.0001351627,0.9998649,0.00023292788,0.0013392733
4.2578654e-06,0.99999577,8.484874e-06,5.687786e-05
1.0866075e-05,0.9999891,2.163476e-05,0.00013509537
0.00021210444,0.99978787,0.00038483256,0.0020061713
5.517914e-05,0.9999448,0.0001014652,0.0005962098
0.019290218,0.98070973,0.0052494328,0.09526381
7.208751e-06,0.9999928,1.30511235e-05,9.25553e-05
2.265562e-07,0.99999976,4.5304515e-07,3.6950046e-06
0.00017477953,0.99982524,0.0003122024,0.0016869255
1.1299028e-07,0.9999999,2.2594882e-07,1.9170157e-06
0.00022424047,0.99977577,0.0003730468,0.0021084435
7.329189e-08,0.99999994,1.4656028e-07,1.2543295e-06
0.000111977264,0.999888,0.00020867695,0.001130662
1.3960733e-05,0.9999861,2.7824855e-05,0.00016994847
4.4238263e-06,0.9999955,8.746916e-06,5.8999514e-05
